,open,high,low,close,volume,Ticker
2023-01-09 08:22:00,4.04,4.05,4.04,4.05,1723,LAZR
2023-01-09 08:23:00,4.04,4.05,4.04,4.05,400,LAZR
2023-01-09 08:26:00,4.06,4.08,4.06,4.08,1532,LAZR
2023-01-09 08:29:00,4.08,4.08,4.0799,4.08,850,LAZR
2023-01-09 08:32:00,4.06,4.09,4.05,4.09,1432,LAZR
2023-01-09 08:33:00,4.09,4.1,4.09,4.1,1344,LAZR
2023-01-09 08:35:00,4.1,4.1,4.1,4.1,1000,LAZR
2023-01-09 08:36:00,4.1,4.1,4.1,4.1,909,LAZR
2023-01-09 08:40:00,4.1,4.1,4.1,4.1,178,LAZR
2023-01-09 08:44:00,4.1,4.1,4.1,4.1,265,LAZR
2023-01-09 08:46:00,4.08,4.08,4.08,4.08,310,LAZR
2023-01-09 08:48:00,4.08,4.08,4.08,4.08,127,LAZR
2023-01-09 08:49:00,4.08,4.08,4.08,4.08,404,LAZR
2023-01-09 08:50:00,4.08,4.0998,4.08,4.0998,755,LAZR
2023-01-09 08:51:00,4.09,4.09,4.09,4.09,506,LAZR
2023-01-09 08:52:00,4.08,4.1,4.08,4.08,1770,LAZR
2023-01-09 08:53:00,4.1,4.1,4.0999,4.0999,729,LAZR
2023-01-09 08:54:00,4.13,4.13,4.11,4.13,3690,LAZR
2023-01-09 08:56:00,4.13,4.13,4.13,4.13,501,LAZR
2023-01-09 08:58:00,4.13,4.13,4.13,4.13,2015,LAZR
2023-01-09 09:00:00,4.09,4.09,4.09,4.09,4099,LAZR
2023-01-09 09:02:00,4.09,4.1,4.09,4.09,1410,LAZR
2023-01-09 09:03:00,4.09,4.09,4.06,4.06,19969,LAZR
2023-01-09 09:07:00,4.09,4.1,4.09,4.1,311,LAZR
2023-01-09 09:08:00,4.1163,4.1163,4.1163,4.1163,500,LAZR
2023-01-09 09:10:00,4.08,4.08,4.06,4.06,999,LAZR
2023-01-09 09:13:00,4.07,4.07,4.06,4.06,4728,LAZR
2023-01-09 09:18:00,4.1,4.1,4.07,4.07,1110,LAZR
2023-01-09 09:19:00,4.1,4.1,4.1,4.1,216,LAZR
2023-01-09 09:20:00,4.1,4.1,4.1,4.1,578,LAZR
2023-01-09 09:21:00,4.1,4.1,4.1,4.1,2090,LAZR
2023-01-09 09:22:00,4.1,4.1,4.08,4.08,585,LAZR
2023-01-09 09:23:00,4.1,4.1,4.1,4.1,515,LAZR
2023-01-09 09:24:00,4.1015,4.1015,4.1015,4.1015,168,LAZR
2023-01-09 09:26:00,4.1,4.12,4.09,4.12,2268,LAZR
2023-01-09 09:28:00,4.08,4.13,4.08,4.12,2758,LAZR
2023-01-09 09:30:00,4.11,4.11,4.11,4.11,352,LAZR
2023-01-09 09:31:00,4.11,4.17,4.105,4.16,210182,LAZR
2023-01-09 09:32:00,4.1606,4.19,4.145,4.185,103700,LAZR
2023-01-09 09:33:00,4.2,4.2585,4.185,4.255,75041,LAZR
2023-01-09 09:34:00,4.2509,4.3,4.2501,4.2585,101644,LAZR
2023-01-09 09:35:00,4.258,4.311,4.25,4.26,100620,LAZR
2023-01-09 09:36:00,4.26,4.28,4.22,4.23,51841,LAZR
2023-01-09 09:37:00,4.23,4.235,4.19,4.2,71022,LAZR
2023-01-09 09:38:00,4.2,4.23,4.195,4.2,46498,LAZR
2023-01-09 09:39:00,4.2,4.23,4.1975,4.2299,42337,LAZR
2023-01-09 09:40:00,4.225,4.26,4.225,4.235,64045,LAZR
2023-01-09 09:41:00,4.2385,4.2589,4.22,4.2589,40458,LAZR
2023-01-09 09:42:00,4.2594,4.2791,4.245,4.265,47393,LAZR
2023-01-09 09:43:00,4.27,4.275,4.24,4.25,28917,LAZR
2023-01-09 09:44:00,4.2507,4.27,4.25,4.2601,49174,LAZR
2023-01-09 09:45:00,4.27,4.281,4.265,4.28,34179,LAZR
2023-01-09 09:46:00,4.275,4.285,4.27,4.2789,63357,LAZR
2023-01-09 09:47:00,4.2701,4.2788,4.2508,4.275,80077,LAZR
2023-01-09 09:48:00,4.2738,4.2738,4.2601,4.265,11005,LAZR
2023-01-09 09:49:00,4.265,4.28,4.2606,4.2678,16006,LAZR
2023-01-09 09:50:00,4.2635,4.27,4.26,4.2699,13074,LAZR
2023-01-09 09:51:00,4.2671,4.27,4.26,4.265,23271,LAZR
2023-01-09 09:52:00,4.2601,4.28,4.2601,4.275,26609,LAZR
2023-01-09 09:53:00,4.275,4.3096,4.2742,4.3096,50217,LAZR
2023-01-09 09:54:00,4.31,4.32,4.3,4.315,18042,LAZR
2023-01-09 09:55:00,4.32,4.34,4.315,4.3361,39688,LAZR
2023-01-09 09:56:00,4.335,4.335,4.32,4.325,25611,LAZR
2023-01-09 09:57:00,4.33,4.335,4.315,4.315,64559,LAZR
2023-01-09 09:58:00,4.3184,4.3184,4.29,4.3011,38749,LAZR
2023-01-09 09:59:00,4.31,4.33,4.3097,4.325,31117,LAZR
2023-01-09 10:00:00,4.322,4.331,4.32,4.3201,38186,LAZR
2023-01-09 10:01:00,4.33,4.335,4.32,4.3238,43384,LAZR
2023-01-09 10:02:00,4.325,4.339,4.325,4.33,43471,LAZR
2023-01-09 10:03:00,4.33,4.3425,4.3209,4.342,25128,LAZR
2023-01-09 10:04:00,4.34,4.36,4.34,4.3539,17625,LAZR
2023-01-09 10:05:00,4.3562,4.37,4.3506,4.37,16884,LAZR
2023-01-09 10:06:00,4.375,4.38,4.3501,4.3585,18106,LAZR
2023-01-09 10:07:00,4.36,4.36,4.35,4.355,15930,LAZR
2023-01-09 10:08:00,4.3567,4.38,4.3567,4.3701,21930,LAZR
2023-01-09 10:09:00,4.3716,4.38,4.37,4.375,21486,LAZR
2023-01-09 10:10:00,4.37,4.39,4.36,4.3809,38045,LAZR
2023-01-09 10:11:00,4.385,4.41,4.3825,4.4093,38600,LAZR
2023-01-09 10:12:00,4.405,4.4201,4.4031,4.415,44151,LAZR
2023-01-09 10:13:00,4.41,4.42,4.4,4.411,57518,LAZR
2023-01-09 10:14:00,4.4101,4.4101,4.39,4.395,16043,LAZR
2023-01-09 10:15:00,4.3902,4.4,4.362,4.37,82424,LAZR
2023-01-09 10:16:00,4.3715,4.38,4.36,4.3783,26193,LAZR
2023-01-09 10:17:00,4.375,4.375,4.36,4.365,13782,LAZR
2023-01-09 10:18:00,4.36,4.36,4.35,4.35,26008,LAZR
2023-01-09 10:19:00,4.36,4.36,4.33,4.3305,88705,LAZR
2023-01-09 10:20:00,4.3301,4.335,4.33,4.33,4439,LAZR
2023-01-09 10:21:00,4.3397,4.355,4.3328,4.3538,22237,LAZR
2023-01-09 10:22:00,4.36,4.36,4.345,4.345,10716,LAZR
2023-01-09 10:23:00,4.34,4.345,4.3313,4.345,38929,LAZR
2023-01-09 10:24:00,4.3401,4.35,4.34,4.345,7804,LAZR
2023-01-09 10:25:00,4.345,4.3689,4.345,4.3617,24331,LAZR
2023-01-09 10:26:00,4.365,4.37,4.355,4.3699,14732,LAZR
2023-01-09 10:27:00,4.3601,4.3669,4.3601,4.3669,4340,LAZR
2023-01-09 10:28:00,4.37,4.378,4.365,4.375,5437,LAZR
2023-01-09 10:29:00,4.375,4.38,4.37,4.38,7206,LAZR
2023-01-09 10:30:00,4.375,4.39,4.375,4.39,17012,LAZR
2023-01-09 10:31:00,4.39,4.4,4.385,4.395,11573,LAZR
2023-01-09 10:32:00,4.4,4.4,4.39,4.395,9697,LAZR
2023-01-09 10:33:00,4.395,4.425,4.395,4.425,29907,LAZR
2023-01-09 10:34:00,4.4298,4.45,4.425,4.4416,28884,LAZR
2023-01-09 10:35:00,4.4478,4.45,4.44,4.445,24442,LAZR
2023-01-09 10:36:00,4.445,4.45,4.435,4.44,30442,LAZR
2023-01-09 10:37:00,4.44,4.47,4.44,4.47,47538,LAZR
2023-01-09 10:38:00,4.47,4.485,4.47,4.48,49688,LAZR
2023-01-09 10:39:00,4.4872,4.4872,4.47,4.48,66852,LAZR
2023-01-09 10:40:00,4.4801,4.4827,4.46,4.465,24141,LAZR
2023-01-09 10:41:00,4.465,4.465,4.44,4.4406,29153,LAZR
2023-01-09 10:42:00,4.445,4.45,4.44,4.45,17148,LAZR
2023-01-09 10:43:00,4.44,4.44,4.4,4.405,36326,LAZR
2023-01-09 10:44:00,4.41,4.41,4.4,4.408,4410,LAZR
2023-01-09 10:45:00,4.4,4.4,4.375,4.3857,68823,LAZR
2023-01-09 10:46:00,4.385,4.3963,4.3805,4.3963,16126,LAZR
2023-01-09 10:47:00,4.395,4.41,4.395,4.41,23624,LAZR
2023-01-09 10:48:00,4.41,4.41,4.4009,4.405,7091,LAZR
2023-01-09 10:49:00,4.4099,4.435,4.405,4.42,43764,LAZR
2023-01-09 10:50:00,4.4184,4.42,4.41,4.4172,30395,LAZR
2023-01-09 10:51:00,4.415,4.4293,4.405,4.4293,34536,LAZR
2023-01-09 10:52:00,4.43,4.44,4.415,4.415,56522,LAZR
2023-01-09 10:53:00,4.415,4.42,4.4101,4.415,12374,LAZR
2023-01-09 10:54:00,4.415,4.415,4.4,4.4,9669,LAZR
2023-01-09 10:55:00,4.4001,4.41,4.39,4.395,19934,LAZR
2023-01-09 10:56:00,4.39,4.395,4.3701,4.38,49621,LAZR
2023-01-09 10:57:00,4.38,4.385,4.3601,4.3652,17047,LAZR
2023-01-09 10:58:00,4.37,4.37,4.35,4.37,32022,LAZR
2023-01-09 10:59:00,4.3613,4.3613,4.35,4.355,20875,LAZR
2023-01-09 11:00:00,4.355,4.3564,4.3501,4.3501,5864,LAZR
2023-01-09 11:01:00,4.3517,4.365,4.3501,4.365,17479,LAZR
2023-01-09 11:02:00,4.365,4.3671,4.3501,4.355,19307,LAZR
2023-01-09 11:03:00,4.355,4.365,4.355,4.365,13044,LAZR
2023-01-09 11:04:00,4.365,4.375,4.3501,4.3501,28322,LAZR
2023-01-09 11:05:00,4.355,4.36,4.355,4.36,4009,LAZR
2023-01-09 11:06:00,4.36,4.368,4.3501,4.365,6189,LAZR
2023-01-09 11:07:00,4.37,4.39,4.37,4.385,8403,LAZR
2023-01-09 11:08:00,4.3801,4.39,4.3801,4.39,5443,LAZR
2023-01-09 11:09:00,4.385,4.4,4.385,4.39,19706,LAZR
2023-01-09 11:10:00,4.39,4.3999,4.39,4.395,3736,LAZR
2023-01-09 11:11:00,4.3955,4.4,4.395,4.4,1587,LAZR
2023-01-09 11:12:00,4.4,4.41,4.4,4.4001,12411,LAZR
2023-01-09 11:13:00,4.4,4.4,4.385,4.385,14316,LAZR
2023-01-09 11:14:00,4.385,4.405,4.385,4.395,15781,LAZR
2023-01-09 11:15:00,4.3999,4.3999,4.39,4.3986,8931,LAZR
2023-01-09 11:16:00,4.395,4.405,4.39,4.395,11251,LAZR
2023-01-09 11:17:00,4.39,4.395,4.39,4.395,10920,LAZR
2023-01-09 11:18:00,4.3968,4.4,4.395,4.395,1171,LAZR
2023-01-09 11:19:00,4.395,4.395,4.375,4.375,18051,LAZR
2023-01-09 11:20:00,4.3786,4.385,4.36,4.385,35130,LAZR
2023-01-09 11:21:00,4.3852,4.405,4.3835,4.405,10868,LAZR
2023-01-09 11:22:00,4.41,4.41,4.4027,4.41,4553,LAZR
2023-01-09 11:23:00,4.41,4.42,4.4,4.415,15659,LAZR
2023-01-09 11:24:00,4.415,4.4257,4.4101,4.425,42867,LAZR
2023-01-09 11:25:00,4.425,4.43,4.415,4.425,23772,LAZR
2023-01-09 11:26:00,4.425,4.425,4.41,4.41,12239,LAZR
2023-01-09 11:27:00,4.41,4.41,4.4001,4.405,21309,LAZR
2023-01-09 11:28:00,4.405,4.42,4.405,4.4195,30115,LAZR
2023-01-09 11:29:00,4.42,4.42,4.4101,4.4174,5925,LAZR
2023-01-09 11:30:00,4.4199,4.43,4.415,4.415,32986,LAZR
2023-01-09 11:31:00,4.42,4.43,4.42,4.425,30913,LAZR
2023-01-09 11:32:00,4.425,4.429,4.425,4.425,12026,LAZR
2023-01-09 11:33:00,4.429,4.44,4.425,4.44,17109,LAZR
2023-01-09 11:34:00,4.435,4.44,4.425,4.425,21039,LAZR
2023-01-09 11:35:00,4.42,4.42,4.4115,4.42,21401,LAZR
2023-01-09 11:36:00,4.425,4.43,4.4199,4.4199,11585,LAZR
2023-01-09 11:37:00,4.42,4.43,4.415,4.43,6553,LAZR
2023-01-09 11:38:00,4.43,4.435,4.42,4.425,8702,LAZR
2023-01-09 11:39:00,4.425,4.425,4.425,4.425,3365,LAZR
2023-01-09 11:40:00,4.425,4.425,4.42,4.42,9812,LAZR
2023-01-09 11:41:00,4.415,4.43,4.415,4.425,11968,LAZR
2023-01-09 11:42:00,4.43,4.43,4.425,4.425,3334,LAZR
2023-01-09 11:43:00,4.4264,4.43,4.4201,4.43,7013,LAZR
2023-01-09 11:44:00,4.425,4.44,4.425,4.44,14575,LAZR
2023-01-09 11:45:00,4.4385,4.44,4.4323,4.44,6073,LAZR
2023-01-09 11:46:00,4.44,4.45,4.44,4.45,10873,LAZR
2023-01-09 11:47:00,4.45,4.46,4.4463,4.4574,36007,LAZR
2023-01-09 11:48:00,4.455,4.455,4.45,4.4501,10701,LAZR
2023-01-09 11:49:00,4.45,4.45,4.4401,4.449,27924,LAZR
2023-01-09 11:50:00,4.45,4.4585,4.45,4.4585,18962,LAZR
2023-01-09 11:51:00,4.455,4.4615,4.455,4.46,12898,LAZR
2023-01-09 11:52:00,4.4609,4.4609,4.45,4.4521,16505,LAZR
2023-01-09 11:53:00,4.455,4.455,4.445,4.445,9136,LAZR
2023-01-09 11:54:00,4.445,4.445,4.445,4.445,709,LAZR
2023-01-09 11:55:00,4.445,4.45,4.445,4.445,2806,LAZR
2023-01-09 11:56:00,4.445,4.445,4.4105,4.415,30090,LAZR
2023-01-09 11:57:00,4.4199,4.42,4.4023,4.405,23161,LAZR
2023-01-09 11:58:00,4.4001,4.41,4.4001,4.41,9957,LAZR
2023-01-09 11:59:00,4.4083,4.42,4.4083,4.4189,8554,LAZR
2023-01-09 12:00:00,4.41,4.4194,4.41,4.415,36983,LAZR
2023-01-09 12:01:00,4.415,4.425,4.4101,4.42,12875,LAZR
2023-01-09 12:02:00,4.42,4.42,4.41,4.42,43136,LAZR
2023-01-09 12:03:00,4.415,4.42,4.4101,4.4101,5190,LAZR
2023-01-09 12:04:00,4.4106,4.417,4.41,4.415,18556,LAZR
2023-01-09 12:05:00,4.415,4.42,4.4134,4.415,20415,LAZR
2023-01-09 12:06:00,4.415,4.42,4.4101,4.415,5180,LAZR
2023-01-09 12:07:00,4.4199,4.42,4.415,4.42,4171,LAZR
2023-01-09 12:08:00,4.415,4.42,4.41,4.415,4216,LAZR
2023-01-09 12:09:00,4.415,4.42,4.415,4.415,2209,LAZR
2023-01-09 12:10:00,4.415,4.415,4.4,4.4,21562,LAZR
2023-01-09 12:11:00,4.4,4.405,4.395,4.395,13703,LAZR
2023-01-09 12:12:00,4.395,4.3964,4.3943,4.395,1250,LAZR
2023-01-09 12:13:00,4.39,4.3923,4.39,4.39,11181,LAZR
2023-01-09 12:14:00,4.4,4.4,4.395,4.3961,2456,LAZR
2023-01-09 12:15:00,4.3963,4.3963,4.3935,4.395,5249,LAZR
2023-01-09 12:16:00,4.395,4.3994,4.3901,4.395,3614,LAZR
2023-01-09 12:17:00,4.3999,4.4,4.39,4.395,2383,LAZR
2023-01-09 12:18:00,4.395,4.41,4.395,4.405,24103,LAZR
2023-01-09 12:19:00,4.405,4.405,4.39,4.395,19795,LAZR
2023-01-09 12:20:00,4.3901,4.4,4.385,4.4,30261,LAZR
2023-01-09 12:21:00,4.41,4.43,4.405,4.41,25010,LAZR
2023-01-09 12:22:00,4.41,4.415,4.41,4.41,14728,LAZR
2023-01-09 12:23:00,4.41,4.415,4.41,4.415,4777,LAZR
2023-01-09 12:24:00,4.415,4.415,4.415,4.415,1357,LAZR
2023-01-09 12:25:00,4.42,4.42,4.415,4.415,5499,LAZR
2023-01-09 12:26:00,4.417,4.425,4.4163,4.425,11366,LAZR
2023-01-09 12:27:00,4.4216,4.425,4.415,4.415,37646,LAZR
2023-01-09 12:28:00,4.415,4.4176,4.414,4.415,2507,LAZR
2023-01-09 12:29:00,4.415,4.43,4.415,4.425,21112,LAZR
2023-01-09 12:30:00,4.425,4.425,4.421,4.425,8029,LAZR
2023-01-09 12:31:00,4.425,4.4277,4.42,4.4277,27808,LAZR
2023-01-09 12:32:00,4.425,4.425,4.415,4.415,13302,LAZR
2023-01-09 12:33:00,4.4125,4.4125,4.4125,4.4125,1180,LAZR
2023-01-09 12:34:00,4.415,4.42,4.415,4.4188,2828,LAZR
2023-01-09 12:35:00,4.415,4.42,4.41,4.41,7007,LAZR
2023-01-09 12:36:00,4.415,4.42,4.41,4.415,13521,LAZR
2023-01-09 12:37:00,4.42,4.42,4.41,4.41,21043,LAZR
2023-01-09 12:38:00,4.41,4.41,4.395,4.395,13671,LAZR
2023-01-09 12:39:00,4.395,4.395,4.3921,4.395,2727,LAZR
2023-01-09 12:40:00,4.395,4.4,4.395,4.3999,4849,LAZR
2023-01-09 12:41:00,4.39,4.4,4.385,4.395,47902,LAZR
2023-01-09 12:42:00,4.395,4.415,4.395,4.415,9322,LAZR
2023-01-09 12:43:00,4.415,4.42,4.4127,4.415,4980,LAZR
2023-01-09 12:44:00,4.41,4.41,4.392,4.395,23149,LAZR
2023-01-09 12:45:00,4.39,4.398,4.385,4.385,50647,LAZR
2023-01-09 12:46:00,4.3801,4.39,4.3801,4.39,16309,LAZR
2023-01-09 12:47:00,4.395,4.4,4.3937,4.395,4519,LAZR
2023-01-09 12:48:00,4.39,4.395,4.39,4.395,3433,LAZR
2023-01-09 12:49:00,4.4,4.4,4.395,4.395,8072,LAZR
2023-01-09 12:50:00,4.4,4.405,4.39,4.405,23958,LAZR
2023-01-09 12:51:00,4.4075,4.41,4.405,4.41,11000,LAZR
2023-01-09 12:52:00,4.405,4.41,4.4,4.405,18641,LAZR
2023-01-09 12:53:00,4.41,4.42,4.41,4.42,4497,LAZR
2023-01-09 12:54:00,4.415,4.42,4.415,4.415,5072,LAZR
2023-01-09 12:55:00,4.415,4.455,4.415,4.455,63372,LAZR
2023-01-09 12:56:00,4.455,4.455,4.445,4.45,39381,LAZR
2023-01-09 12:57:00,4.445,4.46,4.44,4.455,37638,LAZR
2023-01-09 12:58:00,4.465,4.465,4.4523,4.455,20147,LAZR
2023-01-09 12:59:00,4.455,4.46,4.455,4.455,18240,LAZR
2023-01-09 13:00:00,4.455,4.465,4.455,4.455,16840,LAZR
2023-01-09 13:01:00,4.455,4.4599,4.4512,4.455,14119,LAZR
2023-01-09 13:02:00,4.455,4.46,4.45,4.4599,23870,LAZR
2023-01-09 13:03:00,4.455,4.455,4.45,4.455,5610,LAZR
2023-01-09 13:04:00,4.455,4.465,4.455,4.46,27518,LAZR
2023-01-09 13:05:00,4.4681,4.4681,4.445,4.445,36940,LAZR
2023-01-09 13:06:00,4.44,4.45,4.44,4.445,19267,LAZR
2023-01-09 13:07:00,4.449,4.45,4.44,4.445,7349,LAZR
2023-01-09 13:08:00,4.445,4.455,4.4431,4.455,5449,LAZR
2023-01-09 13:09:00,4.455,4.4584,4.455,4.455,3639,LAZR
2023-01-09 13:10:00,4.455,4.46,4.4501,4.455,4031,LAZR
2023-01-09 13:11:00,4.45,4.455,4.45,4.453,3061,LAZR
2023-01-09 13:12:00,4.455,4.4599,4.455,4.455,2832,LAZR
2023-01-09 13:13:00,4.455,4.46,4.455,4.46,7557,LAZR
2023-01-09 13:14:00,4.455,4.455,4.4509,4.455,4461,LAZR
2023-01-09 13:15:00,4.455,4.46,4.44,4.445,33518,LAZR
2023-01-09 13:16:00,4.445,4.448,4.445,4.445,1519,LAZR
2023-01-09 13:17:00,4.445,4.46,4.445,4.46,12152,LAZR
2023-01-09 13:18:00,4.46,4.47,4.455,4.465,44236,LAZR
2023-01-09 13:19:00,4.47,4.47,4.465,4.465,14930,LAZR
2023-01-09 13:20:00,4.47,4.47,4.465,4.47,4135,LAZR
2023-01-09 13:21:00,4.465,4.48,4.465,4.47,11534,LAZR
2023-01-09 13:22:00,4.475,4.48,4.47,4.47,1266,LAZR
2023-01-09 13:23:00,4.475,4.48,4.47,4.475,7083,LAZR
2023-01-09 13:24:00,4.475,4.48,4.47,4.475,21076,LAZR
2023-01-09 13:25:00,4.475,4.49,4.475,4.485,19209,LAZR
2023-01-09 13:26:00,4.485,4.49,4.48,4.49,5038,LAZR
2023-01-09 13:27:00,4.485,4.5,4.4809,4.495,44581,LAZR
2023-01-09 13:28:00,4.4939,4.51,4.4938,4.5075,31350,LAZR
2023-01-09 13:29:00,4.505,4.51,4.5,4.5,36837,LAZR
2023-01-09 13:30:00,4.495,4.495,4.4901,4.495,2375,LAZR
2023-01-09 13:31:00,4.495,4.495,4.49,4.495,6657,LAZR
2023-01-09 13:32:00,4.49,4.49,4.4823,4.4823,15400,LAZR
2023-01-09 13:33:00,4.485,4.485,4.48,4.485,2137,LAZR
2023-01-09 13:34:00,4.485,4.495,4.485,4.495,16259,LAZR
2023-01-09 13:35:00,4.49,4.4966,4.49,4.4966,24506,LAZR
2023-01-09 13:36:00,4.4985,4.5,4.495,4.5,7386,LAZR
2023-01-09 13:37:00,4.495,4.495,4.475,4.485,30496,LAZR
2023-01-09 13:38:00,4.48,4.48,4.475,4.475,11899,LAZR
2023-01-09 13:39:00,4.475,4.485,4.47,4.475,29217,LAZR
2023-01-09 13:40:00,4.48,4.48,4.4724,4.475,3456,LAZR
2023-01-09 13:41:00,4.475,4.475,4.46,4.46,16053,LAZR
2023-01-09 13:42:00,4.455,4.4599,4.44,4.44,15000,LAZR
2023-01-09 13:43:00,4.44,4.44,4.425,4.435,17771,LAZR
2023-01-09 13:44:00,4.43,4.4362,4.43,4.4335,4528,LAZR
2023-01-09 13:45:00,4.4315,4.4315,4.415,4.415,14168,LAZR
2023-01-09 13:46:00,4.41,4.42,4.405,4.415,13675,LAZR
2023-01-09 13:47:00,4.41,4.41,4.405,4.405,5966,LAZR
