,open,high,low,close,volume,Ticker
2023-01-09 10:31:00,7.4042,7.4042,7.3992,7.4042,1104,JPC
2023-01-09 10:33:00,7.4042,7.4042,7.4042,7.4042,140,JPC
2023-01-09 10:34:00,7.3992,7.4042,7.3992,7.4042,835,JPC
2023-01-09 10:35:00,7.4042,7.4042,7.4042,7.4042,941,JPC
2023-01-09 10:36:00,7.4072,7.4072,7.4072,7.4072,179,JPC
2023-01-09 10:38:00,7.4053,7.4141,7.4042,7.4042,1212,JPC
2023-01-09 10:42:00,7.3992,7.3992,7.3992,7.3992,238,JPC
2023-01-09 10:45:00,7.3943,7.3943,7.3943,7.3943,121,JPC
2023-01-09 10:48:00,7.3954,7.3954,7.3954,7.3954,100,JPC
2023-01-09 10:50:00,7.3943,7.3976,7.3943,7.3943,1131,JPC
2023-01-09 10:51:00,7.3992,7.3992,7.3992,7.3992,228,JPC
2023-01-09 10:53:00,7.3942,7.3942,7.3942,7.3942,500,JPC
2023-01-09 10:54:00,7.3843,7.3943,7.3843,7.3943,522,JPC
2023-01-09 10:59:00,7.3943,7.3943,7.3943,7.3943,100,JPC
2023-01-09 11:02:00,7.3893,7.3893,7.3893,7.3893,100,JPC
2023-01-09 11:05:00,7.3943,7.3943,7.3943,7.3943,100,JPC
2023-01-09 11:07:00,7.3943,7.3992,7.3943,7.3992,2413,JPC
2023-01-09 11:12:00,7.4042,7.4042,7.4042,7.4042,600,JPC
2023-01-09 11:13:00,7.3943,7.3943,7.3943,7.3943,113,JPC
2023-01-09 11:14:00,7.4042,7.4042,7.4042,7.4042,106,JPC
2023-01-09 11:16:00,7.3992,7.3992,7.3992,7.3992,784,JPC
2023-01-09 11:19:00,7.3992,7.3992,7.3992,7.3992,1213,JPC
2023-01-09 11:22:00,7.3992,7.3992,7.3992,7.3992,105,JPC
2023-01-09 11:25:00,7.4042,7.4042,7.3992,7.3992,7600,JPC
2023-01-09 11:26:00,7.4042,7.4042,7.4042,7.4042,600,JPC
2023-01-09 11:29:00,7.4042,7.4042,7.4042,7.4042,2089,JPC
2023-01-09 11:31:00,7.4092,7.4092,7.4092,7.4092,205,JPC
2023-01-09 11:32:00,7.4042,7.4042,7.4042,7.4042,254,JPC
2023-01-09 11:33:00,7.4042,7.4042,7.4042,7.4042,110,JPC
2023-01-09 11:34:00,7.4042,7.4042,7.4042,7.4042,100,JPC
2023-01-09 11:41:00,7.4141,7.4141,7.4141,7.4141,102,JPC
2023-01-09 11:42:00,7.4042,7.4042,7.4042,7.4042,339,JPC
2023-01-09 11:43:00,7.4033,7.4033,7.3943,7.3943,304,JPC
2023-01-09 11:44:00,7.4008,7.4008,7.3943,7.3943,300,JPC
2023-01-09 11:47:00,7.3992,7.3992,7.3992,7.3992,566,JPC
2023-01-09 11:50:00,7.3943,7.3944,7.3943,7.3943,5376,JPC
2023-01-09 11:51:00,7.3942,7.3942,7.3868,7.3868,403,JPC
2023-01-09 11:54:00,7.3893,7.3893,7.3893,7.3893,202,JPC
2023-01-09 11:56:00,7.3943,7.3943,7.3943,7.3943,444,JPC
2023-01-09 11:58:00,7.3943,7.3943,7.3943,7.3943,519,JPC
2023-01-09 11:59:00,7.3943,7.4141,7.3943,7.4135,3410,JPC
2023-01-09 12:02:00,7.4042,7.4042,7.4042,7.4042,1014,JPC
2023-01-09 12:05:00,7.4042,7.4042,7.3943,7.3943,1260,JPC
2023-01-09 12:13:00,7.3982,7.3982,7.3982,7.3982,100,JPC
2023-01-09 12:15:00,7.4042,7.4042,7.4042,7.4042,2200,JPC
2023-01-09 12:19:00,7.4042,7.4042,7.4042,7.4042,127,JPC
2023-01-09 12:22:00,7.3943,7.3943,7.3943,7.3943,100,JPC
2023-01-09 12:23:00,7.3943,7.3943,7.3939,7.3939,2822,JPC
2023-01-09 12:24:00,7.3943,7.3943,7.3943,7.3943,140,JPC
2023-01-09 12:30:00,7.3943,7.3943,7.3943,7.3943,203,JPC
2023-01-09 12:33:00,7.3992,7.3992,7.3992,7.3992,100,JPC
2023-01-09 12:39:00,7.3943,7.3943,7.3943,7.3943,103,JPC
2023-01-09 12:41:00,7.3914,7.3942,7.3914,7.3942,604,JPC
2023-01-09 12:43:00,7.3893,7.3893,7.3893,7.3893,206,JPC
2023-01-09 12:46:00,7.3943,7.3943,7.3857,7.3857,205,JPC
2023-01-09 12:48:00,7.3943,7.3943,7.3943,7.3943,101,JPC
2023-01-09 12:49:00,7.3943,7.4042,7.3943,7.4042,2719,JPC
2023-01-09 12:50:00,7.4043,7.4043,7.4043,7.4043,600,JPC
2023-01-09 12:51:00,7.4049,7.4049,7.4049,7.4049,700,JPC
2023-01-09 12:53:00,7.4045,7.4045,7.4045,7.4045,556,JPC
2023-01-09 12:55:00,7.4057,7.4057,7.4057,7.4057,200,JPC
2023-01-09 12:57:00,7.4092,7.4141,7.4092,7.4092,3749,JPC
2023-01-09 12:58:00,7.4092,7.4141,7.4092,7.4141,5259,JPC
2023-01-09 13:02:00,7.4052,7.4092,7.4052,7.4092,1600,JPC
2023-01-09 13:10:00,7.4071,7.4071,7.4071,7.4071,1617,JPC
2023-01-09 13:18:00,7.4127,7.4127,7.4127,7.4127,500,JPC
2023-01-09 13:21:00,7.4042,7.4058,7.4042,7.4058,230,JPC
2023-01-09 13:24:00,7.4141,7.4141,7.4141,7.4141,714,JPC
2023-01-09 13:25:00,7.4092,7.4092,7.4092,7.4092,101,JPC
2023-01-09 13:27:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-09 13:34:00,7.4101,7.4141,7.4101,7.4141,500,JPC
2023-01-09 13:37:00,7.4042,7.4042,7.4042,7.4042,100,JPC
2023-01-09 13:38:00,7.4092,7.4092,7.4092,7.4092,100,JPC
2023-01-09 13:39:00,7.4138,7.4138,7.4138,7.4138,115,JPC
2023-01-09 13:41:00,7.4042,7.4042,7.4042,7.4042,155,JPC
2023-01-09 13:45:00,7.4042,7.4141,7.4042,7.4042,419,JPC
2023-01-09 13:49:00,7.4042,7.4042,7.3843,7.3943,3859,JPC
2023-01-09 13:50:00,7.3943,7.3943,7.3943,7.3943,230,JPC
2023-01-09 13:51:00,7.3992,7.3992,7.3992,7.3992,305,JPC
2023-01-09 13:53:00,7.4042,7.4042,7.4042,7.4042,1131,JPC
2023-01-09 13:55:00,7.4042,7.4042,7.4042,7.4042,500,JPC
2023-01-09 13:56:00,7.3992,7.3992,7.3992,7.3992,200,JPC
2023-01-09 14:02:00,7.3968,7.4042,7.3968,7.4042,2300,JPC
2023-01-09 14:03:00,7.4092,7.4092,7.4077,7.4077,210,JPC
2023-01-09 14:06:00,7.4042,7.4042,7.4042,7.4042,305,JPC
2023-01-09 14:07:00,7.3943,7.3943,7.3943,7.3943,100,JPC
2023-01-09 14:09:00,7.4042,7.4141,7.4042,7.4092,1135,JPC
2023-01-09 14:12:00,7.4141,7.4141,7.4141,7.4141,667,JPC
2023-01-09 14:15:00,7.4073,7.4141,7.4073,7.4132,10643,JPC
2023-01-09 14:16:00,7.4092,7.4092,7.4092,7.4092,170,JPC
2023-01-09 14:22:00,7.4092,7.4092,7.4092,7.4092,1491,JPC
2023-01-09 14:24:00,7.4042,7.4042,7.4041,7.4041,806,JPC
2023-01-09 14:30:00,7.3968,7.3968,7.3968,7.3968,105,JPC
2023-01-09 14:31:00,7.4042,7.4042,7.3992,7.3992,1100,JPC
2023-01-09 14:36:00,7.3943,7.4141,7.3943,7.4141,12901,JPC
2023-01-09 14:41:00,7.4109,7.4141,7.4092,7.4141,3712,JPC
2023-01-09 14:42:00,7.4124,7.4124,7.4124,7.4124,216,JPC
2023-01-09 14:43:00,7.4055,7.4056,7.4055,7.4056,550,JPC
2023-01-09 14:49:00,7.4042,7.4092,7.4042,7.4092,267,JPC
2023-01-09 14:50:00,7.4067,7.4067,7.4067,7.4067,110,JPC
2023-01-09 14:53:00,7.4141,7.4141,7.4141,7.4141,236,JPC
2023-01-09 14:55:00,7.4042,7.4042,7.4042,7.4042,161,JPC
2023-01-09 14:57:00,7.4141,7.4141,7.4042,7.4042,424,JPC
2023-01-09 14:58:00,7.4053,7.4099,7.4053,7.4092,2053,JPC
2023-01-09 14:59:00,7.4042,7.4042,7.4042,7.4042,208,JPC
2023-01-09 15:03:00,7.3968,7.3968,7.3968,7.3968,106,JPC
2023-01-09 15:09:00,7.3943,7.3943,7.3943,7.3943,100,JPC
2023-01-09 15:10:00,7.4041,7.4141,7.4041,7.4042,2072,JPC
2023-01-09 15:14:00,7.4042,7.4042,7.4042,7.4042,102,JPC
2023-01-09 15:19:00,7.4043,7.4043,7.4043,7.4043,300,JPC
2023-01-09 15:20:00,7.4042,7.4042,7.4042,7.4042,200,JPC
2023-01-09 15:21:00,7.414,7.414,7.414,7.414,1050,JPC
2023-01-09 15:23:00,7.4052,7.4052,7.4052,7.4052,969,JPC
2023-01-09 15:26:00,7.4042,7.4042,7.4042,7.4042,100,JPC
2023-01-09 15:31:00,7.3953,7.3953,7.3953,7.3953,226,JPC
2023-01-09 15:35:00,7.4041,7.4041,7.4041,7.4041,730,JPC
2023-01-09 15:36:00,7.3943,7.3943,7.3943,7.3943,100,JPC
2023-01-09 15:38:00,7.395,7.395,7.395,7.395,900,JPC
2023-01-09 15:40:00,7.3943,7.3943,7.3943,7.3943,129,JPC
2023-01-09 15:43:00,7.3943,7.3943,7.3943,7.3943,112,JPC
2023-01-09 15:45:00,7.3997,7.3997,7.3992,7.3992,2839,JPC
2023-01-09 15:46:00,7.3992,7.3992,7.3943,7.3943,200,JPC
2023-01-09 15:50:00,7.3943,7.3943,7.3943,7.3943,100,JPC
2023-01-09 15:51:00,7.4042,7.4092,7.4042,7.4092,1127,JPC
2023-01-09 15:52:00,7.4141,7.4141,7.4141,7.4141,1515,JPC
2023-01-09 15:55:00,7.4067,7.4067,7.4067,7.4067,110,JPC
2023-01-09 15:57:00,7.4067,7.4067,7.4067,7.4067,106,JPC
2023-01-09 15:58:00,7.4067,7.4067,7.4067,7.4067,126,JPC
2023-01-09 16:00:00,7.4067,7.4241,7.4042,7.4141,8181,JPC
2023-01-10 09:31:00,7.4141,7.4141,7.4141,7.4141,10802,JPC
2023-01-10 09:32:00,7.4042,7.4042,7.4042,7.4042,682,JPC
2023-01-10 09:36:00,7.4042,7.4042,7.3943,7.3943,211,JPC
2023-01-10 09:37:00,7.4042,7.4042,7.3992,7.3992,301,JPC
2023-01-10 09:38:00,7.4042,7.4042,7.4042,7.4042,516,JPC
2023-01-10 09:39:00,7.4141,7.4141,7.3943,7.3943,200,JPC
2023-01-10 09:40:00,7.4042,7.4042,7.4042,7.4042,101,JPC
2023-01-10 09:41:00,7.398,7.398,7.398,7.398,900,JPC
2023-01-10 09:42:00,7.4042,7.4241,7.4042,7.4241,5295,JPC
2023-01-10 09:43:00,7.4241,7.4241,7.4241,7.4241,100,JPC
2023-01-10 09:44:00,7.4241,7.4241,7.4241,7.4241,100,JPC
2023-01-10 09:45:00,7.4241,7.4241,7.4128,7.4191,4338,JPC
2023-01-10 09:46:00,7.4241,7.4241,7.4241,7.4241,800,JPC
2023-01-10 09:47:00,7.4191,7.4191,7.4092,7.4092,1200,JPC
2023-01-10 09:51:00,7.4042,7.4141,7.4042,7.4141,1946,JPC
2023-01-10 09:52:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 09:53:00,7.4141,7.4141,7.4141,7.4141,110,JPC
2023-01-10 09:54:00,7.4141,7.4141,7.4141,7.4141,1835,JPC
2023-01-10 09:55:00,7.4141,7.4141,7.4141,7.4141,333,JPC
2023-01-10 09:56:00,7.4003,7.4003,7.4003,7.4003,400,JPC
2023-01-10 09:57:00,7.4042,7.4141,7.4042,7.4141,500,JPC
2023-01-10 09:58:00,7.4092,7.4092,7.4092,7.4092,100,JPC
2023-01-10 09:59:00,7.4092,7.4092,7.3943,7.4092,7710,JPC
2023-01-10 10:00:00,7.4092,7.4092,7.4092,7.4092,300,JPC
2023-01-10 10:01:00,7.4042,7.414,7.4042,7.4092,700,JPC
2023-01-10 10:02:00,7.4092,7.4092,7.4092,7.4092,100,JPC
2023-01-10 10:03:00,7.4092,7.4141,7.4053,7.4092,1086,JPC
2023-01-10 10:07:00,7.4141,7.4141,7.4092,7.4092,200,JPC
2023-01-10 10:08:00,7.4141,7.4141,7.4079,7.4141,800,JPC
2023-01-10 10:10:00,7.4092,7.4141,7.4092,7.4141,433,JPC
2023-01-10 10:11:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 10:12:00,7.4092,7.4141,7.4092,7.4141,200,JPC
2023-01-10 10:14:00,7.4141,7.4141,7.4141,7.4141,500,JPC
2023-01-10 10:15:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 10:16:00,7.4141,7.4141,7.4141,7.4141,110,JPC
2023-01-10 10:17:00,7.4092,7.4092,7.4092,7.4092,100,JPC
2023-01-10 10:18:00,7.4141,7.4141,7.4141,7.4141,108,JPC
2023-01-10 10:19:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 10:20:00,7.4141,7.4141,7.4141,7.4141,180,JPC
2023-01-10 10:21:00,7.4141,7.4141,7.4141,7.4141,141,JPC
2023-01-10 10:22:00,7.4141,7.4141,7.4092,7.4092,300,JPC
2023-01-10 10:25:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 10:26:00,7.4141,7.4141,7.4141,7.4141,500,JPC
2023-01-10 10:27:00,7.4141,7.4141,7.4141,7.4141,121,JPC
2023-01-10 10:28:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 10:29:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 10:30:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 10:32:00,7.4092,7.4092,7.4092,7.4092,206,JPC
2023-01-10 10:33:00,7.4042,7.4092,7.4042,7.4092,678,JPC
2023-01-10 10:34:00,7.4069,7.4092,7.4042,7.4092,500,JPC
2023-01-10 10:35:00,7.4092,7.4092,7.4092,7.4092,200,JPC
2023-01-10 10:37:00,7.414,7.4141,7.414,7.4141,2100,JPC
2023-01-10 10:39:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 10:40:00,7.4102,7.4141,7.4102,7.4141,300,JPC
2023-01-10 10:42:00,7.4141,7.4141,7.4092,7.4092,200,JPC
2023-01-10 10:43:00,7.4052,7.4141,7.4052,7.4141,324,JPC
2023-01-10 10:45:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 10:46:00,7.4092,7.4092,7.4042,7.4042,2523,JPC
2023-01-10 10:48:00,7.4042,7.4042,7.4042,7.4042,100,JPC
2023-01-10 10:49:00,7.4042,7.4042,7.4042,7.4042,100,JPC
2023-01-10 10:51:00,7.4042,7.4042,7.4042,7.4042,100,JPC
2023-01-10 10:52:00,7.4141,7.4141,7.4141,7.4141,500,JPC
2023-01-10 10:53:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 10:54:00,7.4141,7.4241,7.4141,7.4241,4715,JPC
2023-01-10 10:57:00,7.4241,7.4241,7.4141,7.4141,671,JPC
2023-01-10 11:00:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 11:01:00,7.4141,7.434,7.414,7.4291,9074,JPC
2023-01-10 11:03:00,7.4291,7.4291,7.4241,7.4241,300,JPC
2023-01-10 11:06:00,7.4291,7.4291,7.4291,7.4291,100,JPC
2023-01-10 11:07:00,7.4241,7.4241,7.4241,7.4241,460,JPC
2023-01-10 11:11:00,7.4191,7.4191,7.4191,7.4191,1000,JPC
2023-01-10 11:12:00,7.4241,7.4241,7.424,7.424,1080,JPC
2023-01-10 11:13:00,7.434,7.434,7.434,7.434,248,JPC
2023-01-10 11:14:00,7.43,7.43,7.43,7.43,200,JPC
2023-01-10 11:15:00,7.4329,7.434,7.4329,7.434,902,JPC
2023-01-10 11:16:00,7.4291,7.4291,7.4291,7.4291,269,JPC
2023-01-10 11:17:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 11:18:00,7.4291,7.4291,7.4291,7.4291,200,JPC
2023-01-10 11:20:00,7.4291,7.4291,7.4291,7.4291,118,JPC
2023-01-10 11:22:00,7.4333,7.4333,7.4333,7.4333,1960,JPC
2023-01-10 11:27:00,7.4241,7.4291,7.4241,7.4241,775,JPC
2023-01-10 11:31:00,7.4142,7.4142,7.4142,7.4142,135,JPC
2023-01-10 11:33:00,7.4241,7.4241,7.4241,7.4241,286,JPC
2023-01-10 11:36:00,7.4241,7.4241,7.4092,7.4092,8052,JPC
2023-01-10 11:42:00,7.4092,7.4092,7.4092,7.4092,171,JPC
2023-01-10 11:44:00,7.4075,7.4141,7.4075,7.4141,1140,JPC
2023-01-10 11:47:00,7.4043,7.4043,7.4043,7.4043,350,JPC
2023-01-10 11:50:00,7.4067,7.4067,7.4067,7.4067,118,JPC
2023-01-10 11:53:00,7.414,7.414,7.414,7.414,1400,JPC
2023-01-10 11:54:00,7.4141,7.4241,7.4141,7.4191,1101,JPC
2023-01-10 12:01:00,7.4141,7.4231,7.4141,7.4231,900,JPC
2023-01-10 12:03:00,7.4141,7.4141,7.4141,7.4141,350,JPC
2023-01-10 12:04:00,7.414,7.414,7.414,7.414,284,JPC
2023-01-10 12:20:00,7.4049,7.4092,7.4049,7.4092,4222,JPC
2023-01-10 12:21:00,7.4052,7.4052,7.4052,7.4052,100,JPC
2023-01-10 12:22:00,7.4042,7.4042,7.4042,7.4042,100,JPC
2023-01-10 12:25:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 12:38:00,7.4067,7.4067,7.4067,7.4067,100,JPC
2023-01-10 12:40:00,7.4139,7.4139,7.4139,7.4139,500,JPC
2023-01-10 12:41:00,7.4136,7.4136,7.4136,7.4136,403,JPC
2023-01-10 12:43:00,7.4141,7.4191,7.4141,7.4191,600,JPC
2023-01-10 12:46:00,7.4191,7.4191,7.4191,7.4191,300,JPC
2023-01-10 12:48:00,7.4228,7.4228,7.4141,7.4141,1406,JPC
2023-01-10 12:51:00,7.4142,7.4142,7.4142,7.4142,110,JPC
2023-01-10 12:52:00,7.4141,7.4141,7.4141,7.4141,115,JPC
2023-01-10 12:53:00,7.4186,7.4186,7.4186,7.4186,100,JPC
2023-01-10 13:00:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 13:09:00,7.4191,7.4191,7.4191,7.4191,902,JPC
2023-01-10 13:14:00,7.4241,7.4241,7.4205,7.4241,300,JPC
2023-01-10 13:16:00,7.4141,7.4141,7.4141,7.4141,100,JPC
2023-01-10 13:21:00,7.4178,7.4178,7.4178,7.4178,1000,JPC
2023-01-10 13:22:00,7.4178,7.4178,7.4141,7.4141,618,JPC
2023-01-10 13:23:00,7.4191,7.4191,7.4141,7.4141,4218,JPC
2023-01-10 13:24:00,7.4241,7.4241,7.4191,7.4191,1542,JPC
2023-01-10 13:28:00,7.4241,7.4241,7.4241,7.4241,100,JPC
2023-01-10 13:30:00,7.4191,7.4191,7.4191,7.4191,100,JPC
2023-01-10 13:31:00,7.4216,7.4241,7.4216,7.4241,2909,JPC
2023-01-10 13:38:00,7.4191,7.4191,7.4191,7.4191,100,JPC
2023-01-10 13:47:00,7.4191,7.4191,7.4191,7.4191,100,JPC
2023-01-10 13:53:00,7.4142,7.4191,7.4141,7.4191,4300,JPC
2023-01-10 13:58:00,7.4191,7.4191,7.4191,7.4191,100,JPC
2023-01-10 14:02:00,7.4241,7.4241,7.4199,7.4199,200,JPC
2023-01-10 14:03:00,7.4191,7.4191,7.4191,7.4191,100,JPC
2023-01-10 14:06:00,7.4241,7.4241,7.4241,7.4241,1076,JPC
2023-01-10 14:07:00,7.4142,7.4142,7.4142,7.4142,126,JPC
2023-01-10 14:10:00,7.4191,7.4241,7.4191,7.4241,6181,JPC
2023-01-10 14:11:00,7.4241,7.435,7.4241,7.434,17468,JPC
2023-01-10 14:12:00,7.439,7.444,7.439,7.444,5860,JPC
2023-01-10 14:14:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:15:00,7.434,7.434,7.434,7.434,121,JPC
2023-01-10 14:17:00,7.439,7.439,7.439,7.439,100,JPC
2023-01-10 14:18:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:19:00,7.434,7.434,7.434,7.434,300,JPC
2023-01-10 14:20:00,7.434,7.444,7.434,7.444,900,JPC
2023-01-10 14:21:00,7.439,7.439,7.434,7.434,1493,JPC
2023-01-10 14:22:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:23:00,7.434,7.434,7.434,7.434,1033,JPC
2023-01-10 14:24:00,7.434,7.434,7.434,7.434,234,JPC
2023-01-10 14:25:00,7.434,7.439,7.434,7.439,3100,JPC
2023-01-10 14:26:00,7.434,7.434,7.434,7.434,150,JPC
2023-01-10 14:27:00,7.4439,7.4439,7.434,7.4341,4100,JPC
2023-01-10 14:28:00,7.434,7.4358,7.434,7.4358,4200,JPC
2023-01-10 14:29:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:30:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:31:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:32:00,7.435,7.435,7.435,7.435,100,JPC
2023-01-10 14:33:00,7.434,7.434,7.434,7.434,121,JPC
2023-01-10 14:34:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:35:00,7.434,7.434,7.434,7.434,200,JPC
2023-01-10 14:36:00,7.434,7.434,7.434,7.434,213,JPC
2023-01-10 14:38:00,7.434,7.434,7.434,7.434,200,JPC
2023-01-10 14:39:00,7.434,7.434,7.434,7.434,114,JPC
2023-01-10 14:40:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:41:00,7.439,7.439,7.4291,7.434,2398,JPC
2023-01-10 14:42:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:43:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:44:00,7.434,7.434,7.434,7.434,615,JPC
2023-01-10 14:47:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:48:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:49:00,7.434,7.434,7.434,7.434,200,JPC
2023-01-10 14:50:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:51:00,7.434,7.434,7.434,7.434,1959,JPC
2023-01-10 14:52:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:53:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:54:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:55:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:56:00,7.434,7.434,7.434,7.434,200,JPC
2023-01-10 14:57:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 14:58:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 15:00:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 15:01:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 15:02:00,7.434,7.4366,7.434,7.434,957,JPC
2023-01-10 15:08:00,7.439,7.439,7.434,7.4353,1305,JPC
2023-01-10 15:09:00,7.439,7.439,7.439,7.439,1000,JPC
2023-01-10 15:10:00,7.444,7.444,7.444,7.444,1107,JPC
2023-01-10 15:11:00,7.439,7.439,7.4375,7.4375,1079,JPC
2023-01-10 15:12:00,7.439,7.439,7.439,7.439,110,JPC
2023-01-10 15:13:00,7.4426,7.4426,7.439,7.439,600,JPC
2023-01-10 15:20:00,7.4365,7.4365,7.4365,7.4365,100,JPC
2023-01-10 15:23:00,7.439,7.444,7.439,7.444,218,JPC
2023-01-10 15:26:00,7.4373,7.4373,7.4373,7.4373,900,JPC
2023-01-10 15:30:00,7.439,7.439,7.439,7.439,750,JPC
2023-01-10 15:31:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 15:34:00,7.439,7.439,7.439,7.439,109,JPC
2023-01-10 15:35:00,7.439,7.439,7.439,7.439,200,JPC
2023-01-10 15:36:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 15:37:00,7.434,7.434,7.434,7.434,109,JPC
2023-01-10 15:40:00,7.439,7.439,7.439,7.439,100,JPC
2023-01-10 15:41:00,7.4439,7.4439,7.439,7.439,877,JPC
2023-01-10 15:42:00,7.4439,7.4439,7.434,7.434,2209,JPC
2023-01-10 15:44:00,7.439,7.439,7.439,7.439,115,JPC
2023-01-10 15:45:00,7.4384,7.4384,7.4384,7.4384,1267,JPC
2023-01-10 15:48:00,7.4365,7.4365,7.4365,7.4365,103,JPC
2023-01-10 15:49:00,7.4341,7.44,7.4341,7.44,1224,JPC
2023-01-10 15:51:00,7.434,7.439,7.434,7.439,421,JPC
2023-01-10 15:52:00,7.439,7.4396,7.434,7.434,2308,JPC
2023-01-10 15:53:00,7.434,7.439,7.434,7.434,988,JPC
2023-01-10 15:54:00,7.434,7.434,7.434,7.434,100,JPC
2023-01-10 15:55:00,7.439,7.439,7.434,7.434,370,JPC
2023-01-10 15:56:00,7.434,7.4433,7.434,7.4433,270,JPC
2023-01-10 15:57:00,7.439,7.444,7.439,7.444,6145,JPC
2023-01-10 15:58:00,7.444,7.444,7.444,7.444,400,JPC
2023-01-10 15:59:00,7.444,7.4489,7.444,7.444,2952,JPC
2023-01-10 16:00:00,7.4489,7.4539,7.444,7.4539,4523,JPC
2023-01-11 09:31:00,7.4638,7.4638,7.4638,7.4638,8039,JPC
2023-01-11 09:35:00,7.4539,7.4539,7.4539,7.4539,100,JPC
2023-01-11 09:36:00,7.4638,7.4638,7.4637,7.4637,2467,JPC
2023-01-11 09:38:00,7.4638,7.4688,7.4638,7.4638,12031,JPC
