,open,high,low,close,volume,Ticker
2023-01-03 10:31:00,16.25,16.25,16.25,16.25,402,AIO
2023-01-03 10:32:00,16.25,16.25,16.25,16.25,3333,AIO
2023-01-03 10:33:00,16.255,16.255,16.255,16.255,136,AIO
2023-01-03 10:39:00,16.26,16.26,16.26,16.26,1231,AIO
2023-01-03 10:42:00,16.27,16.31,16.27,16.31,602,AIO
2023-01-03 10:43:00,16.295,16.295,16.295,16.295,150,AIO
2023-01-03 10:47:00,16.3,16.3,16.29,16.29,1604,AIO
2023-01-03 10:49:00,16.279,16.279,16.279,16.279,400,AIO
2023-01-03 11:00:00,16.28,16.28,16.28,16.28,300,AIO
2023-01-03 11:01:00,16.29,16.305,16.29,16.305,1277,AIO
2023-01-03 11:06:00,16.3199,16.32,16.29,16.29,458,AIO
2023-01-03 11:08:00,16.29,16.29,16.29,16.29,426,AIO
2023-01-03 11:10:00,16.28,16.28,16.28,16.28,308,AIO
2023-01-03 11:12:00,16.2799,16.28,16.27,16.27,1294,AIO
2023-01-03 11:15:00,16.26,16.27,16.25,16.25,1841,AIO
2023-01-03 11:16:00,16.25,16.25,16.25,16.25,800,AIO
2023-01-03 11:17:00,16.25,16.26,16.25,16.26,204,AIO
2023-01-03 11:18:00,16.25,16.25,16.25,16.25,1154,AIO
2023-01-03 11:24:00,16.26,16.28,16.26,16.28,4215,AIO
2023-01-03 11:27:00,16.2793,16.2793,16.2793,16.2793,200,AIO
2023-01-03 11:29:00,16.2738,16.2738,16.2738,16.2738,350,AIO
2023-01-03 11:32:00,16.27,16.27,16.27,16.27,404,AIO
2023-01-03 11:33:00,16.27,16.28,16.27,16.28,655,AIO
2023-01-03 11:37:00,16.27,16.27,16.27,16.27,200,AIO
2023-01-03 11:50:00,16.275,16.275,16.27,16.27,1212,AIO
2023-01-03 11:56:00,16.26,16.26,16.255,16.255,1250,AIO
2023-01-03 12:05:00,16.25,16.25,16.25,16.25,2715,AIO
2023-01-03 12:15:00,16.2509,16.2509,16.2509,16.2509,528,AIO
2023-01-03 12:16:00,16.26,16.27,16.255,16.26,4313,AIO
2023-01-03 12:22:00,16.255,16.255,16.255,16.255,100,AIO
2023-01-03 12:29:00,16.25,16.25,16.25,16.25,100,AIO
2023-01-03 12:34:00,16.255,16.26,16.255,16.26,816,AIO
2023-01-03 12:35:00,16.27,16.27,16.27,16.27,172,AIO
2023-01-03 12:36:00,16.28,16.295,16.28,16.295,1277,AIO
2023-01-03 12:37:00,16.3,16.34,16.3,16.34,1669,AIO
2023-01-03 12:38:00,16.33,16.33,16.32,16.32,976,AIO
2023-01-03 12:39:00,16.31,16.31,16.3086,16.3086,220,AIO
2023-01-03 12:46:00,16.28,16.28,16.28,16.28,307,AIO
2023-01-03 12:47:00,16.27,16.27,16.27,16.27,542,AIO
2023-01-03 12:49:00,16.25,16.25,16.25,16.25,870,AIO
2023-01-03 12:57:00,16.25,16.2515,16.25,16.2515,1400,AIO
2023-01-03 12:58:00,16.2545,16.26,16.2545,16.26,830,AIO
2023-01-03 13:02:00,16.25,16.25,16.25,16.25,100,AIO
2023-01-03 13:06:00,16.25,16.25,16.24,16.24,3182,AIO
2023-01-03 13:07:00,16.24,16.25,16.24,16.25,5489,AIO
2023-01-03 13:08:00,16.2534,16.2534,16.2534,16.2534,300,AIO
2023-01-03 13:13:00,16.2401,16.25,16.2401,16.25,960,AIO
2023-01-03 13:14:00,16.25,16.25,16.25,16.25,200,AIO
2023-01-03 13:15:00,16.25,16.2552,16.25,16.2552,709,AIO
2023-01-03 13:16:00,16.25,16.25,16.25,16.25,187,AIO
2023-01-03 13:18:00,16.24,16.24,16.24,16.24,700,AIO
2023-01-03 13:23:00,16.24,16.24,16.24,16.24,300,AIO
2023-01-03 13:26:00,16.26,16.26,16.26,16.26,772,AIO
2023-01-03 13:29:00,16.24,16.243,16.24,16.24,2200,AIO
2023-01-03 13:31:00,16.24,16.24,16.24,16.24,100,AIO
2023-01-03 13:32:00,16.24,16.24,16.24,16.24,100,AIO
2023-01-03 13:33:00,16.24,16.24,16.24,16.24,100,AIO
2023-01-03 13:35:00,16.24,16.24,16.24,16.24,200,AIO
2023-01-03 13:36:00,16.24,16.24,16.24,16.24,200,AIO
2023-01-03 13:40:00,16.24,16.24,16.24,16.24,100,AIO
2023-01-03 13:46:00,16.2372,16.2372,16.2372,16.2372,130,AIO
2023-01-03 13:48:00,16.25,16.25,16.25,16.25,2530,AIO
2023-01-03 13:50:00,16.26,16.2601,16.26,16.26,1685,AIO
2023-01-03 13:52:00,16.255,16.255,16.255,16.255,700,AIO
2023-01-03 13:53:00,16.255,16.26,16.255,16.26,246,AIO
2023-01-03 13:57:00,16.2673,16.2673,16.2673,16.2673,1000,AIO
2023-01-03 14:00:00,16.26,16.26,16.26,16.26,350,AIO
2023-01-03 14:01:00,16.26,16.26,16.26,16.26,100,AIO
2023-01-03 14:07:00,16.27,16.27,16.26,16.26,300,AIO
2023-01-03 14:09:00,16.26,16.26,16.26,16.26,123,AIO
2023-01-03 14:10:00,16.27,16.27,16.27,16.27,873,AIO
2023-01-03 14:12:00,16.27,16.27,16.27,16.27,264,AIO
2023-01-03 14:13:00,16.26,16.26,16.26,16.26,500,AIO
2023-01-03 14:18:00,16.27,16.27,16.27,16.27,200,AIO
2023-01-03 14:21:00,16.27,16.27,16.27,16.27,100,AIO
2023-01-03 14:23:00,16.27,16.27,16.27,16.27,100,AIO
2023-01-03 14:24:00,16.27,16.27,16.27,16.27,100,AIO
2023-01-03 14:25:00,16.26,16.26,16.26,16.26,100,AIO
2023-01-03 14:26:00,16.265,16.2689,16.2607,16.2689,710,AIO
2023-01-03 14:27:00,16.265,16.265,16.265,16.265,100,AIO
2023-01-03 14:29:00,16.27,16.27,16.27,16.27,100,AIO
2023-01-03 14:32:00,16.27,16.27,16.265,16.265,205,AIO
2023-01-03 14:33:00,16.265,16.27,16.25,16.25,2300,AIO
2023-01-03 14:35:00,16.26,16.26,16.255,16.255,798,AIO
2023-01-03 14:36:00,16.26,16.26,16.26,16.26,100,AIO
2023-01-03 14:38:00,16.26,16.26,16.26,16.26,100,AIO
2023-01-03 14:40:00,16.26,16.26,16.26,16.26,100,AIO
2023-01-03 14:41:00,16.26,16.26,16.26,16.26,100,AIO
2023-01-03 14:42:00,16.26,16.265,16.26,16.26,1220,AIO
2023-01-03 14:43:00,16.27,16.28,16.27,16.28,370,AIO
2023-01-03 14:44:00,16.28,16.28,16.28,16.28,104,AIO
2023-01-03 14:45:00,16.27,16.27,16.26,16.2601,2938,AIO
2023-01-03 14:46:00,16.28,16.28,16.28,16.28,633,AIO
2023-01-03 14:47:00,16.28,16.3,16.28,16.3,470,AIO
2023-01-03 14:49:00,16.3,16.3,16.3,16.3,101,AIO
2023-01-03 14:52:00,16.3,16.3,16.2954,16.2954,224,AIO
2023-01-03 14:54:00,16.3,16.3,16.29,16.3,400,AIO
2023-01-03 14:55:00,16.31,16.31,16.31,16.31,102,AIO
2023-01-03 14:56:00,16.305,16.305,16.305,16.305,101,AIO
2023-01-03 14:57:00,16.305,16.31,16.305,16.31,201,AIO
2023-01-03 14:58:00,16.31,16.31,16.31,16.31,101,AIO
2023-01-03 15:00:00,16.31,16.31,16.31,16.31,101,AIO
2023-01-03 15:01:00,16.31,16.31,16.31,16.31,305,AIO
2023-01-03 15:02:00,16.31,16.32,16.3099,16.32,2421,AIO
2023-01-03 15:03:00,16.34,16.34,16.34,16.34,101,AIO
2023-01-03 15:04:00,16.33,16.33,16.33,16.33,102,AIO
2023-01-03 15:06:00,16.33,16.33,16.33,16.33,101,AIO
2023-01-03 15:07:00,16.33,16.33,16.33,16.33,113,AIO
2023-01-03 15:08:00,16.33,16.34,16.33,16.34,1202,AIO
2023-01-03 15:09:00,16.34,16.34,16.34,16.34,501,AIO
2023-01-03 15:10:00,16.335,16.34,16.335,16.34,605,AIO
2023-01-03 15:11:00,16.33,16.34,16.33,16.34,733,AIO
2023-01-03 15:12:00,16.3372,16.36,16.3372,16.36,1619,AIO
2023-01-03 15:13:00,16.3573,16.37,16.3573,16.37,1161,AIO
2023-01-03 15:14:00,16.36,16.37,16.36,16.37,806,AIO
2023-01-03 15:15:00,16.37,16.38,16.37,16.38,801,AIO
2023-01-03 15:16:00,16.38,16.4,16.38,16.4,1879,AIO
2023-01-03 15:17:00,16.4,16.41,16.39,16.3983,1521,AIO
2023-01-03 15:18:00,16.4084,16.41,16.405,16.405,1002,AIO
2023-01-03 15:19:00,16.4,16.41,16.4,16.41,1778,AIO
2023-01-03 15:20:00,16.4082,16.41,16.405,16.405,922,AIO
2023-01-03 15:21:00,16.4,16.41,16.4,16.4,3774,AIO
2023-01-03 15:22:00,16.4,16.41,16.4,16.405,2093,AIO
2023-01-03 15:23:00,16.41,16.41,16.4,16.4,1016,AIO
2023-01-03 15:24:00,16.4,16.41,16.4,16.4,2867,AIO
2023-01-03 15:25:00,16.4,16.41,16.4,16.4,3687,AIO
2023-01-03 15:26:00,16.4,16.41,16.4,16.4,1317,AIO
2023-01-03 15:27:00,16.4,16.405,16.4,16.4,1839,AIO
2023-01-03 15:28:00,16.41,16.42,16.41,16.41,800,AIO
2023-01-03 15:29:00,16.42,16.42,16.41,16.41,906,AIO
2023-01-03 15:30:00,16.4,16.405,16.4,16.4,3100,AIO
2023-01-03 15:32:00,16.4,16.4,16.4,16.4,3400,AIO
2023-01-03 15:34:00,16.4,16.4,16.4,16.4,300,AIO
2023-01-03 15:35:00,16.4,16.4,16.4,16.4,100,AIO
2023-01-03 15:36:00,16.4,16.405,16.4,16.405,4500,AIO
2023-01-03 15:37:00,16.4,16.4,16.4,16.4,199,AIO
2023-01-03 15:38:00,16.4,16.405,16.4,16.405,1400,AIO
2023-01-03 15:39:00,16.4,16.41,16.4,16.41,4566,AIO
2023-01-03 15:41:00,16.41,16.41,16.41,16.41,8400,AIO
2023-01-03 15:42:00,16.41,16.41,16.405,16.41,3564,AIO
2023-01-03 15:43:00,16.4132,16.4132,16.41,16.41,300,AIO
2023-01-03 15:44:00,16.41,16.41,16.41,16.41,2000,AIO
2023-01-03 15:46:00,16.41,16.41,16.41,16.41,700,AIO
2023-01-03 15:47:00,16.41,16.41,16.4,16.405,3232,AIO
2023-01-03 15:48:00,16.4,16.4,16.37,16.37,2035,AIO
2023-01-03 15:49:00,16.38,16.38,16.38,16.38,113,AIO
2023-01-03 15:50:00,16.37,16.37,16.37,16.37,400,AIO
2023-01-03 15:51:00,16.36,16.36,16.36,16.36,400,AIO
2023-01-03 15:52:00,16.36,16.36,16.36,16.36,122,AIO
2023-01-03 15:53:00,16.36,16.36,16.36,16.36,100,AIO
2023-01-03 15:59:00,16.355,16.36,16.355,16.36,352,AIO
2023-01-03 16:00:00,16.37,16.37,16.36,16.36,875,AIO
2023-01-04 09:31:00,16.46,16.46,16.4,16.4,3043,AIO
2023-01-04 09:32:00,16.4893,16.4893,16.4791,16.4791,1100,AIO
2023-01-04 09:35:00,16.45,16.45,16.45,16.45,252,AIO
2023-01-04 09:36:00,16.46,16.49,16.46,16.4625,1128,AIO
2023-01-04 09:38:00,16.5499,16.5499,16.5499,16.5499,1105,AIO
2023-01-04 09:39:00,16.4809,16.4809,16.4809,16.4809,200,AIO
2023-01-04 09:41:00,16.4633,16.4633,16.4633,16.4633,604,AIO
2023-01-04 09:43:00,16.51,16.51,16.51,16.51,120,AIO
2023-01-04 09:44:00,16.46,16.46,16.46,16.46,100,AIO
2023-01-04 09:48:00,16.4661,16.4661,16.4661,16.4661,106,AIO
2023-01-04 09:50:00,16.4779,16.48,16.4779,16.48,1218,AIO
2023-01-04 10:01:00,16.38,16.47,16.38,16.42,8656,AIO
2023-01-04 10:03:00,16.43,16.47,16.43,16.46,3250,AIO
2023-01-04 10:04:00,16.43,16.43,16.42,16.42,500,AIO
2023-01-04 10:05:00,16.38,16.38,16.38,16.38,1100,AIO
2023-01-04 10:07:00,16.3877,16.3877,16.3877,16.3877,395,AIO
2023-01-04 10:09:00,16.37,16.37,16.37,16.37,100,AIO
2023-01-04 10:11:00,16.36,16.37,16.36,16.36,503,AIO
2023-01-04 10:12:00,16.355,16.355,16.355,16.355,100,AIO
2023-01-04 10:13:00,16.355,16.355,16.33,16.33,1146,AIO
2023-01-04 10:16:00,16.34,16.34,16.34,16.34,100,AIO
2023-01-04 10:18:00,16.36,16.36,16.36,16.36,120,AIO
2023-01-04 10:19:00,16.335,16.36,16.335,16.36,1201,AIO
2023-01-04 10:27:00,16.34,16.34,16.34,16.34,100,AIO
2023-01-04 10:31:00,16.34,16.35,16.34,16.34,650,AIO
2023-01-04 10:32:00,16.34,16.34,16.34,16.34,100,AIO
2023-01-04 10:38:00,16.348,16.348,16.348,16.348,150,AIO
2023-01-04 10:39:00,16.34,16.36,16.34,16.34,1350,AIO
2023-01-04 10:40:00,16.34,16.35,16.34,16.34,400,AIO
2023-01-04 10:41:00,16.35,16.37,16.35,16.37,1192,AIO
2023-01-04 10:43:00,16.3492,16.3492,16.3492,16.3492,175,AIO
2023-01-04 10:44:00,16.3606,16.3606,16.3606,16.3606,153,AIO
2023-01-04 10:45:00,16.36,16.38,16.36,16.38,1513,AIO
2023-01-04 10:46:00,16.38,16.38,16.38,16.38,500,AIO
2023-01-04 10:48:00,16.385,16.385,16.385,16.385,100,AIO
2023-01-04 10:51:00,16.38,16.42,16.38,16.41,1300,AIO
2023-01-04 10:52:00,16.41,16.42,16.401,16.41,5130,AIO
2023-01-04 10:53:00,16.418,16.418,16.418,16.418,409,AIO
2023-01-04 10:57:00,16.405,16.41,16.4,16.41,2512,AIO
2023-01-04 10:58:00,16.41,16.41,16.41,16.41,380,AIO
2023-01-04 10:59:00,16.4077,16.41,16.4077,16.41,225,AIO
2023-01-04 11:00:00,16.405,16.405,16.4,16.4,300,AIO
2023-01-04 11:01:00,16.4,16.41,16.39,16.39,1295,AIO
2023-01-04 11:11:00,16.38,16.38,16.38,16.38,340,AIO
2023-01-04 11:13:00,16.3771,16.38,16.3771,16.38,714,AIO
2023-01-04 11:17:00,16.3994,16.4,16.3994,16.4,875,AIO
2023-01-04 11:29:00,16.4,16.4,16.4,16.4,152,AIO
2023-01-04 11:30:00,16.3995,16.4,16.3995,16.4,836,AIO
2023-01-04 11:32:00,16.42,16.42,16.41,16.41,806,AIO
2023-01-04 11:34:00,16.4109,16.4131,16.4109,16.4131,284,AIO
2023-01-04 11:35:00,16.413,16.413,16.413,16.413,155,AIO
2023-01-04 11:38:00,16.42,16.43,16.42,16.43,546,AIO
2023-01-04 11:44:00,16.4329,16.4329,16.4329,16.4329,200,AIO
2023-01-04 11:50:00,16.435,16.435,16.435,16.435,420,AIO
2023-01-04 11:58:00,16.45,16.45,16.45,16.45,674,AIO
2023-01-04 12:03:00,16.44,16.44,16.44,16.44,201,AIO
2023-01-04 12:05:00,16.4424,16.4424,16.43,16.43,3032,AIO
2023-01-04 12:08:00,16.45,16.46,16.45,16.46,1989,AIO
2023-01-04 12:23:00,16.46,16.46,16.46,16.46,175,AIO
2023-01-04 12:25:00,16.46,16.46,16.4589,16.46,540,AIO
2023-01-04 12:32:00,16.455,16.455,16.455,16.455,326,AIO
2023-01-04 12:33:00,16.459,16.459,16.459,16.459,123,AIO
2023-01-04 12:34:00,16.4512,16.4512,16.4512,16.4512,178,AIO
2023-01-04 12:37:00,16.45,16.45,16.45,16.45,1276,AIO
2023-01-04 12:41:00,16.455,16.455,16.455,16.455,558,AIO
2023-01-04 12:46:00,16.46,16.46,16.45,16.46,1014,AIO
2023-01-04 12:47:00,16.46,16.46,16.46,16.46,300,AIO
2023-01-04 12:48:00,16.46,16.46,16.46,16.46,200,AIO
2023-01-04 12:49:00,16.46,16.46,16.45,16.45,1217,AIO
2023-01-04 12:50:00,16.435,16.44,16.435,16.44,983,AIO
2023-01-04 12:51:00,16.44,16.44,16.44,16.44,507,AIO
2023-01-04 12:52:00,16.44,16.445,16.44,16.44,600,AIO
2023-01-04 12:53:00,16.425,16.425,16.42,16.42,500,AIO
2023-01-04 12:54:00,16.42,16.42,16.42,16.42,409,AIO
2023-01-04 12:55:00,16.41,16.43,16.4,16.41,1500,AIO
2023-01-04 12:57:00,16.4,16.4,16.39,16.39,1000,AIO
2023-01-04 12:58:00,16.39,16.39,16.39,16.39,200,AIO
2023-01-04 12:59:00,16.39,16.39,16.39,16.39,240,AIO
2023-01-04 13:02:00,16.39,16.39,16.39,16.39,1160,AIO
2023-01-04 13:04:00,16.4,16.4,16.39,16.3945,2200,AIO
2023-01-04 13:05:00,16.3905,16.42,16.3905,16.42,1000,AIO
2023-01-04 13:15:00,16.465,16.465,16.465,16.465,300,AIO
2023-01-04 13:32:00,16.4757,16.4757,16.4757,16.4757,200,AIO
2023-01-04 13:33:00,16.48,16.53,16.46,16.53,5360,AIO
2023-01-04 13:42:00,16.495,16.495,16.495,16.495,100,AIO
2023-01-04 13:46:00,16.5,16.52,16.5,16.52,1000,AIO
2023-01-04 13:49:00,16.51,16.51,16.51,16.51,200,AIO
2023-01-04 13:57:00,16.51,16.51,16.51,16.51,100,AIO
2023-01-04 13:58:00,16.51,16.51,16.49,16.49,207,AIO
2023-01-04 14:01:00,16.48,16.52,16.48,16.52,684,AIO
2023-01-04 14:02:00,16.54,16.54,16.5,16.5,300,AIO
2023-01-04 14:03:00,16.47,16.47,16.44,16.44,790,AIO
2023-01-04 14:04:00,16.455,16.455,16.44,16.44,1562,AIO
2023-01-04 14:05:00,16.45,16.46,16.45,16.46,740,AIO
2023-01-04 14:06:00,16.46,16.46,16.46,16.46,100,AIO
2023-01-04 14:09:00,16.45,16.45,16.45,16.45,100,AIO
2023-01-04 14:10:00,16.45,16.45,16.44,16.44,520,AIO
2023-01-04 14:12:00,16.44,16.44,16.44,16.44,100,AIO
2023-01-04 14:17:00,16.46,16.46,16.46,16.46,100,AIO
2023-01-04 14:18:00,16.47,16.47,16.47,16.47,100,AIO
2023-01-04 14:21:00,16.455,16.49,16.455,16.49,485,AIO
2023-01-04 14:23:00,16.46,16.46,16.44,16.44,310,AIO
2023-01-04 14:26:00,16.44,16.44,16.44,16.44,1059,AIO
2023-01-04 14:29:00,16.44,16.44,16.44,16.44,100,AIO
2023-01-04 14:30:00,16.44,16.44,16.44,16.44,1217,AIO
2023-01-04 14:32:00,16.44,16.44,16.44,16.44,200,AIO
2023-01-04 14:33:00,16.44,16.44,16.44,16.44,115,AIO
2023-01-04 14:34:00,16.44,16.44,16.44,16.44,400,AIO
2023-01-04 14:36:00,16.44,16.44,16.44,16.44,100,AIO
2023-01-04 14:39:00,16.44,16.44,16.44,16.44,208,AIO
2023-01-04 14:41:00,16.44,16.44,16.44,16.44,300,AIO
2023-01-04 14:42:00,16.44,16.465,16.44,16.46,1430,AIO
2023-01-04 14:43:00,16.445,16.445,16.445,16.445,100,AIO
2023-01-04 14:51:00,16.44,16.44,16.44,16.44,100,AIO
2023-01-04 14:54:00,16.45,16.46,16.45,16.46,600,AIO
2023-01-04 14:55:00,16.46,16.46,16.46,16.46,100,AIO
2023-01-04 14:57:00,16.47,16.475,16.465,16.465,2178,AIO
2023-01-04 15:02:00,16.4838,16.4838,16.4838,16.4838,375,AIO
2023-01-04 15:04:00,16.499,16.5,16.499,16.5,2900,AIO
2023-01-04 15:06:00,16.491,16.491,16.491,16.491,100,AIO
2023-01-04 15:07:00,16.4733,16.48,16.4733,16.48,258,AIO
2023-01-04 15:08:00,16.49,16.49,16.49,16.49,100,AIO
2023-01-04 15:09:00,16.47,16.47,16.47,16.47,100,AIO
2023-01-04 15:12:00,16.4799,16.48,16.4799,16.48,350,AIO
2023-01-04 15:14:00,16.48,16.49,16.48,16.49,440,AIO
2023-01-04 15:15:00,16.49,16.5,16.49,16.5,200,AIO
2023-01-04 15:23:00,16.5,16.5,16.48,16.4815,500,AIO
2023-01-04 15:24:00,16.49,16.5,16.49,16.5,200,AIO
2023-01-04 15:26:00,16.49,16.49,16.49,16.49,110,AIO
2023-01-04 15:28:00,16.49,16.49,16.49,16.49,100,AIO
2023-01-04 15:30:00,16.4876,16.4876,16.4876,16.4876,1475,AIO
2023-01-04 15:31:00,16.48,16.48,16.48,16.48,175,AIO
2023-01-04 15:34:00,16.48,16.48,16.48,16.48,400,AIO
2023-01-04 15:35:00,16.48,16.48,16.48,16.48,190,AIO
2023-01-04 15:37:00,16.45,16.45,16.45,16.45,302,AIO
2023-01-04 15:39:00,16.45,16.45,16.45,16.45,1000,AIO
2023-01-04 15:41:00,16.445,16.445,16.42,16.42,221,AIO
2023-01-04 15:44:00,16.43,16.43,16.43,16.43,184,AIO
2023-01-04 15:45:00,16.43,16.43,16.43,16.43,200,AIO
2023-01-04 15:49:00,16.43,16.43,16.43,16.43,713,AIO
2023-01-04 15:51:00,16.44,16.52,16.44,16.47,7434,AIO
2023-01-04 15:54:00,16.47,16.48,16.47,16.48,808,AIO
2023-01-04 15:55:00,16.4715,16.48,16.4715,16.48,520,AIO
2023-01-04 15:56:00,16.46,16.46,16.46,16.46,520,AIO
2023-01-04 15:57:00,16.466,16.47,16.466,16.47,610,AIO
2023-01-04 15:58:00,16.47,16.48,16.47,16.48,638,AIO
2023-01-04 16:00:00,16.48,16.48,16.47,16.47,721,AIO
2023-01-05 09:31:00,16.33,16.33,16.33,16.33,5711,AIO
2023-01-05 09:33:00,16.28,16.36,16.28,16.36,913,AIO
2023-01-05 09:34:00,16.325,16.325,16.325,16.325,104,AIO
2023-01-05 09:35:00,16.28,16.28,16.28,16.28,280,AIO
2023-01-05 09:38:00,16.3,16.3,16.3,16.3,162,AIO
2023-01-05 09:41:00,16.26,16.26,16.24,16.24,809,AIO
2023-01-05 09:45:00,16.26,16.26,16.26,16.26,104,AIO
2023-01-05 09:54:00,16.26,16.26,16.26,16.26,100,AIO
2023-01-05 09:55:00,16.27,16.27,16.27,16.27,400,AIO
2023-01-05 09:56:00,16.2743,16.28,16.2743,16.28,479,AIO
2023-01-05 09:59:00,16.28,16.28,16.28,16.28,202,AIO
2023-01-05 10:01:00,16.2822,16.2822,16.2822,16.2822,186,AIO
2023-01-05 10:02:00,16.28,16.28,16.28,16.28,3727,AIO
2023-01-05 10:03:00,16.3,16.3,16.2996,16.2996,335,AIO
2023-01-05 10:05:00,16.3001,16.3001,16.3001,16.3001,125,AIO
2023-01-05 10:09:00,16.31,16.32,16.31,16.32,1024,AIO
2023-01-05 10:12:00,16.3099,16.3099,16.3099,16.3099,605,AIO
2023-01-05 10:14:00,16.305,16.305,16.305,16.305,707,AIO
2023-01-05 10:16:00,16.3,16.3,16.3,16.3,106,AIO
2023-01-05 10:18:00,16.31,16.33,16.31,16.33,1097,AIO
2023-01-05 10:20:00,16.2953,16.2953,16.2953,16.2953,162,AIO
2023-01-05 10:23:00,16.2999,16.2999,16.28,16.2942,2284,AIO
2023-01-05 10:24:00,16.29,16.3,16.28,16.29,1715,AIO
2023-01-05 10:25:00,16.28,16.28,16.28,16.28,962,AIO
2023-01-05 10:29:00,16.31,16.33,16.31,16.33,588,AIO
2023-01-05 10:36:00,16.28,16.29,16.28,16.28,931,AIO
2023-01-05 10:38:00,16.28,16.28,16.28,16.28,100,AIO
2023-01-05 10:42:00,16.3,16.3,16.295,16.295,505,AIO
2023-01-05 10:44:00,16.32,16.32,16.32,16.32,226,AIO
2023-01-05 10:48:00,16.32,16.32,16.32,16.32,100,AIO
2023-01-05 10:50:00,16.315,16.315,16.315,16.315,380,AIO
2023-01-05 10:52:00,16.3,16.3,16.3,16.3,197,AIO
2023-01-05 10:53:00,16.3,16.3,16.295,16.295,656,AIO
2023-01-05 10:54:00,16.295,16.295,16.295,16.295,112,AIO
2023-01-05 10:55:00,16.28,16.28,16.27,16.27,6937,AIO
2023-01-05 11:02:00,16.255,16.255,16.255,16.255,101,AIO
2023-01-05 11:05:00,16.26,16.26,16.26,16.26,134,AIO
2023-01-05 11:22:00,16.29,16.29,16.29,16.29,400,AIO
2023-01-05 11:24:00,16.2826,16.285,16.2826,16.285,456,AIO
2023-01-05 11:25:00,16.27,16.27,16.27,16.27,194,AIO
2023-01-05 11:27:00,16.28,16.28,16.28,16.28,2216,AIO
2023-01-05 11:32:00,16.285,16.285,16.285,16.285,150,AIO
2023-01-05 11:34:00,16.2807,16.2807,16.2807,16.2807,1538,AIO
2023-01-05 11:35:00,16.2817,16.2817,16.2817,16.2817,223,AIO
2023-01-05 11:37:00,16.29,16.29,16.29,16.29,501,AIO
2023-01-05 11:43:00,16.29,16.2917,16.28,16.285,5400,AIO
2023-01-05 11:46:00,16.3,16.3,16.3,16.3,242,AIO
2023-01-05 11:50:00,16.28,16.28,16.28,16.28,1840,AIO
2023-01-05 11:53:00,16.28,16.28,16.28,16.28,100,AIO
2023-01-05 11:54:00,16.29,16.29,16.29,16.29,100,AIO
2023-01-05 11:58:00,16.29,16.29,16.29,16.29,129,AIO
2023-01-05 11:59:00,16.28,16.28,16.28,16.28,498,AIO
2023-01-05 12:04:00,16.3008,16.3008,16.3008,16.3008,1116,AIO
2023-01-05 12:06:00,16.3,16.3,16.3,16.3,100,AIO
2023-01-05 12:07:00,16.3,16.31,16.3,16.31,1024,AIO
2023-01-05 12:08:00,16.31,16.31,16.31,16.31,2712,AIO
2023-01-05 12:11:00,16.31,16.31,16.31,16.31,507,AIO
2023-01-05 12:12:00,16.3,16.3,16.29,16.29,800,AIO
2023-01-05 12:20:00,16.29,16.29,16.29,16.29,200,AIO
