,open,high,low,close,volume,Ticker
2023-01-03 10:25:00,6.86,6.865,6.8599,6.865,11701,CPG
2023-01-03 10:26:00,6.86,6.86,6.85,6.855,5152,CPG
2023-01-03 10:27:00,6.8581,6.8581,6.84,6.85,23526,CPG
2023-01-03 10:28:00,6.84,6.84,6.84,6.84,10714,CPG
2023-01-03 10:29:00,6.845,6.86,6.845,6.86,2102,CPG
2023-01-03 10:30:00,6.86,6.87,6.86,6.865,6744,CPG
2023-01-03 10:31:00,6.865,6.87,6.85,6.87,136169,CPG
2023-01-03 10:32:00,6.865,6.87,6.85,6.85,20414,CPG
2023-01-03 10:33:00,6.86,6.87,6.8563,6.87,9550,CPG
2023-01-03 10:34:00,6.8601,6.875,6.8601,6.87,48381,CPG
2023-01-03 10:35:00,6.87,6.87,6.86,6.8608,4715,CPG
2023-01-03 10:36:00,6.86,6.8653,6.86,6.865,7500,CPG
2023-01-03 10:37:00,6.8601,6.87,6.8601,6.865,4485,CPG
2023-01-03 10:38:00,6.86,6.87,6.855,6.86,17847,CPG
2023-01-03 10:39:00,6.86,6.87,6.8599,6.87,10207,CPG
2023-01-03 10:40:00,6.86,6.86,6.86,6.86,294,CPG
2023-01-03 10:41:00,6.86,6.86,6.86,6.86,8687,CPG
2023-01-03 10:42:00,6.86,6.87,6.86,6.87,11766,CPG
2023-01-03 10:43:00,6.87,6.89,6.87,6.89,13955,CPG
2023-01-03 10:44:00,6.89,6.8901,6.885,6.89,29940,CPG
2023-01-03 10:45:00,6.89,6.8901,6.87,6.87,11148,CPG
2023-01-03 10:46:00,6.87,6.87,6.855,6.86,56467,CPG
2023-01-03 10:47:00,6.86,6.88,6.86,6.88,17355,CPG
2023-01-03 10:48:00,6.88,6.885,6.88,6.885,10346,CPG
2023-01-03 10:49:00,6.885,6.885,6.8708,6.88,9683,CPG
2023-01-03 10:50:00,6.88,6.885,6.88,6.885,3010,CPG
2023-01-03 10:51:00,6.88,6.885,6.88,6.88,8524,CPG
2023-01-03 10:52:00,6.89,6.89,6.885,6.885,1701,CPG
2023-01-03 10:53:00,6.89,6.895,6.89,6.895,2444,CPG
2023-01-03 10:54:00,6.895,6.905,6.895,6.905,18561,CPG
2023-01-03 10:55:00,6.9,6.905,6.9,6.9,18209,CPG
2023-01-03 10:56:00,6.9,6.9,6.89,6.9,4884,CPG
2023-01-03 10:57:00,6.9,6.905,6.9,6.905,1050,CPG
2023-01-03 10:58:00,6.91,6.91,6.909,6.91,15161,CPG
2023-01-03 10:59:00,6.92,6.925,6.92,6.925,15968,CPG
2023-01-03 11:00:00,6.92,6.925,6.915,6.92,18919,CPG
2023-01-03 11:01:00,6.9199,6.9302,6.9199,6.93,19781,CPG
2023-01-03 11:02:00,6.92,6.93,6.92,6.929,2802,CPG
2023-01-03 11:03:00,6.925,6.93,6.9236,6.925,2630,CPG
2023-01-03 11:04:00,6.92,6.92,6.92,6.92,1554,CPG
2023-01-03 11:05:00,6.92,6.92,6.92,6.92,190,CPG
2023-01-03 11:06:00,6.92,6.92,6.905,6.91,12586,CPG
2023-01-03 11:07:00,6.91,6.91,6.9,6.9,13290,CPG
2023-01-03 11:08:00,6.89,6.893,6.885,6.893,10143,CPG
2023-01-03 11:09:00,6.89,6.89,6.8801,6.8801,1949,CPG
2023-01-03 11:10:00,6.88,6.88,6.87,6.87,6630,CPG
2023-01-03 11:11:00,6.8775,6.8775,6.855,6.86,25026,CPG
2023-01-03 11:12:00,6.853,6.86,6.85,6.86,2590,CPG
2023-01-03 11:13:00,6.86,6.86,6.85,6.85,300,CPG
2023-01-03 11:14:00,6.85,6.85,6.84,6.85,6646,CPG
2023-01-03 11:15:00,6.845,6.85,6.83,6.83,15483,CPG
2023-01-03 11:16:00,6.835,6.84,6.83,6.83,4222,CPG
2023-01-03 11:17:00,6.84,6.84,6.82,6.825,3652,CPG
2023-01-03 11:18:00,6.83,6.84,6.82,6.83,37444,CPG
2023-01-03 11:19:00,6.83,6.8308,6.83,6.83,1562,CPG
2023-01-03 11:20:00,6.83,6.83,6.83,6.83,11362,CPG
2023-01-03 11:21:00,6.825,6.825,6.81,6.82,6856,CPG
2023-01-03 11:22:00,6.81,6.81,6.805,6.81,6262,CPG
2023-01-03 11:23:00,6.805,6.805,6.8,6.8,9509,CPG
2023-01-03 11:24:00,6.8,6.81,6.8,6.8,4374,CPG
2023-01-03 11:25:00,6.8,6.805,6.795,6.8,8108,CPG
2023-01-03 11:26:00,6.79,6.8,6.775,6.8,39860,CPG
2023-01-03 11:27:00,6.8,6.8,6.79,6.79,2297,CPG
2023-01-03 11:28:00,6.8,6.8001,6.7999,6.8,26790,CPG
2023-01-03 11:29:00,6.81,6.81,6.8,6.8,6043,CPG
2023-01-03 11:30:00,6.7901,6.8,6.79,6.8,14108,CPG
2023-01-03 11:31:00,6.795,6.795,6.79,6.79,4534,CPG
2023-01-03 11:32:00,6.795,6.795,6.78,6.78,12017,CPG
2023-01-03 11:33:00,6.7784,6.78,6.7784,6.78,300,CPG
2023-01-03 11:34:00,6.78,6.79,6.78,6.78,11320,CPG
2023-01-03 11:35:00,6.785,6.79,6.785,6.79,65608,CPG
2023-01-03 11:36:00,6.7889,6.7889,6.77,6.77,59760,CPG
2023-01-03 11:37:00,6.77,6.78,6.7622,6.77,53433,CPG
2023-01-03 11:38:00,6.77,6.77,6.76,6.76,1414,CPG
2023-01-03 11:39:00,6.76,6.77,6.76,6.762,2510,CPG
2023-01-03 11:40:00,6.7601,6.765,6.76,6.76,17980,CPG
2023-01-03 11:41:00,6.7585,6.76,6.755,6.76,1698,CPG
2023-01-03 11:42:00,6.76,6.765,6.75,6.75,15112,CPG
2023-01-03 11:43:00,6.75,6.75,6.74,6.74,17017,CPG
2023-01-03 11:44:00,6.73,6.73,6.73,6.73,4420,CPG
2023-01-03 11:45:00,6.72,6.7249,6.72,6.72,2191,CPG
2023-01-03 11:46:00,6.72,6.72,6.7173,6.72,39042,CPG
2023-01-03 11:47:00,6.72,6.72,6.7147,6.72,13751,CPG
2023-01-03 11:48:00,6.72,6.73,6.72,6.73,16475,CPG
2023-01-03 11:49:00,6.72,6.74,6.72,6.735,28632,CPG
2023-01-03 11:50:00,6.735,6.74,6.735,6.7399,2170,CPG
2023-01-03 11:51:00,6.735,6.735,6.7278,6.7278,56207,CPG
2023-01-03 11:52:00,6.73,6.735,6.729,6.73,49232,CPG
2023-01-03 11:53:00,6.73,6.75,6.73,6.75,67498,CPG
2023-01-03 11:54:00,6.75,6.75,6.74,6.74,4194,CPG
2023-01-03 11:55:00,6.75,6.75,6.75,6.75,12483,CPG
2023-01-03 11:56:00,6.75,6.76,6.75,6.7599,48888,CPG
2023-01-03 11:57:00,6.75,6.755,6.73,6.74,27046,CPG
2023-01-03 11:58:00,6.735,6.745,6.735,6.745,3683,CPG
2023-01-03 11:59:00,6.75,6.75,6.75,6.75,155,CPG
2023-01-03 12:00:00,6.7493,6.755,6.745,6.75,19765,CPG
2023-01-03 12:01:00,6.76,6.76,6.755,6.76,5824,CPG
2023-01-03 12:02:00,6.765,6.765,6.7516,6.76,40291,CPG
2023-01-03 12:03:00,6.7593,6.77,6.7593,6.765,16374,CPG
2023-01-03 12:04:00,6.765,6.765,6.765,6.765,2215,CPG
2023-01-03 12:05:00,6.765,6.765,6.765,6.765,3704,CPG
2023-01-03 12:06:00,6.765,6.77,6.765,6.77,6178,CPG
2023-01-03 12:07:00,6.77,6.7799,6.77,6.77,10956,CPG
2023-01-03 12:08:00,6.77,6.77,6.765,6.765,7163,CPG
2023-01-03 12:09:00,6.76,6.77,6.76,6.76,3005,CPG
2023-01-03 12:10:00,6.7663,6.7663,6.7595,6.7595,10105,CPG
2023-01-03 12:11:00,6.7577,6.7577,6.7577,6.7577,180,CPG
2023-01-03 12:12:00,6.75,6.755,6.75,6.755,5406,CPG
2023-01-03 12:13:00,6.75,6.755,6.75,6.755,325,CPG
2023-01-03 12:14:00,6.76,6.76,6.76,6.76,882,CPG
2023-01-03 12:15:00,6.76,6.7676,6.76,6.7676,13452,CPG
2023-01-03 12:16:00,6.765,6.77,6.7599,6.76,21149,CPG
2023-01-03 12:17:00,6.76,6.785,6.76,6.7758,59491,CPG
2023-01-03 12:18:00,6.775,6.775,6.765,6.77,3591,CPG
2023-01-03 12:19:00,6.7678,6.7678,6.755,6.76,4280,CPG
2023-01-03 12:20:00,6.755,6.755,6.75,6.75,1261,CPG
2023-01-03 12:21:00,6.755,6.765,6.755,6.765,13747,CPG
2023-01-03 12:22:00,6.76,6.76,6.752,6.752,6420,CPG
2023-01-03 12:23:00,6.75,6.755,6.74,6.74,4733,CPG
2023-01-03 12:24:00,6.74,6.74,6.735,6.735,47714,CPG
2023-01-03 12:25:00,6.735,6.74,6.73,6.74,4350,CPG
2023-01-03 12:26:00,6.735,6.735,6.73,6.73,400,CPG
2023-01-03 12:27:00,6.73,6.7399,6.73,6.7399,45374,CPG
2023-01-03 12:28:00,6.74,6.7444,6.7399,6.7444,8185,CPG
2023-01-03 12:29:00,6.74,6.7447,6.74,6.74,10318,CPG
2023-01-03 12:30:00,6.745,6.745,6.745,6.745,231,CPG
2023-01-03 12:31:00,6.74,6.74,6.74,6.74,865,CPG
2023-01-03 12:32:00,6.74,6.7401,6.735,6.735,9592,CPG
2023-01-03 12:33:00,6.74,6.7451,6.7399,6.7399,20967,CPG
2023-01-03 12:34:00,6.735,6.76,6.735,6.76,16902,CPG
2023-01-03 12:35:00,6.7596,6.76,6.7596,6.76,2040,CPG
2023-01-03 12:36:00,6.76,6.76,6.75,6.75,17329,CPG
2023-01-03 12:37:00,6.74,6.74,6.74,6.74,215,CPG
2023-01-03 12:38:00,6.74,6.74,6.735,6.7396,1220,CPG
2023-01-03 12:39:00,6.735,6.735,6.73,6.73,29022,CPG
2023-01-03 12:41:00,6.73,6.73,6.72,6.72,32770,CPG
2023-01-03 12:42:00,6.71,6.71,6.695,6.695,31737,CPG
2023-01-03 12:43:00,6.7,6.7,6.6913,6.7,3078,CPG
2023-01-03 12:44:00,6.6999,6.705,6.6999,6.7,22733,CPG
2023-01-03 12:45:00,6.7,6.7,6.7,6.7,3713,CPG
2023-01-03 12:46:00,6.695,6.6999,6.6871,6.6871,58570,CPG
2023-01-03 12:47:00,6.68,6.6801,6.67,6.67,24946,CPG
2023-01-03 12:48:00,6.68,6.68,6.67,6.67,10823,CPG
2023-01-03 12:49:00,6.67,6.68,6.6699,6.68,15531,CPG
2023-01-03 12:50:00,6.68,6.6801,6.6793,6.68,13391,CPG
2023-01-03 12:51:00,6.68,6.68,6.675,6.6799,1596,CPG
2023-01-03 12:52:00,6.6799,6.69,6.6799,6.6899,7744,CPG
2023-01-03 12:53:00,6.69,6.695,6.69,6.695,10567,CPG
2023-01-03 12:54:00,6.695,6.7,6.695,6.695,1029,CPG
2023-01-03 12:55:00,6.69,6.695,6.688,6.688,5993,CPG
2023-01-03 12:56:00,6.69,6.69,6.6847,6.6847,11077,CPG
2023-01-03 12:57:00,6.685,6.6868,6.675,6.6868,16779,CPG
2023-01-03 12:58:00,6.685,6.7,6.685,6.7,30100,CPG
2023-01-03 12:59:00,6.7,6.7,6.7,6.7,5524,CPG
2023-01-03 13:00:00,6.7,6.705,6.7,6.7,15737,CPG
2023-01-03 13:01:00,6.7,6.705,6.7,6.705,5017,CPG
2023-01-03 13:02:00,6.7001,6.71,6.7001,6.7065,4941,CPG
2023-01-03 13:03:00,6.7,6.71,6.7,6.71,13506,CPG
2023-01-03 13:04:00,6.7,6.71,6.7,6.707,1890,CPG
2023-01-03 13:05:00,6.71,6.71,6.705,6.705,8431,CPG
2023-01-03 13:06:00,6.705,6.71,6.7,6.71,1988,CPG
2023-01-03 13:07:00,6.71,6.71,6.7,6.705,3335,CPG
2023-01-03 13:08:00,6.7001,6.71,6.7001,6.71,17002,CPG
2023-01-03 13:09:00,6.705,6.7099,6.7,6.7099,3182,CPG
2023-01-03 13:10:00,6.7099,6.71,6.705,6.71,2498,CPG
2023-01-03 13:11:00,6.705,6.705,6.705,6.705,465,CPG
2023-01-03 13:12:00,6.7095,6.71,6.7,6.705,6094,CPG
2023-01-03 13:13:00,6.708,6.708,6.7,6.7,16647,CPG
2023-01-03 13:15:00,6.695,6.695,6.695,6.695,320,CPG
2023-01-03 13:16:00,6.69,6.69,6.6845,6.6873,28806,CPG
2023-01-03 13:17:00,6.68,6.68,6.68,6.68,11480,CPG
2023-01-03 13:18:00,6.67,6.68,6.67,6.68,400,CPG
2023-01-03 13:19:00,6.68,6.68,6.679,6.68,3547,CPG
2023-01-03 13:20:00,6.6785,6.6785,6.675,6.675,450,CPG
2023-01-03 13:21:00,6.675,6.68,6.67,6.675,7270,CPG
2023-01-03 13:22:00,6.675,6.675,6.66,6.66,43671,CPG
2023-01-03 13:23:00,6.66,6.67,6.66,6.67,9920,CPG
2023-01-03 13:24:00,6.665,6.665,6.66,6.66,2795,CPG
2023-01-03 13:25:00,6.665,6.67,6.665,6.67,2000,CPG
2023-01-03 13:26:00,6.665,6.6695,6.665,6.6695,2240,CPG
2023-01-03 13:27:00,6.67,6.68,6.67,6.68,2931,CPG
2023-01-03 13:28:00,6.68,6.68,6.68,6.68,12211,CPG
2023-01-03 13:29:00,6.67,6.67,6.665,6.665,6935,CPG
2023-01-03 13:30:00,6.665,6.665,6.665,6.665,582,CPG
2023-01-03 13:31:00,6.66,6.66,6.6587,6.6598,9614,CPG
2023-01-03 13:32:00,6.66,6.66,6.6593,6.6593,1001,CPG
2023-01-03 13:33:00,6.66,6.66,6.65,6.655,5890,CPG
2023-01-03 13:34:00,6.65,6.65,6.6393,6.64,14989,CPG
2023-01-03 13:35:00,6.635,6.635,6.635,6.635,820,CPG
2023-01-03 13:36:00,6.63,6.6301,6.6201,6.63,32240,CPG
2023-01-03 13:37:00,6.64,6.65,6.64,6.65,21778,CPG
2023-01-03 13:38:00,6.65,6.66,6.65,6.6567,6501,CPG
2023-01-03 13:39:00,6.66,6.66,6.655,6.655,1216,CPG
2023-01-03 13:40:00,6.65,6.65,6.64,6.64,58413,CPG
2023-01-03 13:41:00,6.65,6.655,6.65,6.655,86870,CPG
2023-01-03 13:42:00,6.655,6.66,6.655,6.66,1085,CPG
2023-01-03 13:43:00,6.65,6.66,6.65,6.66,2607,CPG
2023-01-03 13:44:00,6.655,6.655,6.65,6.65,1367,CPG
2023-01-03 13:45:00,6.66,6.66,6.655,6.655,1616,CPG
2023-01-03 13:46:00,6.655,6.655,6.65,6.65,8329,CPG
2023-01-03 13:47:00,6.65,6.65,6.645,6.65,7472,CPG
2023-01-03 13:48:00,6.645,6.645,6.64,6.64,34760,CPG
2023-01-03 13:49:00,6.63,6.64,6.63,6.64,42594,CPG
2023-01-03 13:50:00,6.645,6.655,6.645,6.655,10943,CPG
2023-01-03 13:51:00,6.65,6.655,6.6498,6.655,12482,CPG
2023-01-03 13:52:00,6.655,6.655,6.65,6.65,324,CPG
2023-01-03 13:53:00,6.65,6.65,6.64,6.64,9038,CPG
2023-01-03 13:54:00,6.6371,6.645,6.635,6.645,16668,CPG
2023-01-03 13:55:00,6.6401,6.66,6.6401,6.65,41191,CPG
2023-01-03 13:56:00,6.64,6.66,6.635,6.66,14583,CPG
2023-01-03 13:57:00,6.655,6.66,6.655,6.655,6343,CPG
2023-01-03 13:58:00,6.655,6.655,6.655,6.655,3805,CPG
2023-01-03 13:59:00,6.65,6.6501,6.65,6.65,32590,CPG
2023-01-03 14:00:00,6.645,6.65,6.645,6.65,27881,CPG
2023-01-03 14:01:00,6.645,6.645,6.6393,6.64,23349,CPG
2023-01-03 14:02:00,6.64,6.64,6.625,6.625,51067,CPG
2023-01-03 14:03:00,6.63,6.635,6.625,6.635,22273,CPG
2023-01-03 14:04:00,6.6301,6.6339,6.63,6.63,47859,CPG
2023-01-03 14:05:00,6.62,6.62,6.615,6.62,5236,CPG
2023-01-03 14:06:00,6.62,6.62,6.6133,6.615,3020,CPG
2023-01-03 14:07:00,6.61,6.61,6.6043,6.605,1904,CPG
2023-01-03 14:08:00,6.61,6.61,6.6,6.6,1808,CPG
2023-01-03 14:09:00,6.6,6.6,6.59,6.59,10374,CPG
2023-01-03 14:10:00,6.5952,6.5952,6.58,6.59,53064,CPG
2023-01-03 14:11:00,6.58,6.59,6.58,6.58,3479,CPG
2023-01-03 14:12:00,6.58,6.585,6.58,6.585,57818,CPG
2023-01-03 14:13:00,6.58,6.58,6.57,6.5785,7923,CPG
2023-01-03 14:14:00,6.58,6.58,6.58,6.58,905,CPG
2023-01-03 14:15:00,6.58,6.585,6.575,6.58,77562,CPG
2023-01-03 14:16:00,6.58,6.59,6.57,6.579,58953,CPG
2023-01-03 14:17:00,6.57,6.575,6.57,6.575,8056,CPG
2023-01-03 14:18:00,6.58,6.585,6.575,6.585,12234,CPG
2023-01-03 14:19:00,6.59,6.59,6.585,6.585,1360,CPG
2023-01-03 14:20:00,6.585,6.59,6.585,6.5878,12317,CPG
2023-01-03 14:21:00,6.58,6.58,6.575,6.575,15434,CPG
2023-01-03 14:22:00,6.58,6.58,6.57,6.575,16543,CPG
2023-01-03 14:23:00,6.57,6.57,6.57,6.57,1621,CPG
2023-01-03 14:24:00,6.57,6.575,6.57,6.57,4150,CPG
2023-01-03 14:25:00,6.57,6.573,6.56,6.5627,29569,CPG
2023-01-03 14:26:00,6.57,6.57,6.56,6.565,26828,CPG
2023-01-03 14:27:00,6.5651,6.5651,6.55,6.55,23433,CPG
2023-01-03 14:28:00,6.56,6.56,6.55,6.555,28318,CPG
2023-01-03 14:29:00,6.56,6.5655,6.55,6.555,46271,CPG
2023-01-03 14:30:00,6.555,6.555,6.55,6.555,30610,CPG
2023-01-03 14:31:00,6.555,6.5571,6.55,6.55,15263,CPG
2023-01-03 14:32:00,6.547,6.55,6.545,6.5499,6235,CPG
2023-01-03 14:33:00,6.55,6.55,6.54,6.5404,6671,CPG
2023-01-03 14:34:00,6.545,6.545,6.53,6.53,102332,CPG
2023-01-03 14:35:00,6.54,6.54,6.53,6.53,32081,CPG
2023-01-03 14:36:00,6.53,6.53,6.525,6.525,14394,CPG
2023-01-03 14:37:00,6.52,6.52,6.52,6.52,15985,CPG
2023-01-03 14:38:00,6.51,6.515,6.5008,6.51,14431,CPG
2023-01-03 14:39:00,6.505,6.51,6.49,6.495,38622,CPG
2023-01-03 14:40:00,6.4918,6.495,6.49,6.49,12631,CPG
2023-01-03 14:41:00,6.49,6.495,6.4846,6.49,68551,CPG
2023-01-03 14:42:00,6.49,6.495,6.49,6.495,2501,CPG
2023-01-03 14:43:00,6.495,6.4958,6.49,6.4958,1917,CPG
2023-01-03 14:44:00,6.495,6.505,6.495,6.5,37191,CPG
2023-01-03 14:45:00,6.505,6.51,6.505,6.5083,7939,CPG
2023-01-03 14:46:00,6.51,6.525,6.5092,6.525,29227,CPG
2023-01-03 14:47:00,6.5294,6.5354,6.5294,6.535,15773,CPG
2023-01-03 14:48:00,6.535,6.54,6.5273,6.53,80329,CPG
2023-01-03 14:49:00,6.535,6.54,6.5301,6.535,26755,CPG
2023-01-03 14:50:00,6.535,6.54,6.53,6.535,16786,CPG
2023-01-03 14:51:00,6.535,6.535,6.525,6.535,11776,CPG
2023-01-03 14:52:00,6.535,6.535,6.515,6.5195,19424,CPG
2023-01-03 14:53:00,6.5175,6.52,6.513,6.515,4237,CPG
2023-01-03 14:54:00,6.515,6.515,6.515,6.515,6494,CPG
2023-01-03 14:55:00,6.51,6.515,6.51,6.515,5138,CPG
2023-01-03 14:56:00,6.51,6.52,6.505,6.52,12871,CPG
2023-01-03 14:57:00,6.515,6.515,6.505,6.505,12857,CPG
2023-01-03 14:58:00,6.505,6.505,6.5,6.505,8393,CPG
2023-01-03 14:59:00,6.5091,6.51,6.5091,6.51,707,CPG
2023-01-03 15:00:00,6.505,6.505,6.4962,6.5,14968,CPG
2023-01-03 15:01:00,6.495,6.51,6.493,6.505,9861,CPG
2023-01-03 15:02:00,6.5099,6.515,6.5,6.5,101628,CPG
2023-01-03 15:03:00,6.505,6.505,6.49,6.495,9453,CPG
2023-01-03 15:04:00,6.495,6.4999,6.495,6.495,8989,CPG
2023-01-03 15:05:00,6.495,6.4974,6.48,6.48,22310,CPG
2023-01-03 15:06:00,6.485,6.495,6.485,6.49,41060,CPG
2023-01-03 15:07:00,6.4893,6.4893,6.48,6.48,13128,CPG
2023-01-03 15:08:00,6.49,6.49,6.4847,6.485,9832,CPG
2023-01-03 15:09:00,6.485,6.495,6.485,6.495,22620,CPG
2023-01-03 15:10:00,6.495,6.5,6.495,6.4999,16287,CPG
2023-01-03 15:11:00,6.5,6.5176,6.5,6.51,66624,CPG
2023-01-03 15:12:00,6.51,6.52,6.51,6.52,46850,CPG
2023-01-03 15:13:00,6.52,6.53,6.51,6.515,14837,CPG
2023-01-03 15:14:00,6.515,6.515,6.51,6.51,3610,CPG
2023-01-03 15:15:00,6.515,6.52,6.511,6.52,13327,CPG
2023-01-03 15:16:00,6.52,6.525,6.52,6.52,12378,CPG
2023-01-03 15:17:00,6.525,6.53,6.52,6.53,3691,CPG
2023-01-03 15:18:00,6.5271,6.53,6.5271,6.53,12482,CPG
2023-01-03 15:19:00,6.53,6.54,6.53,6.535,40781,CPG
2023-01-03 15:20:00,6.535,6.535,6.52,6.525,20300,CPG
2023-01-03 15:21:00,6.525,6.525,6.515,6.515,26499,CPG
2023-01-03 15:22:00,6.515,6.515,6.5,6.503,12461,CPG
2023-01-03 15:23:00,6.5,6.5,6.49,6.495,67141,CPG
2023-01-03 15:24:00,6.49,6.49,6.485,6.4891,25384,CPG
2023-01-03 15:25:00,6.49,6.49,6.48,6.4866,10550,CPG
2023-01-03 15:26:00,6.485,6.4956,6.485,6.4956,27694,CPG
2023-01-03 15:27:00,6.495,6.5,6.495,6.4992,4102,CPG
2023-01-03 15:28:00,6.5,6.5099,6.4943,6.5,68184,CPG
2023-01-03 15:29:00,6.5,6.5,6.4999,6.4999,1773,CPG
2023-01-03 15:30:00,6.5,6.51,6.5,6.5075,29210,CPG
2023-01-03 15:31:00,6.51,6.515,6.51,6.515,22793,CPG
2023-01-03 15:32:00,6.515,6.515,6.51,6.515,13840,CPG
2023-01-03 15:33:00,6.51,6.52,6.51,6.52,15489,CPG
2023-01-03 15:34:00,6.515,6.52,6.515,6.515,20497,CPG
2023-01-03 15:35:00,6.515,6.5153,6.511,6.515,3024,CPG
2023-01-03 15:36:00,6.515,6.5199,6.51,6.515,13883,CPG
2023-01-03 15:37:00,6.51,6.52,6.505,6.505,44310,CPG
2023-01-03 15:38:00,6.505,6.51,6.505,6.505,4869,CPG
2023-01-03 15:39:00,6.505,6.51,6.505,6.5096,2575,CPG
2023-01-03 15:40:00,6.51,6.5164,6.51,6.515,53822,CPG
2023-01-03 15:41:00,6.515,6.52,6.51,6.52,17299,CPG
2023-01-03 15:42:00,6.5189,6.5189,6.51,6.515,11732,CPG
2023-01-03 15:43:00,6.515,6.515,6.51,6.515,7281,CPG
2023-01-03 15:44:00,6.515,6.515,6.51,6.51,4486,CPG
