,open,high,low,close,volume,Ticker
2023-01-06 11:15:00,2.12,2.12,2.12,2.12,200,FPH
2023-01-06 11:35:00,2.1,2.1,2.1,2.1,305,FPH
2023-01-06 11:36:00,2.13,2.13,2.13,2.13,100,FPH
2023-01-06 11:37:00,2.115,2.115,2.115,2.115,100,FPH
2023-01-06 11:48:00,2.13,2.13,2.12,2.12,505,FPH
2023-01-06 11:49:00,2.12,2.12,2.12,2.12,100,FPH
2023-01-06 11:50:00,2.13,2.13,2.13,2.13,400,FPH
2023-01-06 11:51:00,2.14,2.14,2.14,2.14,100,FPH
2023-01-06 11:52:00,2.14,2.14,2.14,2.14,200,FPH
2023-01-06 12:00:00,2.14,2.14,2.14,2.14,200,FPH
2023-01-06 12:01:00,2.14,2.14,2.14,2.14,200,FPH
2023-01-06 12:03:00,2.14,2.14,2.14,2.14,300,FPH
2023-01-06 12:06:00,2.155,2.17,2.155,2.17,8183,FPH
2023-01-06 12:08:00,2.14,2.14,2.14,2.14,300,FPH
2023-01-06 12:23:00,2.167,2.167,2.167,2.167,3145,FPH
2023-01-06 12:50:00,2.1586,2.1586,2.1586,2.1586,1986,FPH
2023-01-06 12:51:00,2.14,2.15,2.14,2.15,16786,FPH
2023-01-06 12:55:00,2.17,2.17,2.17,2.17,300,FPH
2023-01-06 13:02:00,2.19,2.19,2.19,2.19,200,FPH
2023-01-06 13:03:00,2.19,2.19,2.19,2.19,100,FPH
2023-01-06 13:10:00,2.175,2.175,2.175,2.175,100,FPH
2023-01-06 13:11:00,2.1793,2.1793,2.1793,2.1793,1100,FPH
2023-01-06 13:21:00,2.175,2.1899,2.175,2.1899,1500,FPH
2023-01-06 13:28:00,2.161,2.161,2.161,2.161,100,FPH
2023-01-06 13:30:00,2.175,2.19,2.175,2.19,5200,FPH
2023-01-06 13:32:00,2.189,2.19,2.189,2.19,800,FPH
2023-01-06 13:34:00,2.1702,2.1702,2.1702,2.1702,100,FPH
2023-01-06 13:36:00,2.2,2.2,2.2,2.2,200,FPH
2023-01-06 13:37:00,2.21,2.21,2.2,2.2,5100,FPH
2023-01-06 13:38:00,2.21,2.23,2.21,2.23,800,FPH
2023-01-06 13:39:00,2.21,2.21,2.21,2.21,778,FPH
2023-01-06 13:40:00,2.21,2.21,2.195,2.195,405,FPH
2023-01-06 13:41:00,2.2,2.2,2.2,2.2,1100,FPH
2023-01-06 13:42:00,2.2,2.2,2.2,2.2,705,FPH
2023-01-06 13:43:00,2.2,2.2,2.2,2.2,105,FPH
2023-01-06 13:44:00,2.2,2.2,2.2,2.2,1405,FPH
2023-01-06 13:45:00,2.2,2.2,2.2,2.2,200,FPH
2023-01-06 13:46:00,2.2,2.2,2.2,2.2,300,FPH
2023-01-06 13:47:00,2.2,2.2,2.2,2.2,700,FPH
2023-01-06 13:48:00,2.2,2.2,2.2,2.2,500,FPH
2023-01-06 13:49:00,2.2,2.2,2.2,2.2,200,FPH
2023-01-06 13:50:00,2.2,2.21,2.2,2.21,300,FPH
2023-01-06 13:58:00,2.19,2.2,2.19,2.2,400,FPH
2023-01-06 13:59:00,2.2099,2.21,2.2,2.2,2100,FPH
2023-01-06 14:00:00,2.2,2.2,2.2,2.2,300,FPH
2023-01-06 14:01:00,2.2,2.2,2.2,2.2,100,FPH
2023-01-06 14:08:00,2.2,2.2,2.19,2.19,201,FPH
2023-01-06 14:09:00,2.2,2.2,2.2,2.2,300,FPH
2023-01-06 14:11:00,2.1979,2.1979,2.1979,2.1979,254,FPH
2023-01-06 14:13:00,2.2,2.2,2.19,2.195,5447,FPH
2023-01-06 14:14:00,2.19,2.19,2.19,2.19,600,FPH
2023-01-06 14:15:00,2.19,2.2,2.19,2.2,2115,FPH
2023-01-06 14:16:00,2.19,2.2,2.19,2.2,2100,FPH
2023-01-06 14:24:00,2.185,2.185,2.185,2.185,221,FPH
2023-01-06 14:27:00,2.1801,2.185,2.18,2.18,2861,FPH
2023-01-06 14:28:00,2.165,2.165,2.165,2.165,100,FPH
2023-01-06 14:31:00,2.16,2.16,2.16,2.16,100,FPH
2023-01-06 14:36:00,2.15,2.15,2.15,2.15,168,FPH
2023-01-06 14:37:00,2.11,2.11,2.11,2.11,300,FPH
2023-01-06 14:38:00,2.12,2.12,2.12,2.12,486,FPH
2023-01-06 14:53:00,2.13,2.13,2.13,2.13,100,FPH
2023-01-06 14:56:00,2.15,2.15,2.15,2.15,230,FPH
2023-01-06 14:57:00,2.16,2.16,2.16,2.16,100,FPH
2023-01-06 15:00:00,2.155,2.17,2.155,2.16,900,FPH
2023-01-06 15:01:00,2.17,2.17,2.16,2.16,2101,FPH
2023-01-06 15:02:00,2.17,2.17,2.17,2.17,100,FPH
2023-01-06 15:08:00,2.1791,2.1791,2.1791,2.1791,220,FPH
2023-01-06 15:09:00,2.175,2.175,2.175,2.175,100,FPH
2023-01-06 15:12:00,2.17,2.18,2.17,2.18,400,FPH
2023-01-06 15:20:00,2.1798,2.1798,2.1798,2.1798,222,FPH
2023-01-06 15:25:00,2.17,2.17,2.17,2.17,100,FPH
2023-01-06 15:33:00,2.17,2.17,2.17,2.17,1204,FPH
2023-01-06 15:35:00,2.16,2.17,2.16,2.17,949,FPH
2023-01-06 15:36:00,2.17,2.17,2.17,2.17,100,FPH
2023-01-06 15:38:00,2.17,2.17,2.17,2.17,100,FPH
2023-01-06 15:39:00,2.17,2.17,2.17,2.17,112,FPH
2023-01-06 15:41:00,2.17,2.17,2.17,2.17,100,FPH
2023-01-06 15:42:00,2.17,2.17,2.17,2.17,101,FPH
2023-01-06 15:43:00,2.17,2.17,2.17,2.17,401,FPH
2023-01-06 15:44:00,2.17,2.17,2.17,2.17,356,FPH
2023-01-06 15:45:00,2.17,2.17,2.17,2.17,302,FPH
2023-01-06 15:47:00,2.17,2.17,2.17,2.17,200,FPH
2023-01-06 15:49:00,2.165,2.17,2.165,2.17,2316,FPH
2023-01-06 15:51:00,2.18,2.18,2.18,2.18,118,FPH
2023-01-06 15:53:00,2.17,2.17,2.17,2.17,200,FPH
2023-01-06 15:56:00,2.18,2.18,2.17,2.18,1089,FPH
2023-01-06 15:57:00,2.18,2.19,2.17,2.19,2316,FPH
2023-01-06 15:58:00,2.19,2.2,2.19,2.2,2650,FPH
2023-01-06 15:59:00,2.2,2.22,2.2,2.22,3346,FPH
2023-01-06 16:00:00,2.22,2.22,2.2,2.2,3900,FPH
2023-01-09 09:31:00,2.19,2.19,2.19,2.19,338,FPH
2023-01-09 09:53:00,2.245,2.245,2.245,2.245,100,FPH
2023-01-09 10:32:00,2.235,2.235,2.235,2.235,1310,FPH
2023-01-09 10:39:00,2.25,2.25,2.25,2.25,695,FPH
2023-01-09 11:00:00,2.27,2.31,2.27,2.31,10025,FPH
2023-01-09 11:15:00,2.295,2.295,2.295,2.295,109,FPH
2023-01-09 11:32:00,2.28,2.28,2.28,2.28,121,FPH
2023-01-09 11:41:00,2.31,2.33,2.295,2.33,2050,FPH
2023-01-09 11:53:00,2.34,2.34,2.34,2.34,100,FPH
2023-01-09 11:59:00,2.339,2.339,2.339,2.339,853,FPH
2023-01-09 12:20:00,2.325,2.325,2.325,2.325,1008,FPH
2023-01-09 12:30:00,2.325,2.325,2.325,2.325,1000,FPH
2023-01-09 12:34:00,2.34,2.34,2.34,2.34,620,FPH
2023-01-09 12:35:00,2.35,2.35,2.35,2.35,409,FPH
2023-01-09 12:45:00,2.36,2.42,2.36,2.42,10000,FPH
2023-01-09 12:47:00,2.42,2.47,2.42,2.4632,3338,FPH
2023-01-09 12:50:00,2.43,2.43,2.43,2.43,100,FPH
2023-01-09 12:53:00,2.43,2.445,2.4,2.4,6018,FPH
2023-01-09 12:54:00,2.4,2.41,2.39,2.39,2971,FPH
2023-01-09 12:56:00,2.4,2.4,2.39,2.39,2303,FPH
2023-01-09 13:01:00,2.38,2.39,2.38,2.38,850,FPH
2023-01-09 13:06:00,2.36,2.36,2.36,2.36,495,FPH
2023-01-09 13:16:00,2.35,2.365,2.35,2.365,551,FPH
2023-01-09 13:25:00,2.365,2.365,2.35,2.35,1173,FPH
2023-01-09 13:29:00,2.35,2.35,2.3304,2.3304,1651,FPH
2023-01-09 13:37:00,2.33,2.33,2.33,2.33,359,FPH
2023-01-09 13:42:00,2.3,2.31,2.28,2.29,4266,FPH
2023-01-09 13:43:00,2.29,2.31,2.29,2.31,200,FPH
2023-01-09 14:08:00,2.35,2.35,2.31,2.35,1500,FPH
2023-01-09 14:25:00,2.315,2.315,2.315,2.315,100,FPH
2023-01-09 14:26:00,2.35,2.35,2.35,2.35,100,FPH
2023-01-09 14:51:00,2.34,2.34,2.34,2.34,249,FPH
2023-01-09 15:29:00,2.33,2.33,2.33,2.33,100,FPH
2023-01-09 15:31:00,2.31,2.31,2.31,2.31,493,FPH
2023-01-09 15:39:00,2.325,2.325,2.325,2.325,101,FPH
2023-01-09 15:40:00,2.31,2.31,2.31,2.31,112,FPH
2023-01-09 15:41:00,2.31,2.31,2.31,2.31,135,FPH
2023-01-09 15:43:00,2.3399,2.3399,2.3399,2.3399,104,FPH
2023-01-09 15:46:00,2.325,2.325,2.325,2.325,209,FPH
2023-01-09 15:51:00,2.34,2.34,2.3,2.3,737,FPH
2023-01-09 15:53:00,2.315,2.34,2.315,2.34,238,FPH
2023-01-09 15:54:00,2.31,2.31,2.31,2.31,267,FPH
2023-01-09 15:59:00,2.33,2.33,2.33,2.33,780,FPH
2023-01-09 16:00:00,2.31,2.31,2.31,2.31,842,FPH
2023-01-10 09:31:00,2.28,2.28,2.28,2.28,100,FPH
2023-01-10 09:51:00,2.335,2.335,2.335,2.335,100,FPH
2023-01-10 10:25:00,2.335,2.335,2.335,2.335,288,FPH
2023-01-10 10:45:00,2.335,2.35,2.335,2.35,400,FPH
2023-01-10 10:52:00,2.32,2.33,2.32,2.33,572,FPH
2023-01-10 10:54:00,2.32,2.32,2.32,2.32,100,FPH
2023-01-10 11:11:00,2.32,2.32,2.32,2.32,101,FPH
2023-01-10 11:16:00,2.33,2.33,2.33,2.33,285,FPH
2023-01-10 11:19:00,2.32,2.34,2.32,2.34,2937,FPH
2023-01-10 11:21:00,2.34,2.34,2.34,2.34,100,FPH
2023-01-10 11:34:00,2.35,2.36,2.3417,2.35,960,FPH
2023-01-10 11:47:00,2.37,2.37,2.37,2.37,117,FPH
2023-01-10 12:36:00,2.3887,2.3887,2.3887,2.3887,1000,FPH
2023-01-10 12:43:00,2.398,2.4,2.39,2.4,4500,FPH
2023-01-10 12:49:00,2.3882,2.4,2.3875,2.4,3500,FPH
2023-01-10 13:10:00,2.37,2.37,2.37,2.37,100,FPH
2023-01-10 13:24:00,2.4,2.4,2.4,2.4,200,FPH
2023-01-10 13:26:00,2.3703,2.3703,2.3703,2.3703,2100,FPH
2023-01-10 13:27:00,2.385,2.385,2.385,2.385,230,FPH
2023-01-10 13:30:00,2.3844,2.3844,2.3844,2.3844,100,FPH
2023-01-10 13:34:00,2.4,2.4,2.4,2.4,2000,FPH
2023-01-10 13:35:00,2.3999,2.3999,2.3999,2.3999,172,FPH
2023-01-10 13:49:00,2.385,2.385,2.385,2.385,100,FPH
2023-01-10 13:55:00,2.4,2.4,2.4,2.4,400,FPH
2023-01-10 14:03:00,2.385,2.385,2.385,2.385,500,FPH
2023-01-10 14:12:00,2.3995,2.3995,2.3995,2.3995,168,FPH
2023-01-10 14:15:00,2.3719,2.3719,2.3719,2.3719,2500,FPH
2023-01-10 14:19:00,2.39,2.4,2.39,2.4,1200,FPH
2023-01-10 14:20:00,2.395,2.4,2.395,2.4,2775,FPH
2023-01-10 14:21:00,2.4,2.4,2.4,2.4,500,FPH
2023-01-10 14:39:00,2.395,2.395,2.395,2.395,200,FPH
2023-01-10 14:45:00,2.39,2.395,2.39,2.39,700,FPH
2023-01-10 15:05:00,2.39,2.395,2.37,2.37,2662,FPH
2023-01-10 15:25:00,2.38,2.38,2.37,2.37,904,FPH
2023-01-10 15:32:00,2.3689,2.3689,2.3689,2.3689,441,FPH
2023-01-10 15:34:00,2.34,2.34,2.34,2.34,100,FPH
2023-01-10 15:45:00,2.36,2.36,2.36,2.36,200,FPH
2023-01-10 15:50:00,2.34,2.34,2.34,2.34,100,FPH
2023-01-10 15:56:00,2.35,2.35,2.35,2.35,100,FPH
2023-01-10 15:58:00,2.38,2.38,2.38,2.38,209,FPH
2023-01-10 15:59:00,2.38,2.38,2.38,2.38,243,FPH
2023-01-10 16:00:00,2.35,2.37,2.35,2.37,769,FPH
2023-01-11 09:31:00,2.4,2.4,2.4,2.4,111,FPH
2023-01-11 09:46:00,2.4118,2.4118,2.4118,2.4118,415,FPH
2023-01-11 09:56:00,2.4,2.4,2.4,2.4,200,FPH
2023-01-11 10:00:00,2.41,2.41,2.41,2.41,100,FPH
2023-01-11 10:04:00,2.41,2.41,2.41,2.41,2085,FPH
2023-01-11 10:06:00,2.4,2.4,2.4,2.4,788,FPH
2023-01-11 10:10:00,2.4196,2.42,2.41,2.41,1900,FPH
2023-01-11 10:11:00,2.41,2.41,2.41,2.41,101,FPH
2023-01-11 10:12:00,2.41,2.41,2.4,2.4,800,FPH
2023-01-11 10:13:00,2.4,2.4,2.39,2.4,2484,FPH
2023-01-11 10:35:00,2.395,2.395,2.395,2.395,400,FPH
2023-01-11 10:53:00,2.3976,2.3976,2.3976,2.3976,101,FPH
2023-01-11 10:59:00,2.3801,2.3801,2.3801,2.3801,1000,FPH
2023-01-11 11:02:00,2.3948,2.4,2.3948,2.4,500,FPH
2023-01-11 11:03:00,2.4,2.4,2.395,2.395,585,FPH
2023-01-11 11:08:00,2.395,2.395,2.395,2.395,100,FPH
2023-01-11 11:14:00,2.4,2.4,2.4,2.4,250,FPH
2023-01-11 11:19:00,2.4,2.4,2.4,2.4,450,FPH
2023-01-11 11:20:00,2.4017,2.4017,2.4017,2.4017,554,FPH
2023-01-11 11:31:00,2.41,2.415,2.4,2.4,7876,FPH
2023-01-11 11:32:00,2.42,2.42,2.4,2.4,6615,FPH
2023-01-11 11:33:00,2.4,2.425,2.4,2.425,806,FPH
2023-01-11 11:38:00,2.43,2.43,2.43,2.43,200,FPH
2023-01-11 12:07:00,2.43,2.43,2.43,2.43,415,FPH
2023-01-11 12:27:00,2.44,2.44,2.44,2.44,100,FPH
2023-01-11 12:35:00,2.44,2.45,2.4399,2.44,11192,FPH
2023-01-11 12:38:00,2.45,2.45,2.45,2.45,507,FPH
2023-01-11 12:41:00,2.45,2.45,2.45,2.45,400,FPH
2023-01-11 12:42:00,2.45,2.45,2.45,2.45,600,FPH
2023-01-11 12:55:00,2.45,2.46,2.45,2.46,900,FPH
2023-01-11 12:58:00,2.455,2.455,2.41,2.41,25271,FPH
2023-01-11 12:59:00,2.41,2.41,2.41,2.41,100,FPH
2023-01-11 13:10:00,2.42,2.42,2.42,2.42,100,FPH
2023-01-11 13:15:00,2.41,2.41,2.41,2.41,602,FPH
2023-01-11 13:34:00,2.42,2.42,2.42,2.42,200,FPH
2023-01-11 13:39:00,2.411,2.411,2.411,2.411,296,FPH
2023-01-11 13:57:00,2.4162,2.4162,2.4162,2.4162,150,FPH
2023-01-11 14:08:00,2.41,2.41,2.41,2.41,100,FPH
2023-01-11 14:09:00,2.41,2.415,2.41,2.415,201,FPH
2023-01-11 14:11:00,2.403,2.42,2.403,2.42,1100,FPH
2023-01-11 14:16:00,2.4,2.4,2.4,2.4,100,FPH
2023-01-11 14:31:00,2.42,2.42,2.42,2.42,200,FPH
2023-01-11 14:38:00,2.41,2.41,2.41,2.41,500,FPH
2023-01-11 14:39:00,2.4001,2.42,2.4001,2.42,2800,FPH
2023-01-11 14:40:00,2.42,2.42,2.415,2.415,800,FPH
2023-01-11 14:43:00,2.4192,2.4192,2.4192,2.4192,206,FPH
2023-01-11 15:02:00,2.415,2.415,2.415,2.415,100,FPH
2023-01-11 15:04:00,2.42,2.42,2.42,2.42,300,FPH
2023-01-11 15:10:00,2.41,2.41,2.41,2.41,100,FPH
2023-01-11 15:39:00,2.415,2.42,2.415,2.42,342,FPH
2023-01-11 15:40:00,2.42,2.45,2.42,2.45,5293,FPH
2023-01-11 15:42:00,2.45,2.46,2.45,2.46,1003,FPH
2023-01-11 15:43:00,2.465,2.475,2.465,2.475,1194,FPH
2023-01-11 15:45:00,2.475,2.475,2.475,2.475,255,FPH
2023-01-11 15:46:00,2.475,2.48,2.47,2.47,2592,FPH
2023-01-11 15:52:00,2.47,2.47,2.47,2.47,500,FPH
2023-01-11 15:54:00,2.4791,2.48,2.4707,2.4707,2347,FPH
2023-01-11 15:55:00,2.48,2.4949,2.48,2.4949,2202,FPH
2023-01-11 15:56:00,2.47,2.47,2.47,2.47,500,FPH
2023-01-11 15:57:00,2.49,2.49,2.47,2.47,945,FPH
2023-01-11 15:58:00,2.49,2.49,2.49,2.49,510,FPH
2023-01-11 15:59:00,2.47,2.47,2.47,2.47,275,FPH
2023-01-11 16:00:00,2.47,2.49,2.46,2.46,2279,FPH
2023-01-12 09:31:00,2.46,2.46,2.46,2.46,127,FPH
2023-01-12 09:39:00,2.42,2.42,2.42,2.42,2748,FPH
2023-01-12 09:48:00,2.38,2.38,2.37,2.37,760,FPH
2023-01-12 10:06:00,2.405,2.405,2.405,2.405,300,FPH
2023-01-12 10:09:00,2.4,2.4,2.4,2.4,116,FPH
2023-01-12 10:10:00,2.3921,2.3921,2.3921,2.3921,100,FPH
2023-01-12 10:30:00,2.41,2.42,2.4099,2.42,3478,FPH
2023-01-12 10:34:00,2.43,2.43,2.43,2.43,100,FPH
2023-01-12 10:37:00,2.4335,2.4335,2.4335,2.4335,100,FPH
2023-01-12 10:50:00,2.435,2.435,2.4,2.4,4602,FPH
2023-01-12 11:03:00,2.4,2.42,2.4,2.42,724,FPH
2023-01-12 11:05:00,2.41,2.41,2.4,2.41,4000,FPH
2023-01-12 11:06:00,2.4,2.45,2.4,2.45,18903,FPH
2023-01-12 11:09:00,2.46,2.46,2.435,2.435,500,FPH
2023-01-12 11:11:00,2.45,2.45,2.45,2.45,100,FPH
2023-01-12 11:18:00,2.45,2.46,2.435,2.44,600,FPH
2023-01-12 11:21:00,2.44,2.44,2.44,2.44,300,FPH
2023-01-12 11:25:00,2.45,2.45,2.45,2.45,1000,FPH
2023-01-12 11:26:00,2.45,2.45,2.45,2.45,200,FPH
2023-01-12 11:28:00,2.46,2.46,2.45,2.45,2100,FPH
2023-01-12 11:35:00,2.445,2.45,2.445,2.45,400,FPH
2023-01-12 11:36:00,2.45,2.45,2.45,2.45,3366,FPH
2023-01-12 11:37:00,2.45,2.45,2.45,2.45,5634,FPH
2023-01-12 11:38:00,2.445,2.445,2.445,2.445,100,FPH
2023-01-12 11:42:00,2.445,2.445,2.445,2.445,355,FPH
2023-01-12 11:49:00,2.445,2.445,2.445,2.445,2000,FPH
2023-01-12 11:51:00,2.445,2.445,2.445,2.445,100,FPH
2023-01-12 11:53:00,2.445,2.445,2.445,2.445,1758,FPH
2023-01-12 11:54:00,2.445,2.445,2.445,2.445,2500,FPH
2023-01-12 11:55:00,2.445,2.445,2.445,2.445,500,FPH
2023-01-12 11:56:00,2.4499,2.45,2.4499,2.45,1300,FPH
2023-01-12 11:57:00,2.45,2.45,2.45,2.45,600,FPH
2023-01-12 11:59:00,2.4573,2.46,2.4573,2.46,500,FPH
2023-01-12 12:01:00,2.45,2.45,2.45,2.45,1115,FPH
2023-01-12 12:03:00,2.445,2.445,2.445,2.445,100,FPH
2023-01-12 12:10:00,2.445,2.445,2.445,2.445,100,FPH
2023-01-12 12:22:00,2.445,2.445,2.445,2.445,100,FPH
2023-01-12 12:31:00,2.445,2.445,2.445,2.445,210,FPH
2023-01-12 13:05:00,2.45,2.45,2.45,2.45,110,FPH
2023-01-12 13:24:00,2.45,2.45,2.45,2.45,550,FPH
2023-01-12 13:29:00,2.44,2.44,2.44,2.44,2815,FPH
2023-01-12 13:34:00,2.45,2.45,2.45,2.45,110,FPH
2023-01-12 13:42:00,2.45,2.45,2.45,2.45,400,FPH
2023-01-12 13:47:00,2.45,2.45,2.45,2.45,300,FPH
2023-01-12 13:49:00,2.45,2.45,2.45,2.45,100,FPH
2023-01-12 13:59:00,2.45,2.45,2.45,2.45,100,FPH
2023-01-12 14:09:00,2.45,2.45,2.45,2.45,500,FPH
2023-01-12 14:45:00,2.45,2.45,2.44,2.44,410,FPH
2023-01-12 15:17:00,2.46,2.468,2.45,2.45,5160,FPH
2023-01-12 15:18:00,2.45,2.45,2.44,2.44,3300,FPH
2023-01-12 15:22:00,2.44,2.44,2.44,2.44,201,FPH
2023-01-12 15:24:00,2.44,2.44,2.44,2.44,300,FPH
2023-01-12 15:25:00,2.44,2.44,2.43,2.43,400,FPH
2023-01-12 15:26:00,2.43,2.43,2.43,2.43,200,FPH
2023-01-12 15:28:00,2.43,2.43,2.43,2.43,201,FPH
2023-01-12 15:29:00,2.43,2.43,2.43,2.43,200,FPH
2023-01-12 15:30:00,2.43,2.44,2.43,2.43,300,FPH
2023-01-12 15:31:00,2.43,2.43,2.43,2.43,201,FPH
2023-01-12 15:32:00,2.4386,2.4386,2.43,2.43,450,FPH
2023-01-12 15:33:00,2.43,2.43,2.42,2.42,401,FPH
2023-01-12 15:34:00,2.42,2.42,2.41,2.41,200,FPH
2023-01-12 15:35:00,2.41,2.41,2.41,2.41,200,FPH
2023-01-12 15:36:00,2.41,2.41,2.41,2.41,307,FPH
2023-01-12 15:37:00,2.41,2.41,2.41,2.41,201,FPH
2023-01-12 15:38:00,2.41,2.41,2.41,2.41,201,FPH
2023-01-12 15:39:00,2.41,2.41,2.41,2.41,201,FPH
2023-01-12 15:40:00,2.41,2.41,2.41,2.41,301,FPH
2023-01-12 15:41:00,2.4,2.4,2.4,2.4,301,FPH
2023-01-12 15:42:00,2.4,2.4,2.4,2.4,401,FPH
2023-01-12 15:43:00,2.4,2.4,2.4,2.4,202,FPH
2023-01-12 15:44:00,2.4,2.4,2.4,2.4,201,FPH
2023-01-12 15:45:00,2.4,2.41,2.4,2.41,905,FPH
2023-01-12 15:47:00,2.39,2.39,2.39,2.39,410,FPH
2023-01-12 15:48:00,2.38,2.38,2.38,2.38,300,FPH
