,open,high,low,close,volume,Ticker
2023-01-05 15:51:00,5.04,5.06,5.04,5.06,1089,ATTO
2023-01-05 15:52:00,5.095,5.095,5.095,5.095,100,ATTO
2023-01-05 16:00:00,5.01,5.01,5.01,5.01,100,ATTO
2023-01-06 09:31:00,4.96,5.12,4.96,5.12,591,ATTO
2023-01-06 09:58:00,5.12,5.12,5.12,5.12,200,ATTO
2023-01-06 10:10:00,5.12,5.18,5.12,5.18,500,ATTO
2023-01-06 10:15:00,5.18,5.2,5.1247,5.2,2110,ATTO
2023-01-06 10:17:00,5.155,5.155,5.155,5.155,509,ATTO
2023-01-06 10:20:00,5.13,5.13,5.13,5.13,500,ATTO
2023-01-06 10:27:00,5.08,5.08,5.07,5.08,1940,ATTO
2023-01-06 10:37:00,5.13,5.13,5.13,5.13,300,ATTO
2023-01-06 10:41:00,5.13,5.19,5.13,5.18,1400,ATTO
2023-01-06 10:48:00,5.15,5.15,5.15,5.15,250,ATTO
2023-01-06 11:13:00,5.18,5.19,5.18,5.18,800,ATTO
2023-01-06 11:14:00,5.18,5.2,5.18,5.2,1200,ATTO
2023-01-06 11:28:00,5.19,5.19,5.19,5.19,130,ATTO
2023-01-06 11:44:00,5.1973,5.2,5.17,5.2,670,ATTO
2023-01-06 11:46:00,5.1497,5.1497,5.1497,5.1497,105,ATTO
2023-01-06 11:47:00,5.2,5.2999,5.14,5.2999,1800,ATTO
2023-01-06 11:50:00,5.2555,5.3,5.2555,5.3,1740,ATTO
2023-01-06 11:56:00,5.4499,5.4499,5.4499,5.4499,500,ATTO
2023-01-06 12:03:00,5.3601,5.3601,5.3601,5.3601,200,ATTO
2023-01-06 12:04:00,5.36,5.3601,5.36,5.3601,400,ATTO
2023-01-06 12:06:00,5.36,5.36,5.36,5.36,100,ATTO
2023-01-06 12:35:00,5.33,5.33,5.33,5.33,240,ATTO
2023-01-06 12:41:00,5.4499,5.4499,5.4499,5.4499,1000,ATTO
2023-01-06 12:42:00,5.45,5.45,5.45,5.45,400,ATTO
2023-01-06 13:13:00,5.4899,5.4899,5.4899,5.4899,910,ATTO
2023-01-06 13:15:00,5.49,5.49,5.4899,5.4899,1250,ATTO
2023-01-06 13:16:00,5.49,5.52,5.4899,5.52,1415,ATTO
2023-01-06 13:17:00,5.51,5.52,5.51,5.52,539,ATTO
2023-01-06 14:10:00,5.34,5.39,5.3,5.3,3595,ATTO
2023-01-06 14:14:00,5.2248,5.2248,5.2248,5.2248,2000,ATTO
2023-01-06 14:15:00,5.34,5.34,5.34,5.34,910,ATTO
2023-01-06 14:27:00,5.3,5.3,5.3,5.3,396,ATTO
2023-01-06 15:27:00,5.43,5.43,5.43,5.43,193,ATTO
2023-01-06 15:40:00,5.29,5.29,5.29,5.29,396,ATTO
2023-01-06 15:41:00,5.2304,5.2304,5.2304,5.2304,500,ATTO
2023-01-06 15:50:00,5.3,5.3,5.3,5.3,233,ATTO
2023-01-06 16:00:00,5.24,5.24,5.24,5.24,118,ATTO
2023-01-09 09:31:00,5.11,5.11,5.11,5.11,1127,ATTO
2023-01-09 10:08:00,5.3,5.39,5.23,5.23,1949,ATTO
2023-01-09 10:09:00,5.3,5.3,5.27,5.27,957,ATTO
2023-01-09 10:10:00,5.12,5.19,5.12,5.19,1000,ATTO
2023-01-09 10:11:00,5.19,5.25,5.19,5.1966,1553,ATTO
2023-01-09 10:15:00,5.32,5.32,5.32,5.32,285,ATTO
2023-01-09 10:18:00,5.32,5.32,5.32,5.32,322,ATTO
2023-01-09 10:21:00,5.1,5.1,5.1,5.1,300,ATTO
2023-01-09 10:27:00,5.22,5.22,5.22,5.22,103,ATTO
2023-01-09 10:40:00,5.3,5.32,5.3,5.32,300,ATTO
2023-01-09 10:47:00,5.3,5.3,5.3,5.3,100,ATTO
2023-01-09 11:53:00,5.3,5.3,5.3,5.3,200,ATTO
2023-01-09 12:11:00,5.3,5.3,5.3,5.3,250,ATTO
2023-01-09 12:13:00,5.3,5.3,5.3,5.3,799,ATTO
2023-01-09 13:11:00,5.05,5.1,5.05,5.1,718,ATTO
2023-01-09 13:56:00,5.1,5.1,5.1,5.1,100,ATTO
2023-01-09 14:02:00,5.2,5.26,5.2,5.26,200,ATTO
2023-01-09 14:06:00,5.25,5.25,5.25,5.25,132,ATTO
2023-01-09 14:08:00,5.2721,5.2721,5.195,5.2721,600,ATTO
2023-01-09 14:19:00,5.2,5.2,5.2,5.2,100,ATTO
2023-01-09 14:29:00,5.2,5.2,5.2,5.2,100,ATTO
2023-01-09 14:42:00,5.205,5.205,5.205,5.205,100,ATTO
2023-01-09 14:49:00,5.17,5.17,5.17,5.17,100,ATTO
2023-01-09 15:13:00,5.27,5.27,5.27,5.27,100,ATTO
2023-01-09 15:22:00,5.26,5.3,5.26,5.3,900,ATTO
2023-01-09 15:25:00,5.32,5.35,5.3,5.3,2500,ATTO
2023-01-09 15:29:00,5.33,5.35,5.315,5.315,1502,ATTO
2023-01-09 15:30:00,5.3,5.3294,5.3,5.3,800,ATTO
2023-01-09 15:32:00,5.43,5.43,5.38,5.38,201,ATTO
2023-01-09 15:33:00,5.3,5.31,5.3,5.305,1096,ATTO
2023-01-09 15:34:00,5.31,5.525,5.3,5.42,2496,ATTO
2023-01-09 15:35:00,5.305,5.305,5.28,5.28,1253,ATTO
2023-01-09 15:36:00,5.28,5.28,5.27,5.27,1196,ATTO
2023-01-09 15:38:00,5.44,5.44,5.44,5.44,300,ATTO
2023-01-09 15:40:00,5.3,5.3,5.3,5.3,301,ATTO
2023-01-09 15:42:00,5.34,5.34,5.315,5.315,832,ATTO
2023-01-09 15:43:00,5.315,5.315,5.315,5.315,200,ATTO
2023-01-09 15:44:00,5.315,5.315,5.315,5.315,300,ATTO
2023-01-09 15:45:00,5.315,5.315,5.315,5.315,200,ATTO
2023-01-09 15:49:00,5.315,5.315,5.315,5.315,200,ATTO
2023-01-09 15:50:00,5.315,5.315,5.29,5.29,400,ATTO
2023-01-09 15:51:00,5.3,5.3,5.3,5.3,195,ATTO
2023-01-09 16:00:00,5.28,5.28,5.02,5.02,448,ATTO
2023-01-10 09:31:00,5.21,5.21,5.21,5.21,101,ATTO
2023-01-10 10:07:00,5.22,5.22,5.22,5.22,400,ATTO
2023-01-10 10:21:00,5.27,5.27,5.27,5.27,200,ATTO
2023-01-10 10:49:00,5.2101,5.2101,5.21,5.21,1000,ATTO
2023-01-10 10:53:00,5.29,5.33,5.29,5.33,220,ATTO
2023-01-10 10:56:00,5.43,5.43,5.43,5.43,200,ATTO
2023-01-10 10:57:00,5.53,5.53,5.46,5.51,1124,ATTO
2023-01-10 10:58:00,5.53,5.53,5.53,5.53,100,ATTO
2023-01-10 10:59:00,5.85,5.99,5.85,5.99,3200,ATTO
2023-01-10 11:00:00,5.9,5.9,5.9,5.9,200,ATTO
2023-01-10 11:03:00,5.9,5.9001,5.9,5.9001,835,ATTO
2023-01-10 11:49:00,5.645,5.645,5.4759,5.4759,280,ATTO
2023-01-10 12:07:00,5.47,5.47,5.47,5.47,1000,ATTO
2023-01-10 13:03:00,5.56,5.56,5.56,5.56,260,ATTO
2023-01-10 13:10:00,5.52,5.52,5.52,5.52,200,ATTO
2023-01-10 13:12:00,5.625,5.63,5.57,5.57,300,ATTO
2023-01-10 13:29:00,5.6071,5.6071,5.6071,5.6071,190,ATTO
2023-01-10 13:51:00,5.52,5.52,5.51,5.51,720,ATTO
2023-01-10 14:39:00,5.43,5.43,5.43,5.43,200,ATTO
2023-01-10 15:13:00,5.53,5.53,5.53,5.53,100,ATTO
2023-01-10 15:42:00,5.47,5.47,5.47,5.47,1086,ATTO
2023-01-10 15:51:00,5.5,5.51,5.5,5.5,404,ATTO
2023-01-10 15:58:00,5.4996,5.4996,5.4996,5.4996,190,ATTO
2023-01-10 16:00:00,5.54,5.56,5.5,5.5,538,ATTO
2023-01-11 09:31:00,5.44,5.44,5.44,5.44,219,ATTO
2023-01-11 11:03:00,5.55,5.55,5.55,5.55,200,ATTO
2023-01-11 11:46:00,5.5,5.57,5.5,5.57,304,ATTO
2023-01-11 11:47:00,5.59,5.6,5.5,5.6,2501,ATTO
2023-01-11 11:48:00,5.6,5.68,5.6,5.68,500,ATTO
2023-01-11 11:51:00,5.93,5.97,5.93,5.97,486,ATTO
2023-01-11 11:54:00,5.86,5.86,5.85,5.85,505,ATTO
2023-01-11 11:55:00,5.8,5.81,5.76,5.76,531,ATTO
2023-01-11 11:58:00,5.75,5.75,5.75,5.75,100,ATTO
2023-01-11 12:15:00,5.75,5.77,5.75,5.75,440,ATTO
2023-01-11 12:16:00,5.72,5.72,5.72,5.72,139,ATTO
2023-01-11 12:57:00,5.95,5.95,5.95,5.95,100,ATTO
2023-01-11 13:34:00,5.9181,5.9181,5.9181,5.9181,108,ATTO
2023-01-11 13:35:00,5.73,5.76,5.73,5.76,497,ATTO
2023-01-11 13:38:00,5.76,5.76,5.76,5.76,200,ATTO
2023-01-11 13:54:00,5.75,5.75,5.7,5.7,300,ATTO
2023-01-11 13:55:00,5.7,5.7,5.7,5.7,782,ATTO
2023-01-11 13:56:00,5.61,5.61,5.61,5.61,601,ATTO
2023-01-11 14:06:00,5.7,5.86,5.7,5.86,1043,ATTO
2023-01-11 14:10:00,5.7,5.81,5.7,5.81,1879,ATTO
2023-01-11 14:44:00,5.75,5.75,5.75,5.75,101,ATTO
2023-01-11 15:34:00,5.85,5.85,5.85,5.85,198,ATTO
2023-01-12 09:31:00,5.85,5.94,5.85,5.94,1063,ATTO
2023-01-12 10:15:00,5.82,5.82,5.82,5.82,200,ATTO
2023-01-12 11:26:00,5.89,6.06,5.89,6.005,5645,ATTO
2023-01-12 11:39:00,5.99,6.01,5.99,6.01,274,ATTO
2023-01-12 11:52:00,6.1,6.1,5.99,6.04,597,ATTO
2023-01-12 11:53:00,6.18,6.18,6.18,6.18,245,ATTO
2023-01-12 11:55:00,6.335,6.335,6.335,6.335,200,ATTO
2023-01-12 11:57:00,6.3305,6.34,6.3305,6.34,201,ATTO
2023-01-12 12:07:00,6.39,6.39,6.39,6.39,514,ATTO
2023-01-12 12:16:00,6.57,6.57,6.57,6.57,177,ATTO
2023-01-12 12:18:00,6.57,6.57,6.57,6.57,141,ATTO
2023-01-12 12:19:00,6.59,6.59,6.59,6.59,203,ATTO
2023-01-12 12:23:00,6.7012,6.725,6.7012,6.7201,2206,ATTO
2023-01-12 12:25:00,6.73,6.73,6.73,6.73,557,ATTO
2023-01-12 12:26:00,6.72,6.72,6.72,6.72,400,ATTO
2023-01-12 12:27:00,6.73,6.73,6.73,6.73,333,ATTO
2023-01-12 12:29:00,6.6,6.6,6.44,6.44,833,ATTO
2023-01-12 12:36:00,6.52,6.585,6.5,6.585,1237,ATTO
2023-01-12 12:42:00,6.45,6.46,6.45,6.46,239,ATTO
2023-01-12 12:44:00,6.58,6.58,6.58,6.58,178,ATTO
2023-01-12 13:09:00,6.5273,6.5273,6.5273,6.5273,153,ATTO
2023-01-12 13:18:00,6.485,6.485,6.485,6.485,121,ATTO
2023-01-12 13:25:00,6.49,6.52,6.45,6.5,1025,ATTO
2023-01-12 13:45:00,6.485,6.485,6.485,6.485,188,ATTO
2023-01-12 13:46:00,6.46,6.46,6.36,6.39,2324,ATTO
2023-01-12 13:51:00,6.39,6.39,6.39,6.39,158,ATTO
2023-01-12 14:19:00,6.38,6.38,6.38,6.38,157,ATTO
2023-01-12 14:24:00,6.38,6.38,6.38,6.38,142,ATTO
2023-01-12 14:48:00,6.375,6.375,6.375,6.375,172,ATTO
2023-01-12 14:55:00,6.375,6.375,6.375,6.375,165,ATTO
2023-01-12 15:01:00,6.375,6.375,6.375,6.375,173,ATTO
2023-01-12 15:12:00,6.37,6.37,6.37,6.37,144,ATTO
2023-01-12 15:14:00,6.37,6.37,6.37,6.37,161,ATTO
2023-01-12 15:16:00,6.37,6.37,6.37,6.37,145,ATTO
2023-01-12 15:19:00,6.365,6.365,6.365,6.365,164,ATTO
2023-01-12 15:24:00,6.365,6.365,6.365,6.365,147,ATTO
2023-01-12 15:25:00,6.3,6.3,6.25,6.25,258,ATTO
2023-01-12 15:31:00,6.235,6.235,6.235,6.235,144,ATTO
2023-01-12 15:36:00,6.235,6.235,6.235,6.235,149,ATTO
2023-01-12 15:44:00,6.23,6.23,6.23,6.23,145,ATTO
2023-01-12 15:46:00,6.34,6.34,6.34,6.34,278,ATTO
2023-01-12 15:47:00,6.235,6.235,6.235,6.235,159,ATTO
2023-01-12 16:00:00,6.33,6.33,6.33,6.33,612,ATTO
2023-01-12 16:01:00,6.33,6.33,6.33,6.33,175,ATTO
2023-01-13 09:31:00,6.67,6.67,6.67,6.67,952,ATTO
2023-01-13 09:49:00,6.7894,6.7894,6.7894,6.7894,151,ATTO
2023-01-13 09:55:00,6.6,6.61,6.6,6.61,200,ATTO
2023-01-13 09:56:00,6.61,6.61,6.4,6.4006,1273,ATTO
2023-01-13 09:57:00,6.4,6.4,6.4,6.4,195,ATTO
2023-01-13 09:59:00,6.35,6.35,6.35,6.35,466,ATTO
2023-01-13 10:00:00,6.16,6.16,6.16,6.16,1007,ATTO
2023-01-13 10:01:00,6.12,6.12,6.12,6.12,251,ATTO
2023-01-13 10:17:00,6.1439,6.1439,6.1439,6.1439,150,ATTO
2023-01-13 11:09:00,6.34,6.39,6.34,6.39,1338,ATTO
2023-01-13 11:14:00,6.4,6.4,6.4,6.4,200,ATTO
2023-01-13 11:22:00,6.26,6.26,6.26,6.26,200,ATTO
2023-01-13 11:25:00,6.24,6.24,6.24,6.24,214,ATTO
2023-01-13 11:26:00,6.27,6.27,6.27,6.27,234,ATTO
2023-01-13 11:28:00,6.2534,6.2534,6.25,6.25,714,ATTO
2023-01-13 11:29:00,6.26,6.26,6.26,6.26,200,ATTO
2023-01-13 11:30:00,6.25,6.26,6.06,6.06,3314,ATTO
2023-01-13 11:31:00,5.94,5.94,5.72,5.72,1770,ATTO
2023-01-13 11:32:00,5.66,5.72,5.5,5.5,2900,ATTO
2023-01-13 11:33:00,5.45,5.55,5.45,5.5499,1000,ATTO
2023-01-13 11:35:00,5.64,5.74,5.64,5.74,300,ATTO
2023-01-13 11:36:00,5.3,5.31,5.25,5.28,1001,ATTO
2023-01-13 11:37:00,5.3,5.3,5.3,5.3,100,ATTO
2023-01-13 11:48:00,5.555,5.555,5.555,5.555,100,ATTO
2023-01-13 12:01:00,5.501,5.501,5.501,5.501,181,ATTO
2023-01-13 12:02:00,5.51,5.51,5.5001,5.5001,801,ATTO
2023-01-13 12:04:00,5.52,5.52,5.52,5.52,309,ATTO
2023-01-13 12:17:00,5.7,5.7,5.63,5.69,400,ATTO
2023-01-13 12:20:00,5.62,5.62,5.62,5.62,396,ATTO
2023-01-13 13:05:00,5.67,5.67,5.67,5.67,943,ATTO
2023-01-13 13:20:00,5.46,5.46,5.46,5.46,312,ATTO
2023-01-13 13:41:00,5.5431,5.5431,5.5431,5.5431,200,ATTO
2023-01-13 13:54:00,5.4,5.43,5.39,5.39,1004,ATTO
2023-01-13 14:09:00,5.62,5.62,5.62,5.62,200,ATTO
2023-01-13 15:06:00,5.62,5.62,5.62,5.62,201,ATTO
2023-01-13 15:32:00,5.465,5.47,5.45,5.45,2236,ATTO
2023-01-13 15:33:00,5.495,5.495,5.495,5.495,288,ATTO
2023-01-13 15:53:00,5.495,5.495,5.4,5.495,1238,ATTO
2023-01-13 16:00:00,5.58,5.58,5.38,5.39,805,ATTO
