,open,high,low,close,volume,Ticker
2023-01-06 15:15:00,2.4143,2.4143,2.4143,2.4143,190,BBDO
2023-01-06 16:00:00,2.4302,2.4302,2.4302,2.4302,100,BBDO
2023-01-09 09:31:00,2.46,2.46,2.46,2.46,672,BBDO
2023-01-09 09:32:00,2.389,2.389,2.389,2.389,249,BBDO
2023-01-09 09:44:00,2.4,2.4,2.4,2.4,100,BBDO
2023-01-09 09:53:00,2.41,2.41,2.4,2.4,800,BBDO
2023-01-09 10:02:00,2.4,2.4,2.4,2.4,200,BBDO
2023-01-09 10:04:00,2.4,2.4,2.38,2.38,616,BBDO
2023-01-09 10:29:00,2.389,2.389,2.389,2.389,300,BBDO
2023-01-09 10:31:00,2.38,2.38,2.38,2.38,102,BBDO
2023-01-09 10:34:00,2.39,2.39,2.39,2.39,100,BBDO
2023-01-09 10:43:00,2.3897,2.3897,2.3897,2.3897,346,BBDO
2023-01-09 10:49:00,2.39,2.39,2.39,2.39,113,BBDO
2023-01-09 11:08:00,2.4099,2.4099,2.4098,2.4098,332,BBDO
2023-01-09 11:12:00,2.405,2.405,2.405,2.405,500,BBDO
2023-01-09 11:19:00,2.41,2.41,2.4097,2.4097,4296,BBDO
2023-01-09 11:21:00,2.41,2.41,2.41,2.41,100,BBDO
2023-01-09 11:24:00,2.42,2.42,2.42,2.42,413,BBDO
2023-01-09 11:34:00,2.41,2.41,2.41,2.41,100,BBDO
2023-01-09 11:38:00,2.405,2.41,2.405,2.41,300,BBDO
2023-01-09 11:46:00,2.41,2.41,2.41,2.41,300,BBDO
2023-01-09 11:47:00,2.41,2.415,2.41,2.41,435,BBDO
2023-01-09 11:55:00,2.43,2.43,2.43,2.43,100,BBDO
2023-01-09 12:11:00,2.4399,2.4399,2.43,2.43,600,BBDO
2023-01-09 12:23:00,2.43,2.43,2.43,2.43,200,BBDO
2023-01-09 12:58:00,2.44,2.44,2.44,2.44,880,BBDO
2023-01-09 13:10:00,2.44,2.44,2.44,2.44,101,BBDO
2023-01-09 13:41:00,2.4671,2.4671,2.4671,2.4671,153,BBDO
2023-01-09 13:51:00,2.45,2.45,2.45,2.45,356,BBDO
2023-01-09 13:56:00,2.46,2.46,2.46,2.46,100,BBDO
2023-01-09 14:19:00,2.445,2.45,2.445,2.45,2400,BBDO
2023-01-09 14:20:00,2.4473,2.4475,2.4473,2.4475,800,BBDO
2023-01-09 14:36:00,2.4581,2.47,2.455,2.47,1909,BBDO
2023-01-09 14:39:00,2.46,2.46,2.46,2.46,100,BBDO
2023-01-09 14:44:00,2.46,2.46,2.46,2.46,100,BBDO
2023-01-09 14:50:00,2.46,2.46,2.46,2.46,200,BBDO
2023-01-09 14:55:00,2.4417,2.4417,2.4417,2.4417,147,BBDO
2023-01-09 15:01:00,2.45,2.45,2.45,2.45,318,BBDO
2023-01-09 15:08:00,2.45,2.45,2.45,2.45,200,BBDO
2023-01-09 15:31:00,2.45,2.45,2.45,2.45,900,BBDO
2023-01-09 15:47:00,2.445,2.445,2.445,2.445,163,BBDO
2023-01-09 15:49:00,2.44,2.44,2.44,2.44,200,BBDO
2023-01-09 15:55:00,2.44,2.44,2.44,2.44,201,BBDO
2023-01-09 15:57:00,2.44,2.44,2.44,2.44,202,BBDO
2023-01-09 15:58:00,2.44,2.44,2.44,2.44,197,BBDO
2023-01-10 09:37:00,2.47,2.47,2.47,2.47,436,BBDO
2023-01-10 09:40:00,2.4657,2.4657,2.4657,2.4657,375,BBDO
2023-01-10 09:46:00,2.47,2.48,2.47,2.48,686,BBDO
2023-01-10 09:52:00,2.4786,2.49,2.4786,2.49,836,BBDO
2023-01-10 10:02:00,2.49,2.49,2.49,2.49,1578,BBDO
2023-01-10 10:46:00,2.51,2.52,2.51,2.52,457,BBDO
2023-01-10 11:27:00,2.52,2.52,2.52,2.52,1156,BBDO
2023-01-10 11:28:00,2.53,2.53,2.53,2.53,200,BBDO
2023-01-10 11:29:00,2.523,2.523,2.523,2.523,100,BBDO
2023-01-10 11:42:00,2.52,2.52,2.52,2.52,250,BBDO
2023-01-10 15:11:00,2.53,2.5345,2.53,2.5345,486,BBDO
2023-01-11 07:05:00,2.55,2.55,2.55,2.55,1996,BBDO
2023-01-11 08:43:00,2.53,2.53,2.53,2.53,100,BBDO
2023-01-11 09:23:00,2.52,2.52,2.52,2.52,900,BBDO
2023-01-11 09:31:00,2.55,2.55,2.54,2.55,2012,BBDO
2023-01-11 09:46:00,2.54,2.54,2.54,2.54,413,BBDO
2023-01-11 10:46:00,2.52,2.52,2.52,2.52,100,BBDO
2023-01-11 10:52:00,2.52,2.52,2.52,2.52,593,BBDO
2023-01-11 11:54:00,2.53,2.53,2.53,2.53,364,BBDO
2023-01-11 13:15:00,2.56,2.56,2.56,2.56,500,BBDO
2023-01-11 13:29:00,2.55,2.55,2.55,2.55,300,BBDO
2023-01-11 13:58:00,2.5413,2.5413,2.5413,2.5413,100,BBDO
2023-01-11 14:43:00,2.545,2.55,2.545,2.55,372,BBDO
2023-01-11 15:09:00,2.55,2.55,2.55,2.55,100,BBDO
2023-01-11 15:10:00,2.55,2.55,2.55,2.55,100,BBDO
2023-01-11 15:13:00,2.55,2.55,2.55,2.55,100,BBDO
2023-01-11 15:26:00,2.56,2.56,2.56,2.56,100,BBDO
2023-01-11 15:28:00,2.56,2.56,2.56,2.56,100,BBDO
2023-01-11 15:31:00,2.56,2.56,2.56,2.56,100,BBDO
2023-01-11 15:35:00,2.56,2.56,2.56,2.56,100,BBDO
2023-01-11 15:38:00,2.57,2.57,2.57,2.57,100,BBDO
2023-01-11 15:42:00,2.58,2.58,2.58,2.58,100,BBDO
2023-01-11 15:45:00,2.57,2.57,2.57,2.57,100,BBDO
2023-01-11 15:46:00,2.5658,2.5658,2.5658,2.5658,168,BBDO
2023-01-11 15:47:00,2.57,2.57,2.57,2.57,100,BBDO
2023-01-11 15:50:00,2.57,2.57,2.57,2.57,100,BBDO
2023-01-11 15:51:00,2.57,2.57,2.57,2.57,100,BBDO
2023-01-11 15:53:00,2.57,2.57,2.57,2.57,100,BBDO
2023-01-11 15:54:00,2.58,2.58,2.58,2.58,100,BBDO
2023-01-11 15:56:00,2.57,2.57,2.57,2.57,200,BBDO
2023-01-11 15:58:00,2.6,2.6,2.6,2.6,100,BBDO
2023-01-11 15:59:00,2.6,2.6,2.6,2.6,201,BBDO
2023-01-11 16:00:00,2.6,2.6,2.58,2.58,614,BBDO
2023-01-12 09:31:00,2.56,2.56,2.53,2.54,901,BBDO
2023-01-12 09:34:00,2.54,2.54,2.54,2.54,529,BBDO
2023-01-12 09:35:00,2.5694,2.5694,2.5694,2.5694,500,BBDO
2023-01-12 09:50:00,2.52,2.52,2.52,2.52,200,BBDO
2023-01-12 10:06:00,2.52,2.52,2.52,2.52,100,BBDO
2023-01-12 10:34:00,2.5288,2.5288,2.5288,2.5288,400,BBDO
2023-01-12 13:02:00,2.56,2.56,2.56,2.56,150,BBDO
2023-01-12 13:03:00,2.56,2.56,2.56,2.56,100,BBDO
2023-01-12 13:31:00,2.5531,2.5531,2.5531,2.5531,186,BBDO
2023-01-12 13:55:00,2.58,2.58,2.58,2.58,100,BBDO
2023-01-12 14:19:00,2.57,2.57,2.57,2.57,454,BBDO
2023-01-12 14:31:00,2.56,2.56,2.56,2.56,100,BBDO
2023-01-12 14:32:00,2.56,2.56,2.56,2.56,100,BBDO
2023-01-12 14:34:00,2.5669,2.5669,2.5669,2.5669,228,BBDO
2023-01-12 14:37:00,2.5525,2.5525,2.5525,2.5525,200,BBDO
2023-01-12 14:41:00,2.56,2.56,2.56,2.56,100,BBDO
2023-01-12 15:06:00,2.555,2.555,2.555,2.555,100,BBDO
2023-01-12 15:11:00,2.55,2.55,2.55,2.55,110,BBDO
2023-01-12 15:24:00,2.55,2.55,2.55,2.55,100,BBDO
2023-01-12 15:27:00,2.56,2.56,2.56,2.56,162,BBDO
2023-01-13 08:57:00,2.53,2.53,2.53,2.53,100,BBDO
2023-01-13 09:31:00,2.56,2.56,2.56,2.56,209,BBDO
2023-01-13 10:04:00,2.53,2.53,2.53,2.53,198,BBDO
2023-01-13 10:30:00,2.5368,2.5368,2.5368,2.5368,119,BBDO
2023-01-13 10:45:00,2.54,2.54,2.54,2.54,803,BBDO
2023-01-13 11:59:00,2.55,2.55,2.55,2.55,122,BBDO
2023-01-13 12:03:00,2.56,2.56,2.56,2.56,197,BBDO
2023-01-13 13:02:00,2.56,2.57,2.56,2.57,1500,BBDO
2023-01-13 13:21:00,2.5401,2.5401,2.5401,2.5401,2000,BBDO
2023-01-13 13:53:00,2.575,2.575,2.575,2.575,226,BBDO
2023-01-13 14:05:00,2.5648,2.5648,2.5648,2.5648,1000,BBDO
2023-01-13 14:22:00,2.57,2.57,2.57,2.57,100,BBDO
2023-01-13 15:06:00,2.57,2.57,2.57,2.57,133,BBDO
2023-01-13 15:51:00,2.58,2.58,2.58,2.58,507,BBDO
2023-01-13 15:59:00,2.59,2.59,2.59,2.59,1200,BBDO
