,open,high,low,close,volume,Ticker
2023-01-05 10:55:00,4.75,4.75,4.745,4.745,300,FOSL
2023-01-05 10:56:00,4.745,4.745,4.74,4.745,600,FOSL
2023-01-05 10:57:00,4.745,4.745,4.735,4.735,686,FOSL
2023-01-05 10:58:00,4.73,4.73,4.73,4.73,416,FOSL
2023-01-05 10:59:00,4.72,4.72,4.72,4.72,200,FOSL
2023-01-05 11:01:00,4.72,4.725,4.72,4.725,300,FOSL
2023-01-05 11:02:00,4.72,4.72,4.7,4.705,3358,FOSL
2023-01-05 11:03:00,4.7,4.715,4.7,4.715,2385,FOSL
2023-01-05 11:04:00,4.72,4.735,4.72,4.735,766,FOSL
2023-01-05 11:08:00,4.745,4.745,4.745,4.745,305,FOSL
2023-01-05 11:10:00,4.745,4.745,4.745,4.745,200,FOSL
2023-01-05 11:11:00,4.745,4.745,4.745,4.745,100,FOSL
2023-01-05 11:12:00,4.75,4.75,4.75,4.75,154,FOSL
2023-01-05 11:15:00,4.745,4.745,4.745,4.745,575,FOSL
2023-01-05 11:16:00,4.75,4.755,4.75,4.755,878,FOSL
2023-01-05 11:17:00,4.755,4.755,4.755,4.755,100,FOSL
2023-01-05 11:19:00,4.755,4.755,4.755,4.755,698,FOSL
2023-01-05 11:20:00,4.75,4.75,4.745,4.745,883,FOSL
2023-01-05 11:21:00,4.745,4.745,4.745,4.745,300,FOSL
2023-01-05 11:22:00,4.74,4.74,4.735,4.735,1104,FOSL
2023-01-05 11:23:00,4.73,4.73,4.725,4.725,405,FOSL
2023-01-05 11:25:00,4.72,4.72,4.72,4.72,1093,FOSL
2023-01-05 11:26:00,4.725,4.725,4.725,4.725,100,FOSL
2023-01-05 11:27:00,4.725,4.725,4.7101,4.725,2390,FOSL
2023-01-05 11:31:00,4.725,4.725,4.725,4.725,100,FOSL
2023-01-05 11:33:00,4.73,4.74,4.73,4.74,1850,FOSL
2023-01-05 11:35:00,4.735,4.74,4.735,4.74,400,FOSL
2023-01-05 11:36:00,4.735,4.735,4.735,4.735,100,FOSL
2023-01-05 11:37:00,4.74,4.745,4.74,4.745,641,FOSL
2023-01-05 11:38:00,4.75,4.75,4.745,4.745,403,FOSL
2023-01-05 11:42:00,4.75,4.75,4.75,4.75,1041,FOSL
2023-01-05 11:43:00,4.755,4.755,4.755,4.755,301,FOSL
2023-01-05 11:44:00,4.76,4.76,4.755,4.755,986,FOSL
2023-01-05 11:45:00,4.76,4.77,4.76,4.77,1193,FOSL
2023-01-05 11:46:00,4.775,4.775,4.775,4.775,539,FOSL
2023-01-05 11:47:00,4.77,4.77,4.765,4.77,1090,FOSL
2023-01-05 11:51:00,4.775,4.775,4.775,4.775,200,FOSL
2023-01-05 11:54:00,4.77,4.77,4.77,4.77,120,FOSL
2023-01-05 11:58:00,4.775,4.775,4.765,4.765,968,FOSL
2023-01-05 12:02:00,4.765,4.77,4.765,4.77,559,FOSL
2023-01-05 12:03:00,4.77,4.77,4.77,4.77,1180,FOSL
2023-01-05 12:04:00,4.77,4.77,4.77,4.77,103,FOSL
2023-01-05 12:06:00,4.77,4.77,4.765,4.765,1419,FOSL
2023-01-05 12:07:00,4.765,4.765,4.765,4.765,100,FOSL
2023-01-05 12:08:00,4.77,4.77,4.77,4.77,745,FOSL
2023-01-05 12:09:00,4.775,4.775,4.765,4.765,914,FOSL
2023-01-05 12:10:00,4.765,4.765,4.765,4.765,252,FOSL
2023-01-05 12:12:00,4.76,4.76,4.755,4.755,1035,FOSL
2023-01-05 12:13:00,4.755,4.755,4.75,4.75,265,FOSL
2023-01-05 12:15:00,4.75,4.75,4.75,4.75,405,FOSL
2023-01-05 12:19:00,4.74,4.74,4.735,4.735,835,FOSL
2023-01-05 12:20:00,4.735,4.74,4.735,4.74,200,FOSL
2023-01-05 12:21:00,4.73,4.73,4.73,4.73,743,FOSL
2023-01-05 12:22:00,4.725,4.725,4.72,4.72,200,FOSL
2023-01-05 12:23:00,4.725,4.725,4.725,4.725,200,FOSL
2023-01-05 12:24:00,4.725,4.725,4.725,4.725,155,FOSL
2023-01-05 12:25:00,4.73,4.73,4.73,4.73,2309,FOSL
2023-01-05 12:31:00,4.725,4.73,4.725,4.73,200,FOSL
2023-01-05 12:32:00,4.73,4.73,4.725,4.725,510,FOSL
2023-01-05 12:33:00,4.73,4.735,4.73,4.735,368,FOSL
2023-01-05 12:35:00,4.74,4.74,4.74,4.74,100,FOSL
2023-01-05 12:39:00,4.73,4.73,4.73,4.73,1315,FOSL
2023-01-05 12:40:00,4.725,4.725,4.725,4.725,100,FOSL
2023-01-05 12:42:00,4.72,4.725,4.72,4.725,301,FOSL
2023-01-05 12:43:00,4.725,4.725,4.725,4.725,110,FOSL
2023-01-05 12:45:00,4.72,4.72,4.71,4.715,2228,FOSL
2023-01-05 12:47:00,4.71,4.71,4.705,4.705,1666,FOSL
2023-01-05 12:48:00,4.705,4.705,4.7,4.7,300,FOSL
2023-01-05 12:49:00,4.705,4.705,4.705,4.705,100,FOSL
2023-01-05 12:50:00,4.705,4.705,4.705,4.705,110,FOSL
2023-01-05 12:51:00,4.7,4.7,4.7,4.7,100,FOSL
2023-01-05 12:53:00,4.701,4.705,4.695,4.695,1089,FOSL
2023-01-05 12:54:00,4.695,4.695,4.69,4.69,200,FOSL
2023-01-05 12:55:00,4.695,4.695,4.69,4.695,397,FOSL
2023-01-05 12:56:00,4.695,4.695,4.695,4.695,100,FOSL
2023-01-05 12:57:00,4.69,4.69,4.69,4.69,100,FOSL
2023-01-05 12:58:00,4.69,4.69,4.69,4.69,305,FOSL
2023-01-05 12:59:00,4.69,4.69,4.69,4.69,300,FOSL
2023-01-05 13:03:00,4.69,4.69,4.69,4.69,247,FOSL
2023-01-05 13:04:00,4.69,4.695,4.69,4.695,203,FOSL
2023-01-05 13:05:00,4.7,4.7,4.695,4.695,308,FOSL
2023-01-05 13:06:00,4.695,4.6992,4.695,4.6992,1302,FOSL
2023-01-05 13:07:00,4.69,4.695,4.69,4.695,200,FOSL
2023-01-05 13:09:00,4.7,4.705,4.7,4.705,2619,FOSL
2023-01-05 13:10:00,4.705,4.705,4.705,4.705,100,FOSL
2023-01-05 13:11:00,4.7042,4.7042,4.7042,4.7042,197,FOSL
2023-01-05 13:14:00,4.7,4.7,4.695,4.695,2195,FOSL
2023-01-05 13:18:00,4.695,4.695,4.695,4.695,100,FOSL
2023-01-05 13:21:00,4.7,4.715,4.695,4.715,1784,FOSL
2023-01-05 13:23:00,4.725,4.73,4.725,4.73,568,FOSL
2023-01-05 13:24:00,4.74,4.74,4.74,4.74,312,FOSL
2023-01-05 13:26:00,4.745,4.745,4.745,4.745,100,FOSL
2023-01-05 13:27:00,4.745,4.745,4.745,4.745,278,FOSL
2023-01-05 13:29:00,4.75,4.75,4.75,4.75,1419,FOSL
2023-01-05 13:30:00,4.74,4.74,4.74,4.74,1620,FOSL
2023-01-05 13:31:00,4.745,4.745,4.745,4.745,277,FOSL
2023-01-05 13:33:00,4.75,4.75,4.75,4.75,327,FOSL
2023-01-05 13:35:00,4.76,4.76,4.76,4.76,217,FOSL
2023-01-05 13:38:00,4.75,4.75,4.745,4.745,1373,FOSL
2023-01-05 13:41:00,4.75,4.75,4.75,4.75,306,FOSL
2023-01-05 13:43:00,4.745,4.745,4.745,4.745,100,FOSL
2023-01-05 13:44:00,4.745,4.745,4.745,4.745,200,FOSL
2023-01-05 13:47:00,4.745,4.745,4.745,4.745,300,FOSL
2023-01-05 13:48:00,4.745,4.745,4.745,4.745,273,FOSL
2023-01-05 13:50:00,4.7401,4.7401,4.7401,4.7401,174,FOSL
2023-01-05 13:51:00,4.74,4.745,4.74,4.745,695,FOSL
2023-01-05 13:53:00,4.75,4.75,4.75,4.75,100,FOSL
2023-01-05 13:55:00,4.75,4.755,4.75,4.755,2014,FOSL
2023-01-05 13:56:00,4.755,4.755,4.755,4.755,100,FOSL
2023-01-05 13:58:00,4.76,4.76,4.755,4.755,274,FOSL
2023-01-05 13:59:00,4.75,4.75,4.75,4.75,1446,FOSL
2023-01-05 14:00:00,4.745,4.745,4.745,4.745,100,FOSL
2023-01-05 14:02:00,4.75,4.75,4.75,4.75,354,FOSL
2023-01-05 14:05:00,4.745,4.745,4.745,4.745,165,FOSL
2023-01-05 14:10:00,4.75,4.75,4.75,4.75,100,FOSL
2023-01-05 14:12:00,4.74,4.745,4.74,4.745,1300,FOSL
2023-01-05 14:13:00,4.75,4.75,4.745,4.745,200,FOSL
2023-01-05 14:15:00,4.74,4.74,4.73,4.73,2230,FOSL
2023-01-05 14:17:00,4.735,4.735,4.735,4.735,200,FOSL
2023-01-05 14:18:00,4.73,4.735,4.73,4.735,263,FOSL
2023-01-05 14:19:00,4.7301,4.7301,4.7301,4.7301,420,FOSL
2023-01-05 14:21:00,4.73,4.735,4.73,4.735,200,FOSL
2023-01-05 14:22:00,4.735,4.735,4.735,4.735,200,FOSL
2023-01-05 14:24:00,4.73,4.735,4.73,4.735,259,FOSL
2023-01-05 14:25:00,4.735,4.745,4.735,4.745,2370,FOSL
2023-01-05 14:26:00,4.745,4.745,4.745,4.745,200,FOSL
2023-01-05 14:27:00,4.745,4.745,4.745,4.745,232,FOSL
2023-01-05 14:28:00,4.745,4.75,4.745,4.75,1621,FOSL
2023-01-05 14:30:00,4.75,4.75,4.745,4.745,274,FOSL
2023-01-05 14:31:00,4.745,4.745,4.745,4.745,100,FOSL
2023-01-05 14:33:00,4.75,4.75,4.75,4.75,493,FOSL
2023-01-05 14:34:00,4.75,4.75,4.75,4.75,300,FOSL
2023-01-05 14:37:00,4.75,4.76,4.75,4.76,1324,FOSL
2023-01-05 14:38:00,4.76,4.76,4.76,4.76,280,FOSL
2023-01-05 14:39:00,4.77,4.77,4.77,4.77,608,FOSL
2023-01-05 14:40:00,4.775,4.775,4.765,4.77,2055,FOSL
2023-01-05 14:45:00,4.765,4.765,4.765,4.765,200,FOSL
2023-01-05 14:46:00,4.765,4.765,4.765,4.765,146,FOSL
2023-01-05 14:48:00,4.77,4.775,4.77,4.775,1517,FOSL
2023-01-05 14:49:00,4.775,4.775,4.775,4.775,100,FOSL
2023-01-05 14:50:00,4.78,4.78,4.78,4.78,1333,FOSL
2023-01-05 14:51:00,4.78,4.78,4.78,4.78,1266,FOSL
2023-01-05 14:54:00,4.78,4.78,4.78,4.78,867,FOSL
2023-01-05 14:56:00,4.78,4.78,4.78,4.78,500,FOSL
2023-01-05 14:57:00,4.775,4.775,4.775,4.775,105,FOSL
2023-01-05 14:58:00,4.77,4.77,4.77,4.77,1357,FOSL
2023-01-05 15:01:00,4.76,4.76,4.755,4.755,951,FOSL
2023-01-05 15:02:00,4.75,4.75,4.75,4.75,100,FOSL
2023-01-05 15:04:00,4.755,4.755,4.755,4.755,100,FOSL
2023-01-05 15:05:00,4.755,4.755,4.75,4.75,300,FOSL
2023-01-05 15:07:00,4.75,4.75,4.75,4.75,549,FOSL
2023-01-05 15:08:00,4.745,4.745,4.74,4.74,268,FOSL
2023-01-05 15:09:00,4.745,4.745,4.745,4.745,120,FOSL
2023-01-05 15:11:00,4.745,4.745,4.745,4.745,300,FOSL
2023-01-05 15:12:00,4.745,4.745,4.745,4.745,113,FOSL
2023-01-05 15:13:00,4.75,4.755,4.75,4.755,2827,FOSL
2023-01-05 15:15:00,4.76,4.76,4.755,4.755,669,FOSL
2023-01-05 15:16:00,4.76,4.76,4.76,4.76,440,FOSL
2023-01-05 15:19:00,4.76,4.76,4.755,4.755,205,FOSL
2023-01-05 15:20:00,4.755,4.755,4.755,4.755,102,FOSL
2023-01-05 15:22:00,4.76,4.76,4.755,4.755,384,FOSL
2023-01-05 15:23:00,4.75,4.75,4.75,4.75,137,FOSL
2023-01-05 15:24:00,4.755,4.755,4.755,4.755,200,FOSL
2023-01-05 15:25:00,4.75,4.755,4.75,4.755,400,FOSL
2023-01-05 15:26:00,4.755,4.755,4.75,4.75,2909,FOSL
2023-01-05 15:27:00,4.745,4.745,4.74,4.74,1224,FOSL
2023-01-05 15:28:00,4.74,4.745,4.74,4.745,611,FOSL
2023-01-05 15:30:00,4.74,4.74,4.74,4.74,281,FOSL
2023-01-05 15:31:00,4.74,4.74,4.735,4.735,272,FOSL
2023-01-05 15:32:00,4.735,4.735,4.73,4.73,3061,FOSL
2023-01-05 15:33:00,4.735,4.735,4.73,4.73,386,FOSL
2023-01-05 15:34:00,4.735,4.735,4.735,4.735,558,FOSL
2023-01-05 15:35:00,4.735,4.735,4.73,4.735,1104,FOSL
2023-01-05 15:36:00,4.735,4.735,4.735,4.735,347,FOSL
2023-01-05 15:37:00,4.735,4.735,4.73,4.735,697,FOSL
2023-01-05 15:38:00,4.735,4.735,4.735,4.735,100,FOSL
2023-01-05 15:39:00,4.73,4.73,4.73,4.73,692,FOSL
2023-01-05 15:41:00,4.73,4.735,4.73,4.735,305,FOSL
2023-01-05 15:42:00,4.735,4.735,4.735,4.735,1279,FOSL
2023-01-05 15:43:00,4.735,4.74,4.735,4.735,995,FOSL
2023-01-05 15:44:00,4.735,4.74,4.735,4.74,281,FOSL
2023-01-05 15:45:00,4.735,4.735,4.73,4.735,797,FOSL
2023-01-05 15:46:00,4.735,4.75,4.735,4.75,4132,FOSL
2023-01-05 15:47:00,4.75,4.75,4.745,4.745,287,FOSL
2023-01-05 15:48:00,4.74,4.74,4.735,4.735,4866,FOSL
2023-01-05 15:49:00,4.735,4.735,4.735,4.735,2097,FOSL
2023-01-05 15:50:00,4.735,4.735,4.735,4.735,220,FOSL
2023-01-05 15:51:00,4.73,4.73,4.725,4.725,2456,FOSL
2023-01-05 15:52:00,4.725,4.735,4.725,4.73,4929,FOSL
2023-01-05 15:53:00,4.735,4.735,4.735,4.735,194,FOSL
2023-01-05 15:54:00,4.735,4.735,4.735,4.735,1416,FOSL
2023-01-05 15:55:00,4.735,4.745,4.735,4.745,9084,FOSL
2023-01-05 15:56:00,4.75,4.75,4.745,4.745,2131,FOSL
2023-01-05 15:57:00,4.75,4.76,4.745,4.76,5281,FOSL
2023-01-05 15:58:00,4.755,4.77,4.755,4.765,5794,FOSL
2023-01-05 15:59:00,4.76,4.77,4.76,4.765,7653,FOSL
2023-01-05 16:00:00,4.77,4.78,4.765,4.78,19473,FOSL
2023-01-05 16:01:00,4.78,4.78,4.78,4.78,1052,FOSL
2023-01-05 16:02:00,4.78,4.78,4.78,4.78,1207,FOSL
2023-01-06 09:31:00,4.84,4.8958,4.84,4.89,3214,FOSL
2023-01-06 09:32:00,4.84,4.88,4.84,4.85,1883,FOSL
2023-01-06 09:33:00,4.85,4.895,4.82,4.895,5285,FOSL
2023-01-06 09:34:00,4.92,4.92,4.91,4.91,900,FOSL
2023-01-06 09:35:00,4.92,4.925,4.92,4.925,701,FOSL
2023-01-06 09:36:00,4.92,4.92,4.91,4.91,430,FOSL
2023-01-06 09:37:00,4.92,4.92,4.91,4.91,415,FOSL
2023-01-06 09:38:00,4.9,4.9,4.9,4.9,1103,FOSL
2023-01-06 09:39:00,4.89,4.89,4.89,4.89,295,FOSL
2023-01-06 09:40:00,4.88,4.895,4.8702,4.885,2967,FOSL
2023-01-06 09:41:00,4.87,4.87,4.83,4.835,2046,FOSL
2023-01-06 09:42:00,4.845,4.85,4.845,4.85,1886,FOSL
2023-01-06 09:43:00,4.84,4.855,4.84,4.855,508,FOSL
2023-01-06 09:44:00,4.855,4.865,4.85,4.85,1459,FOSL
2023-01-06 09:45:00,4.84,4.84,4.835,4.835,353,FOSL
2023-01-06 09:46:00,4.83,4.83,4.83,4.83,394,FOSL
2023-01-06 09:47:00,4.82,4.825,4.82,4.825,586,FOSL
2023-01-06 09:48:00,4.82,4.82,4.8094,4.81,2227,FOSL
2023-01-06 09:49:00,4.81,4.83,4.79,4.79,4311,FOSL
2023-01-06 09:50:00,4.8,4.8025,4.8,4.8025,456,FOSL
2023-01-06 09:51:00,4.81,4.81,4.8,4.81,1217,FOSL
2023-01-06 09:52:00,4.81,4.81,4.81,4.81,100,FOSL
2023-01-06 09:53:00,4.815,4.825,4.815,4.825,1411,FOSL
2023-01-06 09:54:00,4.83,4.83,4.83,4.83,529,FOSL
2023-01-06 09:55:00,4.825,4.825,4.825,4.825,100,FOSL
2023-01-06 09:56:00,4.83,4.83,4.83,4.83,1115,FOSL
2023-01-06 09:58:00,4.83,4.83,4.83,4.83,105,FOSL
2023-01-06 09:59:00,4.83,4.83,4.82,4.82,312,FOSL
2023-01-06 10:00:00,4.82,4.82,4.81,4.81,531,FOSL
2023-01-06 10:01:00,4.82,4.82,4.82,4.82,372,FOSL
2023-01-06 10:02:00,4.8225,4.8225,4.8225,4.8225,100,FOSL
2023-01-06 10:03:00,4.84,4.86,4.84,4.86,1560,FOSL
2023-01-06 10:04:00,4.87,4.87,4.855,4.855,1001,FOSL
2023-01-06 10:05:00,4.8599,4.8599,4.845,4.845,1347,FOSL
2023-01-06 10:06:00,4.85,4.855,4.85,4.855,526,FOSL
2023-01-06 10:07:00,4.85,4.85,4.845,4.845,505,FOSL
2023-01-06 10:08:00,4.85,4.855,4.85,4.855,330,FOSL
2023-01-06 10:10:00,4.85,4.855,4.845,4.845,1620,FOSL
2023-01-06 10:12:00,4.85,4.87,4.85,4.87,5220,FOSL
2023-01-06 10:13:00,4.87,4.87,4.865,4.865,993,FOSL
2023-01-06 10:16:00,4.88,4.89,4.88,4.89,930,FOSL
2023-01-06 10:18:00,4.9,4.9,4.9,4.9,1028,FOSL
2023-01-06 10:19:00,4.9,4.9,4.9,4.9,100,FOSL
2023-01-06 10:20:00,4.91,4.9185,4.91,4.915,1138,FOSL
2023-01-06 10:21:00,4.92,4.955,4.92,4.955,9101,FOSL
2023-01-06 10:22:00,4.95,4.955,4.945,4.945,2010,FOSL
2023-01-06 10:23:00,4.95,4.955,4.95,4.95,1955,FOSL
2023-01-06 10:24:00,4.95,4.95,4.95,4.95,510,FOSL
2023-01-06 10:25:00,4.955,4.955,4.955,4.955,200,FOSL
2023-01-06 10:26:00,4.96,4.965,4.96,4.965,325,FOSL
2023-01-06 10:27:00,4.96,4.96,4.96,4.96,300,FOSL
2023-01-06 10:28:00,4.96,4.9607,4.96,4.9607,1900,FOSL
2023-01-06 10:30:00,4.9615,4.98,4.9615,4.98,1424,FOSL
2023-01-06 10:31:00,4.98,4.98,4.98,4.98,218,FOSL
2023-01-06 10:32:00,4.99,4.99,4.975,4.975,2139,FOSL
2023-01-06 10:33:00,4.97,4.975,4.97,4.975,400,FOSL
2023-01-06 10:34:00,4.97,4.97,4.97,4.97,100,FOSL
2023-01-06 10:36:00,4.975,4.99,4.975,4.989,2415,FOSL
2023-01-06 10:37:00,4.99,4.99,4.99,4.99,205,FOSL
2023-01-06 10:38:00,4.99,4.99,4.99,4.99,1357,FOSL
2023-01-06 10:39:00,4.985,4.985,4.98,4.98,809,FOSL
2023-01-06 10:40:00,4.97,4.985,4.97,4.985,1474,FOSL
2023-01-06 10:42:00,4.985,4.985,4.985,4.985,532,FOSL
2023-01-06 10:44:00,4.9865,4.99,4.98,4.98,2000,FOSL
2023-01-06 10:45:00,4.9725,4.9725,4.9725,4.9725,100,FOSL
2023-01-06 10:46:00,4.97,4.97,4.97,4.97,800,FOSL
2023-01-06 10:48:00,4.96,4.965,4.955,4.955,1110,FOSL
2023-01-06 10:51:00,4.97,4.98,4.97,4.975,1239,FOSL
2023-01-06 10:52:00,4.98,4.98,4.98,4.98,385,FOSL
2023-01-06 10:57:00,4.985,4.985,4.98,4.98,725,FOSL
2023-01-06 10:58:00,4.97,4.98,4.97,4.98,2583,FOSL
2023-01-06 10:59:00,4.98,4.98,4.98,4.98,320,FOSL
2023-01-06 11:00:00,4.98,4.98,4.98,4.98,226,FOSL
2023-01-06 11:02:00,4.99,5.0,4.985,4.99,3470,FOSL
2023-01-06 11:03:00,5.0,5.0,5.0,5.0,1923,FOSL
2023-01-06 11:05:00,4.99,4.99,4.99,4.99,100,FOSL
2023-01-06 11:06:00,4.99,4.99,4.985,4.99,1278,FOSL
2023-01-06 11:07:00,4.99,4.99,4.985,4.985,200,FOSL
2023-01-06 11:08:00,4.98,4.98,4.98,4.98,1005,FOSL
2023-01-06 11:09:00,4.97,4.97,4.97,4.97,420,FOSL
2023-01-06 11:10:00,4.96,4.96,4.96,4.96,513,FOSL
2023-01-06 11:11:00,4.96,4.96,4.96,4.96,426,FOSL
2023-01-06 11:12:00,4.95,4.96,4.95,4.955,318,FOSL
2023-01-06 11:14:00,4.955,4.955,4.95,4.95,318,FOSL
2023-01-06 11:15:00,4.95,4.95,4.95,4.95,2097,FOSL
2023-01-06 11:16:00,4.95,4.955,4.95,4.955,300,FOSL
2023-01-06 11:17:00,4.95,4.95,4.945,4.945,284,FOSL
2023-01-06 11:18:00,4.945,4.945,4.945,4.945,200,FOSL
2023-01-06 11:19:00,4.95,4.95,4.95,4.95,100,FOSL
2023-01-06 11:21:00,4.94,4.94,4.94,4.94,100,FOSL
2023-01-06 11:22:00,4.95,4.9599,4.95,4.955,5490,FOSL
2023-01-06 11:24:00,4.955,4.955,4.955,4.955,167,FOSL
2023-01-06 11:25:00,4.96,4.965,4.96,4.965,1036,FOSL
2023-01-06 11:28:00,4.96,4.96,4.96,4.96,100,FOSL
2023-01-06 11:29:00,4.97,4.97,4.97,4.97,500,FOSL
2023-01-06 11:31:00,4.97,4.97,4.97,4.97,933,FOSL
2023-01-06 11:34:00,4.975,4.975,4.975,4.975,256,FOSL
2023-01-06 11:37:00,4.97,4.97,4.97,4.97,280,FOSL
2023-01-06 11:39:00,4.98,4.98,4.98,4.98,115,FOSL
2023-01-06 11:40:00,4.97,4.98,4.97,4.98,1185,FOSL
2023-01-06 11:42:00,4.97,4.97,4.97,4.97,1454,FOSL
2023-01-06 11:43:00,4.97,4.97,4.97,4.97,1096,FOSL
2023-01-06 11:45:00,4.97,4.97,4.97,4.97,934,FOSL
2023-01-06 11:48:00,4.975,4.975,4.975,4.975,153,FOSL
2023-01-06 11:50:00,4.975,4.975,4.975,4.975,109,FOSL
2023-01-06 11:51:00,4.975,4.975,4.975,4.975,539,FOSL
2023-01-06 11:52:00,4.98,4.98,4.98,4.98,934,FOSL
2023-01-06 11:53:00,4.99,4.99,4.99,4.99,156,FOSL
2023-01-06 11:54:00,4.9899,4.99,4.9877,4.99,3714,FOSL
2023-01-06 11:57:00,4.985,4.985,4.985,4.985,515,FOSL
2023-01-06 11:58:00,4.98,4.98,4.98,4.98,2217,FOSL
2023-01-06 11:59:00,4.97,4.97,4.97,4.97,505,FOSL
2023-01-06 12:00:00,4.96,4.96,4.96,4.96,513,FOSL
2023-01-06 12:01:00,4.96,4.96,4.96,4.96,1047,FOSL
2023-01-06 12:04:00,4.96,4.96,4.96,4.96,1029,FOSL
2023-01-06 12:05:00,4.9501,4.96,4.9501,4.96,3753,FOSL
2023-01-06 12:09:00,4.965,4.965,4.965,4.965,100,FOSL
2023-01-06 12:11:00,4.965,4.97,4.965,4.97,2868,FOSL
2023-01-06 12:13:00,4.97,4.97,4.965,4.965,1383,FOSL
2023-01-06 12:16:00,4.97,4.97,4.97,4.97,850,FOSL
2023-01-06 12:18:00,4.97,4.97,4.97,4.97,1052,FOSL
2023-01-06 12:19:00,4.965,4.965,4.965,4.965,358,FOSL
