,open,high,low,close,volume,Ticker
2023-01-12 12:57:00,6.405,6.405,6.405,6.405,100,EPSN
2023-01-12 13:09:00,6.46,6.46,6.46,6.46,100,EPSN
2023-01-12 13:10:00,6.415,6.415,6.415,6.415,199,EPSN
2023-01-12 13:11:00,6.415,6.415,6.4,6.415,637,EPSN
2023-01-12 13:12:00,6.3701,6.38,6.37,6.37,4583,EPSN
2023-01-12 13:16:00,6.4195,6.4195,6.4195,6.4195,1000,EPSN
2023-01-12 13:23:00,6.405,6.405,6.405,6.405,644,EPSN
2023-01-12 13:29:00,6.38,6.38,6.38,6.38,100,EPSN
2023-01-12 13:37:00,6.43,6.43,6.43,6.43,100,EPSN
2023-01-12 13:38:00,6.38,6.38,6.38,6.38,102,EPSN
2023-01-12 13:39:00,6.38,6.38,6.38,6.38,100,EPSN
2023-01-12 13:41:00,6.43,6.43,6.38,6.38,2109,EPSN
2023-01-12 13:42:00,6.37,6.37,6.31,6.3101,1101,EPSN
2023-01-12 13:43:00,6.335,6.335,6.3,6.3,1746,EPSN
2023-01-12 13:44:00,6.31,6.31,6.3,6.3,200,EPSN
2023-01-12 13:45:00,6.3,6.3,6.3,6.3,101,EPSN
2023-01-12 13:53:00,6.325,6.325,6.31,6.31,300,EPSN
2023-01-12 14:04:00,6.34,6.34,6.325,6.325,400,EPSN
2023-01-12 14:08:00,6.33,6.35,6.32,6.35,7433,EPSN
2023-01-12 14:09:00,6.33,6.33,6.33,6.33,100,EPSN
2023-01-12 14:10:00,6.38,6.38,6.38,6.38,169,EPSN
2023-01-12 14:11:00,6.36,6.36,6.36,6.36,100,EPSN
2023-01-12 14:12:00,6.35,6.35,6.35,6.35,195,EPSN
2023-01-12 14:15:00,6.347,6.347,6.347,6.347,525,EPSN
2023-01-12 14:16:00,6.41,6.41,6.41,6.41,100,EPSN
2023-01-12 14:18:00,6.43,6.43,6.43,6.43,100,EPSN
2023-01-12 14:21:00,6.36,6.375,6.36,6.36,1846,EPSN
2023-01-12 14:22:00,6.355,6.355,6.33,6.33,351,EPSN
2023-01-12 14:23:00,6.33,6.33,6.33,6.33,233,EPSN
2023-01-12 14:24:00,6.3499,6.3499,6.3499,6.3499,427,EPSN
2023-01-12 14:33:00,6.35,6.35,6.35,6.35,582,EPSN
2023-01-12 14:34:00,6.36,6.36,6.36,6.36,246,EPSN
2023-01-12 14:36:00,6.36,6.36,6.36,6.36,111,EPSN
2023-01-12 14:38:00,6.43,6.43,6.43,6.43,116,EPSN
2023-01-12 14:43:00,6.36,6.36,6.36,6.36,100,EPSN
2023-01-12 14:46:00,6.36,6.36,6.35,6.35,900,EPSN
2023-01-12 14:47:00,6.3501,6.36,6.35,6.35,1000,EPSN
2023-01-12 14:48:00,6.35,6.35,6.35,6.35,100,EPSN
2023-01-12 14:49:00,6.36,6.36,6.33,6.33,1040,EPSN
2023-01-12 14:50:00,6.34,6.35,6.34,6.35,600,EPSN
2023-01-12 14:51:00,6.35,6.35,6.35,6.35,345,EPSN
2023-01-12 14:54:00,6.33,6.34,6.33,6.34,387,EPSN
2023-01-12 14:56:00,6.35,6.35,6.35,6.35,200,EPSN
2023-01-12 14:58:00,6.34,6.34,6.34,6.34,100,EPSN
2023-01-12 15:00:00,6.35,6.35,6.35,6.35,400,EPSN
2023-01-12 15:01:00,6.35,6.35,6.35,6.35,200,EPSN
2023-01-12 15:05:00,6.35,6.35,6.35,6.35,100,EPSN
2023-01-12 15:06:00,6.34,6.34,6.34,6.34,100,EPSN
2023-01-12 15:07:00,6.3406,6.35,6.3406,6.35,1170,EPSN
2023-01-12 15:09:00,6.35,6.35,6.35,6.35,200,EPSN
2023-01-12 15:12:00,6.35,6.35,6.35,6.35,240,EPSN
2023-01-12 15:13:00,6.345,6.345,6.345,6.345,100,EPSN
2023-01-12 15:16:00,6.35,6.35,6.35,6.35,400,EPSN
2023-01-12 15:20:00,6.345,6.345,6.345,6.345,100,EPSN
2023-01-12 15:21:00,6.345,6.345,6.345,6.345,200,EPSN
2023-01-12 15:22:00,6.345,6.365,6.345,6.365,777,EPSN
2023-01-12 15:25:00,6.36,6.36,6.36,6.36,446,EPSN
2023-01-12 15:29:00,6.3855,6.3855,6.34,6.34,858,EPSN
2023-01-12 15:30:00,6.35,6.35,6.35,6.35,101,EPSN
2023-01-12 15:31:00,6.33,6.33,6.33,6.33,126,EPSN
2023-01-12 15:35:00,6.3201,6.3201,6.3201,6.3201,250,EPSN
2023-01-12 15:36:00,6.35,6.35,6.35,6.35,900,EPSN
2023-01-12 15:39:00,6.35,6.35,6.35,6.35,500,EPSN
2023-01-12 15:40:00,6.33,6.33,6.33,6.33,100,EPSN
2023-01-12 15:42:00,6.3749,6.3749,6.3749,6.3749,400,EPSN
2023-01-12 15:46:00,6.355,6.355,6.355,6.355,112,EPSN
2023-01-12 15:48:00,6.33,6.33,6.33,6.33,427,EPSN
2023-01-12 15:49:00,6.34,6.34,6.34,6.34,300,EPSN
2023-01-12 15:50:00,6.34,6.34,6.34,6.34,859,EPSN
2023-01-12 15:51:00,6.345,6.35,6.345,6.35,492,EPSN
2023-01-12 15:52:00,6.33,6.33,6.33,6.33,150,EPSN
2023-01-12 15:55:00,6.35,6.35,6.35,6.35,720,EPSN
2023-01-12 15:56:00,6.35,6.35,6.335,6.335,1842,EPSN
2023-01-12 15:57:00,6.335,6.335,6.335,6.335,210,EPSN
2023-01-12 15:58:00,6.335,6.35,6.335,6.35,942,EPSN
2023-01-12 15:59:00,6.335,6.35,6.32,6.32,766,EPSN
2023-01-12 16:00:00,6.35,6.35,6.31,6.31,1464,EPSN
2023-01-13 09:31:00,6.38,6.38,6.38,6.38,213,EPSN
2023-01-13 09:38:00,6.35,6.35,6.35,6.35,210,EPSN
2023-01-13 09:41:00,6.38,6.38,6.38,6.38,103,EPSN
2023-01-13 10:01:00,6.35,6.35,6.35,6.35,200,EPSN
2023-01-13 10:02:00,6.3,6.34,6.3,6.34,258,EPSN
2023-01-13 10:05:00,6.3456,6.3456,6.3456,6.3456,100,EPSN
2023-01-13 10:08:00,6.31,6.31,6.21,6.21,2808,EPSN
2023-01-13 10:10:00,6.27,6.27,6.24,6.24,1246,EPSN
2023-01-13 10:17:00,6.27,6.27,6.27,6.27,1769,EPSN
2023-01-13 10:29:00,6.25,6.25,6.25,6.25,150,EPSN
2023-01-13 10:48:00,6.35,6.35,6.35,6.35,107,EPSN
2023-01-13 11:35:00,6.34,6.35,6.3,6.35,1355,EPSN
2023-01-13 11:44:00,6.29,6.34,6.29,6.34,400,EPSN
2023-01-13 11:51:00,6.33,6.33,6.33,6.33,200,EPSN
2023-01-13 11:53:00,6.31,6.315,6.3,6.315,1750,EPSN
2023-01-13 11:59:00,6.34,6.34,6.34,6.34,210,EPSN
2023-01-13 12:00:00,6.345,6.345,6.345,6.345,258,EPSN
2023-01-13 12:10:00,6.35,6.35,6.3434,6.3434,300,EPSN
2023-01-13 12:12:00,6.34,6.34,6.34,6.34,335,EPSN
2023-01-13 12:21:00,6.34,6.358,6.34,6.358,600,EPSN
2023-01-13 12:22:00,6.34,6.34,6.34,6.34,147,EPSN
2023-01-13 12:27:00,6.34,6.34,6.34,6.34,370,EPSN
2023-01-13 12:28:00,6.34,6.34,6.3,6.3,1040,EPSN
2023-01-13 12:30:00,6.31,6.3101,6.25,6.25,1404,EPSN
2023-01-13 12:31:00,6.24,6.24,6.24,6.24,185,EPSN
2023-01-13 12:46:00,6.3018,6.3018,6.3018,6.3018,342,EPSN
2023-01-13 12:50:00,6.31,6.31,6.31,6.31,210,EPSN
2023-01-13 12:53:00,6.29,6.29,6.29,6.29,100,EPSN
2023-01-13 12:56:00,6.31,6.31,6.31,6.31,200,EPSN
2023-01-13 12:59:00,6.262,6.262,6.262,6.262,300,EPSN
2023-01-13 13:03:00,6.315,6.315,6.31,6.31,600,EPSN
2023-01-13 13:07:00,6.2942,6.2942,6.2942,6.2942,100,EPSN
2023-01-13 13:09:00,6.31,6.31,6.31,6.31,130,EPSN
2023-01-13 13:15:00,6.27,6.295,6.27,6.295,200,EPSN
2023-01-13 13:16:00,6.315,6.315,6.31,6.31,300,EPSN
2023-01-13 13:25:00,6.325,6.325,6.325,6.325,100,EPSN
2023-01-13 13:31:00,6.29,6.29,6.29,6.29,233,EPSN
2023-01-13 13:39:00,6.31,6.31,6.31,6.31,300,EPSN
2023-01-13 13:41:00,6.32,6.34,6.32,6.34,1249,EPSN
2023-01-13 13:42:00,6.34,6.34,6.34,6.34,100,EPSN
2023-01-13 13:43:00,6.345,6.35,6.345,6.35,345,EPSN
2023-01-13 13:44:00,6.34,6.34,6.34,6.34,100,EPSN
2023-01-13 13:45:00,6.34,6.34,6.34,6.34,100,EPSN
2023-01-13 13:46:00,6.36,6.37,6.33,6.33,3545,EPSN
2023-01-13 13:51:00,6.33,6.33,6.33,6.33,112,EPSN
2023-01-13 13:52:00,6.33,6.33,6.33,6.33,100,EPSN
2023-01-13 13:53:00,6.34,6.34,6.34,6.34,499,EPSN
2023-01-13 13:56:00,6.33,6.33,6.33,6.33,143,EPSN
2023-01-13 14:00:00,6.33,6.33,6.33,6.33,100,EPSN
2023-01-13 14:09:00,6.33,6.33,6.33,6.33,812,EPSN
2023-01-13 14:15:00,6.33,6.33,6.33,6.33,100,EPSN
2023-01-13 14:18:00,6.33,6.33,6.33,6.33,1718,EPSN
2023-01-13 14:30:00,6.3,6.3,6.3,6.3,429,EPSN
2023-01-13 14:33:00,6.325,6.325,6.325,6.325,405,EPSN
2023-01-13 14:38:00,6.3195,6.32,6.31,6.31,1070,EPSN
2023-01-13 14:39:00,6.3,6.3,6.3,6.3,800,EPSN
2023-01-13 14:40:00,6.3,6.3,6.3,6.3,144,EPSN
2023-01-13 14:42:00,6.3,6.3,6.3,6.3,100,EPSN
2023-01-13 14:44:00,6.3099,6.3099,6.3099,6.3099,525,EPSN
2023-01-13 14:46:00,6.31,6.31,6.31,6.31,188,EPSN
2023-01-13 14:53:00,6.28,6.28,6.28,6.28,225,EPSN
2023-01-13 14:57:00,6.305,6.305,6.305,6.305,100,EPSN
2023-01-13 14:58:00,6.305,6.31,6.305,6.31,400,EPSN
2023-01-13 14:59:00,6.3,6.31,6.2954,6.2954,1320,EPSN
2023-01-13 15:01:00,6.31,6.31,6.31,6.31,333,EPSN
2023-01-13 15:02:00,6.31,6.32,6.31,6.32,432,EPSN
2023-01-13 15:05:00,6.335,6.335,6.33,6.33,800,EPSN
2023-01-13 15:10:00,6.36,6.36,6.31,6.31,2700,EPSN
2023-01-13 15:19:00,6.3,6.3,6.3,6.3,752,EPSN
2023-01-13 15:28:00,6.31,6.31,6.29,6.3,820,EPSN
2023-01-13 15:29:00,6.29,6.29,6.29,6.29,200,EPSN
2023-01-13 15:30:00,6.29,6.29,6.29,6.29,100,EPSN
2023-01-13 15:33:00,6.29,6.29,6.29,6.29,101,EPSN
2023-01-13 15:36:00,6.3,6.3,6.3,6.3,112,EPSN
2023-01-13 15:37:00,6.31,6.31,6.31,6.31,200,EPSN
2023-01-13 15:40:00,6.315,6.315,6.315,6.315,647,EPSN
2023-01-13 15:41:00,6.32,6.32,6.31,6.31,602,EPSN
2023-01-13 15:43:00,6.31,6.31,6.31,6.31,100,EPSN
2023-01-13 15:44:00,6.31,6.31,6.31,6.31,100,EPSN
2023-01-13 15:45:00,6.31,6.31,6.31,6.31,101,EPSN
2023-01-13 15:46:00,6.31,6.31,6.31,6.31,200,EPSN
2023-01-13 15:51:00,6.31,6.31,6.3,6.3,976,EPSN
2023-01-13 15:52:00,6.3,6.3,6.3,6.3,682,EPSN
2023-01-13 15:54:00,6.295,6.31,6.2931,6.2931,780,EPSN
2023-01-13 15:55:00,6.3,6.3,6.3,6.3,772,EPSN
2023-01-13 15:56:00,6.31,6.31,6.31,6.31,282,EPSN
2023-01-13 15:57:00,6.3,6.3,6.3,6.3,281,EPSN
2023-01-13 15:58:00,6.3,6.3,6.3,6.3,500,EPSN
2023-01-13 15:59:00,6.3,6.3,6.3,6.3,207,EPSN
2023-01-13 16:00:00,6.29,6.3,6.27,6.28,1179,EPSN
2023-01-17 09:31:00,6.37,6.37,6.35,6.35,2278,EPSN
2023-01-17 09:37:00,6.375,6.375,6.375,6.375,149,EPSN
2023-01-17 09:41:00,6.375,6.375,6.36,6.36,2800,EPSN
2023-01-17 09:43:00,6.38,6.38,6.38,6.38,1600,EPSN
2023-01-17 09:45:00,6.375,6.38,6.375,6.38,1000,EPSN
2023-01-17 09:47:00,6.38,6.38,6.38,6.38,482,EPSN
2023-01-17 09:48:00,6.385,6.4,6.38,6.4,841,EPSN
2023-01-17 09:49:00,6.42,6.43,6.42,6.43,200,EPSN
2023-01-17 09:50:00,6.4317,6.4385,6.41,6.41,5713,EPSN
2023-01-17 09:52:00,6.41,6.41,6.41,6.41,100,EPSN
2023-01-17 09:54:00,6.4016,6.4016,6.4016,6.4016,800,EPSN
2023-01-17 09:55:00,6.44,6.44,6.4,6.4,300,EPSN
2023-01-17 09:57:00,6.415,6.415,6.41,6.41,600,EPSN
2023-01-17 09:58:00,6.415,6.415,6.4,6.4,699,EPSN
2023-01-17 09:59:00,6.415,6.43,6.415,6.43,200,EPSN
2023-01-17 10:03:00,6.4,6.415,6.39,6.39,2980,EPSN
2023-01-17 10:04:00,6.385,6.4101,6.385,6.405,6700,EPSN
2023-01-17 10:05:00,6.38,6.38,6.38,6.38,113,EPSN
2023-01-17 10:13:00,6.4,6.4,6.4,6.4,403,EPSN
2023-01-17 10:15:00,6.41,6.41,6.405,6.405,3200,EPSN
2023-01-17 10:17:00,6.405,6.41,6.405,6.41,2600,EPSN
2023-01-17 10:18:00,6.41,6.41,6.41,6.41,201,EPSN
2023-01-17 10:20:00,6.415,6.415,6.41,6.41,3200,EPSN
2023-01-17 10:21:00,6.415,6.415,6.41,6.41,506,EPSN
2023-01-17 10:22:00,6.415,6.415,6.415,6.415,100,EPSN
2023-01-17 10:24:00,6.415,6.415,6.415,6.415,200,EPSN
2023-01-17 10:28:00,6.4,6.4,6.4,6.4,100,EPSN
2023-01-17 10:29:00,6.39,6.41,6.35,6.41,7851,EPSN
2023-01-17 10:31:00,6.39,6.39,6.39,6.39,100,EPSN
2023-01-17 10:33:00,6.395,6.395,6.395,6.395,100,EPSN
2023-01-17 10:34:00,6.41,6.41,6.4,6.4073,400,EPSN
2023-01-17 10:35:00,6.41,6.41,6.41,6.41,100,EPSN
2023-01-17 10:38:00,6.4,6.41,6.39,6.4,432,EPSN
2023-01-17 10:40:00,6.41,6.41,6.41,6.41,100,EPSN
2023-01-17 10:47:00,6.39,6.39,6.385,6.385,403,EPSN
2023-01-17 10:59:00,6.385,6.385,6.385,6.385,100,EPSN
2023-01-17 11:02:00,6.38,6.395,6.38,6.395,250,EPSN
2023-01-17 11:03:00,6.39,6.39,6.39,6.39,100,EPSN
2023-01-17 11:04:00,6.38,6.38,6.38,6.38,491,EPSN
2023-01-17 11:05:00,6.39,6.39,6.39,6.39,164,EPSN
2023-01-17 11:17:00,6.385,6.385,6.385,6.385,101,EPSN
2023-01-17 11:18:00,6.36,6.38,6.36,6.36,927,EPSN
2023-01-17 11:19:00,6.36,6.36,6.36,6.36,600,EPSN
2023-01-17 11:20:00,6.36,6.36,6.36,6.36,600,EPSN
2023-01-17 11:29:00,6.385,6.385,6.385,6.385,100,EPSN
2023-01-17 11:30:00,6.37,6.37,6.35,6.35,1209,EPSN
2023-01-17 11:34:00,6.3208,6.3208,6.3208,6.3208,900,EPSN
2023-01-17 11:40:00,6.3293,6.3293,6.3293,6.3293,700,EPSN
2023-01-17 11:42:00,6.335,6.335,6.335,6.335,1000,EPSN
2023-01-17 11:43:00,6.335,6.335,6.335,6.335,200,EPSN
2023-01-17 11:44:00,6.31,6.31,6.29,6.29,700,EPSN
2023-01-17 11:49:00,6.315,6.32,6.315,6.32,1300,EPSN
2023-01-17 12:02:00,6.32,6.32,6.32,6.32,157,EPSN
2023-01-17 12:06:00,6.32,6.32,6.32,6.32,174,EPSN
2023-01-17 12:08:00,6.31,6.31,6.305,6.305,900,EPSN
2023-01-17 12:09:00,6.2764,6.2764,6.2764,6.2764,900,EPSN
2023-01-17 12:14:00,6.27,6.27,6.27,6.27,100,EPSN
2023-01-17 12:15:00,6.2788,6.2788,6.25,6.25,12342,EPSN
2023-01-17 12:18:00,6.2814,6.2814,6.2814,6.2814,900,EPSN
2023-01-17 12:21:00,6.295,6.33,6.26,6.26,2000,EPSN
2023-01-17 12:22:00,6.3,6.3,6.3,6.3,162,EPSN
2023-01-17 12:23:00,6.3,6.3,6.3,6.3,100,EPSN
2023-01-17 12:24:00,6.27,6.27,6.25,6.25,800,EPSN
2023-01-17 12:25:00,6.285,6.285,6.285,6.285,900,EPSN
2023-01-17 12:27:00,6.25,6.25,6.25,6.25,200,EPSN
2023-01-17 12:29:00,6.25,6.25,6.23,6.23,800,EPSN
2023-01-17 12:30:00,6.22,6.22,6.21,6.215,3454,EPSN
2023-01-17 12:35:00,6.29,6.29,6.29,6.29,200,EPSN
2023-01-17 12:36:00,6.27,6.29,6.2,6.2,1350,EPSN
2023-01-17 12:38:00,6.255,6.255,6.255,6.255,500,EPSN
2023-01-17 12:39:00,6.22,6.22,6.21,6.21,15000,EPSN
2023-01-17 12:42:00,6.235,6.235,6.235,6.235,232,EPSN
2023-01-17 12:44:00,6.253,6.26,6.25,6.25,1305,EPSN
2023-01-17 12:45:00,6.25,6.25,6.25,6.25,430,EPSN
2023-01-17 12:46:00,6.26,6.26,6.24,6.25,1215,EPSN
2023-01-17 12:48:00,6.2163,6.251,6.2163,6.251,1800,EPSN
2023-01-17 12:53:00,6.21,6.21,6.2,6.21,5460,EPSN
2023-01-17 12:55:00,6.2314,6.2314,6.21,6.21,1300,EPSN
2023-01-17 12:56:00,6.23,6.27,6.23,6.255,303,EPSN
2023-01-17 12:57:00,6.24,6.24,6.23,6.23,400,EPSN
2023-01-17 12:58:00,6.23,6.23,6.23,6.23,200,EPSN
2023-01-17 12:59:00,6.23,6.23,6.23,6.23,500,EPSN
2023-01-17 13:02:00,6.2469,6.2469,6.2469,6.2469,1800,EPSN
2023-01-17 13:03:00,6.25,6.28,6.25,6.25,1912,EPSN
2023-01-17 13:04:00,6.25,6.25,6.25,6.25,300,EPSN
2023-01-17 13:06:00,6.22,6.245,6.21,6.22,2756,EPSN
2023-01-17 13:07:00,6.22,6.22,6.2,6.2155,2646,EPSN
2023-01-17 13:08:00,6.21,6.21,6.21,6.21,241,EPSN
2023-01-17 13:15:00,6.24,6.275,6.24,6.275,347,EPSN
2023-01-17 13:16:00,6.25,6.25,6.25,6.25,572,EPSN
2023-01-17 13:17:00,6.25,6.25,6.25,6.25,100,EPSN
2023-01-17 13:18:00,6.282,6.282,6.21,6.25,4181,EPSN
2023-01-17 13:20:00,6.26,6.26,6.26,6.26,5752,EPSN
2023-01-17 13:21:00,6.26,6.26,6.26,6.26,100,EPSN
2023-01-17 13:28:00,6.28,6.28,6.28,6.28,431,EPSN
2023-01-17 13:33:00,6.3,6.3,6.3,6.3,200,EPSN
2023-01-17 13:37:00,6.3299,6.3299,6.3299,6.3299,2933,EPSN
2023-01-17 13:38:00,6.295,6.295,6.295,6.295,100,EPSN
2023-01-17 13:40:00,6.295,6.295,6.295,6.295,200,EPSN
2023-01-17 13:44:00,6.295,6.295,6.295,6.295,200,EPSN
2023-01-17 13:49:00,6.3,6.3,6.3,6.3,132,EPSN
2023-01-17 13:50:00,6.3,6.3,6.3,6.3,200,EPSN
2023-01-17 13:58:00,6.3,6.315,6.3,6.315,633,EPSN
2023-01-17 14:00:00,6.3,6.3,6.3,6.3,1085,EPSN
2023-01-17 14:03:00,6.321,6.321,6.321,6.321,239,EPSN
2023-01-17 14:06:00,6.305,6.305,6.305,6.305,100,EPSN
2023-01-17 14:08:00,6.315,6.3166,6.315,6.3166,438,EPSN
2023-01-17 14:09:00,6.315,6.315,6.315,6.315,100,EPSN
2023-01-17 14:11:00,6.315,6.315,6.315,6.315,110,EPSN
2023-01-17 14:14:00,6.3,6.3,6.3,6.3,395,EPSN
2023-01-17 14:23:00,6.33,6.33,6.33,6.33,238,EPSN
2023-01-17 14:27:00,6.315,6.315,6.315,6.315,200,EPSN
2023-01-17 14:29:00,6.315,6.315,6.315,6.315,200,EPSN
2023-01-17 14:35:00,6.315,6.315,6.315,6.315,100,EPSN
2023-01-17 14:38:00,6.315,6.33,6.315,6.33,310,EPSN
2023-01-17 14:39:00,6.33,6.33,6.33,6.33,101,EPSN
2023-01-17 14:40:00,6.315,6.315,6.315,6.315,399,EPSN
2023-01-17 14:47:00,6.33,6.33,6.32,6.33,404,EPSN
2023-01-17 14:51:00,6.34,6.34,6.34,6.34,200,EPSN
2023-01-17 14:54:00,6.32,6.32,6.31,6.31,1664,EPSN
2023-01-17 14:56:00,6.33,6.33,6.33,6.33,100,EPSN
2023-01-17 15:02:00,6.34,6.34,6.34,6.34,100,EPSN
2023-01-17 15:03:00,6.32,6.32,6.32,6.32,5189,EPSN
2023-01-17 15:08:00,6.35,6.35,6.3,6.3,600,EPSN
2023-01-17 15:09:00,6.3,6.3,6.29,6.29,1199,EPSN
2023-01-17 15:10:00,6.255,6.28,6.255,6.28,200,EPSN
2023-01-17 15:11:00,6.27,6.27,6.27,6.27,1310,EPSN
2023-01-17 15:22:00,6.32,6.32,6.32,6.32,108,EPSN
2023-01-17 15:25:00,6.28,6.29,6.28,6.29,837,EPSN
2023-01-17 15:28:00,6.32,6.32,6.32,6.32,200,EPSN
2023-01-17 15:31:00,6.31,6.33,6.31,6.33,1435,EPSN
2023-01-17 15:33:00,6.33,6.35,6.33,6.35,2839,EPSN
2023-01-17 15:34:00,6.35,6.35,6.3101,6.3101,1276,EPSN
2023-01-17 15:37:00,6.3418,6.3418,6.3418,6.3418,1013,EPSN
2023-01-17 15:39:00,6.35,6.35,6.31,6.31,3703,EPSN
2023-01-17 15:42:00,6.31,6.31,6.31,6.31,261,EPSN
2023-01-17 15:46:00,6.3,6.32,6.29,6.32,1400,EPSN
2023-01-17 15:47:00,6.3166,6.33,6.3166,6.33,1202,EPSN
2023-01-17 15:50:00,6.34,6.34,6.34,6.34,100,EPSN
2023-01-17 15:51:00,6.32,6.34,6.32,6.34,1067,EPSN
2023-01-17 15:53:00,6.33,6.33,6.33,6.33,1000,EPSN
2023-01-17 15:54:00,6.33,6.33,6.29,6.32,1403,EPSN
2023-01-17 15:55:00,6.32,6.3324,6.28,6.33,2722,EPSN
2023-01-17 15:56:00,6.32,6.33,6.32,6.32,1432,EPSN
2023-01-17 15:57:00,6.32,6.33,6.32,6.33,704,EPSN
2023-01-17 15:58:00,6.33,6.33,6.33,6.33,502,EPSN
2023-01-17 15:59:00,6.33,6.335,6.33,6.33,676,EPSN
2023-01-17 16:00:00,6.335,6.35,6.31,6.33,1164,EPSN
2023-01-17 17:09:00,6.19,6.19,6.18,6.18,300,EPSN
2023-01-18 09:31:00,6.41,6.41,6.41,6.41,814,EPSN
2023-01-18 09:36:00,6.45,6.45,6.45,6.45,100,EPSN
2023-01-18 09:38:00,6.42,6.42,6.42,6.42,468,EPSN
2023-01-18 09:39:00,6.3078,6.375,6.3001,6.375,4000,EPSN
2023-01-18 09:40:00,6.375,6.375,6.375,6.375,100,EPSN
2023-01-18 09:41:00,6.375,6.375,6.375,6.375,101,EPSN
2023-01-18 09:44:00,6.4,6.4322,6.4,6.4322,331,EPSN
2023-01-18 09:52:00,6.4,6.4,6.4,6.4,223,EPSN
2023-01-18 09:54:00,6.38,6.38,6.38,6.38,300,EPSN
2023-01-18 10:02:00,6.44,6.44,6.44,6.44,136,EPSN
2023-01-18 10:03:00,6.45,6.45,6.45,6.45,110,EPSN
2023-01-18 10:05:00,6.39,6.39,6.39,6.39,100,EPSN
2023-01-18 10:08:00,6.415,6.415,6.415,6.415,210,EPSN
2023-01-18 10:17:00,6.44,6.44,6.39,6.39,1360,EPSN
2023-01-18 10:18:00,6.415,6.415,6.39,6.39,540,EPSN
2023-01-18 10:20:00,6.37,6.37,6.37,6.37,1274,EPSN
2023-01-18 10:22:00,6.345,6.345,6.345,6.345,104,EPSN
2023-01-18 10:28:00,6.34,6.34,6.3,6.32,1022,EPSN
2023-01-18 10:29:00,6.32,6.3405,6.31,6.3405,4534,EPSN
2023-01-18 10:31:00,6.34,6.39,6.33,6.39,3570,EPSN
2023-01-18 10:32:00,6.38,6.38,6.315,6.315,300,EPSN
2023-01-18 10:40:00,6.21,6.28,6.21,6.28,330,EPSN
2023-01-18 10:42:00,6.293,6.293,6.293,6.293,3671,EPSN
2023-01-18 10:44:00,6.38,6.38,6.34,6.38,925,EPSN
2023-01-18 10:45:00,6.29,6.29,6.29,6.29,100,EPSN
2023-01-18 10:48:00,6.29,6.29,6.29,6.29,110,EPSN
2023-01-18 10:49:00,6.28,6.28,6.28,6.28,310,EPSN
2023-01-18 10:56:00,6.335,6.335,6.27,6.27,218,EPSN
2023-01-18 11:00:00,6.26,6.26,6.26,6.26,130,EPSN
2023-01-18 11:09:00,6.29,6.3,6.29,6.3,590,EPSN
2023-01-18 11:10:00,6.27,6.27,6.27,6.27,142,EPSN
2023-01-18 11:16:00,6.3,6.3,6.3,6.3,100,EPSN
2023-01-18 11:20:00,6.26,6.2766,6.21,6.2766,1720,EPSN
2023-01-18 11:27:00,6.21,6.21,6.2,6.2,6009,EPSN
2023-01-18 11:31:00,6.18,6.18,6.18,6.18,1181,EPSN
2023-01-18 11:37:00,6.18,6.18,6.18,6.18,403,EPSN
2023-01-18 11:40:00,6.22,6.22,6.13,6.19,2615,EPSN
2023-01-18 11:43:00,6.12,6.12,6.12,6.12,1040,EPSN
2023-01-18 11:44:00,6.1699,6.1699,6.14,6.14,600,EPSN
2023-01-18 11:45:00,6.0666,6.0666,6.06,6.06,828,EPSN
2023-01-18 11:52:00,6.12,6.13,6.1,6.1,1345,EPSN
2023-01-18 11:54:00,6.15,6.15,6.12,6.12,600,EPSN
2023-01-18 11:57:00,6.15,6.15,6.15,6.15,345,EPSN
2023-01-18 12:12:00,6.14,6.14,6.1,6.1007,1227,EPSN
2023-01-18 12:17:00,6.1,6.1,6.1,6.1,500,EPSN
2023-01-18 12:18:00,6.0954,6.0954,6.0954,6.0954,410,EPSN
2023-01-18 12:20:00,6.1,6.1,6.1,6.1,100,EPSN
2023-01-18 12:24:00,6.08,6.08,6.08,6.08,2046,EPSN
2023-01-18 12:26:00,6.1299,6.1299,6.1299,6.1299,150,EPSN
2023-01-18 12:30:00,6.1,6.1,6.1,6.1,110,EPSN
2023-01-18 12:35:00,6.08,6.08,6.08,6.08,280,EPSN
2023-01-18 12:43:00,6.0846,6.0846,6.0846,6.0846,130,EPSN
2023-01-18 12:44:00,6.12,6.12,6.09,6.09,316,EPSN
2023-01-18 12:47:00,6.09,6.09,6.09,6.09,210,EPSN
2023-01-18 12:49:00,6.0998,6.0998,6.09,6.09,1210,EPSN
2023-01-18 12:50:00,6.08,6.08,6.0638,6.08,400,EPSN
2023-01-18 12:53:00,6.08,6.08,6.08,6.08,100,EPSN
2023-01-18 12:55:00,6.08,6.08,6.08,6.08,301,EPSN
2023-01-18 12:57:00,6.08,6.08,6.08,6.08,790,EPSN
2023-01-18 12:58:00,6.09,6.09,6.09,6.09,200,EPSN
2023-01-18 12:59:00,6.09,6.09,6.09,6.09,110,EPSN
2023-01-18 13:00:00,6.08,6.09,6.08,6.09,200,EPSN
2023-01-18 13:04:00,6.09,6.12,6.09,6.09,3223,EPSN
2023-01-18 13:06:00,6.08,6.08,6.08,6.08,511,EPSN
2023-01-18 13:11:00,6.09,6.09,6.09,6.09,210,EPSN
2023-01-18 13:14:00,6.0618,6.08,6.0618,6.08,1559,EPSN
