,open,high,low,close,volume,Ticker
2023-01-03 13:39:00,54.2137,54.2137,54.2137,54.2137,155,ACA
2023-01-03 13:40:00,54.1038,54.1038,54.1038,54.1038,5309,ACA
2023-01-03 13:41:00,54.1038,54.1438,54.1038,54.1438,1071,ACA
2023-01-03 13:45:00,54.1038,54.1737,54.1038,54.1737,379,ACA
2023-01-03 13:46:00,54.0888,54.0888,54.0888,54.0888,132,ACA
2023-01-03 13:47:00,54.0938,54.0938,54.0938,54.0938,2700,ACA
2023-01-03 13:48:00,54.1638,54.1938,54.1638,54.1838,886,ACA
2023-01-03 13:49:00,54.1938,54.1938,54.1638,54.1638,309,ACA
2023-01-03 13:50:00,54.2437,54.2837,54.2437,54.2837,425,ACA
2023-01-03 13:52:00,54.2937,54.2937,54.2937,54.2937,793,ACA
2023-01-03 13:53:00,54.3037,54.3236,54.3037,54.3236,315,ACA
2023-01-03 13:55:00,54.3636,54.4036,54.3636,54.4036,516,ACA
2023-01-03 13:58:00,54.3936,54.3936,54.3936,54.3936,100,ACA
2023-01-03 14:01:00,54.2937,54.4136,54.2937,54.4136,1382,ACA
2023-01-03 14:02:00,54.3436,54.3836,54.3137,54.3137,647,ACA
2023-01-03 14:04:00,54.2237,54.2237,54.2237,54.2237,202,ACA
2023-01-03 14:09:00,54.2038,54.2038,54.2038,54.2038,100,ACA
2023-01-03 14:10:00,54.2038,54.2337,54.1638,54.2337,1020,ACA
2023-01-03 14:12:00,54.2337,54.2987,54.1738,54.2987,1019,ACA
2023-01-03 14:13:00,54.2237,54.2237,54.2237,54.2237,654,ACA
2023-01-03 14:15:00,54.2337,54.2337,54.2337,54.2337,102,ACA
2023-01-03 14:17:00,54.2387,54.2387,54.2387,54.2387,105,ACA
2023-01-03 14:19:00,54.2237,54.2237,54.2087,54.2087,351,ACA
2023-01-03 14:20:00,54.2137,54.2237,54.2137,54.2137,412,ACA
2023-01-03 14:21:00,54.2237,54.2237,54.2237,54.2237,231,ACA
2023-01-03 14:22:00,54.2038,54.2038,54.1738,54.1738,1400,ACA
2023-01-03 14:23:00,54.2137,54.2837,54.2137,54.2387,1521,ACA
2023-01-03 14:24:00,54.2137,54.2437,54.2137,54.2437,208,ACA
2023-01-03 14:26:00,54.2137,54.2137,54.2137,54.2137,102,ACA
2023-01-03 14:27:00,54.1938,54.1938,54.1938,54.1938,101,ACA
2023-01-03 14:31:00,54.1438,54.1638,54.1038,54.1138,589,ACA
2023-01-03 14:32:00,54.1438,54.1438,54.0639,54.1038,1282,ACA
2023-01-03 14:34:00,54.1038,54.1038,54.0689,54.0689,310,ACA
2023-01-03 14:35:00,54.0789,54.1538,54.0789,54.1538,511,ACA
2023-01-03 14:39:00,54.0639,54.0639,54.0639,54.0639,101,ACA
2023-01-03 14:42:00,54.1538,54.1638,54.1438,54.1638,1018,ACA
2023-01-03 14:44:00,54.1838,54.2137,54.1838,54.2137,1528,ACA
2023-01-03 14:45:00,54.1838,54.1838,54.1838,54.1838,121,ACA
2023-01-03 14:46:00,54.2337,54.3436,54.2337,54.3436,712,ACA
2023-01-03 14:51:00,54.3786,54.3786,54.3786,54.3786,119,ACA
2023-01-03 14:52:00,54.4535,54.4535,54.3336,54.3336,1109,ACA
2023-01-03 14:53:00,54.3236,54.3236,54.2687,54.3137,859,ACA
2023-01-03 14:56:00,54.3386,54.3386,54.3386,54.3386,108,ACA
2023-01-03 14:57:00,54.3386,54.3586,54.3386,54.3586,204,ACA
2023-01-03 15:01:00,54.3636,54.5035,54.3636,54.5035,1212,ACA
2023-01-03 15:02:00,54.4735,54.5135,54.4735,54.5135,401,ACA
2023-01-03 15:08:00,54.3636,54.3836,54.3636,54.3836,233,ACA
2023-01-03 15:11:00,54.4735,54.4735,54.4735,54.4735,121,ACA
2023-01-03 15:13:00,54.4735,54.4735,54.4735,54.4735,101,ACA
2023-01-03 15:15:00,54.5035,54.5185,54.5035,54.5185,553,ACA
2023-01-03 15:16:00,54.5634,54.5634,54.5535,54.5535,896,ACA
2023-01-03 15:20:00,54.4835,54.4835,54.4835,54.4835,387,ACA
2023-01-03 15:21:00,54.3937,54.4236,54.3937,54.4236,402,ACA
2023-01-03 15:22:00,54.3736,54.3736,54.3736,54.3736,205,ACA
2023-01-03 15:24:00,54.3037,54.3137,54.2337,54.2337,937,ACA
2023-01-03 15:25:00,54.2937,54.2937,54.2937,54.2937,246,ACA
2023-01-03 15:27:00,54.3037,54.3037,54.3037,54.3037,162,ACA
2023-01-03 15:29:00,54.3087,54.3087,54.3087,54.3087,115,ACA
2023-01-03 15:30:00,54.3087,54.3087,54.2837,54.2837,943,ACA
2023-01-03 15:31:00,54.3236,54.3336,54.2937,54.2937,432,ACA
2023-01-03 15:32:00,54.2137,54.2137,54.2137,54.2137,110,ACA
2023-01-03 15:35:00,54.2887,54.2887,54.2537,54.2887,652,ACA
2023-01-03 15:36:00,54.2737,54.3037,54.1388,54.1388,4554,ACA
2023-01-03 15:37:00,54.1538,54.1538,54.1538,54.1538,306,ACA
2023-01-03 15:38:00,54.1138,54.1138,54.1138,54.1138,677,ACA
2023-01-03 15:39:00,54.0689,54.0689,54.0689,54.0689,228,ACA
2023-01-03 15:40:00,54.0239,54.0239,54.0159,54.0159,400,ACA
2023-01-03 15:41:00,54.0089,54.0089,54.0089,54.0089,814,ACA
2023-01-03 15:42:00,53.9739,53.9739,53.964,53.964,857,ACA
2023-01-03 15:43:00,53.964,53.964,53.964,53.964,130,ACA
2023-01-03 15:45:00,54.0039,54.0139,53.964,54.0139,3978,ACA
2023-01-03 15:46:00,53.9739,53.9739,53.954,53.954,1025,ACA
2023-01-03 15:47:00,53.9739,54.0039,53.954,53.9789,1854,ACA
2023-01-03 15:48:00,53.954,53.954,53.954,53.954,356,ACA
2023-01-03 15:49:00,53.964,53.9989,53.954,53.9989,1586,ACA
2023-01-03 15:50:00,53.9839,54.0039,53.9839,54.0039,547,ACA
2023-01-03 15:51:00,53.964,54.0039,53.914,53.919,4218,ACA
2023-01-03 15:52:00,53.889,53.964,53.889,53.954,2381,ACA
2023-01-03 15:53:00,53.954,54.0039,53.914,53.944,4931,ACA
2023-01-03 15:54:00,53.959,53.9789,53.959,53.9789,1790,ACA
2023-01-03 15:55:00,53.9789,54.0339,53.9789,54.0339,2502,ACA
2023-01-03 15:56:00,54.0339,54.0464,53.9839,53.9889,2406,ACA
2023-01-03 15:57:00,53.9889,54.0289,53.949,53.9839,6907,ACA
2023-01-03 15:58:00,53.9889,54.0389,53.9889,54.0389,2045,ACA
2023-01-03 15:59:00,54.0139,54.1338,53.914,53.914,13544,ACA
2023-01-03 16:00:00,53.914,53.939,53.8041,53.914,25883,ACA
2023-01-03 16:01:00,53.944,53.964,53.944,53.964,20343,ACA
2023-01-03 16:02:00,53.964,53.964,53.964,53.964,17285,ACA
2023-01-04 09:31:00,54.5634,54.5634,54.5634,54.5634,1065,ACA
2023-01-04 09:36:00,54.7433,54.7433,54.7433,54.7433,109,ACA
2023-01-04 09:40:00,54.6983,54.6983,54.6983,54.6983,195,ACA
2023-01-04 09:42:00,54.8032,54.8232,54.8032,54.8232,855,ACA
2023-01-04 09:44:00,54.7107,54.7107,54.7107,54.7107,230,ACA
2023-01-04 10:04:00,54.6734,54.6734,54.5634,54.5634,214,ACA
2023-01-04 10:05:00,54.3836,54.4036,54.3736,54.4036,416,ACA
2023-01-04 10:06:00,54.4286,54.4286,54.4286,54.4286,125,ACA
2023-01-04 10:15:00,54.0739,54.0739,54.0739,54.0739,101,ACA
2023-01-04 10:22:00,54.1738,54.1738,54.1738,54.1738,110,ACA
2023-01-04 10:26:00,54.0689,54.0689,54.0689,54.0689,138,ACA
2023-01-04 10:29:00,54.1738,54.1738,54.0988,54.0988,1071,ACA
2023-01-04 10:35:00,54.3336,54.3336,54.3336,54.3336,129,ACA
2023-01-04 10:46:00,54.4236,54.4535,54.4236,54.4535,546,ACA
2023-01-04 10:48:00,54.4835,54.4835,54.4835,54.4835,301,ACA
2023-01-04 10:59:00,54.5335,54.5335,54.5335,54.5335,114,ACA
2023-01-04 11:03:00,54.5235,54.5235,54.5235,54.5235,120,ACA
2023-01-04 11:04:00,54.4231,54.4231,54.4231,54.4231,134,ACA
2023-01-04 11:05:00,54.3636,54.4435,54.2437,54.2487,1968,ACA
2023-01-04 11:08:00,54.1788,54.1788,54.1788,54.1788,110,ACA
2023-01-04 11:13:00,54.3636,54.3636,54.3336,54.3336,386,ACA
2023-01-04 11:14:00,54.2887,54.2887,54.2887,54.2887,161,ACA
2023-01-04 11:16:00,54.3436,54.3436,54.3436,54.3436,329,ACA
2023-01-04 11:22:00,54.2837,54.2837,54.2837,54.2837,107,ACA
2023-01-04 11:26:00,54.2837,54.2837,54.2837,54.2837,119,ACA
2023-01-04 11:28:00,54.2837,54.2837,54.2837,54.2837,311,ACA
2023-01-04 11:32:00,54.2537,54.2837,54.0039,54.0039,5591,ACA
2023-01-04 11:35:00,54.0938,54.0938,54.0938,54.0938,100,ACA
2023-01-04 11:38:00,54.1088,54.1088,54.1088,54.1088,116,ACA
2023-01-04 11:39:00,54.1338,54.1338,54.1338,54.1338,260,ACA
2023-01-04 11:42:00,54.1038,54.1038,54.1038,54.1038,100,ACA
2023-01-04 11:43:00,54.1638,54.1638,54.1638,54.1638,230,ACA
2023-01-04 11:44:00,54.1188,54.1238,54.1188,54.1238,850,ACA
2023-01-04 11:47:00,54.1288,54.1288,54.1288,54.1288,150,ACA
2023-01-04 11:48:00,54.1938,54.2137,54.1938,54.2137,712,ACA
2023-01-04 11:49:00,54.2237,54.2537,54.2237,54.2537,735,ACA
2023-01-04 11:51:00,54.2737,54.2737,54.1688,54.1688,314,ACA
2023-01-04 11:54:00,54.2537,54.2537,54.2537,54.2537,100,ACA
2023-01-04 11:56:00,54.2537,54.2637,54.2487,54.2487,467,ACA
2023-01-04 11:57:00,54.2837,54.2837,54.2837,54.2837,316,ACA
2023-01-04 11:58:00,54.3037,54.3037,54.3037,54.3037,263,ACA
2023-01-04 12:01:00,54.3236,54.3236,54.2637,54.3087,533,ACA
2023-01-04 12:02:00,54.2537,54.2537,54.2537,54.2537,100,ACA
2023-01-04 12:03:00,54.3286,54.3286,54.3286,54.3286,100,ACA
2023-01-04 12:06:00,54.3286,54.3286,54.3286,54.3286,109,ACA
2023-01-04 12:07:00,54.3236,54.3236,54.1938,54.1938,662,ACA
2023-01-04 12:11:00,54.1838,54.2187,54.1638,54.2187,905,ACA
2023-01-04 12:12:00,54.2337,54.2537,54.2337,54.2537,412,ACA
2023-01-04 12:14:00,54.2038,54.2038,54.2038,54.2038,126,ACA
2023-01-04 12:17:00,54.1588,54.1588,54.0888,54.0888,728,ACA
2023-01-04 12:19:00,54.0439,54.0439,53.9739,53.9739,439,ACA
2023-01-04 12:21:00,54.0189,54.0189,54.0189,54.0189,118,ACA
2023-01-04 12:24:00,54.0189,54.0189,54.0189,54.0189,111,ACA
2023-01-04 12:28:00,53.954,53.954,53.954,53.954,328,ACA
2023-01-04 12:29:00,53.954,53.954,53.919,53.919,300,ACA
2023-01-04 12:30:00,53.854,53.854,53.854,53.854,307,ACA
2023-01-04 12:33:00,53.884,54.0139,53.884,54.0139,1605,ACA
2023-01-04 12:34:00,54.0089,54.0089,54.0089,54.0089,120,ACA
2023-01-04 12:36:00,53.9739,53.9739,53.9739,53.9739,254,ACA
2023-01-04 12:39:00,53.969,53.969,53.969,53.969,104,ACA
2023-01-04 12:40:00,53.954,53.954,53.954,53.954,137,ACA
2023-01-04 12:41:00,53.969,53.9789,53.954,53.954,814,ACA
2023-01-04 12:43:00,53.944,53.959,53.944,53.959,1374,ACA
2023-01-04 12:44:00,53.959,53.959,53.944,53.944,598,ACA
2023-01-04 12:46:00,53.944,53.944,53.944,53.944,200,ACA
2023-01-04 12:47:00,53.944,54.0039,53.889,54.0039,5386,ACA
2023-01-04 12:48:00,53.944,53.944,53.944,53.944,218,ACA
2023-01-04 12:49:00,53.944,53.944,53.939,53.939,787,ACA
2023-01-04 12:54:00,53.884,53.884,53.884,53.884,678,ACA
2023-01-04 12:55:00,53.8091,53.8091,53.8091,53.8091,199,ACA
2023-01-04 12:57:00,53.8091,53.8091,53.8091,53.8091,207,ACA
2023-01-04 13:01:00,53.7342,53.7641,53.7342,53.7641,822,ACA
2023-01-04 13:03:00,53.6342,53.6342,53.6342,53.6342,200,ACA
2023-01-04 13:04:00,53.7042,53.7591,53.7042,53.7591,678,ACA
2023-01-04 13:05:00,53.6642,53.7042,53.6642,53.7042,213,ACA
2023-01-04 13:07:00,53.7541,53.7541,53.7541,53.7541,200,ACA
2023-01-04 13:08:00,53.6942,53.6942,53.6942,53.6942,182,ACA
2023-01-04 13:10:00,53.6992,53.7991,53.6992,53.7991,2103,ACA
2023-01-04 13:11:00,53.7991,53.7991,53.6792,53.6792,1838,ACA
2023-01-04 13:13:00,53.7342,53.7941,53.7242,53.7941,2118,ACA
2023-01-04 13:14:00,53.7941,53.7941,53.7541,53.7541,301,ACA
2023-01-04 13:15:00,53.7941,53.7941,53.7941,53.7941,102,ACA
2023-01-04 13:17:00,53.7991,53.7991,53.7991,53.7991,339,ACA
2023-01-04 13:18:00,53.7941,53.854,53.7941,53.8041,321,ACA
2023-01-04 13:19:00,53.8341,53.8341,53.8341,53.8341,240,ACA
2023-01-04 13:20:00,53.864,53.864,53.8391,53.8391,642,ACA
2023-01-04 13:23:00,53.8391,53.8391,53.8391,53.8391,307,ACA
2023-01-04 13:24:00,53.8391,53.8391,53.8391,53.8391,188,ACA
2023-01-04 13:27:00,53.8391,53.904,53.8391,53.889,1938,ACA
2023-01-04 13:28:00,53.904,53.904,53.864,53.904,728,ACA
2023-01-04 13:29:00,53.924,53.924,53.904,53.904,421,ACA
2023-01-04 13:30:00,53.904,53.904,53.8341,53.8341,1044,ACA
2023-01-04 13:31:00,53.859,53.859,53.859,53.859,228,ACA
2023-01-04 13:32:00,53.859,53.9839,53.859,53.964,2480,ACA
2023-01-04 13:33:00,53.969,53.969,53.969,53.969,104,ACA
2023-01-04 13:34:00,53.9739,53.9739,53.9739,53.9739,110,ACA
2023-01-04 13:35:00,53.9839,53.9839,53.9839,53.9839,102,ACA
2023-01-04 13:37:00,53.9789,53.9789,53.9789,53.9789,200,ACA
2023-01-04 13:38:00,53.9789,53.9789,53.9789,53.9789,327,ACA
2023-01-04 13:39:00,53.9789,53.9789,53.9789,53.9789,209,ACA
2023-01-04 13:40:00,53.9789,53.9789,53.9789,53.9789,107,ACA
2023-01-04 13:42:00,53.929,53.929,53.914,53.914,679,ACA
2023-01-04 13:43:00,53.914,53.914,53.874,53.879,690,ACA
2023-01-04 13:44:00,53.879,53.879,53.879,53.879,117,ACA
2023-01-04 13:47:00,53.869,53.869,53.869,53.869,211,ACA
2023-01-04 13:51:00,53.869,53.874,53.869,53.869,988,ACA
2023-01-04 13:52:00,53.869,53.869,53.869,53.869,332,ACA
2023-01-04 13:54:00,53.869,53.869,53.869,53.869,246,ACA
2023-01-04 13:55:00,53.864,53.864,53.864,53.864,221,ACA
2023-01-04 13:56:00,53.864,53.864,53.864,53.864,179,ACA
2023-01-04 13:58:00,53.8241,53.8241,53.7841,53.7841,1617,ACA
2023-01-04 14:00:00,53.7641,53.7841,53.6942,53.6942,1661,ACA
2023-01-04 14:02:00,53.854,53.854,53.854,53.854,241,ACA
2023-01-04 14:03:00,53.6842,53.6842,53.5843,53.5843,958,ACA
2023-01-04 14:04:00,53.5343,53.5343,53.5343,53.5343,250,ACA
2023-01-04 14:05:00,53.6542,53.6742,53.6542,53.6742,494,ACA
2023-01-04 14:06:00,53.7691,53.7691,53.7691,53.7691,152,ACA
2023-01-04 14:09:00,53.7342,53.7342,53.7342,53.7342,498,ACA
2023-01-04 14:10:00,53.7042,53.7042,53.6143,53.6143,368,ACA
2023-01-04 14:11:00,53.5543,53.6093,53.5543,53.6093,339,ACA
2023-01-04 14:14:00,53.6642,53.6642,53.6642,53.6642,213,ACA
2023-01-04 14:16:00,53.7042,53.7042,53.6842,53.6842,344,ACA
2023-01-04 14:17:00,53.7541,53.859,53.7541,53.859,1018,ACA
2023-01-04 14:18:00,53.854,53.854,53.854,53.854,120,ACA
2023-01-04 14:20:00,53.859,53.859,53.859,53.859,100,ACA
2023-01-04 14:21:00,53.854,53.854,53.7941,53.7941,912,ACA
2023-01-04 14:22:00,53.7641,53.7641,53.7342,53.7342,342,ACA
2023-01-04 14:23:00,53.6642,53.6642,53.6242,53.6242,544,ACA
2023-01-04 14:24:00,53.5543,53.5543,53.5543,53.5543,112,ACA
2023-01-04 14:26:00,53.6292,53.6292,53.4744,53.4744,927,ACA
2023-01-04 14:28:00,53.5143,53.5243,53.5143,53.5243,571,ACA
2023-01-04 14:30:00,53.4544,53.4544,53.4544,53.4544,147,ACA
2023-01-04 14:32:00,53.5843,53.5843,53.5843,53.5843,250,ACA
2023-01-04 14:35:00,53.6542,53.6542,53.6542,53.6542,197,ACA
2023-01-04 14:41:00,53.5943,53.5943,53.5543,53.5543,1614,ACA
2023-01-04 14:42:00,53.6043,53.6692,53.5443,53.5643,2443,ACA
2023-01-04 14:43:00,53.5843,53.5843,53.5843,53.5843,100,ACA
2023-01-04 14:45:00,53.5443,53.5443,53.5043,53.5243,517,ACA
2023-01-04 14:50:00,53.5443,53.5443,53.5343,53.5343,523,ACA
2023-01-04 14:51:00,53.5143,53.5143,53.5143,53.5143,1480,ACA
2023-01-04 14:55:00,53.5243,53.5243,53.5243,53.5243,444,ACA
2023-01-04 14:57:00,53.6242,53.6842,53.6242,53.6842,629,ACA
2023-01-04 14:58:00,53.6342,53.6342,53.6342,53.6342,397,ACA
2023-01-04 14:59:00,53.6542,53.6692,53.6542,53.6692,332,ACA
2023-01-04 15:00:00,53.6642,53.6642,53.6642,53.6642,208,ACA
2023-01-04 15:01:00,53.6842,53.6842,53.6842,53.6842,241,ACA
2023-01-04 15:02:00,53.7441,53.7441,53.7441,53.7441,310,ACA
2023-01-04 15:03:00,53.7242,53.7242,53.7242,53.7242,730,ACA
2023-01-04 15:04:00,53.7242,53.7242,53.7242,53.7242,351,ACA
2023-01-04 15:06:00,53.7342,53.7342,53.7342,53.7342,343,ACA
2023-01-04 15:09:00,53.6642,53.6642,53.6043,53.6043,1039,ACA
2023-01-04 15:11:00,53.6342,53.6542,53.6143,53.6143,626,ACA
2023-01-04 15:12:00,53.5762,53.5762,53.5762,53.5762,174,ACA
2023-01-04 15:14:00,53.5643,53.5743,53.5643,53.5743,202,ACA
2023-01-04 15:19:00,53.5993,53.6242,53.5993,53.6242,210,ACA
2023-01-04 15:20:00,53.5993,53.5993,53.5993,53.5993,342,ACA
2023-01-04 15:22:00,53.5743,53.5843,53.5743,53.5843,800,ACA
2023-01-04 15:23:00,53.5343,53.5343,53.5243,53.5243,376,ACA
2023-01-04 15:25:00,53.4344,53.4344,53.4344,53.4344,284,ACA
2023-01-04 15:26:00,53.4494,53.4494,53.4244,53.4244,485,ACA
2023-01-04 15:29:00,53.4044,53.4044,53.4044,53.4044,568,ACA
2023-01-04 15:31:00,53.3745,53.3845,53.3745,53.3845,614,ACA
2023-01-04 15:32:00,53.4044,53.4044,53.4044,53.4044,161,ACA
2023-01-04 15:33:00,53.3545,53.3545,53.3545,53.3545,905,ACA
2023-01-04 15:34:00,53.3345,53.3345,53.3045,53.3045,686,ACA
2023-01-04 15:35:00,53.2945,53.2945,53.2945,53.2945,103,ACA
2023-01-04 15:36:00,53.2546,53.2646,53.2546,53.2646,434,ACA
2023-01-04 15:38:00,53.2546,53.2945,53.2246,53.2945,2000,ACA
2023-01-04 15:39:00,53.2845,53.2845,53.2845,53.2845,365,ACA
2023-01-04 15:41:00,53.2646,53.2646,53.2296,53.2296,456,ACA
2023-01-04 15:42:00,53.2296,53.2346,53.2296,53.2346,460,ACA
2023-01-04 15:43:00,53.1946,53.2046,53.1646,53.1846,958,ACA
