,open,high,low,close,volume,Ticker
2023-01-06 11:28:00,17.609,17.61,17.609,17.61,668,HAIN
2023-01-06 11:29:00,17.6,17.67,17.6,17.67,2809,HAIN
2023-01-06 11:30:00,17.665,17.665,17.65,17.65,1176,HAIN
2023-01-06 11:33:00,17.63,17.64,17.625,17.64,1858,HAIN
2023-01-06 11:34:00,17.64,17.65,17.64,17.65,1076,HAIN
2023-01-06 11:36:00,17.65,17.65,17.65,17.65,888,HAIN
2023-01-06 11:37:00,17.66,17.66,17.655,17.655,685,HAIN
2023-01-06 11:38:00,17.66,17.66,17.66,17.66,232,HAIN
2023-01-06 11:40:00,17.67,17.67,17.67,17.67,992,HAIN
2023-01-06 11:41:00,17.66,17.66,17.655,17.655,752,HAIN
2023-01-06 11:42:00,17.66,17.67,17.66,17.67,776,HAIN
2023-01-06 11:43:00,17.66,17.685,17.65,17.685,1597,HAIN
2023-01-06 11:44:00,17.67,17.67,17.66,17.66,922,HAIN
2023-01-06 11:46:00,17.67,17.67,17.67,17.67,860,HAIN
2023-01-06 11:47:00,17.67,17.679,17.67,17.67,1113,HAIN
2023-01-06 11:48:00,17.66,17.685,17.66,17.68,1648,HAIN
2023-01-06 11:50:00,17.68,17.69,17.68,17.69,1624,HAIN
2023-01-06 11:51:00,17.69,17.71,17.69,17.71,1291,HAIN
2023-01-06 11:52:00,17.7,17.7,17.69,17.7,841,HAIN
2023-01-06 11:53:00,17.7,17.719,17.7,17.719,1326,HAIN
2023-01-06 11:54:00,17.715,17.715,17.715,17.715,101,HAIN
2023-01-06 11:56:00,17.72,17.74,17.715,17.74,2369,HAIN
2023-01-06 11:57:00,17.74,17.74,17.735,17.735,1021,HAIN
2023-01-06 11:59:00,17.735,17.735,17.735,17.735,201,HAIN
2023-01-06 12:00:00,17.73,17.73,17.725,17.73,1009,HAIN
2023-01-06 12:01:00,17.73,17.74,17.73,17.74,983,HAIN
2023-01-06 12:03:00,17.75,17.75,17.75,17.75,499,HAIN
2023-01-06 12:04:00,17.75,17.78,17.75,17.77,3351,HAIN
2023-01-06 12:05:00,17.76,17.77,17.76,17.76,1080,HAIN
2023-01-06 12:06:00,17.76,17.76,17.76,17.76,902,HAIN
2023-01-06 12:07:00,17.77,17.77,17.765,17.765,585,HAIN
2023-01-06 12:08:00,17.765,17.77,17.755,17.755,1718,HAIN
2023-01-06 12:10:00,17.75,17.7573,17.75,17.755,1416,HAIN
2023-01-06 12:11:00,17.755,17.78,17.755,17.78,1229,HAIN
2023-01-06 12:12:00,17.78,17.78,17.775,17.779,1376,HAIN
2023-01-06 12:14:00,17.78,17.78,17.78,17.78,243,HAIN
2023-01-06 12:15:00,17.77,17.78,17.77,17.78,851,HAIN
2023-01-06 12:16:00,17.79,17.8,17.79,17.8,2542,HAIN
2023-01-06 12:17:00,17.79,17.79,17.78,17.78,1404,HAIN
2023-01-06 12:18:00,17.77,17.77,17.77,17.77,425,HAIN
2023-01-06 12:19:00,17.78,17.785,17.78,17.785,552,HAIN
2023-01-06 12:20:00,17.79,17.79,17.775,17.78,1050,HAIN
2023-01-06 12:21:00,17.78,17.79,17.78,17.79,550,HAIN
2023-01-06 12:22:00,17.79,17.795,17.79,17.79,727,HAIN
2023-01-06 12:24:00,17.78,17.78,17.77,17.77,1375,HAIN
2023-01-06 12:25:00,17.77,17.77,17.76,17.76,963,HAIN
2023-01-06 12:26:00,17.7524,17.76,17.7524,17.76,742,HAIN
2023-01-06 12:28:00,17.758,17.758,17.74,17.745,1811,HAIN
2023-01-06 12:29:00,17.745,17.745,17.74,17.74,487,HAIN
2023-01-06 12:30:00,17.74,17.74,17.73,17.73,1333,HAIN
2023-01-06 12:31:00,17.739,17.74,17.739,17.74,767,HAIN
2023-01-06 12:32:00,17.74,17.75,17.74,17.75,2093,HAIN
2023-01-06 12:33:00,17.73,17.73,17.72,17.72,928,HAIN
2023-01-06 12:34:00,17.72,17.72,17.72,17.72,370,HAIN
2023-01-06 12:35:00,17.72,17.728,17.715,17.728,661,HAIN
2023-01-06 12:37:00,17.725,17.725,17.725,17.725,112,HAIN
2023-01-06 12:39:00,17.72,17.72,17.72,17.72,773,HAIN
2023-01-06 12:40:00,17.71,17.71,17.71,17.71,317,HAIN
2023-01-06 12:41:00,17.72,17.72,17.72,17.72,361,HAIN
2023-01-06 12:43:00,17.725,17.725,17.725,17.725,352,HAIN
2023-01-06 12:44:00,17.73,17.735,17.725,17.725,2837,HAIN
2023-01-06 12:45:00,17.73,17.73,17.73,17.73,325,HAIN
2023-01-06 12:46:00,17.74,17.76,17.74,17.76,1318,HAIN
2023-01-06 12:47:00,17.765,17.765,17.7619,17.765,300,HAIN
2023-01-06 12:49:00,17.765,17.765,17.765,17.765,162,HAIN
2023-01-06 12:50:00,17.76,17.76,17.75,17.75,2519,HAIN
2023-01-06 12:51:00,17.7531,17.7531,17.72,17.72,1668,HAIN
2023-01-06 12:52:00,17.71,17.71,17.705,17.705,544,HAIN
2023-01-06 12:53:00,17.68,17.68,17.68,17.68,207,HAIN
2023-01-06 12:54:00,17.69,17.69,17.69,17.69,445,HAIN
2023-01-06 12:55:00,17.69,17.69,17.68,17.69,884,HAIN
2023-01-06 12:57:00,17.69,17.69,17.69,17.69,1930,HAIN
2023-01-06 12:58:00,17.69,17.69,17.68,17.68,391,HAIN
2023-01-06 12:59:00,17.68,17.68,17.68,17.68,254,HAIN
2023-01-06 13:00:00,17.69,17.71,17.69,17.71,3386,HAIN
2023-01-06 13:02:00,17.72,17.74,17.72,17.74,4599,HAIN
2023-01-06 13:03:00,17.735,17.735,17.735,17.735,240,HAIN
2023-01-06 13:04:00,17.73,17.75,17.72,17.75,3511,HAIN
2023-01-06 13:06:00,17.76,17.76,17.76,17.76,111,HAIN
2023-01-06 13:07:00,17.76,17.769,17.76,17.769,1334,HAIN
2023-01-06 13:08:00,17.77,17.77,17.77,17.77,660,HAIN
2023-01-06 13:09:00,17.77,17.77,17.77,17.77,451,HAIN
2023-01-06 13:10:00,17.77,17.78,17.77,17.78,1382,HAIN
2023-01-06 13:11:00,17.79,17.79,17.79,17.79,151,HAIN
2023-01-06 13:12:00,17.785,17.785,17.78,17.78,623,HAIN
2023-01-06 13:13:00,17.785,17.79,17.785,17.79,583,HAIN
2023-01-06 13:14:00,17.785,17.785,17.775,17.775,2784,HAIN
2023-01-06 13:16:00,17.775,17.79,17.771,17.771,3200,HAIN
2023-01-06 13:17:00,17.7896,17.7896,17.7896,17.7896,439,HAIN
2023-01-06 13:18:00,17.78,17.78,17.78,17.78,447,HAIN
2023-01-06 13:19:00,17.77,17.77,17.765,17.765,913,HAIN
2023-01-06 13:20:00,17.765,17.77,17.765,17.77,1542,HAIN
2023-01-06 13:21:00,17.77,17.77,17.765,17.765,530,HAIN
2023-01-06 13:22:00,17.77,17.77,17.77,17.77,355,HAIN
2023-01-06 13:24:00,17.775,17.79,17.775,17.79,1485,HAIN
2023-01-06 13:25:00,17.79,17.795,17.79,17.795,1257,HAIN
2023-01-06 13:26:00,17.8,17.805,17.8,17.805,438,HAIN
2023-01-06 13:27:00,17.81,17.81,17.805,17.81,1864,HAIN
2023-01-06 13:29:00,17.81,17.81,17.81,17.81,797,HAIN
2023-01-06 13:31:00,17.81,17.81,17.81,17.81,1337,HAIN
2023-01-06 13:32:00,17.815,17.82,17.815,17.82,423,HAIN
2023-01-06 13:34:00,17.815,17.829,17.815,17.829,1941,HAIN
2023-01-06 13:35:00,17.84,17.84,17.825,17.825,3090,HAIN
2023-01-06 13:36:00,17.82,17.82,17.82,17.82,797,HAIN
2023-01-06 13:37:00,17.8,17.805,17.8,17.805,207,HAIN
2023-01-06 13:38:00,17.81,17.81,17.805,17.8088,668,HAIN
2023-01-06 13:39:00,17.805,17.805,17.805,17.805,365,HAIN
2023-01-06 13:40:00,17.81,17.81,17.805,17.805,734,HAIN
2023-01-06 13:41:00,17.805,17.805,17.805,17.805,403,HAIN
2023-01-06 13:42:00,17.8,17.8,17.795,17.795,1087,HAIN
2023-01-06 13:43:00,17.79,17.795,17.79,17.795,1144,HAIN
2023-01-06 13:44:00,17.795,17.795,17.79,17.79,631,HAIN
2023-01-06 13:45:00,17.795,17.795,17.795,17.795,257,HAIN
2023-01-06 13:47:00,17.79,17.79,17.785,17.785,498,HAIN
2023-01-06 13:48:00,17.785,17.795,17.785,17.795,1428,HAIN
2023-01-06 13:49:00,17.8,17.815,17.8,17.815,2604,HAIN
2023-01-06 13:51:00,17.8066,17.8066,17.804,17.805,507,HAIN
2023-01-06 13:55:00,17.805,17.805,17.805,17.805,217,HAIN
2023-01-06 13:56:00,17.8,17.82,17.795,17.819,4315,HAIN
2023-01-06 13:57:00,17.815,17.82,17.815,17.82,726,HAIN
2023-01-06 13:58:00,17.83,17.83,17.83,17.83,506,HAIN
2023-01-06 13:59:00,17.84,17.84,17.835,17.835,229,HAIN
2023-01-06 14:00:00,17.83,17.83,17.805,17.805,1954,HAIN
2023-01-06 14:01:00,17.81,17.81,17.81,17.81,350,HAIN
2023-01-06 14:02:00,17.805,17.805,17.8,17.8,515,HAIN
2023-01-06 14:03:00,17.805,17.805,17.8,17.805,2578,HAIN
2023-01-06 14:04:00,17.805,17.81,17.805,17.805,1358,HAIN
2023-01-06 14:06:00,17.8075,17.81,17.805,17.809,2659,HAIN
2023-01-06 14:07:00,17.8,17.8,17.79,17.79,1906,HAIN
2023-01-06 14:08:00,17.795,17.795,17.795,17.795,153,HAIN
2023-01-06 14:09:00,17.795,17.795,17.795,17.795,360,HAIN
2023-01-06 14:11:00,17.795,17.8,17.79,17.795,2938,HAIN
2023-01-06 14:12:00,17.8,17.8,17.775,17.775,2775,HAIN
2023-01-06 14:13:00,17.78,17.789,17.78,17.789,698,HAIN
2023-01-06 14:14:00,17.78,17.785,17.78,17.785,401,HAIN
2023-01-06 14:15:00,17.785,17.785,17.785,17.785,344,HAIN
2023-01-06 14:16:00,17.79,17.81,17.79,17.81,2376,HAIN
2023-01-06 14:17:00,17.82,17.82,17.82,17.82,438,HAIN
2023-01-06 14:18:00,17.82,17.83,17.82,17.83,723,HAIN
2023-01-06 14:19:00,17.83,17.83,17.83,17.83,535,HAIN
2023-01-06 14:20:00,17.83,17.83,17.83,17.83,1079,HAIN
2023-01-06 14:21:00,17.835,17.87,17.835,17.87,1776,HAIN
2023-01-06 14:22:00,17.87,17.87,17.87,17.87,622,HAIN
2023-01-06 14:23:00,17.88,17.88,17.87,17.87,1579,HAIN
2023-01-06 14:24:00,17.865,17.865,17.865,17.865,317,HAIN
2023-01-06 14:25:00,17.86,17.86,17.855,17.86,843,HAIN
2023-01-06 14:26:00,17.865,17.865,17.84,17.85,2068,HAIN
2023-01-06 14:28:00,17.84,17.84,17.83,17.83,615,HAIN
2023-01-06 14:29:00,17.85,17.85,17.85,17.85,848,HAIN
2023-01-06 14:30:00,17.84,17.84,17.84,17.84,625,HAIN
2023-01-06 14:31:00,17.84,17.84,17.84,17.84,642,HAIN
2023-01-06 14:32:00,17.83,17.83,17.83,17.83,1045,HAIN
2023-01-06 14:33:00,17.85,17.85,17.85,17.85,106,HAIN
2023-01-06 14:34:00,17.845,17.85,17.845,17.849,1305,HAIN
2023-01-06 14:35:00,17.8545,17.855,17.8501,17.855,2407,HAIN
2023-01-06 14:36:00,17.85,17.85,17.845,17.845,1752,HAIN
2023-01-06 14:37:00,17.845,17.845,17.845,17.845,1174,HAIN
2023-01-06 14:38:00,17.845,17.859,17.845,17.855,2976,HAIN
2023-01-06 14:39:00,17.855,17.87,17.855,17.87,1444,HAIN
2023-01-06 14:40:00,17.865,17.865,17.865,17.865,380,HAIN
2023-01-06 14:41:00,17.865,17.865,17.865,17.865,431,HAIN
2023-01-06 14:43:00,17.87,17.875,17.87,17.875,1764,HAIN
2023-01-06 14:44:00,17.875,17.88,17.875,17.875,1559,HAIN
2023-01-06 14:45:00,17.875,17.875,17.875,17.875,211,HAIN
2023-01-06 14:46:00,17.875,17.875,17.87,17.87,2579,HAIN
2023-01-06 14:47:00,17.87,17.9,17.87,17.89,4048,HAIN
2023-01-06 14:48:00,17.89,17.89,17.88,17.89,1210,HAIN
2023-01-06 14:49:00,17.9,17.92,17.9,17.92,1193,HAIN
2023-01-06 14:50:00,17.92,17.92,17.905,17.91,3114,HAIN
2023-01-06 14:51:00,17.91,17.915,17.91,17.915,589,HAIN
2023-01-06 14:52:00,17.915,17.94,17.915,17.935,5722,HAIN
2023-01-06 14:53:00,17.9335,17.935,17.925,17.93,2443,HAIN
2023-01-06 14:54:00,17.93,17.93,17.93,17.93,222,HAIN
2023-01-06 14:55:00,17.935,17.935,17.935,17.935,1100,HAIN
2023-01-06 14:56:00,17.94,17.945,17.94,17.945,1634,HAIN
2023-01-06 14:57:00,17.95,17.95,17.94,17.95,1175,HAIN
2023-01-06 14:58:00,17.94,17.94,17.935,17.935,1444,HAIN
2023-01-06 14:59:00,17.935,17.94,17.935,17.94,371,HAIN
2023-01-06 15:00:00,17.94,17.94,17.935,17.935,1629,HAIN
2023-01-06 15:01:00,17.935,17.94,17.935,17.935,1294,HAIN
2023-01-06 15:02:00,17.94,17.945,17.94,17.945,1238,HAIN
2023-01-06 15:03:00,17.95,17.975,17.95,17.975,2026,HAIN
2023-01-06 15:04:00,17.975,17.985,17.975,17.985,1860,HAIN
2023-01-06 15:05:00,17.99,17.995,17.98,17.995,3546,HAIN
2023-01-06 15:06:00,17.995,18.02,17.995,18.02,2534,HAIN
2023-01-06 15:07:00,18.015,18.02,18.015,18.02,1649,HAIN
2023-01-06 15:08:00,18.015,18.03,18.01,18.03,2456,HAIN
2023-01-06 15:09:00,18.04,18.045,18.03,18.04,5355,HAIN
2023-01-06 15:10:00,18.045,18.045,18.04,18.04,1516,HAIN
2023-01-06 15:11:00,18.045,18.045,18.045,18.045,540,HAIN
2023-01-06 15:12:00,18.045,18.045,18.035,18.035,1628,HAIN
2023-01-06 15:13:00,18.035,18.065,18.035,18.06,3507,HAIN
2023-01-06 15:14:00,18.05,18.05,18.03,18.03,1760,HAIN
2023-01-06 15:15:00,18.01,18.02,18.01,18.02,339,HAIN
2023-01-06 15:16:00,18.02,18.035,18.02,18.035,1042,HAIN
2023-01-06 15:17:00,18.035,18.035,18.03,18.035,1306,HAIN
2023-01-06 15:18:00,18.035,18.035,18.025,18.025,1219,HAIN
2023-01-06 15:19:00,18.0225,18.025,18.01,18.02,15484,HAIN
2023-01-06 15:20:00,18.025,18.025,17.955,17.955,3954,HAIN
2023-01-06 15:21:00,17.945,17.945,17.925,17.925,1102,HAIN
2023-01-06 15:22:00,17.93,17.9399,17.92,17.935,4195,HAIN
2023-01-06 15:23:00,17.935,17.935,17.9325,17.935,969,HAIN
2023-01-06 15:24:00,17.94,17.948,17.9366,17.94,2976,HAIN
2023-01-06 15:25:00,17.93,17.94,17.925,17.94,1368,HAIN
2023-01-06 15:26:00,17.935,17.935,17.935,17.935,704,HAIN
2023-01-06 15:27:00,17.935,17.935,17.925,17.93,2375,HAIN
2023-01-06 15:28:00,17.935,17.935,17.935,17.935,151,HAIN
2023-01-06 15:30:00,17.935,17.94,17.92,17.94,3955,HAIN
2023-01-06 15:31:00,17.95,17.97,17.95,17.97,2875,HAIN
2023-01-06 15:32:00,17.97,17.97,17.97,17.97,403,HAIN
2023-01-06 15:33:00,17.975,17.975,17.965,17.97,4859,HAIN
2023-01-06 15:34:00,17.97,17.97,17.95,17.95,1879,HAIN
2023-01-06 15:35:00,17.945,17.96,17.945,17.96,1500,HAIN
2023-01-06 15:36:00,17.965,17.965,17.965,17.965,911,HAIN
2023-01-06 15:37:00,17.96,17.96,17.96,17.96,1356,HAIN
2023-01-06 15:38:00,17.95,17.95,17.945,17.945,823,HAIN
2023-01-06 15:39:00,17.945,17.95,17.935,17.935,2533,HAIN
2023-01-06 15:40:00,17.935,17.945,17.93,17.935,2463,HAIN
2023-01-06 15:41:00,17.94,17.945,17.935,17.935,1520,HAIN
2023-01-06 15:42:00,17.94,17.945,17.94,17.945,889,HAIN
2023-01-06 15:44:00,17.94,17.95,17.94,17.945,1913,HAIN
2023-01-06 15:45:00,17.94,17.9446,17.94,17.9446,3503,HAIN
2023-01-06 15:46:00,17.94,17.95,17.935,17.95,7826,HAIN
2023-01-06 15:47:00,17.965,17.965,17.96,17.96,720,HAIN
2023-01-06 15:48:00,17.95,17.95,17.915,17.93,4737,HAIN
2023-01-06 15:49:00,17.93,17.93,17.92,17.92,2140,HAIN
2023-01-06 15:50:00,17.93,17.93,17.901,17.902,3204,HAIN
2023-01-06 15:51:00,17.9,17.9,17.88,17.89,3562,HAIN
2023-01-06 15:52:00,17.9,17.91,17.89,17.89,4337,HAIN
2023-01-06 15:53:00,17.89,17.91,17.89,17.9078,2958,HAIN
2023-01-06 15:54:00,17.905,17.905,17.885,17.885,4158,HAIN
2023-01-06 15:55:00,17.885,17.885,17.875,17.875,3060,HAIN
2023-01-06 15:56:00,17.875,17.885,17.86,17.865,6151,HAIN
2023-01-06 15:57:00,17.87,17.8775,17.86,17.87,9780,HAIN
2023-01-06 15:58:00,17.875,17.875,17.85,17.85,9402,HAIN
2023-01-06 15:59:00,17.85,17.85,17.81,17.82,15844,HAIN
2023-01-06 16:00:00,17.83,17.86,17.82,17.86,29735,HAIN
2023-01-06 16:01:00,17.8501,17.8501,17.85,17.85,13143,HAIN
2023-01-06 16:02:00,17.85,17.85,17.85,17.85,11238,HAIN
2023-01-09 08:08:00,17.9,17.9,17.9,17.9,139,HAIN
2023-01-09 09:31:00,17.98,17.98,17.98,17.98,3746,HAIN
2023-01-09 09:32:00,17.96,18.19,17.94,18.19,3790,HAIN
2023-01-09 09:35:00,18.04,18.04,18.04,18.04,237,HAIN
2023-01-09 09:37:00,18.0599,18.0599,17.99,17.99,240,HAIN
2023-01-09 09:39:00,18.005,18.005,17.9228,17.9228,6715,HAIN
2023-01-09 09:40:00,17.89,17.89,17.84,17.85,965,HAIN
2023-01-09 09:42:00,17.815,17.815,17.815,17.815,223,HAIN
2023-01-09 09:43:00,17.815,17.815,17.77,17.77,1479,HAIN
2023-01-09 09:44:00,17.81,17.83,17.81,17.83,718,HAIN
2023-01-09 09:46:00,17.83,17.84,17.83,17.84,540,HAIN
2023-01-09 09:47:00,17.88,17.9,17.88,17.895,1219,HAIN
2023-01-09 09:48:00,17.915,17.935,17.89,17.935,2362,HAIN
2023-01-09 09:50:00,17.944,17.944,17.944,17.944,158,HAIN
2023-01-09 09:51:00,17.935,17.935,17.935,17.935,402,HAIN
2023-01-09 09:52:00,17.96,17.96,17.95,17.96,573,HAIN
2023-01-09 09:53:00,17.95,17.98,17.95,17.98,4807,HAIN
2023-01-09 09:54:00,17.99,18.04,17.99,18.04,1426,HAIN
2023-01-09 09:55:00,18.05,18.08,18.04,18.08,2293,HAIN
2023-01-09 09:56:00,18.08,18.1,18.04,18.1,8959,HAIN
2023-01-09 09:57:00,18.1,18.1,18.07,18.08,4141,HAIN
2023-01-09 09:58:00,18.08,18.1,18.08,18.1,1200,HAIN
2023-01-09 09:59:00,18.1,18.1,18.07,18.07,5809,HAIN
2023-01-09 10:00:00,18.09,18.1,18.05,18.06,16011,HAIN
2023-01-09 10:01:00,18.07,18.09,18.045,18.09,6517,HAIN
2023-01-09 10:02:00,18.09,18.09,18.09,18.09,391,HAIN
2023-01-09 10:03:00,18.09,18.13,18.08,18.13,3292,HAIN
2023-01-09 10:04:00,18.12,18.12,18.095,18.095,5996,HAIN
2023-01-09 10:05:00,18.095,18.095,18.09,18.09,241,HAIN
2023-01-09 10:06:00,18.08,18.1,18.08,18.09,4364,HAIN
