,open,high,low,close,volume,Ticker
2023-01-05 11:34:00,206.22,206.22,205.925,205.925,512,ESS
2023-01-05 11:35:00,206.145,206.145,206.145,206.145,158,ESS
2023-01-05 11:36:00,205.825,206.12,205.825,206.12,1059,ESS
2023-01-05 11:37:00,206.235,206.235,206.235,206.235,229,ESS
2023-01-05 11:39:00,206.03,206.03,206.02,206.02,749,ESS
2023-01-05 11:40:00,206.045,206.045,206.045,206.045,251,ESS
2023-01-05 11:41:00,206.06,206.06,206.06,206.06,458,ESS
2023-01-05 11:42:00,206.13,206.16,206.13,206.16,694,ESS
2023-01-05 11:43:00,206.24,206.4,206.24,206.28,1250,ESS
2023-01-05 11:44:00,206.395,206.395,206.395,206.395,397,ESS
2023-01-05 11:45:00,206.4,206.4,206.39,206.39,586,ESS
2023-01-05 11:46:00,206.395,206.59,206.395,206.59,617,ESS
2023-01-05 11:47:00,206.56,206.645,206.56,206.645,510,ESS
2023-01-05 11:48:00,206.52,206.52,206.52,206.52,390,ESS
2023-01-05 11:49:00,206.67,206.685,206.67,206.685,1090,ESS
2023-01-05 11:50:00,206.67,206.67,206.59,206.59,856,ESS
2023-01-05 11:51:00,206.645,206.645,206.27,206.27,1245,ESS
2023-01-05 11:53:00,206.36,206.37,206.3,206.3,457,ESS
2023-01-05 11:54:00,206.13,206.13,206.13,206.13,261,ESS
2023-01-05 11:55:00,206.1,206.1,206.085,206.085,507,ESS
2023-01-05 11:56:00,206.065,206.065,205.99,205.99,744,ESS
2023-01-05 11:58:00,206.02,206.02,206.02,206.02,466,ESS
2023-01-05 11:59:00,206.07,206.07,205.9,205.9,1363,ESS
2023-01-05 12:00:00,206.0309,206.0309,205.8,205.8,675,ESS
2023-01-05 12:01:00,205.86,205.905,205.86,205.905,364,ESS
2023-01-05 12:02:00,206.16,206.22,206.145,206.16,1825,ESS
2023-01-05 12:03:00,206.36,206.5373,206.27,206.45,2731,ESS
2023-01-05 12:04:00,206.35,206.35,206.35,206.35,332,ESS
2023-01-05 12:07:00,206.235,206.235,206.22,206.22,1066,ESS
2023-01-05 12:08:00,206.07,206.465,206.07,206.355,1626,ESS
2023-01-05 12:09:00,206.465,206.465,206.465,206.465,133,ESS
2023-01-05 12:10:00,206.555,206.555,206.44,206.44,368,ESS
2023-01-05 12:12:00,206.455,206.57,206.35,206.54,2434,ESS
2023-01-05 12:14:00,206.48,206.48,206.48,206.48,158,ESS
2023-01-05 12:16:00,206.4,206.455,206.29,206.315,1825,ESS
2023-01-05 12:17:00,206.24,206.33,206.21,206.33,641,ESS
2023-01-05 12:18:00,206.46,206.47,206.36,206.47,473,ESS
2023-01-05 12:19:00,206.395,206.42,206.17,206.17,912,ESS
2023-01-05 12:20:00,206.19,206.19,205.95,206.11,1408,ESS
2023-01-05 12:21:00,205.98,205.98,205.8686,205.8686,505,ESS
2023-01-05 12:24:00,206.0,206.0,206.0,206.0,480,ESS
2023-01-05 12:25:00,205.83,206.1,205.83,206.1,1081,ESS
2023-01-05 12:27:00,206.18,206.18,206.1,206.1025,813,ESS
2023-01-05 12:28:00,206.2581,206.285,206.25,206.285,900,ESS
2023-01-05 12:29:00,206.27,206.36,206.24,206.34,1326,ESS
2023-01-05 12:30:00,206.3,206.31,206.3,206.31,359,ESS
2023-01-05 12:31:00,206.425,206.425,206.425,206.425,406,ESS
2023-01-05 12:32:00,206.45,206.54,206.45,206.54,874,ESS
2023-01-05 12:33:00,206.62,206.62,206.62,206.62,266,ESS
2023-01-05 12:34:00,206.65,206.65,206.65,206.65,1111,ESS
2023-01-05 12:35:00,206.81,206.81,206.77,206.8,571,ESS
2023-01-05 12:36:00,206.78,206.78,206.75,206.75,1267,ESS
2023-01-05 12:37:00,206.915,206.915,206.915,206.915,154,ESS
2023-01-05 12:39:00,206.61,206.61,206.54,206.54,618,ESS
2023-01-05 12:41:00,206.56,206.57,206.52,206.5587,1077,ESS
2023-01-05 12:42:00,206.44,206.4939,206.44,206.4939,292,ESS
2023-01-05 12:43:00,206.579,206.579,206.579,206.579,179,ESS
2023-01-05 12:44:00,206.41,206.575,206.38,206.575,1243,ESS
2023-01-05 12:47:00,206.5399,206.5399,206.5399,206.5399,385,ESS
2023-01-05 12:48:00,206.37,206.37,206.37,206.37,183,ESS
2023-01-05 12:49:00,206.53,206.55,206.4775,206.4775,810,ESS
2023-01-05 12:50:00,206.515,206.515,206.515,206.515,236,ESS
2023-01-05 12:52:00,206.44,206.44,206.34,206.34,1030,ESS
2023-01-05 12:54:00,206.27,206.27,206.2,206.2,710,ESS
2023-01-05 12:55:00,206.26,206.26,206.26,206.26,765,ESS
2023-01-05 12:58:00,206.35,206.44,206.35,206.44,1022,ESS
2023-01-05 13:01:00,206.58,206.71,206.58,206.71,1174,ESS
2023-01-05 13:02:00,206.6724,206.6724,206.6724,206.6724,443,ESS
2023-01-05 13:03:00,206.59,206.62,206.59,206.62,327,ESS
2023-01-05 13:05:00,206.645,206.645,206.645,206.645,518,ESS
2023-01-05 13:06:00,206.72,206.77,206.71,206.71,1405,ESS
2023-01-05 13:07:00,207.0,207.0,207.0,207.0,128,ESS
2023-01-05 13:08:00,207.06,207.06,207.0,207.0,255,ESS
2023-01-05 13:09:00,207.0,207.045,207.0,207.045,744,ESS
2023-01-05 13:10:00,206.93,206.93,206.79,206.87,1597,ESS
2023-01-05 13:11:00,206.8,206.8,206.8,206.8,440,ESS
2023-01-05 13:14:00,206.8,206.8,206.71,206.76,863,ESS
2023-01-05 13:15:00,206.85,206.85,206.85,206.85,520,ESS
2023-01-05 13:17:00,206.87,206.87,206.78,206.82,744,ESS
2023-01-05 13:20:00,206.74,206.74,206.62,206.62,382,ESS
2023-01-05 13:21:00,206.685,207.15,206.685,206.965,4552,ESS
2023-01-05 13:22:00,206.86,207.01,206.86,207.01,496,ESS
2023-01-05 13:23:00,207.14,207.29,206.99,207.13,15693,ESS
2023-01-05 13:26:00,207.09,207.16,207.07,207.16,1153,ESS
2023-01-05 13:27:00,207.22,207.22,207.22,207.22,227,ESS
2023-01-05 13:28:00,207.27,207.47,207.27,207.47,1636,ESS
2023-01-05 13:29:00,207.25,207.25,207.25,207.25,610,ESS
2023-01-05 13:30:00,207.39,207.39,207.09,207.09,970,ESS
2023-01-05 13:31:00,207.15,207.15,207.06,207.06,579,ESS
2023-01-05 13:32:00,207.0175,207.0175,207.01,207.01,388,ESS
2023-01-05 13:33:00,206.91,206.97,206.855,206.94,1741,ESS
2023-01-05 13:35:00,206.94,206.94,206.93,206.93,473,ESS
2023-01-05 13:36:00,206.95,206.9701,206.93,206.9701,598,ESS
2023-01-05 13:37:00,206.92,206.92,206.71,206.71,1540,ESS
2023-01-05 13:38:00,206.75,206.75,206.75,206.75,285,ESS
2023-01-05 13:39:00,206.77,206.77,206.745,206.76,1266,ESS
2023-01-05 13:40:00,206.72,206.72,206.3975,206.67,2450,ESS
2023-01-05 13:43:00,206.91,206.91,206.79,206.79,533,ESS
2023-01-05 13:44:00,206.68,206.68,206.66,206.68,981,ESS
2023-01-05 13:45:00,206.6,206.6,206.6,206.6,427,ESS
2023-01-05 13:46:00,206.59,206.7,206.59,206.7,649,ESS
2023-01-05 13:50:00,206.9675,206.9675,206.9675,206.9675,332,ESS
2023-01-05 13:51:00,207.0,207.0,207.0,207.0,433,ESS
2023-01-05 13:52:00,207.14,207.185,207.11,207.125,2093,ESS
2023-01-05 13:53:00,207.105,207.21,207.02,207.095,739,ESS
2023-01-05 13:54:00,207.235,207.235,207.1,207.1175,669,ESS
2023-01-05 13:55:00,207.32,207.32,207.32,207.32,245,ESS
2023-01-05 13:56:00,207.32,207.355,207.32,207.355,795,ESS
2023-01-05 13:57:00,207.3675,207.3675,207.15,207.27,951,ESS
2023-01-05 13:58:00,207.21,207.225,207.21,207.21,550,ESS
2023-01-05 13:59:00,207.165,207.165,207.1,207.135,1307,ESS
2023-01-05 14:00:00,207.23,207.23,207.23,207.23,302,ESS
2023-01-05 14:02:00,207.2799,207.2799,207.01,207.01,1798,ESS
2023-01-05 14:03:00,207.0,207.0,207.0,207.0,242,ESS
2023-01-05 14:05:00,206.89,206.89,206.89,206.89,305,ESS
2023-01-05 14:07:00,206.87,206.96,206.87,206.96,743,ESS
2023-01-05 14:09:00,207.0,207.13,207.0,207.13,1294,ESS
2023-01-05 14:10:00,207.105,207.13,207.105,207.13,600,ESS
2023-01-05 14:11:00,207.11,207.11,206.94,207.06,3942,ESS
2023-01-05 14:12:00,206.985,206.985,206.84,206.84,826,ESS
2023-01-05 14:13:00,206.875,206.875,206.875,206.875,243,ESS
2023-01-05 14:14:00,206.82,206.82,206.56,206.56,1393,ESS
2023-01-05 14:16:00,206.38,206.38,206.38,206.38,302,ESS
2023-01-05 14:17:00,206.4,206.4,206.4,206.4,423,ESS
2023-01-05 14:19:00,206.43,206.43,206.43,206.43,156,ESS
2023-01-05 14:20:00,206.41,206.53,206.41,206.53,515,ESS
2023-01-05 14:22:00,206.53,206.53,206.53,206.53,894,ESS
2023-01-05 14:24:00,206.6,206.6,206.57,206.57,346,ESS
2023-01-05 14:25:00,206.64,206.64,206.64,206.64,147,ESS
2023-01-05 14:26:00,206.645,206.74,206.645,206.73,628,ESS
2023-01-05 14:27:00,206.81,206.81,206.69,206.69,573,ESS
2023-01-05 14:28:00,206.82,206.82,206.79,206.79,545,ESS
2023-01-05 14:29:00,206.845,206.845,206.63,206.715,1058,ESS
2023-01-05 14:32:00,206.8,206.91,206.8,206.91,347,ESS
2023-01-05 14:33:00,206.91,207.04,206.91,207.04,780,ESS
2023-01-05 14:34:00,207.065,207.07,207.0,207.07,1305,ESS
2023-01-05 14:35:00,207.05,207.075,207.05,207.075,1112,ESS
2023-01-05 14:36:00,207.12,207.28,207.12,207.28,676,ESS
2023-01-05 14:37:00,207.34,207.39,207.34,207.39,577,ESS
2023-01-05 14:38:00,207.74,207.88,207.74,207.88,718,ESS
2023-01-05 14:39:00,207.84,207.84,207.63,207.63,2723,ESS
2023-01-05 14:40:00,207.57,207.57,207.49,207.49,323,ESS
2023-01-05 14:41:00,207.48,207.48,207.46,207.46,408,ESS
2023-01-05 14:42:00,207.54,207.56,207.54,207.555,646,ESS
2023-01-05 14:44:00,207.57,207.57,207.5,207.5,656,ESS
2023-01-05 14:46:00,207.62,207.62,207.62,207.62,606,ESS
2023-01-05 14:48:00,207.63,207.63,207.615,207.6175,483,ESS
2023-01-05 14:49:00,207.7,207.83,207.7,207.7,1818,ESS
2023-01-05 14:50:00,207.82,207.82,207.82,207.82,314,ESS
2023-01-05 14:51:00,208.1,208.12,208.06,208.06,359,ESS
2023-01-05 14:52:00,208.19,208.21,208.19,208.21,593,ESS
2023-01-05 14:53:00,208.25,208.25,208.11,208.215,2594,ESS
2023-01-05 14:55:00,208.295,208.35,208.2825,208.35,606,ESS
2023-01-05 14:56:00,208.26,208.26,208.03,208.165,3456,ESS
2023-01-05 14:58:00,208.06,208.1,208.03,208.09,1826,ESS
2023-01-05 14:59:00,208.02,208.0409,207.9829,208.0409,922,ESS
2023-01-05 15:00:00,208.03,208.03,207.87,207.885,1144,ESS
2023-01-05 15:01:00,207.77,207.77,207.63,207.65,923,ESS
2023-01-05 15:02:00,207.655,207.655,207.53,207.63,1729,ESS
2023-01-05 15:03:00,207.7299,207.7299,207.7299,207.7299,396,ESS
2023-01-05 15:05:00,207.72,207.73,207.72,207.73,645,ESS
2023-01-05 15:06:00,207.8,207.8499,207.75,207.8499,401,ESS
2023-01-05 15:07:00,207.84,207.84,207.68,207.68,2683,ESS
2023-01-05 15:08:00,207.63,207.63,207.586,207.6,1077,ESS
2023-01-05 15:09:00,207.6,207.6,207.525,207.6,878,ESS
2023-01-05 15:10:00,207.5599,207.5599,207.44,207.44,510,ESS
2023-01-05 15:11:00,207.31,207.3899,207.31,207.3899,345,ESS
2023-01-05 15:12:00,207.2025,207.36,207.2025,207.36,1125,ESS
2023-01-05 15:14:00,207.39,207.46,207.24,207.3,2694,ESS
2023-01-05 15:15:00,207.31,207.32,207.31,207.31,1248,ESS
2023-01-05 15:16:00,207.28,207.39,207.28,207.365,1090,ESS
2023-01-05 15:17:00,207.21,207.21,207.06,207.16,2271,ESS
2023-01-05 15:18:00,207.17,207.17,207.135,207.165,1457,ESS
2023-01-05 15:19:00,207.2,207.2,207.2,207.2,833,ESS
2023-01-05 15:20:00,207.09,207.21,206.97,206.97,4165,ESS
2023-01-05 15:22:00,207.035,207.115,207.035,207.05,1360,ESS
2023-01-05 15:23:00,206.93,206.97,206.93,206.97,523,ESS
2023-01-05 15:24:00,206.97,206.97,206.97,206.97,202,ESS
2023-01-05 15:25:00,207.0,207.02,206.98,207.02,1355,ESS
2023-01-05 15:26:00,207.06,207.1,206.91,206.97,4458,ESS
2023-01-05 15:27:00,206.9,206.94,206.81,206.88,3161,ESS
2023-01-05 15:28:00,206.89,206.969,206.85,206.89,2077,ESS
2023-01-05 15:29:00,206.89,207.0,206.89,206.93,2799,ESS
2023-01-05 15:30:00,206.9499,206.9499,206.79,206.86,2650,ESS
2023-01-05 15:31:00,206.68,206.74,206.6,206.6,2248,ESS
2023-01-05 15:32:00,206.56,206.71,206.49,206.49,5053,ESS
2023-01-05 15:33:00,206.5042,206.53,206.5042,206.53,948,ESS
2023-01-05 15:34:00,206.68,206.77,206.68,206.77,582,ESS
2023-01-05 15:35:00,206.8225,206.855,206.8225,206.855,1040,ESS
2023-01-05 15:36:00,206.85,206.935,206.85,206.935,1680,ESS
2023-01-05 15:37:00,206.99,206.99,206.99,206.99,370,ESS
2023-01-05 15:38:00,206.91,206.92,206.77,206.78,2102,ESS
2023-01-05 15:39:00,206.71,206.71,206.58,206.58,919,ESS
2023-01-05 15:40:00,206.6,206.6,206.44,206.44,1188,ESS
2023-01-05 15:41:00,206.4,206.4,206.4,206.4,465,ESS
2023-01-05 15:42:00,206.41,206.41,206.38,206.4,1409,ESS
2023-01-05 15:43:00,206.385,206.385,206.25,206.25,1264,ESS
2023-01-05 15:44:00,206.215,206.3,206.215,206.27,1360,ESS
2023-01-05 15:45:00,206.21,206.25,206.14,206.25,2527,ESS
2023-01-05 15:46:00,206.3,206.35,206.3,206.35,1718,ESS
2023-01-05 15:47:00,206.375,206.42,206.31,206.31,2239,ESS
2023-01-05 15:48:00,206.17,206.2,206.11,206.11,2506,ESS
2023-01-05 15:49:00,206.11,206.15,206.02,206.09,5394,ESS
2023-01-05 15:50:00,206.07,206.11,206.02,206.08,3587,ESS
2023-01-05 15:51:00,206.04,206.05,205.78,205.82,8253,ESS
2023-01-05 15:52:00,205.87,205.91,205.78,205.91,2209,ESS
2023-01-05 15:53:00,205.92,205.92,205.85,205.905,1637,ESS
2023-01-05 15:54:00,205.83,205.83,205.71,205.75,5019,ESS
2023-01-05 15:55:00,205.71,205.75,205.63,205.735,3346,ESS
2023-01-05 15:56:00,205.76,205.86,205.69,205.72,4575,ESS
2023-01-05 15:57:00,205.68,205.77,205.68,205.725,7626,ESS
2023-01-05 15:58:00,205.725,205.92,205.725,205.895,6588,ESS
2023-01-05 15:59:00,205.895,205.92,205.7283,205.83,13928,ESS
2023-01-05 16:00:00,205.89,206.055,205.87,205.89,16836,ESS
2023-01-05 16:04:00,205.88,205.88,205.88,205.88,21398,ESS
2023-01-06 09:32:00,207.59,207.59,207.59,207.59,5441,ESS
2023-01-06 09:33:00,207.79,208.375,207.79,208.375,1230,ESS
2023-01-06 09:36:00,208.86,208.87,208.86,208.87,321,ESS
2023-01-06 09:37:00,208.47,208.47,208.47,208.47,793,ESS
2023-01-06 09:38:00,208.44,208.58,208.44,208.575,2468,ESS
2023-01-06 09:39:00,208.54,208.54,208.25,208.25,1771,ESS
2023-01-06 09:40:00,208.0354,208.14,208.0354,208.14,17739,ESS
2023-01-06 09:41:00,207.79,207.79,207.79,207.79,827,ESS
2023-01-06 09:42:00,208.005,208.005,208.005,208.005,241,ESS
2023-01-06 09:45:00,207.06,207.4504,207.03,207.4504,1550,ESS
2023-01-06 09:50:00,207.52,208.18,207.34,208.12,2928,ESS
2023-01-06 09:51:00,207.87,207.87,207.87,207.87,324,ESS
2023-01-06 09:52:00,207.82,207.82,207.82,207.82,411,ESS
2023-01-06 09:53:00,207.815,207.815,207.815,207.815,103,ESS
2023-01-06 09:54:00,207.765,207.765,207.765,207.765,522,ESS
2023-01-06 09:55:00,207.665,207.99,207.665,207.98,737,ESS
2023-01-06 09:56:00,207.69,207.96,207.69,207.75,2177,ESS
2023-01-06 09:57:00,207.795,207.795,207.55,207.67,1606,ESS
2023-01-06 09:58:00,207.645,207.81,207.5,207.8,13502,ESS
2023-01-06 09:59:00,207.975,208.19,207.95,208.19,1556,ESS
2023-01-06 10:01:00,208.48,209.03,208.0,208.97,9934,ESS
2023-01-06 10:02:00,209.0,209.21,209.0,209.21,1456,ESS
2023-01-06 10:03:00,209.22,209.79,209.165,209.79,1362,ESS
2023-01-06 10:04:00,209.42,209.59,209.42,209.59,1158,ESS
2023-01-06 10:05:00,209.67,209.67,209.67,209.67,612,ESS
2023-01-06 10:08:00,209.905,209.905,209.905,209.905,180,ESS
2023-01-06 10:09:00,209.93,210.18,209.93,210.18,3036,ESS
2023-01-06 10:10:00,209.955,210.54,209.88,210.22,7633,ESS
2023-01-06 10:11:00,210.0075,210.0075,210.0075,210.0075,681,ESS
2023-01-06 10:12:00,210.0162,210.23,209.9,210.065,2111,ESS
2023-01-06 10:13:00,210.07,210.1,210.0,210.005,1717,ESS
2023-01-06 10:15:00,210.0,210.0,209.66,210.0,2746,ESS
2023-01-06 10:16:00,210.05,210.12,209.71,210.045,4069,ESS
2023-01-06 10:17:00,209.875,209.875,209.875,209.875,103,ESS
2023-01-06 10:18:00,209.975,210.61,209.975,210.61,2769,ESS
2023-01-06 10:19:00,210.585,210.585,210.585,210.585,247,ESS
2023-01-06 10:21:00,210.64,210.69,210.64,210.69,268,ESS
2023-01-06 10:23:00,210.68,210.69,210.3,210.3,692,ESS
2023-01-06 10:24:00,210.12,210.12,210.11,210.11,1025,ESS
2023-01-06 10:26:00,210.43,210.43,210.42,210.42,625,ESS
2023-01-06 10:27:00,210.03,210.2,209.95,210.19,1782,ESS
2023-01-06 10:28:00,210.25,210.25,209.88,209.92,2484,ESS
2023-01-06 10:29:00,209.89,209.93,209.89,209.93,484,ESS
2023-01-06 10:30:00,209.62,209.66,209.62,209.66,519,ESS
2023-01-06 10:31:00,209.66,209.89,209.66,209.89,465,ESS
2023-01-06 10:33:00,209.93,210.15,209.93,210.15,502,ESS
2023-01-06 10:35:00,210.5,210.5,210.38,210.38,1030,ESS
2023-01-06 10:36:00,210.355,210.355,210.29,210.29,552,ESS
2023-01-06 10:37:00,210.53,210.62,210.48,210.48,1365,ESS
2023-01-06 10:38:00,210.58,210.66,210.58,210.6329,862,ESS
2023-01-06 10:39:00,210.72,210.79,210.715,210.79,773,ESS
2023-01-06 10:40:00,210.81,211.105,210.81,211.105,623,ESS
2023-01-06 10:41:00,211.1,211.21,211.06,211.21,764,ESS
2023-01-06 10:42:00,211.53,211.68,211.51,211.68,2478,ESS
2023-01-06 10:43:00,211.58,211.655,211.42,211.46,2877,ESS
2023-01-06 10:44:00,211.42,211.42,211.34,211.34,902,ESS
2023-01-06 10:45:00,211.46,211.46,211.02,211.02,3017,ESS
2023-01-06 10:47:00,210.945,211.23,210.945,211.21,1540,ESS
2023-01-06 10:48:00,211.1,211.1,211.1,211.1,335,ESS
2023-01-06 10:49:00,211.1,211.11,211.1,211.11,1211,ESS
2023-01-06 10:50:00,211.1,211.4,211.1,211.34,2785,ESS
2023-01-06 10:51:00,211.32,211.49,211.27,211.27,1976,ESS
2023-01-06 10:52:00,211.52,211.52,211.39,211.39,203,ESS
2023-01-06 10:54:00,211.38,211.41,211.38,211.41,1032,ESS
2023-01-06 10:55:00,211.4,211.415,211.4,211.415,250,ESS
2023-01-06 10:56:00,211.4175,211.4175,211.4175,211.4175,162,ESS
2023-01-06 10:57:00,211.67,211.68,211.41,211.41,2400,ESS
2023-01-06 10:58:00,211.415,211.42,211.3932,211.42,1755,ESS
2023-01-06 10:59:00,211.42,211.72,211.42,211.635,1101,ESS
2023-01-06 11:01:00,211.8,211.8,211.59,211.66,2451,ESS
2023-01-06 11:02:00,211.75,211.8,211.7,211.71,1554,ESS
2023-01-06 11:04:00,211.72,212.05,211.72,212.005,3088,ESS
2023-01-06 11:05:00,212.04,212.12,212.0,212.12,1954,ESS
2023-01-06 11:06:00,212.19,212.35,212.19,212.35,1192,ESS
2023-01-06 11:07:00,212.34,212.49,212.34,212.485,2536,ESS
2023-01-06 11:08:00,212.54,212.55,212.34,212.34,2413,ESS
2023-01-06 11:09:00,212.4,212.4,212.4,212.4,669,ESS
