,open,high,low,close,volume,Ticker
2023-01-11 15:35:00,24.61,24.61,24.61,24.61,1260,GPJA
2023-01-11 15:36:00,24.58,24.58,24.58,24.58,208,GPJA
2023-01-11 15:37:00,24.61,24.61,24.61,24.61,524,GPJA
2023-01-11 15:42:00,24.61,24.61,24.61,24.61,105,GPJA
2023-01-11 15:43:00,24.6397,24.6397,24.6397,24.6397,141,GPJA
2023-01-11 15:46:00,24.6281,24.6281,24.6281,24.6281,128,GPJA
2023-01-11 15:47:00,24.63,24.63,24.63,24.63,352,GPJA
2023-01-11 15:51:00,24.65,24.65,24.65,24.65,128,GPJA
2023-01-11 15:53:00,24.65,24.68,24.65,24.68,500,GPJA
2023-01-11 15:54:00,24.68,24.68,24.65,24.65,2596,GPJA
2023-01-11 15:57:00,24.68,24.68,24.68,24.68,955,GPJA
2023-01-11 15:58:00,24.7,24.7,24.7,24.7,159,GPJA
2023-01-11 15:59:00,24.69,24.7,24.69,24.7,1044,GPJA
2023-01-11 16:00:00,24.68,24.7,24.68,24.7,583,GPJA
2023-01-12 09:31:00,24.69,24.69,24.69,24.69,123,GPJA
2023-01-12 09:59:00,24.59,24.59,24.59,24.59,172,GPJA
2023-01-12 10:01:00,24.6886,24.6886,24.65,24.65,276,GPJA
2023-01-12 10:08:00,24.545,24.545,24.545,24.545,100,GPJA
2023-01-12 11:02:00,24.56,24.56,24.56,24.56,100,GPJA
2023-01-12 11:03:00,24.55,24.55,24.55,24.55,189,GPJA
2023-01-12 11:28:00,24.53,24.53,24.53,24.53,400,GPJA
2023-01-12 11:53:00,24.5148,24.5148,24.5148,24.5148,200,GPJA
2023-01-12 12:14:00,24.64,24.64,24.64,24.64,170,GPJA
2023-01-12 12:35:00,24.57,24.57,24.57,24.57,456,GPJA
2023-01-12 13:27:00,24.54,24.54,24.54,24.54,475,GPJA
2023-01-12 13:28:00,24.52,24.52,24.52,24.52,501,GPJA
2023-01-12 13:57:00,24.53,24.53,24.53,24.53,100,GPJA
2023-01-12 14:00:00,24.6242,24.6242,24.6242,24.6242,147,GPJA
2023-01-12 14:01:00,24.54,24.54,24.54,24.54,114,GPJA
2023-01-12 14:06:00,24.5523,24.5523,24.5523,24.5523,800,GPJA
2023-01-12 14:09:00,24.57,24.63,24.57,24.63,1823,GPJA
2023-01-12 14:11:00,24.57,24.57,24.57,24.57,114,GPJA
2023-01-12 14:12:00,24.63,24.64,24.5787,24.5787,1000,GPJA
2023-01-12 14:13:00,24.64,24.65,24.64,24.65,2000,GPJA
2023-01-12 14:17:00,24.65,24.65,24.5887,24.65,1000,GPJA
2023-01-12 14:30:00,24.5,24.5,24.5,24.5,1000,GPJA
2023-01-12 14:43:00,24.6425,24.6425,24.6425,24.6425,4000,GPJA
2023-01-12 15:01:00,24.65,24.65,24.65,24.65,417,GPJA
2023-01-12 15:11:00,24.5875,24.5875,24.5,24.5,1000,GPJA
2023-01-12 15:12:00,24.5215,24.5215,24.5215,24.5215,526,GPJA
2023-01-12 15:19:00,24.5635,24.5635,24.5635,24.5635,500,GPJA
2023-01-12 15:22:00,24.575,24.575,24.575,24.575,400,GPJA
2023-01-12 15:23:00,24.65,24.65,24.55,24.55,500,GPJA
2023-01-12 15:32:00,24.61,24.61,24.61,24.61,383,GPJA
2023-01-12 15:40:00,24.57,24.57,24.57,24.57,107,GPJA
2023-01-12 15:48:00,24.57,24.57,24.57,24.57,136,GPJA
2023-01-12 15:56:00,24.63,24.63,24.63,24.63,2306,GPJA
2023-01-12 16:00:00,24.58,24.58,24.58,24.58,100,GPJA
2023-01-13 09:31:00,24.52,24.52,24.52,24.52,102,GPJA
2023-01-13 09:57:00,24.49,24.49,24.49,24.49,400,GPJA
2023-01-13 10:16:00,24.65,24.66,24.65,24.6537,540,GPJA
2023-01-13 10:20:00,24.6576,24.6576,24.6576,24.6576,199,GPJA
2023-01-13 10:31:00,24.66,24.66,24.66,24.66,389,GPJA
2023-01-13 10:32:00,24.57,24.57,24.57,24.57,1000,GPJA
2023-01-13 10:43:00,24.5797,24.5797,24.5797,24.5797,1000,GPJA
2023-01-13 11:18:00,24.56,24.56,24.56,24.56,201,GPJA
2023-01-13 11:23:00,24.6599,24.6599,24.6599,24.6599,180,GPJA
2023-01-13 11:42:00,24.605,24.605,24.605,24.605,354,GPJA
2023-01-13 12:14:00,24.64,24.66,24.64,24.66,835,GPJA
2023-01-13 12:15:00,24.65,24.67,24.65,24.66,5515,GPJA
2023-01-13 12:32:00,24.84,24.84,24.84,24.84,112,GPJA
2023-01-13 12:44:00,24.7,24.74,24.7,24.74,581,GPJA
2023-01-13 12:55:00,24.75,24.75,24.75,24.75,100,GPJA
2023-01-13 13:18:00,24.74,24.74,24.74,24.74,100,GPJA
2023-01-13 13:41:00,24.75,24.75,24.75,24.75,100,GPJA
2023-01-13 14:15:00,24.7,24.7,24.68,24.68,1121,GPJA
2023-01-13 14:49:00,24.71,24.71,24.7,24.7,904,GPJA
2023-01-13 15:03:00,24.73,24.73,24.73,24.73,600,GPJA
2023-01-13 15:27:00,24.7225,24.7225,24.7,24.71,400,GPJA
2023-01-13 15:31:00,24.74,24.74,24.74,24.74,892,GPJA
2023-01-13 15:43:00,24.74,24.75,24.73,24.73,2585,GPJA
2023-01-13 15:49:00,24.68,24.68,24.68,24.68,904,GPJA
2023-01-13 15:52:00,24.69,24.69,24.69,24.69,100,GPJA
2023-01-13 15:53:00,24.68,24.71,24.68,24.71,300,GPJA
2023-01-13 16:00:00,24.7,24.7,24.68,24.68,300,GPJA
2023-01-13 16:04:00,24.664,24.664,24.664,24.664,6772,GPJA
2023-01-17 09:31:00,24.7,24.7,24.7,24.7,403,GPJA
2023-01-17 09:45:00,24.655,24.655,24.655,24.655,100,GPJA
2023-01-17 10:10:00,24.73,24.73,24.73,24.73,504,GPJA
2023-01-17 10:21:00,24.7345,24.7345,24.7345,24.7345,868,GPJA
2023-01-17 11:06:00,24.8013,24.8013,24.8013,24.8013,396,GPJA
2023-01-17 11:11:00,24.84,24.84,24.84,24.84,519,GPJA
2023-01-17 11:14:00,24.75,24.75,24.75,24.75,123,GPJA
2023-01-17 11:16:00,24.75,24.79,24.75,24.79,240,GPJA
2023-01-17 11:17:00,24.75,24.75,24.75,24.75,365,GPJA
2023-01-17 11:18:00,24.73,24.75,24.73,24.75,779,GPJA
2023-01-17 11:24:00,24.765,24.765,24.765,24.765,202,GPJA
2023-01-17 11:29:00,24.8,24.8,24.8,24.8,464,GPJA
2023-01-17 11:33:00,24.9599,24.9599,24.9599,24.9599,137,GPJA
2023-01-17 11:47:00,24.84,24.84,24.84,24.84,100,GPJA
2023-01-17 11:53:00,24.84,24.84,24.84,24.84,167,GPJA
2023-01-17 11:54:00,24.84,24.84,24.84,24.84,187,GPJA
2023-01-17 12:11:00,24.8793,24.8793,24.8793,24.8793,814,GPJA
2023-01-17 12:13:00,24.84,24.84,24.84,24.84,350,GPJA
2023-01-17 12:18:00,24.75,24.75,24.75,24.75,2000,GPJA
2023-01-17 12:26:00,24.87,24.87,24.87,24.87,200,GPJA
2023-01-17 13:21:00,24.92,24.92,24.92,24.92,100,GPJA
2023-01-17 13:41:00,24.93,24.93,24.91,24.91,200,GPJA
2023-01-17 13:46:00,24.9206,24.9206,24.9206,24.9206,100,GPJA
2023-01-17 13:56:00,24.91,24.93,24.91,24.9253,576,GPJA
2023-01-17 14:21:00,24.93,24.93,24.93,24.93,100,GPJA
2023-01-17 14:31:00,24.89,24.89,24.89,24.89,101,GPJA
2023-01-17 14:51:00,24.92,24.92,24.92,24.92,100,GPJA
2023-01-17 14:54:00,24.85,24.85,24.85,24.85,247,GPJA
2023-01-17 14:55:00,24.89,24.89,24.89,24.89,100,GPJA
2023-01-17 15:11:00,24.85,24.85,24.85,24.85,200,GPJA
2023-01-17 15:15:00,24.93,24.95,24.92,24.95,500,GPJA
2023-01-17 15:16:00,24.825,24.825,24.825,24.825,150,GPJA
2023-01-17 15:25:00,24.9,24.9,24.9,24.9,100,GPJA
2023-01-17 15:37:00,24.94,24.94,24.94,24.94,100,GPJA
2023-01-17 15:38:00,24.78,24.78,24.762,24.77,1380,GPJA
2023-01-17 15:48:00,24.89,24.89,24.77,24.77,310,GPJA
2023-01-17 15:54:00,24.857,24.857,24.857,24.857,500,GPJA
2023-01-17 15:55:00,24.9,24.9,24.75,24.75,500,GPJA
2023-01-17 15:57:00,24.89,24.89,24.89,24.89,124,GPJA
2023-01-17 15:58:00,24.85,24.85,24.85,24.85,167,GPJA
2023-01-17 16:00:00,24.8,24.85,24.8,24.8,1248,GPJA
2023-01-18 09:37:00,25.0,25.0,25.0,25.0,1002,GPJA
2023-01-18 09:49:00,25.06,25.06,25.03,25.03,1283,GPJA
2023-01-18 09:51:00,25.24,25.24,25.0,25.0,393,GPJA
2023-01-18 10:37:00,25.1,25.1,25.05,25.05,300,GPJA
2023-01-18 10:42:00,25.0717,25.0717,25.0717,25.0717,400,GPJA
2023-01-18 10:47:00,24.97,24.97,24.95,24.95,600,GPJA
2023-01-18 10:53:00,24.87,24.87,24.81,24.81,537,GPJA
2023-01-18 11:01:00,24.9987,24.9987,24.9987,24.9987,138,GPJA
2023-01-18 11:12:00,24.87,24.87,24.7601,24.7878,2100,GPJA
2023-01-18 11:13:00,24.86,24.86,24.8,24.8,3000,GPJA
2023-01-18 11:23:00,24.88,24.88,24.88,24.88,135,GPJA
2023-01-18 11:29:00,24.88,24.88,24.88,24.88,500,GPJA
2023-01-18 11:31:00,24.796,24.796,24.796,24.796,800,GPJA
2023-01-18 11:49:00,24.87,24.87,24.8307,24.87,700,GPJA
2023-01-18 12:03:00,24.852,24.852,24.852,24.852,200,GPJA
2023-01-18 12:08:00,24.87,24.87,24.87,24.87,410,GPJA
2023-01-18 12:31:00,24.95,24.95,24.95,24.95,405,GPJA
2023-01-18 13:01:00,24.8,24.86,24.8,24.835,2431,GPJA
2023-01-18 13:56:00,24.94,24.94,24.94,24.94,200,GPJA
2023-01-18 13:59:00,24.8001,24.85,24.8001,24.8166,2500,GPJA
2023-01-18 14:01:00,24.9528,24.9528,24.9528,24.9528,625,GPJA
2023-01-18 14:18:00,24.8496,24.9,24.8496,24.9,654,GPJA
2023-01-18 14:31:00,24.95,24.95,24.95,24.95,100,GPJA
2023-01-18 14:41:00,24.95,24.95,24.95,24.95,100,GPJA
2023-01-18 14:51:00,24.94,24.94,24.94,24.94,100,GPJA
2023-01-18 15:01:00,24.95,24.95,24.95,24.95,284,GPJA
2023-01-18 15:11:00,24.94,24.94,24.94,24.94,100,GPJA
2023-01-18 15:12:00,24.94,24.94,24.94,24.94,255,GPJA
2023-01-18 15:23:00,24.8716,24.8716,24.8716,24.8716,900,GPJA
2023-01-18 15:24:00,24.97,24.97,24.97,24.97,309,GPJA
2023-01-18 15:31:00,24.91,24.91,24.91,24.91,700,GPJA
2023-01-18 15:33:00,24.91,24.91,24.91,24.91,198,GPJA
2023-01-18 15:34:00,24.91,24.91,24.85,24.85,434,GPJA
2023-01-18 15:35:00,24.89,24.89,24.83,24.83,1048,GPJA
2023-01-18 15:37:00,24.81,24.81,24.81,24.81,171,GPJA
2023-01-18 15:39:00,24.82,24.82,24.82,24.82,184,GPJA
2023-01-18 15:41:00,24.83,24.83,24.8,24.8,1500,GPJA
2023-01-18 15:54:00,24.94,24.94,24.94,24.94,300,GPJA
2023-01-18 15:57:00,24.98,24.98,24.98,24.98,100,GPJA
2023-01-18 15:58:00,24.85,24.85,24.85,24.85,630,GPJA
2023-01-19 09:31:00,24.77,24.77,24.77,24.77,722,GPJA
2023-01-19 10:10:00,24.8573,24.8573,24.8573,24.8573,164,GPJA
2023-01-19 10:41:00,24.89,24.89,24.89,24.89,100,GPJA
2023-01-19 10:46:00,24.85,24.85,24.85,24.85,100,GPJA
2023-01-19 10:58:00,24.7525,24.95,24.7525,24.95,688,GPJA
2023-01-19 11:12:00,24.85,24.85,24.85,24.85,239,GPJA
2023-01-19 11:16:00,24.93,24.94,24.93,24.94,305,GPJA
2023-01-19 11:23:00,24.879,24.879,24.879,24.879,192,GPJA
2023-01-19 11:29:00,24.77,24.78,24.57,24.75,2380,GPJA
2023-01-19 11:50:00,24.723,24.723,24.723,24.723,1000,GPJA
2023-01-19 12:11:00,24.74,24.74,24.74,24.74,200,GPJA
2023-01-19 12:18:00,24.74,24.74,24.74,24.74,100,GPJA
2023-01-19 12:26:00,24.74,24.75,24.74,24.75,1646,GPJA
2023-01-19 12:31:00,25.15,25.15,25.15,25.15,104,GPJA
2023-01-19 12:32:00,24.82,24.82,24.82,24.82,220,GPJA
2023-01-19 12:54:00,24.785,24.785,24.785,24.785,128,GPJA
2023-01-19 13:09:00,24.8719,24.8719,24.8719,24.8719,370,GPJA
2023-01-19 13:11:00,24.77,24.77,24.77,24.77,200,GPJA
2023-01-19 13:22:00,24.63,24.63,24.63,24.63,289,GPJA
2023-01-19 13:27:00,24.77,24.77,24.77,24.77,619,GPJA
2023-01-19 13:31:00,24.77,24.77,24.77,24.77,334,GPJA
2023-01-19 13:41:00,24.7722,24.7722,24.735,24.735,550,GPJA
2023-01-19 13:51:00,24.83,24.83,24.83,24.83,200,GPJA
2023-01-19 14:12:00,24.85,24.85,24.85,24.85,220,GPJA
2023-01-19 14:13:00,24.7864,24.7864,24.7864,24.7864,246,GPJA
2023-01-19 14:31:00,24.84,24.84,24.84,24.84,100,GPJA
2023-01-19 14:44:00,24.86,24.86,24.77,24.77,320,GPJA
2023-01-19 14:45:00,24.7796,24.7796,24.7796,24.7796,129,GPJA
2023-01-19 14:58:00,24.78,24.78,24.78,24.78,300,GPJA
2023-01-19 14:59:00,24.79,24.79,24.79,24.79,100,GPJA
2023-01-19 15:00:00,24.78,24.78,24.78,24.78,263,GPJA
2023-01-19 15:11:00,24.84,24.84,24.84,24.84,100,GPJA
2023-01-19 15:21:00,24.87,24.87,24.87,24.87,100,GPJA
2023-01-19 15:26:00,24.84,24.84,24.84,24.84,100,GPJA
2023-01-19 15:36:00,24.87,24.87,24.7812,24.7812,800,GPJA
2023-01-19 15:45:00,24.89,24.9,24.89,24.9,300,GPJA
2023-01-19 15:52:00,24.8,24.89,24.8,24.89,867,GPJA
2023-01-19 15:54:00,24.824,24.824,24.824,24.824,200,GPJA
2023-01-19 15:55:00,24.85,24.89,24.85,24.85,446,GPJA
2023-01-19 15:56:00,24.9,24.9,24.9,24.9,110,GPJA
2023-01-19 15:59:00,24.94,24.94,24.94,24.94,192,GPJA
2023-01-19 16:00:00,24.8,24.8,24.8,24.8,200,GPJA
