,open,high,low,close,volume,Ticker
2023-01-03 12:13:00,93.86,93.87,93.86,93.87,202,AWR
2023-01-03 12:14:00,93.855,93.855,93.855,93.855,223,AWR
2023-01-03 12:18:00,93.85,93.85,93.85,93.85,139,AWR
2023-01-03 12:19:00,93.85,94.03,93.85,94.03,1742,AWR
2023-01-03 12:24:00,94.03,94.03,94.02,94.02,807,AWR
2023-01-03 12:27:00,94.09,94.13,94.09,94.13,881,AWR
2023-01-03 12:28:00,94.225,94.225,94.225,94.225,355,AWR
2023-01-03 12:34:00,94.29,94.29,94.29,94.29,148,AWR
2023-01-03 12:35:00,94.33,94.34,94.33,94.34,815,AWR
2023-01-03 12:39:00,94.32,94.32,94.23,94.23,1477,AWR
2023-01-03 12:40:00,94.23,94.23,94.2,94.2,489,AWR
2023-01-03 12:44:00,94.15,94.15,94.15,94.15,941,AWR
2023-01-03 12:47:00,94.03,94.03,94.01,94.01,913,AWR
2023-01-03 12:48:00,94.01,94.01,94.01,94.01,170,AWR
2023-01-03 12:52:00,94.08,94.11,94.08,94.09,1235,AWR
2023-01-03 12:53:00,94.18,94.18,94.18,94.18,267,AWR
2023-01-03 12:56:00,94.12,94.12,94.12,94.12,777,AWR
2023-01-03 12:57:00,94.22,94.22,94.22,94.22,411,AWR
2023-01-03 12:58:00,94.25,94.27,94.25,94.27,264,AWR
2023-01-03 12:59:00,94.2,94.21,94.2,94.205,1305,AWR
2023-01-03 13:01:00,94.15,94.15,94.15,94.15,436,AWR
2023-01-03 13:02:00,94.1,94.1,94.1,94.1,428,AWR
2023-01-03 13:04:00,94.03,94.03,94.03,94.03,537,AWR
2023-01-03 13:05:00,93.95,93.95,93.95,93.95,147,AWR
2023-01-03 13:08:00,94.07,94.09,94.01,94.09,494,AWR
2023-01-03 13:16:00,94.26,94.27,94.26,94.26,419,AWR
2023-01-03 13:19:00,94.3,94.32,94.3,94.32,304,AWR
2023-01-03 13:20:00,94.275,94.275,94.275,94.275,136,AWR
2023-01-03 13:22:00,94.3,94.3,94.3,94.3,335,AWR
2023-01-03 13:23:00,94.28,94.325,94.28,94.325,334,AWR
2023-01-03 13:24:00,94.32,94.34,94.32,94.34,630,AWR
2023-01-03 13:26:00,94.3583,94.505,94.34,94.505,1385,AWR
2023-01-03 13:30:00,94.63,94.66,94.63,94.66,942,AWR
2023-01-03 13:31:00,94.5201,94.5201,94.5201,94.5201,107,AWR
2023-01-03 13:33:00,94.645,94.645,94.645,94.645,114,AWR
2023-01-03 13:36:00,94.64,94.64,94.64,94.64,114,AWR
2023-01-03 13:39:00,94.72,94.72,94.715,94.715,211,AWR
2023-01-03 13:41:00,94.755,94.755,94.69,94.73,1830,AWR
2023-01-03 13:47:00,94.74,94.74,94.74,94.74,510,AWR
2023-01-03 13:50:00,94.76,94.8,94.76,94.8,807,AWR
2023-01-03 13:51:00,94.7033,94.7033,94.7033,94.7033,135,AWR
2023-01-03 13:53:00,94.82,94.82,94.81,94.81,563,AWR
2023-01-03 13:55:00,94.9,94.94,94.9,94.935,672,AWR
2023-01-03 13:56:00,94.99,94.995,94.99,94.995,200,AWR
2023-01-03 13:57:00,94.93,94.93,94.93,94.93,100,AWR
2023-01-03 13:58:00,94.9,94.9,94.8,94.8,2663,AWR
2023-01-03 14:00:00,94.76,94.76,94.69,94.69,938,AWR
2023-01-03 14:01:00,94.53,94.53,94.53,94.53,288,AWR
2023-01-03 14:02:00,94.54,94.54,94.46,94.46,439,AWR
2023-01-03 14:04:00,94.41,94.44,94.41,94.44,322,AWR
2023-01-03 14:05:00,94.52,94.52,94.52,94.52,377,AWR
2023-01-03 14:06:00,94.45,94.45,94.45,94.45,435,AWR
2023-01-03 14:07:00,94.45,94.45,94.45,94.45,345,AWR
2023-01-03 14:10:00,94.44,94.44,94.43,94.43,563,AWR
2023-01-03 14:17:00,94.5,94.51,94.5,94.51,502,AWR
2023-01-03 14:18:00,94.44,94.44,94.29,94.29,3186,AWR
2023-01-03 14:20:00,94.18,94.22,94.13,94.13,915,AWR
2023-01-03 14:22:00,94.04,94.04,94.04,94.04,423,AWR
2023-01-03 14:23:00,94.12,94.18,94.12,94.18,674,AWR
2023-01-03 14:27:00,93.95,93.955,93.95,93.955,710,AWR
2023-01-03 14:28:00,94.02,94.02,94.02,94.02,535,AWR
2023-01-03 14:31:00,94.07,94.07,93.94,93.94,433,AWR
2023-01-03 14:33:00,93.93,93.93,93.93,93.93,271,AWR
2023-01-03 14:35:00,93.88,93.88,93.88,93.88,151,AWR
2023-01-03 14:36:00,93.88,93.88,93.88,93.88,175,AWR
2023-01-03 14:37:00,93.87,93.87,93.82,93.82,273,AWR
2023-01-03 14:38:00,93.855,93.855,93.855,93.855,147,AWR
2023-01-03 14:40:00,93.94,93.94,93.89,93.93,1025,AWR
2023-01-03 14:42:00,93.96,93.96,93.96,93.96,358,AWR
2023-01-03 14:43:00,94.02,94.02,94.02,94.02,150,AWR
2023-01-03 14:44:00,94.02,94.03,94.02,94.03,525,AWR
2023-01-03 14:46:00,94.23,94.23,94.23,94.23,784,AWR
2023-01-03 14:47:00,94.375,94.375,94.375,94.375,196,AWR
2023-01-03 14:48:00,94.34,94.36,94.32,94.36,941,AWR
2023-01-03 14:49:00,94.39,94.39,94.39,94.39,244,AWR
2023-01-03 14:50:00,94.57,94.57,94.57,94.57,288,AWR
2023-01-03 14:54:00,94.58,94.58,94.58,94.58,437,AWR
2023-01-03 14:57:00,94.45,94.46,94.44,94.46,1293,AWR
2023-01-03 14:59:00,94.51,94.51,94.51,94.51,889,AWR
2023-01-03 15:01:00,94.64,94.7,94.64,94.7,793,AWR
2023-01-03 15:02:00,94.7,94.7,94.63,94.63,1276,AWR
2023-01-03 15:03:00,94.63,94.63,94.63,94.63,278,AWR
2023-01-03 15:04:00,94.455,94.455,94.455,94.455,438,AWR
2023-01-03 15:08:00,94.55,94.55,94.55,94.55,257,AWR
2023-01-03 15:10:00,94.49,94.49,94.48,94.48,783,AWR
2023-01-03 15:11:00,94.43,94.43,94.39,94.425,793,AWR
2023-01-03 15:13:00,94.52,94.52,94.5,94.52,726,AWR
2023-01-03 15:14:00,94.54,94.55,94.54,94.55,578,AWR
2023-01-03 15:16:00,94.6845,94.6845,94.6845,94.6845,538,AWR
2023-01-03 15:18:00,94.72,94.72,94.72,94.72,167,AWR
2023-01-03 15:19:00,94.64,94.64,94.62,94.62,764,AWR
2023-01-03 15:21:00,94.615,94.615,94.615,94.615,303,AWR
2023-01-03 15:22:00,94.54,94.55,94.54,94.54,833,AWR
2023-01-03 15:28:00,94.63,94.63,94.625,94.625,1053,AWR
2023-01-03 15:30:00,94.685,94.685,94.685,94.685,1237,AWR
2023-01-03 15:31:00,94.74,94.75,94.7,94.7,1979,AWR
2023-01-03 15:33:00,94.85,94.85,94.85,94.85,436,AWR
2023-01-03 15:34:00,94.8204,94.8204,94.8204,94.8204,194,AWR
2023-01-03 15:36:00,94.83,94.89,94.83,94.87,877,AWR
2023-01-03 15:38:00,94.83,94.9,94.8,94.9,1641,AWR
2023-01-03 15:39:00,94.84,94.92,94.84,94.875,901,AWR
2023-01-03 15:40:00,94.88,94.88,94.88,94.88,195,AWR
2023-01-03 15:43:00,94.91,94.91,94.91,94.91,194,AWR
2023-01-03 15:44:00,94.93,94.93,94.92,94.92,750,AWR
2023-01-03 15:45:00,94.93,94.96,94.93,94.96,688,AWR
2023-01-03 15:46:00,94.95,94.95,94.92,94.92,1818,AWR
2023-01-03 15:47:00,94.92,94.92,94.92,94.92,344,AWR
2023-01-03 15:48:00,94.95,94.95,94.95,94.95,1086,AWR
2023-01-03 15:49:00,94.98,95.01,94.98,94.985,2023,AWR
2023-01-03 15:50:00,94.97,94.99,94.97,94.99,416,AWR
2023-01-03 15:51:00,94.98,95.145,94.96,95.01,1904,AWR
2023-01-03 15:52:00,95.11,95.14,95.11,95.14,1320,AWR
2023-01-03 15:53:00,95.155,95.155,95.155,95.155,862,AWR
2023-01-03 15:55:00,95.18,95.18,95.14,95.165,2069,AWR
2023-01-03 15:56:00,95.18,95.225,95.145,95.19,4998,AWR
2023-01-03 15:57:00,95.165,95.175,95.12,95.12,2951,AWR
2023-01-03 15:58:00,95.14,95.19,95.14,95.18,3175,AWR
2023-01-03 15:59:00,95.155,95.16,95.08,95.08,5555,AWR
2023-01-03 16:00:00,95.08,95.27,95.0,95.05,14746,AWR
2023-01-03 16:01:00,95.14,95.14,95.14,95.14,9097,AWR
2023-01-03 16:02:00,95.14,95.14,95.14,95.14,11902,AWR
2023-01-04 09:31:00,95.71,95.71,95.71,95.71,1574,AWR
2023-01-04 09:36:00,95.69,95.98,95.69,95.98,785,AWR
2023-01-04 09:38:00,96.04,96.04,96.04,96.04,101,AWR
2023-01-04 09:39:00,96.19,96.21,96.07,96.195,2565,AWR
2023-01-04 09:40:00,96.2,96.2,96.18,96.18,344,AWR
2023-01-04 09:42:00,96.2,96.25,96.2,96.25,592,AWR
2023-01-04 09:58:00,96.62,96.62,96.59,96.59,394,AWR
2023-01-04 09:59:00,96.63,96.84,96.62,96.635,1359,AWR
2023-01-04 10:01:00,96.65,96.65,96.65,96.65,735,AWR
2023-01-04 10:06:00,96.425,96.425,96.23,96.33,598,AWR
2023-01-04 10:07:00,96.3,96.3,96.3,96.3,147,AWR
2023-01-04 10:11:00,96.105,96.105,96.105,96.105,118,AWR
2023-01-04 10:12:00,96.255,96.255,96.15,96.15,925,AWR
2023-01-04 10:13:00,96.15,96.22,96.15,96.15,303,AWR
2023-01-04 10:15:00,96.29,96.29,96.26,96.29,1226,AWR
2023-01-04 10:16:00,96.29,96.29,96.29,96.29,701,AWR
2023-01-04 10:19:00,96.18,96.18,96.17,96.17,200,AWR
2023-01-04 10:22:00,96.23,96.31,96.19,96.31,1909,AWR
2023-01-04 10:24:00,96.16,96.16,96.15,96.15,2166,AWR
2023-01-04 10:28:00,96.13,96.16,96.13,96.16,674,AWR
2023-01-04 10:29:00,96.22,96.23,96.22,96.23,312,AWR
2023-01-04 10:30:00,96.3,96.3,96.3,96.3,118,AWR
2023-01-04 10:31:00,96.26,96.26,96.26,96.26,152,AWR
2023-01-04 10:35:00,96.325,96.325,96.325,96.325,182,AWR
2023-01-04 10:37:00,96.26,96.27,96.26,96.27,443,AWR
2023-01-04 10:39:00,96.28,96.325,96.28,96.325,692,AWR
2023-01-04 10:46:00,96.43,96.65,96.43,96.65,767,AWR
2023-01-04 10:50:00,96.64,96.64,96.64,96.64,180,AWR
2023-01-04 11:00:00,96.54,96.54,96.54,96.54,133,AWR
2023-01-04 11:01:00,96.6,96.75,96.6,96.75,1903,AWR
2023-01-04 11:06:00,96.8126,96.8126,96.8126,96.8126,165,AWR
2023-01-04 11:07:00,96.68,96.68,96.62,96.62,1385,AWR
2023-01-04 11:10:00,96.7,96.77,96.7,96.77,589,AWR
2023-01-04 11:11:00,96.8,96.8,96.8,96.8,119,AWR
2023-01-04 11:12:00,96.8,96.8,96.8,96.8,547,AWR
2023-01-04 11:14:00,96.82,96.82,96.82,96.82,336,AWR
2023-01-04 11:16:00,96.695,96.695,96.695,96.695,228,AWR
2023-01-04 11:17:00,96.7,96.73,96.66,96.73,770,AWR
2023-01-04 11:20:00,96.565,96.565,96.565,96.565,360,AWR
2023-01-04 11:23:00,96.54,96.54,96.54,96.54,166,AWR
2023-01-04 11:24:00,96.46,96.49,96.46,96.49,398,AWR
2023-01-04 11:28:00,96.53,96.53,96.53,96.53,368,AWR
2023-01-04 11:35:00,96.49,96.49,96.49,96.49,171,AWR
2023-01-04 11:36:00,96.51,96.51,96.51,96.51,283,AWR
2023-01-04 11:37:00,96.59,96.59,96.59,96.59,241,AWR
2023-01-04 11:40:00,96.54,96.63,96.54,96.63,2476,AWR
2023-01-04 11:43:00,96.775,96.86,96.775,96.85,822,AWR
2023-01-04 11:51:00,96.96,96.96,96.94,96.96,640,AWR
2023-01-04 11:52:00,97.09,97.09,97.09,97.09,202,AWR
2023-01-04 11:58:00,97.16,97.16,97.16,97.16,211,AWR
2023-01-04 12:00:00,97.17,97.43,97.14,97.43,2382,AWR
2023-01-04 12:02:00,97.32,97.32,97.32,97.32,123,AWR
2023-01-04 12:03:00,97.39,97.39,97.37,97.37,827,AWR
2023-01-04 12:04:00,97.33,97.375,97.33,97.375,723,AWR
2023-01-04 12:05:00,97.41,97.41,97.41,97.41,383,AWR
2023-01-04 12:08:00,97.495,97.495,97.44,97.495,521,AWR
2023-01-04 12:09:00,97.43,97.43,97.24,97.24,1974,AWR
2023-01-04 12:10:00,97.24,97.25,97.24,97.25,1029,AWR
2023-01-04 12:11:00,97.3,97.305,97.3,97.3,789,AWR
2023-01-04 12:12:00,97.26,97.26,97.26,97.26,709,AWR
2023-01-04 12:14:00,97.21,97.21,97.12,97.12,817,AWR
2023-01-04 12:15:00,97.1,97.16,97.04,97.04,1103,AWR
2023-01-04 12:16:00,97.07,97.19,97.07,97.19,886,AWR
2023-01-04 12:17:00,97.15,97.17,97.06,97.17,1892,AWR
2023-01-04 12:18:00,97.04,97.04,97.04,97.04,137,AWR
2023-01-04 12:19:00,96.985,97.04,96.96,97.04,2142,AWR
2023-01-04 12:20:00,97.04,97.04,97.04,97.04,235,AWR
2023-01-04 12:21:00,97.07,97.08,97.07,97.08,432,AWR
2023-01-04 12:22:00,97.08,97.24,97.08,97.24,2635,AWR
2023-01-04 12:23:00,97.19,97.19,97.18,97.18,804,AWR
2023-01-04 12:24:00,97.12,97.12,97.08,97.08,957,AWR
2023-01-04 12:25:00,97.15,97.15,97.15,97.15,1000,AWR
2023-01-04 12:27:00,97.09,97.11,97.09,97.11,718,AWR
2023-01-04 12:29:00,97.04,97.04,97.04,97.04,110,AWR
2023-01-04 12:30:00,96.99,96.99,96.98,96.98,857,AWR
2023-01-04 12:41:00,96.86,96.86,96.86,96.86,445,AWR
2023-01-04 12:44:00,97.01,97.01,97.01,97.01,142,AWR
2023-01-04 12:48:00,97.07,97.185,97.07,97.185,3576,AWR
2023-01-04 12:49:00,97.24,97.24,97.16,97.16,397,AWR
2023-01-04 12:51:00,97.1943,97.1943,97.1943,97.1943,1579,AWR
2023-01-04 12:52:00,97.21,97.21,97.21,97.21,131,AWR
2023-01-04 12:54:00,97.13,97.13,97.07,97.07,541,AWR
2023-01-04 12:58:00,96.86,96.86,96.86,96.86,126,AWR
2023-01-04 13:03:00,96.69,96.69,96.69,96.69,282,AWR
2023-01-04 13:04:00,96.745,96.745,96.745,96.745,365,AWR
2023-01-04 13:09:00,96.72,96.72,96.72,96.72,100,AWR
2023-01-04 13:11:00,96.88,96.88,96.88,96.88,120,AWR
2023-01-04 13:12:00,96.885,96.885,96.88,96.88,754,AWR
2023-01-04 13:15:00,96.97,96.97,96.97,96.97,128,AWR
2023-01-04 13:16:00,97.06,97.06,97.06,97.06,183,AWR
2023-01-04 13:19:00,97.04,97.04,97.04,97.04,337,AWR
2023-01-04 13:30:00,96.84,96.84,96.785,96.785,650,AWR
2023-01-04 13:31:00,96.855,96.855,96.855,96.855,194,AWR
2023-01-04 13:34:00,96.865,96.88,96.865,96.88,412,AWR
2023-01-04 13:35:00,96.865,96.865,96.865,96.865,318,AWR
2023-01-04 13:39:00,96.885,96.885,96.885,96.885,261,AWR
2023-01-04 13:43:00,96.88,96.99,96.88,96.99,1082,AWR
2023-01-04 13:45:00,96.95,96.95,96.95,96.95,208,AWR
2023-01-04 13:48:00,96.945,96.945,96.945,96.945,744,AWR
2023-01-04 13:49:00,96.94,96.94,96.88,96.93,1224,AWR
2023-01-04 13:59:00,96.94,96.94,96.93,96.93,1027,AWR
2023-01-04 14:00:00,96.93,96.93,96.75,96.75,838,AWR
2023-01-04 14:06:00,96.84,96.88,96.84,96.88,563,AWR
2023-01-04 14:09:00,96.755,96.755,96.62,96.62,690,AWR
2023-01-04 14:11:00,96.35,96.44,96.175,96.175,1670,AWR
2023-01-04 14:12:00,96.27,96.27,96.27,96.27,140,AWR
2023-01-04 14:16:00,96.42,96.62,96.42,96.62,1617,AWR
2023-01-04 14:17:00,96.525,96.525,96.525,96.525,126,AWR
2023-01-04 14:22:00,96.53,96.53,96.53,96.53,171,AWR
2023-01-04 14:23:00,96.46,96.46,96.46,96.46,200,AWR
2023-01-04 14:24:00,96.325,96.325,96.325,96.325,123,AWR
2023-01-04 14:26:00,96.04,96.04,96.04,96.04,326,AWR
2023-01-04 14:35:00,96.17,96.17,96.16,96.16,201,AWR
2023-01-04 14:38:00,96.19,96.24,96.19,96.19,712,AWR
2023-01-04 14:40:00,96.095,96.095,96.095,96.095,100,AWR
2023-01-04 14:41:00,96.095,96.095,95.99,95.99,420,AWR
2023-01-04 14:42:00,96.14,96.23,96.14,96.23,618,AWR
2023-01-04 14:44:00,95.99,95.99,95.96,95.9825,691,AWR
2023-01-04 14:46:00,95.94,95.94,95.94,95.94,613,AWR
2023-01-04 14:54:00,95.81,95.82,95.81,95.81,592,AWR
2023-01-04 14:56:00,95.89,95.89,95.89,95.89,158,AWR
2023-01-04 14:59:00,96.0067,96.0067,96.0067,96.0067,194,AWR
2023-01-04 15:02:00,96.08,96.2,96.08,96.2,535,AWR
2023-01-04 15:03:00,96.08,96.08,96.08,96.08,605,AWR
2023-01-04 15:05:00,96.16,96.23,96.16,96.23,705,AWR
2023-01-04 15:08:00,96.14,96.14,96.14,96.14,151,AWR
2023-01-04 15:14:00,96.1,96.1,96.07,96.07,817,AWR
2023-01-04 15:17:00,96.045,96.045,96.04,96.045,819,AWR
2023-01-04 15:18:00,95.99,96.28,95.99,96.28,4023,AWR
2023-01-04 15:19:00,96.255,96.365,96.255,96.365,208,AWR
2023-01-04 15:23:00,96.21,96.21,96.155,96.155,685,AWR
2023-01-04 15:24:00,96.17,96.17,96.11,96.16,1292,AWR
2023-01-04 15:27:00,96.3,96.3,96.3,96.3,112,AWR
2023-01-04 15:28:00,96.18,96.18,96.18,96.18,117,AWR
2023-01-04 15:29:00,96.255,96.255,96.255,96.255,123,AWR
2023-01-04 15:30:00,96.295,96.295,96.295,96.295,128,AWR
2023-01-04 15:32:00,96.25,96.3,96.25,96.3,1412,AWR
2023-01-04 15:34:00,96.29,96.29,96.11,96.11,994,AWR
2023-01-04 15:35:00,96.14,96.14,96.14,96.14,578,AWR
2023-01-04 15:36:00,96.05,96.05,96.05,96.05,197,AWR
2023-01-04 15:37:00,95.8,95.8,95.8,95.8,340,AWR
2023-01-04 15:40:00,95.99,95.99,95.87,95.87,1521,AWR
2023-01-04 15:41:00,95.88,95.88,95.8325,95.8325,703,AWR
2023-01-04 15:42:00,95.73,95.73,95.73,95.73,329,AWR
2023-01-04 15:43:00,95.72,95.72,95.72,95.72,957,AWR
2023-01-04 15:44:00,95.74,95.81,95.74,95.81,2683,AWR
2023-01-04 15:45:00,95.85,95.85,95.85,95.85,437,AWR
2023-01-04 15:46:00,95.85,95.85,95.84,95.84,787,AWR
2023-01-04 15:47:00,95.97,95.97,95.97,95.97,623,AWR
2023-01-04 15:48:00,96.0,96.0,96.0,96.0,296,AWR
2023-01-04 15:49:00,96.07,96.13,96.07,96.13,613,AWR
2023-01-04 15:50:00,96.15,96.15,96.15,96.15,397,AWR
2023-01-04 15:51:00,96.34,96.34,96.17,96.25,3912,AWR
2023-01-04 15:52:00,96.26,96.305,96.225,96.305,1129,AWR
2023-01-04 15:53:00,96.28,96.28,96.225,96.28,3327,AWR
2023-01-04 15:54:00,96.26,96.26,96.23,96.23,1073,AWR
2023-01-04 15:55:00,96.24,96.24,96.2,96.24,1568,AWR
2023-01-04 15:56:00,96.31,96.31,96.27,96.27,1579,AWR
2023-01-04 15:57:00,96.31,96.31,96.25,96.31,2182,AWR
2023-01-04 15:58:00,96.33,96.38,96.33,96.38,1485,AWR
2023-01-04 15:59:00,96.38,96.42,96.355,96.42,1943,AWR
2023-01-04 16:00:00,96.38,96.42,96.24,96.25,7389,AWR
2023-01-04 16:01:00,96.25,96.25,96.25,96.25,7962,AWR
2023-01-05 09:30:00,94.19,94.19,94.19,94.19,111,AWR
2023-01-05 09:31:00,94.65,95.39,94.65,95.39,3671,AWR
2023-01-05 09:34:00,94.925,94.925,94.925,94.925,341,AWR
2023-01-05 09:35:00,94.89,95.08,94.89,94.955,1349,AWR
2023-01-05 09:36:00,95.17,95.17,95.1312,95.1312,487,AWR
2023-01-05 09:38:00,95.33,95.34,95.32,95.34,1862,AWR
2023-01-05 09:40:00,95.465,95.53,95.465,95.53,271,AWR
2023-01-05 09:41:00,95.515,95.52,95.05,95.065,1790,AWR
2023-01-05 09:43:00,95.09,95.09,95.09,95.09,100,AWR
2023-01-05 09:46:00,94.745,94.745,94.745,94.745,336,AWR
2023-01-05 09:49:00,94.73,94.765,94.73,94.765,697,AWR
2023-01-05 09:51:00,95.095,95.095,95.095,95.095,107,AWR
2023-01-05 09:53:00,94.735,94.77,94.485,94.485,1403,AWR
2023-01-05 09:54:00,94.635,94.635,94.635,94.635,131,AWR
2023-01-05 09:55:00,94.615,94.615,94.615,94.615,116,AWR
2023-01-05 09:56:00,94.485,94.485,94.485,94.485,158,AWR
2023-01-05 10:00:00,94.38,94.38,94.38,94.38,219,AWR
2023-01-05 10:01:00,94.335,94.51,94.335,94.51,424,AWR
2023-01-05 10:02:00,94.08,94.08,94.08,94.08,107,AWR
2023-01-05 10:05:00,94.215,94.215,94.215,94.215,144,AWR
2023-01-05 10:08:00,94.18,94.18,94.18,94.18,128,AWR
2023-01-05 10:09:00,94.21,94.21,94.05,94.07,3177,AWR
2023-01-05 10:11:00,94.3599,94.3599,94.3599,94.3599,168,AWR
2023-01-05 10:12:00,94.05,94.05,94.02,94.02,302,AWR
2023-01-05 10:14:00,94.1475,94.1475,94.1475,94.1475,248,AWR
2023-01-05 10:18:00,93.79,93.79,93.71,93.71,387,AWR
2023-01-05 10:19:00,93.69,93.69,93.69,93.69,305,AWR
2023-01-05 10:22:00,93.47,93.51,93.44,93.44,621,AWR
2023-01-05 10:24:00,93.32,93.32,93.05,93.05,1197,AWR
2023-01-05 10:26:00,93.24,93.24,93.235,93.235,787,AWR
2023-01-05 10:31:00,93.23,93.23,93.23,93.23,125,AWR
2023-01-05 10:36:00,93.09,93.09,93.09,93.09,204,AWR
2023-01-05 10:40:00,93.1,93.1,93.1,93.1,329,AWR
2023-01-05 10:41:00,93.08,93.08,93.06,93.06,733,AWR
2023-01-05 10:47:00,93.17,93.21,93.17,93.21,692,AWR
2023-01-05 10:50:00,93.21,93.35,93.21,93.34,2050,AWR
2023-01-05 10:51:00,93.37,93.37,93.37,93.37,127,AWR
2023-01-05 10:53:00,93.29,93.29,93.29,93.29,203,AWR
2023-01-05 10:54:00,93.16,93.16,93.09,93.09,850,AWR
2023-01-05 10:59:00,93.12,93.12,93.12,93.12,320,AWR
2023-01-05 11:00:00,93.17,93.17,93.17,93.17,186,AWR
2023-01-05 11:02:00,92.94,92.95,92.94,92.95,491,AWR
2023-01-05 11:04:00,92.95,92.95,92.95,92.95,388,AWR
2023-01-05 11:05:00,93.02,93.02,93.02,93.02,424,AWR
2023-01-05 11:10:00,93.19,93.19,93.18,93.19,375,AWR
2023-01-05 11:12:00,93.305,93.305,93.305,93.305,202,AWR
