,open,high,low,close,volume,Ticker
2023-01-18 11:39:00,7.15,7.15,7.12,7.12,211,FANH
2023-01-18 11:40:00,7.07,7.07,7.07,7.07,579,FANH
2023-01-18 11:41:00,7.0992,7.0992,7.0992,7.0992,135,FANH
2023-01-18 11:55:00,7.11,7.11,7.07,7.07,365,FANH
2023-01-18 12:58:00,7.04,7.04,7.04,7.04,114,FANH
2023-01-18 13:01:00,7.04,7.04,7.04,7.04,100,FANH
2023-01-18 13:02:00,7.035,7.035,7.035,7.035,322,FANH
2023-01-18 13:05:00,7.02,7.02,6.99,7.0,1145,FANH
2023-01-18 13:08:00,7.02,7.0297,7.02,7.0297,1028,FANH
2023-01-18 13:09:00,7.02,7.03,7.02,7.03,673,FANH
2023-01-18 13:54:00,7.048,7.05,7.04,7.048,1000,FANH
2023-01-18 13:55:00,7.04,7.06,7.04,7.06,847,FANH
2023-01-18 14:19:00,7.1508,7.1508,7.1508,7.1508,142,FANH
2023-01-18 14:33:00,7.11,7.11,7.11,7.11,192,FANH
2023-01-18 14:34:00,7.148,7.148,7.12,7.13,1000,FANH
2023-01-18 14:37:00,7.09,7.09,7.09,7.09,209,FANH
2023-01-18 14:39:00,7.1,7.1,7.1,7.1,305,FANH
2023-01-18 14:46:00,7.13,7.14,7.13,7.14,243,FANH
2023-01-18 14:47:00,7.15,7.15,7.15,7.15,937,FANH
2023-01-18 14:51:00,7.11,7.11,7.11,7.11,111,FANH
2023-01-18 15:19:00,7.17,7.17,7.17,7.17,122,FANH
2023-01-18 15:20:00,7.1,7.1,7.1,7.1,141,FANH
2023-01-18 15:21:00,7.11,7.11,7.11,7.11,110,FANH
2023-01-18 15:25:00,7.08,7.1,7.08,7.1,345,FANH
2023-01-18 15:34:00,7.1,7.1,7.1,7.1,365,FANH
2023-01-18 15:53:00,7.0822,7.11,7.0822,7.11,683,FANH
2023-01-18 15:54:00,7.11,7.11,7.11,7.11,840,FANH
2023-01-18 16:00:00,7.07,7.07,7.07,7.07,326,FANH
