,open,high,low,close,volume,Ticker
2023-01-09 09:40:00,19.41,19.41,19.41,19.41,125,FDUS
2023-01-09 09:50:00,19.3635,19.3635,19.3635,19.3635,301,FDUS
2023-01-09 10:06:00,19.4181,19.4181,19.4181,19.4181,250,FDUS
2023-01-09 10:22:00,19.42,19.42,19.42,19.42,129,FDUS
2023-01-09 10:25:00,19.41,19.41,19.41,19.41,100,FDUS
2023-01-09 10:26:00,19.42,19.42,19.41,19.41,430,FDUS
2023-01-09 10:30:00,19.42,19.42,19.42,19.42,106,FDUS
2023-01-09 10:31:00,19.4,19.4,19.38,19.38,663,FDUS
2023-01-09 10:34:00,19.42,19.42,19.4064,19.42,1568,FDUS
2023-01-09 10:45:00,19.436,19.46,19.428,19.432,965,FDUS
2023-01-09 10:52:00,19.46,19.5288,19.4599,19.52,3119,FDUS
2023-01-09 10:53:00,19.525,19.525,19.525,19.525,554,FDUS
2023-01-09 10:58:00,19.525,19.58,19.525,19.58,566,FDUS
2023-01-09 11:00:00,19.57,19.5712,19.57,19.5712,2378,FDUS
2023-01-09 11:03:00,19.515,19.515,19.515,19.515,178,FDUS
2023-01-09 11:06:00,19.5422,19.5422,19.5422,19.5422,206,FDUS
2023-01-09 11:07:00,19.58,19.58,19.58,19.58,200,FDUS
2023-01-09 11:08:00,19.58,19.58,19.555,19.555,301,FDUS
2023-01-09 11:10:00,19.54,19.54,19.54,19.54,280,FDUS
2023-01-09 11:21:00,19.56,19.58,19.54,19.55,4840,FDUS
2023-01-09 11:27:00,19.565,19.565,19.56,19.56,262,FDUS
2023-01-09 11:34:00,19.57,19.5799,19.57,19.5799,350,FDUS
2023-01-09 11:38:00,19.578,19.61,19.5765,19.61,2214,FDUS
2023-01-09 11:40:00,19.63,19.63,19.63,19.63,100,FDUS
2023-01-09 11:46:00,19.6226,19.63,19.6226,19.63,2191,FDUS
2023-01-09 11:50:00,19.64,19.64,19.64,19.64,250,FDUS
2023-01-09 12:06:00,19.61,19.63,19.61,19.6296,1323,FDUS
2023-01-09 12:10:00,19.63,19.63,19.6296,19.6296,393,FDUS
2023-01-09 12:12:00,19.62,19.62,19.62,19.62,152,FDUS
2023-01-09 12:15:00,19.6249,19.6249,19.6249,19.6249,188,FDUS
2023-01-09 12:25:00,19.63,19.63,19.6296,19.6296,555,FDUS
2023-01-09 12:27:00,19.6299,19.63,19.6299,19.63,712,FDUS
2023-01-09 12:34:00,19.5943,19.5943,19.5943,19.5943,500,FDUS
2023-01-09 12:38:00,19.615,19.615,19.6,19.6025,433,FDUS
2023-01-09 12:43:00,19.615,19.6399,19.615,19.6395,610,FDUS
2023-01-09 12:46:00,19.6399,19.6399,19.6399,19.6399,100,FDUS
2023-01-09 12:48:00,19.64,19.64,19.64,19.64,133,FDUS
2023-01-09 12:51:00,19.6438,19.6438,19.6438,19.6438,208,FDUS
2023-01-09 12:52:00,19.65,19.65,19.65,19.65,1242,FDUS
2023-01-09 12:55:00,19.64,19.64,19.64,19.64,244,FDUS
2023-01-09 12:56:00,19.64,19.6637,19.64,19.6637,830,FDUS
2023-01-09 12:58:00,19.64,19.64,19.64,19.64,391,FDUS
2023-01-09 13:07:00,19.635,19.635,19.6311,19.6311,366,FDUS
2023-01-09 13:08:00,19.635,19.635,19.635,19.635,100,FDUS
2023-01-09 13:16:00,19.635,19.635,19.635,19.635,228,FDUS
2023-01-09 13:17:00,19.635,19.635,19.635,19.635,200,FDUS
2023-01-09 13:21:00,19.625,19.625,19.625,19.625,228,FDUS
2023-01-09 13:22:00,19.625,19.625,19.625,19.625,100,FDUS
2023-01-09 13:23:00,19.625,19.625,19.625,19.625,151,FDUS
2023-01-09 13:28:00,19.625,19.625,19.625,19.625,428,FDUS
2023-01-09 13:31:00,19.625,19.625,19.625,19.625,100,FDUS
2023-01-09 13:32:00,19.625,19.625,19.625,19.625,128,FDUS
2023-01-09 13:36:00,19.625,19.625,19.625,19.625,100,FDUS
2023-01-09 13:40:00,19.615,19.615,19.615,19.615,100,FDUS
2023-01-09 13:41:00,19.6,19.6,19.6,19.6,369,FDUS
2023-01-09 13:46:00,19.595,19.595,19.595,19.595,100,FDUS
2023-01-09 13:49:00,19.618,19.618,19.618,19.618,250,FDUS
2023-01-09 13:50:00,19.61,19.61,19.61,19.61,200,FDUS
2023-01-09 13:54:00,19.64,19.64,19.64,19.64,210,FDUS
2023-01-09 13:56:00,19.6499,19.65,19.6499,19.65,1500,FDUS
2023-01-09 14:02:00,19.615,19.615,19.615,19.615,200,FDUS
2023-01-09 14:08:00,19.64,19.64,19.64,19.64,200,FDUS
2023-01-09 14:13:00,19.64,19.64,19.64,19.64,100,FDUS
2023-01-09 14:14:00,19.64,19.64,19.64,19.64,100,FDUS
2023-01-09 14:18:00,19.6406,19.6406,19.6406,19.6406,1866,FDUS
2023-01-09 14:27:00,19.64,19.64,19.64,19.64,121,FDUS
2023-01-09 14:28:00,19.615,19.615,19.615,19.615,100,FDUS
2023-01-09 14:29:00,19.5905,19.5905,19.5905,19.5905,907,FDUS
2023-01-09 14:30:00,19.615,19.615,19.615,19.615,100,FDUS
2023-01-09 14:31:00,19.615,19.615,19.61,19.61,411,FDUS
2023-01-09 14:32:00,19.61,19.61,19.61,19.61,100,FDUS
2023-01-09 14:34:00,19.61,19.61,19.61,19.61,100,FDUS
2023-01-09 14:35:00,19.61,19.61,19.61,19.61,100,FDUS
2023-01-09 14:36:00,19.63,19.63,19.6133,19.6133,600,FDUS
2023-01-09 14:37:00,19.625,19.625,19.625,19.625,100,FDUS
2023-01-09 14:38:00,19.625,19.625,19.625,19.625,101,FDUS
2023-01-09 14:40:00,19.63,19.63,19.63,19.63,104,FDUS
2023-01-09 15:01:00,19.62,19.62,19.59,19.59,630,FDUS
2023-01-09 15:06:00,19.61,19.61,19.61,19.61,104,FDUS
2023-01-09 15:09:00,19.61,19.61,19.61,19.61,573,FDUS
2023-01-09 15:12:00,19.562,19.562,19.562,19.562,556,FDUS
2023-01-09 15:13:00,19.58,19.58,19.56,19.56,300,FDUS
2023-01-09 15:14:00,19.57,19.57,19.57,19.57,108,FDUS
2023-01-09 15:15:00,19.57,19.63,19.57,19.63,3146,FDUS
2023-01-09 15:22:00,19.61,19.61,19.61,19.61,105,FDUS
2023-01-09 15:24:00,19.6,19.6,19.6,19.6,263,FDUS
2023-01-09 15:26:00,19.58,19.61,19.58,19.6,1470,FDUS
2023-01-09 15:28:00,19.6,19.6,19.6,19.6,100,FDUS
2023-01-09 15:29:00,19.6,19.6,19.585,19.585,1005,FDUS
2023-01-09 15:34:00,19.6,19.6,19.6,19.6,420,FDUS
2023-01-09 15:39:00,19.551,19.551,19.55,19.55,436,FDUS
2023-01-09 15:40:00,19.55,19.55,19.55,19.55,244,FDUS
2023-01-09 15:45:00,19.54,19.54,19.54,19.54,177,FDUS
2023-01-09 15:47:00,19.51,19.51,19.51,19.51,110,FDUS
2023-01-09 15:52:00,19.5,19.5,19.5,19.5,712,FDUS
2023-01-09 15:53:00,19.49,19.49,19.47,19.47,719,FDUS
2023-01-09 15:55:00,19.4501,19.46,19.4501,19.46,1400,FDUS
2023-01-09 15:56:00,19.47,19.47,19.47,19.47,200,FDUS
2023-01-09 15:58:00,19.48,19.48,19.475,19.475,388,FDUS
2023-01-09 15:59:00,19.49,19.49,19.46,19.465,1043,FDUS
2023-01-09 16:00:00,19.46,19.48,19.455,19.48,1254,FDUS
2023-01-10 09:31:00,19.48,19.48,19.48,19.48,1071,FDUS
2023-01-10 09:36:00,19.5521,19.5521,19.5521,19.5521,419,FDUS
2023-01-10 09:46:00,19.59,19.59,19.59,19.59,234,FDUS
2023-01-10 09:48:00,19.5759,19.5759,19.5759,19.5759,1003,FDUS
2023-01-10 09:50:00,19.4202,19.4202,19.4202,19.4202,687,FDUS
2023-01-10 09:51:00,19.505,19.505,19.505,19.505,100,FDUS
2023-01-10 10:01:00,19.515,19.515,19.515,19.515,191,FDUS
2023-01-10 10:04:00,19.5899,19.5899,19.5899,19.5899,334,FDUS
2023-01-10 10:10:00,19.53,19.53,19.53,19.53,229,FDUS
2023-01-10 10:11:00,19.44,19.48,19.43,19.43,5100,FDUS
2023-01-10 10:14:00,19.45,19.45,19.43,19.43,329,FDUS
2023-01-10 10:19:00,19.4879,19.4879,19.4879,19.4879,178,FDUS
2023-01-10 10:22:00,19.42,19.42,19.42,19.42,100,FDUS
2023-01-10 10:30:00,19.42,19.42,19.35,19.35,514,FDUS
2023-01-10 10:42:00,19.36,19.36,19.36,19.36,261,FDUS
2023-01-10 10:44:00,19.37,19.37,19.355,19.36,465,FDUS
2023-01-10 10:46:00,19.34,19.34,19.34,19.34,1102,FDUS
2023-01-10 10:47:00,19.34,19.34,19.305,19.32,576,FDUS
2023-01-10 10:54:00,19.3,19.32,19.3,19.32,1239,FDUS
2023-01-10 10:57:00,19.34,19.34,19.26,19.34,3595,FDUS
2023-01-10 11:00:00,19.32,19.32,19.29,19.29,1248,FDUS
2023-01-10 11:02:00,19.3993,19.3993,19.3993,19.3993,1296,FDUS
2023-01-10 11:03:00,19.39,19.39,19.3844,19.3844,1288,FDUS
2023-01-10 11:09:00,19.43,19.43,19.43,19.43,576,FDUS
2023-01-10 11:11:00,19.435,19.435,19.435,19.435,372,FDUS
2023-01-10 11:12:00,19.445,19.445,19.445,19.445,500,FDUS
2023-01-10 11:17:00,19.495,19.53,19.494,19.53,1000,FDUS
2023-01-10 11:18:00,19.48,19.49,19.47,19.47,712,FDUS
2023-01-10 11:21:00,19.47,19.47,19.415,19.415,802,FDUS
2023-01-10 11:30:00,19.4,19.4,19.4,19.4,100,FDUS
2023-01-10 11:33:00,19.4401,19.4401,19.4401,19.4401,385,FDUS
2023-01-10 11:38:00,19.42,19.42,19.41,19.41,330,FDUS
2023-01-10 11:47:00,19.39,19.39,19.39,19.39,355,FDUS
2023-01-10 11:49:00,19.4015,19.43,19.37,19.4212,1864,FDUS
2023-01-10 11:53:00,19.405,19.405,19.405,19.405,200,FDUS
2023-01-10 12:01:00,19.38,19.43,19.34,19.34,661,FDUS
2023-01-10 12:09:00,19.38,19.38,19.38,19.38,140,FDUS
2023-01-10 12:13:00,19.37,19.37,19.29,19.31,1306,FDUS
2023-01-10 12:29:00,19.405,19.405,19.405,19.405,101,FDUS
2023-01-10 12:40:00,19.36,19.36,19.36,19.36,526,FDUS
2023-01-10 12:47:00,19.31,19.31,19.31,19.31,677,FDUS
2023-01-10 13:04:00,19.35,19.35,19.35,19.35,258,FDUS
2023-01-10 13:14:00,19.32,19.32,19.31,19.31,325,FDUS
2023-01-10 13:19:00,19.32,19.32,19.32,19.32,100,FDUS
2023-01-10 13:20:00,19.29,19.29,19.29,19.29,503,FDUS
2023-01-10 13:26:00,19.28,19.34,19.28,19.34,901,FDUS
2023-01-10 13:27:00,19.305,19.305,19.305,19.305,132,FDUS
2023-01-10 13:36:00,19.315,19.315,19.28,19.28,1774,FDUS
2023-01-10 13:37:00,19.29,19.29,19.29,19.29,149,FDUS
2023-01-10 13:40:00,19.315,19.315,19.315,19.315,100,FDUS
2023-01-10 13:43:00,19.325,19.325,19.325,19.325,114,FDUS
2023-01-10 13:45:00,19.335,19.335,19.335,19.335,283,FDUS
2023-01-10 13:47:00,19.335,19.335,19.335,19.335,169,FDUS
2023-01-10 13:50:00,19.31,19.31,19.31,19.31,100,FDUS
2023-01-10 13:54:00,19.325,19.325,19.325,19.325,137,FDUS
2023-01-10 13:57:00,19.31,19.33,19.28,19.28,1120,FDUS
2023-01-10 13:58:00,19.3,19.33,19.3,19.305,1333,FDUS
2023-01-10 13:59:00,19.315,19.315,19.315,19.315,200,FDUS
2023-01-10 14:00:00,19.32,19.32,19.32,19.32,204,FDUS
2023-01-10 14:17:00,19.33,19.3325,19.3175,19.3325,2053,FDUS
2023-01-10 14:18:00,19.33,19.33,19.33,19.33,1033,FDUS
2023-01-10 14:19:00,19.33,19.33,19.33,19.33,137,FDUS
2023-01-10 14:21:00,19.3329,19.3329,19.3329,19.3329,100,FDUS
2023-01-10 14:36:00,19.335,19.35,19.335,19.35,300,FDUS
2023-01-10 14:40:00,19.33,19.33,19.33,19.33,508,FDUS
2023-01-10 14:42:00,19.33,19.33,19.33,19.33,113,FDUS
2023-01-10 14:46:00,19.34,19.34,19.34,19.34,104,FDUS
2023-01-10 14:47:00,19.31,19.31,19.31,19.31,300,FDUS
2023-01-10 14:50:00,19.31,19.3101,19.31,19.3101,804,FDUS
2023-01-10 14:51:00,19.315,19.315,19.315,19.315,100,FDUS
2023-01-10 14:54:00,19.315,19.315,19.315,19.315,105,FDUS
2023-01-10 14:55:00,19.315,19.315,19.315,19.315,610,FDUS
2023-01-10 14:57:00,19.315,19.315,19.315,19.315,114,FDUS
2023-01-10 14:58:00,19.315,19.315,19.315,19.315,100,FDUS
2023-01-10 15:02:00,19.3,19.3,19.3,19.3,220,FDUS
2023-01-10 15:04:00,19.3,19.3,19.28,19.28,1005,FDUS
2023-01-10 15:05:00,19.2681,19.2681,19.2681,19.2681,100,FDUS
2023-01-10 15:14:00,19.3,19.3,19.3,19.3,335,FDUS
2023-01-10 15:15:00,19.3,19.3,19.3,19.3,101,FDUS
2023-01-10 15:16:00,19.315,19.315,19.315,19.315,206,FDUS
2023-01-10 15:22:00,19.34,19.34,19.3,19.31,738,FDUS
2023-01-10 15:23:00,19.3,19.315,19.3,19.315,731,FDUS
2023-01-10 15:26:00,19.35,19.35,19.35,19.35,100,FDUS
2023-01-10 15:31:00,19.325,19.325,19.325,19.325,200,FDUS
