,open,high,low,close,volume,Ticker
2023-01-09 10:38:00,5.555,5.59,5.555,5.59,7856,LL
2023-01-09 10:40:00,5.58,5.58,5.58,5.58,302,LL
2023-01-09 10:42:00,5.58,5.5884,5.58,5.5884,1079,LL
2023-01-09 10:43:00,5.58,5.58,5.58,5.58,100,LL
2023-01-09 10:44:00,5.58,5.6,5.58,5.6,1824,LL
2023-01-09 10:45:00,5.6,5.6087,5.6,5.6,1987,LL
2023-01-09 10:46:00,5.61,5.62,5.61,5.6169,11904,LL
2023-01-09 10:47:00,5.615,5.615,5.615,5.615,499,LL
2023-01-09 10:49:00,5.61,5.6101,5.61,5.6101,2157,LL
2023-01-09 10:51:00,5.61,5.61,5.6,5.6,1377,LL
2023-01-09 10:53:00,5.605,5.605,5.605,5.605,210,LL
2023-01-09 10:54:00,5.6,5.6,5.57,5.57,3829,LL
2023-01-09 10:57:00,5.57,5.57,5.57,5.57,330,LL
2023-01-09 10:58:00,5.57,5.57,5.57,5.57,290,LL
2023-01-09 10:59:00,5.57,5.57,5.555,5.56,3918,LL
2023-01-09 11:00:00,5.565,5.57,5.565,5.57,1445,LL
2023-01-09 11:01:00,5.57,5.57,5.57,5.57,200,LL
2023-01-09 11:02:00,5.5782,5.5782,5.5782,5.5782,509,LL
2023-01-09 11:03:00,5.58,5.58,5.58,5.58,595,LL
2023-01-09 11:04:00,5.58,5.58,5.58,5.58,100,LL
2023-01-09 11:05:00,5.57,5.58,5.57,5.58,200,LL
2023-01-09 11:06:00,5.59,5.59,5.59,5.59,1292,LL
2023-01-09 11:07:00,5.59,5.59,5.59,5.59,100,LL
2023-01-09 11:08:00,5.59,5.59,5.59,5.59,210,LL
2023-01-09 11:09:00,5.585,5.61,5.582,5.61,5617,LL
2023-01-09 11:10:00,5.61,5.61,5.61,5.61,200,LL
2023-01-09 11:11:00,5.6001,5.6001,5.595,5.595,6207,LL
2023-01-09 11:12:00,5.6,5.6,5.6,5.6,1486,LL
2023-01-09 11:13:00,5.61,5.61,5.61,5.61,1195,LL
2023-01-09 11:16:00,5.61,5.615,5.61,5.61,300,LL
2023-01-09 11:17:00,5.614,5.64,5.614,5.64,5246,LL
2023-01-09 11:19:00,5.64,5.64,5.64,5.64,226,LL
2023-01-09 11:21:00,5.65,5.65,5.65,5.65,622,LL
2023-01-09 11:22:00,5.65,5.65,5.65,5.65,1830,LL
2023-01-09 11:24:00,5.65,5.65,5.65,5.65,100,LL
2023-01-09 11:25:00,5.65,5.655,5.635,5.635,7465,LL
2023-01-09 11:26:00,5.6391,5.6391,5.625,5.63,3477,LL
2023-01-09 11:27:00,5.64,5.6468,5.64,5.6468,2421,LL
2023-01-09 11:30:00,5.6471,5.66,5.6471,5.65,2205,LL
2023-01-09 11:31:00,5.66,5.66,5.66,5.66,407,LL
2023-01-09 11:32:00,5.6633,5.6633,5.6633,5.6633,1822,LL
2023-01-09 11:33:00,5.66,5.66,5.66,5.66,100,LL
2023-01-09 11:35:00,5.65,5.65,5.65,5.65,2456,LL
2023-01-09 11:36:00,5.645,5.645,5.64,5.64,289,LL
2023-01-09 11:37:00,5.64,5.65,5.64,5.65,854,LL
2023-01-09 11:39:00,5.65,5.66,5.65,5.66,1852,LL
2023-01-09 11:40:00,5.67,5.67,5.63,5.645,6129,LL
2023-01-09 11:41:00,5.64,5.65,5.61,5.61,14231,LL
2023-01-09 11:42:00,5.61,5.61,5.61,5.61,136,LL
2023-01-09 11:43:00,5.61,5.61,5.61,5.61,202,LL
2023-01-09 11:44:00,5.61,5.62,5.61,5.62,1384,LL
2023-01-09 11:45:00,5.63,5.65,5.63,5.65,1870,LL
2023-01-09 11:47:00,5.66,5.67,5.66,5.67,1689,LL
2023-01-09 11:49:00,5.68,5.69,5.68,5.69,1159,LL
2023-01-09 11:50:00,5.69,5.69,5.69,5.69,701,LL
2023-01-09 11:51:00,5.6801,5.69,5.6801,5.69,4544,LL
2023-01-09 11:52:00,5.69,5.69,5.69,5.69,300,LL
2023-01-09 11:53:00,5.7,5.705,5.69,5.705,1230,LL
2023-01-09 11:55:00,5.7,5.7102,5.69,5.69,4537,LL
2023-01-09 11:56:00,5.69,5.69,5.69,5.69,600,LL
2023-01-09 12:01:00,5.69,5.69,5.69,5.69,100,LL
2023-01-09 12:02:00,5.7,5.7,5.69,5.69,226,LL
2023-01-09 12:03:00,5.69,5.69,5.69,5.69,121,LL
2023-01-09 12:05:00,5.69,5.69,5.69,5.69,122,LL
2023-01-09 12:06:00,5.69,5.69,5.69,5.69,244,LL
2023-01-09 12:07:00,5.69,5.69,5.69,5.69,149,LL
2023-01-09 12:08:00,5.695,5.695,5.67,5.67,10784,LL
2023-01-09 12:09:00,5.68,5.68,5.68,5.68,332,LL
2023-01-09 12:10:00,5.68,5.68,5.68,5.68,2179,LL
2023-01-09 12:13:00,5.67,5.67,5.66,5.66,3137,LL
2023-01-09 12:16:00,5.66,5.66,5.66,5.66,268,LL
2023-01-09 12:17:00,5.66,5.66,5.66,5.66,347,LL
2023-01-09 12:18:00,5.66,5.66,5.66,5.66,110,LL
2023-01-09 12:19:00,5.66,5.685,5.65,5.685,5793,LL
2023-01-09 12:22:00,5.67,5.67,5.67,5.67,100,LL
2023-01-09 12:23:00,5.685,5.685,5.685,5.685,200,LL
2023-01-09 12:25:00,5.7,5.7,5.69,5.69,353,LL
2023-01-09 12:27:00,5.7,5.7,5.7,5.7,100,LL
2023-01-09 12:29:00,5.7,5.72,5.7,5.72,5320,LL
2023-01-09 12:30:00,5.72,5.72,5.72,5.72,200,LL
2023-01-09 12:31:00,5.73,5.73,5.73,5.73,106,LL
2023-01-09 12:34:00,5.72,5.73,5.72,5.72,525,LL
2023-01-09 12:36:00,5.72,5.73,5.7,5.705,5871,LL
2023-01-09 12:37:00,5.69,5.69,5.69,5.69,242,LL
2023-01-09 12:38:00,5.6801,5.69,5.6801,5.69,7246,LL
2023-01-09 12:39:00,5.69,5.69,5.69,5.69,100,LL
2023-01-09 12:42:00,5.69,5.695,5.69,5.69,1818,LL
2023-01-09 12:43:00,5.68,5.68,5.68,5.68,267,LL
2023-01-09 12:44:00,5.68,5.68,5.66,5.66,1925,LL
2023-01-09 12:45:00,5.67,5.68,5.66,5.66,560,LL
2023-01-09 12:46:00,5.68,5.68,5.68,5.68,2890,LL
2023-01-09 12:48:00,5.6729,5.68,5.6729,5.68,456,LL
2023-01-09 12:49:00,5.68,5.68,5.68,5.68,112,LL
2023-01-09 12:50:00,5.68,5.69,5.68,5.69,220,LL
2023-01-09 12:51:00,5.69,5.69,5.69,5.69,119,LL
2023-01-09 12:52:00,5.68,5.68,5.68,5.68,135,LL
2023-01-09 12:53:00,5.68,5.68,5.68,5.68,319,LL
2023-01-09 12:55:00,5.69,5.69,5.68,5.68,2973,LL
2023-01-09 12:56:00,5.67,5.67,5.67,5.67,1220,LL
2023-01-09 12:58:00,5.67,5.67,5.67,5.67,112,LL
2023-01-09 13:00:00,5.67,5.67,5.67,5.67,119,LL
2023-01-09 13:01:00,5.67,5.68,5.67,5.68,1227,LL
2023-01-09 13:02:00,5.68,5.685,5.68,5.685,285,LL
2023-01-09 13:04:00,5.6892,5.7,5.6892,5.69,8530,LL
2023-01-09 13:06:00,5.69,5.69,5.68,5.68,2750,LL
2023-01-09 13:08:00,5.6721,5.6721,5.6721,5.6721,398,LL
2023-01-09 13:09:00,5.67,5.68,5.67,5.68,1838,LL
2023-01-09 13:12:00,5.67,5.67,5.64,5.64,13256,LL
2023-01-09 13:13:00,5.62,5.63,5.62,5.63,543,LL
2023-01-09 13:14:00,5.63,5.63,5.63,5.63,252,LL
2023-01-09 13:17:00,5.62,5.63,5.62,5.63,247,LL
2023-01-09 13:19:00,5.63,5.65,5.63,5.65,2041,LL
2023-01-09 13:20:00,5.66,5.66,5.66,5.66,176,LL
2023-01-09 13:21:00,5.66,5.6673,5.66,5.6673,201,LL
2023-01-09 13:22:00,5.65,5.65,5.65,5.65,392,LL
2023-01-09 13:23:00,5.65,5.67,5.65,5.66,3070,LL
2023-01-09 13:24:00,5.66,5.66,5.66,5.66,430,LL
2023-01-09 13:25:00,5.655,5.655,5.645,5.645,2260,LL
2023-01-09 13:26:00,5.64,5.64,5.64,5.64,230,LL
2023-01-09 13:29:00,5.64,5.64,5.63,5.63,1642,LL
2023-01-09 13:31:00,5.62,5.62,5.62,5.62,100,LL
2023-01-09 13:33:00,5.62,5.62,5.62,5.62,132,LL
2023-01-09 13:34:00,5.62,5.635,5.62,5.63,475,LL
2023-01-09 13:36:00,5.62,5.62,5.61,5.62,2565,LL
2023-01-09 13:38:00,5.62,5.62,5.62,5.62,230,LL
2023-01-09 13:39:00,5.62,5.62,5.62,5.62,738,LL
2023-01-09 13:42:00,5.61,5.61,5.61,5.61,120,LL
2023-01-09 13:43:00,5.62,5.625,5.62,5.625,1406,LL
2023-01-09 13:44:00,5.62,5.62,5.61,5.61,1865,LL
2023-01-09 13:45:00,5.605,5.605,5.605,5.605,405,LL
2023-01-09 13:46:00,5.605,5.605,5.6,5.6,1023,LL
2023-01-09 13:49:00,5.6,5.6,5.6,5.6,102,LL
2023-01-09 13:50:00,5.6,5.6,5.6,5.6,316,LL
2023-01-09 13:53:00,5.5928,5.61,5.5928,5.61,324,LL
2023-01-09 13:55:00,5.6,5.6,5.6,5.6,101,LL
2023-01-09 13:56:00,5.59,5.59,5.59,5.59,100,LL
2023-01-09 13:57:00,5.61,5.61,5.61,5.61,143,LL
2023-01-09 13:58:00,5.61,5.61,5.61,5.61,100,LL
2023-01-09 13:59:00,5.61,5.62,5.61,5.62,2755,LL
2023-01-09 14:00:00,5.62,5.62,5.62,5.62,232,LL
2023-01-09 14:01:00,5.62,5.63,5.62,5.62,4689,LL
2023-01-09 14:04:00,5.63,5.63,5.63,5.63,191,LL
2023-01-09 14:05:00,5.63,5.63,5.63,5.63,100,LL
2023-01-09 14:06:00,5.63,5.63,5.59,5.59,4913,LL
2023-01-09 14:08:00,5.58,5.58,5.58,5.58,200,LL
2023-01-09 14:09:00,5.58,5.58,5.58,5.58,118,LL
2023-01-09 14:10:00,5.58,5.58,5.58,5.58,100,LL
2023-01-09 14:11:00,5.57,5.59,5.57,5.59,1296,LL
2023-01-09 14:12:00,5.6,5.6,5.6,5.6,1133,LL
2023-01-09 14:13:00,5.6,5.6,5.6,5.6,221,LL
2023-01-09 14:14:00,5.6,5.6,5.6,5.6,200,LL
2023-01-09 14:16:00,5.6,5.6,5.6,5.6,100,LL
2023-01-09 14:17:00,5.61,5.61,5.61,5.61,841,LL
2023-01-09 14:18:00,5.615,5.62,5.615,5.62,1129,LL
2023-01-09 14:19:00,5.62,5.62,5.62,5.62,926,LL
2023-01-09 14:20:00,5.62,5.62,5.62,5.62,374,LL
2023-01-09 14:23:00,5.62,5.62,5.62,5.62,1673,LL
2023-01-09 14:26:00,5.62,5.62,5.62,5.62,300,LL
2023-01-09 14:27:00,5.61,5.62,5.61,5.62,200,LL
2023-01-09 14:28:00,5.62,5.62,5.6,5.6,5678,LL
2023-01-09 14:31:00,5.6,5.6,5.6,5.6,789,LL
2023-01-09 14:32:00,5.6,5.6,5.6,5.6,100,LL
2023-01-09 14:34:00,5.6,5.6,5.595,5.595,1804,LL
2023-01-09 14:39:00,5.58,5.585,5.57,5.585,2735,LL
2023-01-09 14:40:00,5.575,5.575,5.575,5.575,200,LL
2023-01-09 14:41:00,5.5705,5.5705,5.5705,5.5705,463,LL
2023-01-09 14:42:00,5.57,5.57,5.55,5.56,4935,LL
2023-01-09 14:44:00,5.5566,5.5566,5.55,5.55,4027,LL
2023-01-09 14:48:00,5.555,5.56,5.55,5.56,1666,LL
2023-01-09 14:50:00,5.57,5.57,5.57,5.57,567,LL
2023-01-09 14:52:00,5.5775,5.5775,5.5775,5.5775,326,LL
2023-01-09 14:53:00,5.56,5.57,5.56,5.57,691,LL
2023-01-09 14:54:00,5.57,5.57,5.57,5.57,235,LL
2023-01-09 14:56:00,5.57,5.57,5.57,5.57,339,LL
2023-01-09 14:57:00,5.57,5.57,5.57,5.57,510,LL
2023-01-09 14:58:00,5.57,5.57,5.55,5.55,6419,LL
2023-01-09 14:59:00,5.55,5.55,5.55,5.55,819,LL
2023-01-09 15:01:00,5.55,5.55,5.55,5.55,1523,LL
2023-01-09 15:02:00,5.55,5.55,5.55,5.55,1122,LL
2023-01-09 15:07:00,5.541,5.541,5.541,5.541,250,LL
2023-01-09 15:08:00,5.55,5.55,5.55,5.55,159,LL
2023-01-09 15:10:00,5.545,5.56,5.545,5.55,1377,LL
2023-01-09 15:11:00,5.54,5.55,5.54,5.55,528,LL
2023-01-09 15:12:00,5.55,5.55,5.54,5.54,320,LL
2023-01-09 15:13:00,5.54,5.54,5.53,5.53,5621,LL
2023-01-09 15:14:00,5.52,5.52,5.52,5.52,106,LL
2023-01-09 15:15:00,5.52,5.52,5.52,5.52,752,LL
2023-01-09 15:17:00,5.52,5.5229,5.52,5.5229,534,LL
2023-01-09 15:18:00,5.52,5.52,5.52,5.52,585,LL
2023-01-09 15:19:00,5.52,5.52,5.515,5.52,2733,LL
2023-01-09 15:21:00,5.52,5.545,5.52,5.545,2861,LL
2023-01-09 15:22:00,5.54,5.54,5.54,5.54,154,LL
2023-01-09 15:23:00,5.53,5.53,5.53,5.53,211,LL
2023-01-09 15:26:00,5.54,5.54,5.54,5.54,410,LL
2023-01-09 15:27:00,5.54,5.545,5.53,5.545,933,LL
2023-01-09 15:28:00,5.545,5.545,5.545,5.545,210,LL
2023-01-09 15:29:00,5.54,5.55,5.54,5.55,3466,LL
2023-01-09 15:30:00,5.55,5.55,5.55,5.55,1176,LL
2023-01-09 15:32:00,5.55,5.55,5.54,5.55,5435,LL
2023-01-09 15:34:00,5.55,5.55,5.55,5.55,2392,LL
2023-01-09 15:35:00,5.55,5.55,5.55,5.55,206,LL
2023-01-09 15:36:00,5.55,5.55,5.546,5.546,278,LL
2023-01-09 15:37:00,5.56,5.56,5.55,5.55,901,LL
2023-01-09 15:38:00,5.555,5.56,5.555,5.555,2357,LL
2023-01-09 15:39:00,5.55,5.555,5.54,5.54,5818,LL
2023-01-09 15:40:00,5.53,5.53,5.53,5.53,1334,LL
2023-01-09 15:41:00,5.53,5.54,5.53,5.535,4606,LL
2023-01-09 15:42:00,5.54,5.54,5.5333,5.5333,1328,LL
2023-01-09 15:43:00,5.55,5.56,5.55,5.56,3002,LL
2023-01-09 15:44:00,5.5597,5.5597,5.5597,5.5597,427,LL
2023-01-09 15:45:00,5.56,5.57,5.54,5.54,10212,LL
2023-01-09 15:46:00,5.54,5.54,5.54,5.54,2560,LL
2023-01-09 15:47:00,5.54,5.54,5.5301,5.5301,555,LL
2023-01-09 15:48:00,5.53,5.54,5.53,5.53,330,LL
2023-01-09 15:49:00,5.53,5.53,5.53,5.53,3305,LL
2023-01-09 15:50:00,5.53,5.5301,5.53,5.53,1224,LL
2023-01-09 15:51:00,5.52,5.56,5.52,5.56,11123,LL
2023-01-09 15:52:00,5.55,5.56,5.55,5.56,1768,LL
2023-01-09 15:53:00,5.56,5.56,5.55,5.56,2649,LL
2023-01-09 15:54:00,5.56,5.565,5.56,5.56,693,LL
2023-01-09 15:55:00,5.565,5.58,5.565,5.57,6970,LL
2023-01-09 15:56:00,5.56,5.58,5.56,5.575,4406,LL
2023-01-09 15:57:00,5.58,5.59,5.58,5.58,4813,LL
2023-01-09 15:58:00,5.59,5.59,5.58,5.58,3073,LL
2023-01-09 15:59:00,5.575,5.58,5.57,5.57,6155,LL
2023-01-09 16:00:00,5.565,5.57,5.55,5.56,7074,LL
2023-01-10 09:31:00,5.57,5.57,5.57,5.57,1694,LL
2023-01-10 09:32:00,5.615,5.67,5.615,5.67,4475,LL
2023-01-10 09:35:00,5.64,5.69,5.64,5.69,1152,LL
2023-01-10 09:36:00,5.691,5.691,5.691,5.691,276,LL
2023-01-10 09:38:00,5.6858,5.6858,5.6858,5.6858,1638,LL
2023-01-10 09:39:00,5.685,5.685,5.685,5.685,100,LL
2023-01-10 09:40:00,5.7,5.7,5.6745,5.6745,318,LL
2023-01-10 09:42:00,5.67,5.67,5.6301,5.6301,1050,LL
2023-01-10 09:43:00,5.6535,5.6673,5.6535,5.6673,1681,LL
2023-01-10 09:44:00,5.6595,5.6595,5.6595,5.6595,1000,LL
2023-01-10 09:47:00,5.64,5.655,5.64,5.655,230,LL
2023-01-10 09:48:00,5.64,5.64,5.64,5.64,275,LL
2023-01-10 09:49:00,5.63,5.63,5.63,5.63,625,LL
2023-01-10 09:51:00,5.64,5.64,5.64,5.64,189,LL
2023-01-10 09:52:00,5.66,5.66,5.63,5.63,314,LL
2023-01-10 09:55:00,5.66,5.7,5.65,5.65,17656,LL
2023-01-10 09:56:00,5.7,5.7,5.69,5.69,332,LL
2023-01-10 09:57:00,5.6801,5.7,5.6801,5.7,456,LL
2023-01-10 09:59:00,5.695,5.71,5.6845,5.71,530,LL
2023-01-10 10:00:00,5.7,5.7,5.7,5.7,107,LL
2023-01-10 10:01:00,5.7,5.71,5.7,5.71,1298,LL
2023-01-10 10:02:00,5.7,5.7,5.69,5.69,1159,LL
2023-01-10 10:03:00,5.685,5.69,5.685,5.69,684,LL
2023-01-10 10:06:00,5.71,5.71,5.71,5.71,105,LL
2023-01-10 10:07:00,5.71,5.71,5.71,5.71,200,LL
2023-01-10 10:09:00,5.71,5.71,5.69,5.6925,1947,LL
2023-01-10 10:10:00,5.7,5.7,5.7,5.7,136,LL
2023-01-10 10:13:00,5.72,5.73,5.72,5.73,1684,LL
2023-01-10 10:14:00,5.74,5.74,5.74,5.74,100,LL
2023-01-10 10:15:00,5.74,5.74,5.74,5.74,100,LL
2023-01-10 10:16:00,5.74,5.74,5.74,5.74,134,LL
2023-01-10 10:17:00,5.74,5.75,5.74,5.75,2379,LL
2023-01-10 10:19:00,5.75,5.79,5.75,5.78,8286,LL
2023-01-10 10:21:00,5.77,5.77,5.745,5.745,1900,LL
2023-01-10 10:26:00,5.7599,5.7599,5.7599,5.7599,347,LL
2023-01-10 10:27:00,5.74,5.74,5.74,5.74,300,LL
2023-01-10 10:28:00,5.76,5.76,5.76,5.76,390,LL
2023-01-10 10:29:00,5.76,5.76,5.76,5.76,138,LL
2023-01-10 10:31:00,5.745,5.76,5.73,5.73,1698,LL
2023-01-10 10:32:00,5.72,5.72,5.7,5.7,1911,LL
2023-01-10 10:33:00,5.7,5.7,5.68,5.695,5517,LL
2023-01-10 10:34:00,5.7,5.7,5.7,5.7,100,LL
2023-01-10 10:35:00,5.69,5.69,5.68,5.69,2923,LL
2023-01-10 10:36:00,5.695,5.695,5.685,5.685,751,LL
2023-01-10 10:37:00,5.685,5.685,5.675,5.675,14308,LL
2023-01-10 10:38:00,5.67,5.67,5.67,5.67,207,LL
2023-01-10 10:41:00,5.66,5.66,5.66,5.66,302,LL
2023-01-10 10:42:00,5.67,5.67,5.66,5.665,1553,LL
2023-01-10 10:43:00,5.66,5.66,5.645,5.65,2046,LL
2023-01-10 10:45:00,5.64,5.6401,5.64,5.6401,503,LL
2023-01-10 10:46:00,5.63,5.64,5.63,5.63,497,LL
2023-01-10 10:47:00,5.64,5.64,5.64,5.64,1406,LL
2023-01-10 10:48:00,5.645,5.645,5.645,5.645,200,LL
2023-01-10 10:50:00,5.65,5.65,5.65,5.65,1401,LL
2023-01-10 10:51:00,5.65,5.65,5.65,5.65,912,LL
2023-01-10 10:53:00,5.66,5.66,5.66,5.66,200,LL
2023-01-10 10:54:00,5.67,5.67,5.67,5.67,100,LL
2023-01-10 10:55:00,5.66,5.66,5.66,5.66,200,LL
2023-01-10 10:56:00,5.67,5.68,5.67,5.68,2255,LL
2023-01-10 10:57:00,5.69,5.69,5.68,5.69,9625,LL
2023-01-10 10:58:00,5.7,5.7,5.7,5.7,103,LL
2023-01-10 10:59:00,5.71,5.72,5.71,5.72,460,LL
2023-01-10 11:00:00,5.73,5.73,5.73,5.73,152,LL
2023-01-10 11:01:00,5.74,5.74,5.74,5.74,100,LL
2023-01-10 11:02:00,5.7296,5.7296,5.7296,5.7296,200,LL
2023-01-10 11:03:00,5.735,5.74,5.735,5.74,677,LL
2023-01-10 11:04:00,5.74,5.74,5.7309,5.74,815,LL
2023-01-10 11:05:00,5.74,5.74,5.74,5.74,230,LL
2023-01-10 11:07:00,5.74,5.75,5.74,5.74,693,LL
2023-01-10 11:08:00,5.75,5.75,5.73,5.73,2691,LL
2023-01-10 11:09:00,5.73,5.73,5.73,5.73,289,LL
2023-01-10 11:10:00,5.73,5.73,5.73,5.73,100,LL
2023-01-10 11:11:00,5.73,5.73,5.725,5.725,544,LL
2023-01-10 11:13:00,5.73,5.73,5.73,5.73,795,LL
2023-01-10 11:14:00,5.74,5.74,5.7309,5.7309,748,LL
2023-01-10 11:15:00,5.735,5.735,5.735,5.735,300,LL
2023-01-10 11:16:00,5.73,5.735,5.7004,5.705,5441,LL
2023-01-10 11:17:00,5.705,5.705,5.7,5.705,447,LL
2023-01-10 11:18:00,5.705,5.705,5.705,5.705,100,LL
2023-01-10 11:19:00,5.705,5.705,5.69,5.69,1472,LL
2023-01-10 11:20:00,5.69,5.69,5.68,5.68,200,LL
2023-01-10 11:21:00,5.69,5.69,5.68,5.68,300,LL
2023-01-10 11:23:00,5.687,5.687,5.687,5.687,100,LL
2023-01-10 11:24:00,5.69,5.69,5.69,5.69,152,LL
2023-01-10 11:25:00,5.69,5.69,5.68,5.68,562,LL
2023-01-10 11:27:00,5.69,5.69,5.665,5.665,1147,LL
2023-01-10 11:29:00,5.665,5.665,5.665,5.665,100,LL
2023-01-10 11:30:00,5.65,5.66,5.65,5.65,1231,LL
2023-01-10 11:31:00,5.64,5.64,5.64,5.64,129,LL
2023-01-10 11:33:00,5.63,5.63,5.63,5.63,161,LL
2023-01-10 11:34:00,5.6333,5.6333,5.625,5.625,813,LL
2023-01-10 11:35:00,5.62,5.62,5.62,5.62,302,LL
2023-01-10 11:36:00,5.62,5.62,5.62,5.62,104,LL
2023-01-10 11:37:00,5.63,5.66,5.63,5.65,3265,LL
2023-01-10 11:38:00,5.66,5.66,5.66,5.66,200,LL
2023-01-10 11:39:00,5.655,5.655,5.6401,5.6401,2340,LL
2023-01-10 11:41:00,5.64,5.64,5.64,5.64,200,LL
2023-01-10 11:44:00,5.64,5.66,5.64,5.66,1233,LL
2023-01-10 11:46:00,5.67,5.67,5.67,5.67,274,LL
2023-01-10 11:48:00,5.67,5.67,5.67,5.67,111,LL
2023-01-10 11:49:00,5.67,5.67,5.67,5.67,522,LL
2023-01-10 11:50:00,5.68,5.68,5.68,5.68,101,LL
2023-01-10 11:51:00,5.67,5.67,5.67,5.67,100,LL
2023-01-10 11:52:00,5.68,5.68,5.68,5.68,520,LL
2023-01-10 11:53:00,5.68,5.68,5.68,5.68,100,LL
2023-01-10 11:54:00,5.68,5.69,5.68,5.68,345,LL
2023-01-10 11:55:00,5.68,5.68,5.68,5.68,200,LL
2023-01-10 11:56:00,5.68,5.69,5.68,5.69,351,LL
2023-01-10 11:57:00,5.68,5.68,5.68,5.68,400,LL
2023-01-10 12:00:00,5.69,5.69,5.69,5.69,100,LL
2023-01-10 12:01:00,5.685,5.685,5.65,5.65,3152,LL
2023-01-10 12:03:00,5.6459,5.6459,5.64,5.64,1460,LL
2023-01-10 12:04:00,5.65,5.65,5.65,5.65,300,LL
2023-01-10 12:06:00,5.65,5.65,5.64,5.64,200,LL
2023-01-10 12:10:00,5.66,5.66,5.66,5.66,161,LL
2023-01-10 12:11:00,5.66,5.66,5.66,5.66,248,LL
2023-01-10 12:12:00,5.66,5.68,5.6523,5.68,1795,LL
2023-01-10 12:13:00,5.68,5.685,5.68,5.68,768,LL
