,open,high,low,close,volume,Ticker
2023-01-06 13:50:00,1.65,1.65,1.65,1.65,500,GRTX
2023-01-06 13:54:00,1.65,1.65,1.65,1.65,100,GRTX
2023-01-06 13:59:00,1.65,1.65,1.65,1.65,100,GRTX
2023-01-06 14:07:00,1.65,1.65,1.65,1.65,100,GRTX
2023-01-06 14:15:00,1.65,1.65,1.65,1.65,898,GRTX
2023-01-06 14:16:00,1.655,1.655,1.655,1.655,178,GRTX
2023-01-06 14:17:00,1.655,1.655,1.655,1.655,100,GRTX
2023-01-06 14:18:00,1.655,1.66,1.655,1.66,10339,GRTX
2023-01-06 14:28:00,1.665,1.67,1.665,1.67,823,GRTX
2023-01-06 14:33:00,1.67,1.67,1.67,1.67,100,GRTX
2023-01-06 14:34:00,1.66,1.66,1.66,1.66,500,GRTX
2023-01-06 14:40:00,1.66,1.6601,1.65,1.65,1200,GRTX
2023-01-06 14:44:00,1.65,1.65,1.65,1.65,615,GRTX
2023-01-06 14:55:00,1.6499,1.6499,1.6499,1.6499,200,GRTX
2023-01-06 14:58:00,1.65,1.65,1.65,1.65,500,GRTX
2023-01-06 15:09:00,1.65,1.65,1.65,1.65,4868,GRTX
2023-01-06 15:10:00,1.665,1.665,1.665,1.665,100,GRTX
2023-01-06 15:11:00,1.665,1.665,1.665,1.665,382,GRTX
2023-01-06 15:27:00,1.6501,1.6501,1.6501,1.6501,1000,GRTX
2023-01-06 15:32:00,1.66,1.66,1.66,1.66,373,GRTX
2023-01-06 15:36:00,1.6645,1.6645,1.66,1.66,713,GRTX
2023-01-06 15:41:00,1.67,1.67,1.67,1.67,100,GRTX
2023-01-06 15:42:00,1.66,1.68,1.66,1.675,4417,GRTX
2023-01-06 15:43:00,1.675,1.675,1.675,1.675,114,GRTX
2023-01-06 15:44:00,1.67,1.67,1.67,1.67,300,GRTX
2023-01-06 15:46:00,1.68,1.68,1.6701,1.6701,651,GRTX
2023-01-06 15:47:00,1.675,1.675,1.675,1.675,100,GRTX
2023-01-06 15:53:00,1.675,1.675,1.675,1.675,163,GRTX
2023-01-06 15:54:00,1.675,1.68,1.67,1.67,1726,GRTX
2023-01-06 15:55:00,1.67,1.67,1.67,1.67,135,GRTX
2023-01-09 09:31:00,1.7,1.7,1.7,1.7,707,GRTX
2023-01-09 09:44:00,1.7,1.7,1.7,1.7,326,GRTX
2023-01-09 09:49:00,1.72,1.72,1.72,1.72,600,GRTX
2023-01-09 10:00:00,1.75,1.75,1.72,1.72,622,GRTX
2023-01-09 10:08:00,1.7199,1.7199,1.7199,1.7199,1000,GRTX
2023-01-09 10:11:00,1.72,1.72,1.72,1.72,150,GRTX
2023-01-09 10:23:00,1.715,1.715,1.715,1.715,927,GRTX
2023-01-09 10:29:00,1.7162,1.7162,1.7162,1.7162,1000,GRTX
2023-01-09 11:04:00,1.7163,1.7163,1.7163,1.7163,6000,GRTX
2023-01-09 11:07:00,1.7093,1.7093,1.7093,1.7093,300,GRTX
2023-01-09 11:15:00,1.7173,1.7173,1.7173,1.7173,100,GRTX
2023-01-09 11:18:00,1.72,1.72,1.72,1.72,116,GRTX
2023-01-09 11:22:00,1.71,1.71,1.71,1.71,300,GRTX
2023-01-09 11:51:00,1.7,1.7,1.6827,1.6827,5000,GRTX
2023-01-09 11:52:00,1.68,1.6827,1.66,1.68,2378,GRTX
2023-01-09 11:57:00,1.685,1.685,1.685,1.685,208,GRTX
2023-01-09 12:14:00,1.685,1.685,1.685,1.685,600,GRTX
2023-01-09 12:16:00,1.671,1.671,1.671,1.671,1500,GRTX
2023-01-09 12:19:00,1.6711,1.6711,1.6711,1.6711,100,GRTX
2023-01-09 13:01:00,1.695,1.695,1.695,1.695,100,GRTX
2023-01-09 13:26:00,1.69,1.6903,1.69,1.6903,2100,GRTX
2023-01-09 13:39:00,1.7,1.72,1.7,1.705,4588,GRTX
2023-01-09 13:41:00,1.705,1.705,1.705,1.705,594,GRTX
2023-01-09 13:53:00,1.7,1.7,1.675,1.675,1939,GRTX
2023-01-09 14:16:00,1.675,1.675,1.675,1.675,201,GRTX
2023-01-09 14:31:00,1.675,1.675,1.675,1.675,171,GRTX
2023-01-09 14:34:00,1.675,1.675,1.675,1.675,100,GRTX
2023-01-09 15:22:00,1.66,1.66,1.66,1.66,100,GRTX
2023-01-09 15:32:00,1.65,1.65,1.65,1.65,350,GRTX
2023-01-09 15:37:00,1.65,1.65,1.65,1.65,200,GRTX
2023-01-09 15:41:00,1.65,1.65,1.65,1.65,1064,GRTX
2023-01-09 15:45:00,1.655,1.655,1.655,1.655,800,GRTX
2023-01-09 15:46:00,1.655,1.655,1.655,1.655,1000,GRTX
2023-01-09 15:50:00,1.655,1.655,1.655,1.655,138,GRTX
2023-01-09 15:52:00,1.66,1.66,1.66,1.66,142,GRTX
2023-01-09 15:53:00,1.655,1.6599,1.655,1.6599,3750,GRTX
2023-01-09 15:55:00,1.655,1.655,1.655,1.655,202,GRTX
2023-01-09 15:56:00,1.655,1.655,1.655,1.655,900,GRTX
2023-01-09 15:57:00,1.655,1.66,1.655,1.66,776,GRTX
2023-01-09 15:58:00,1.655,1.655,1.655,1.655,200,GRTX
2023-01-09 15:59:00,1.655,1.655,1.655,1.655,649,GRTX
2023-01-09 16:00:00,1.655,1.655,1.655,1.655,880,GRTX
2023-01-10 09:49:00,1.65,1.65,1.65,1.65,143,GRTX
2023-01-10 09:53:00,1.68,1.68,1.68,1.68,359,GRTX
2023-01-10 10:00:00,1.7076,1.71,1.7,1.7,7407,GRTX
2023-01-10 10:02:00,1.73,1.74,1.73,1.74,260,GRTX
2023-01-10 10:03:00,1.79,1.79,1.79,1.79,2823,GRTX
2023-01-10 10:04:00,1.74,1.7401,1.74,1.7401,2000,GRTX
2023-01-10 10:05:00,1.75,1.75,1.75,1.75,5020,GRTX
2023-01-10 10:06:00,1.75,1.75,1.75,1.75,1003,GRTX
2023-01-10 10:07:00,1.7405,1.7405,1.7405,1.7405,300,GRTX
2023-01-10 10:08:00,1.75,1.76,1.75,1.7599,2000,GRTX
2023-01-10 10:10:00,1.75,1.75,1.7099,1.7099,6078,GRTX
2023-01-10 10:13:00,1.66,1.68,1.66,1.67,1174,GRTX
2023-01-10 10:18:00,1.68,1.68,1.68,1.68,221,GRTX
2023-01-10 10:19:00,1.7099,1.71,1.7097,1.7097,13076,GRTX
2023-01-10 10:20:00,1.7299,1.75,1.7299,1.75,6022,GRTX
2023-01-10 10:27:00,1.7491,1.75,1.7491,1.75,5900,GRTX
2023-01-10 10:28:00,1.7499,1.7499,1.7499,1.7499,2600,GRTX
2023-01-10 10:31:00,1.75,1.75,1.75,1.75,4882,GRTX
2023-01-10 10:34:00,1.76,1.76,1.76,1.76,9059,GRTX
2023-01-10 10:35:00,1.7611,1.77,1.7611,1.7699,2705,GRTX
2023-01-10 10:36:00,1.7999,1.83,1.795,1.83,13982,GRTX
2023-01-10 10:39:00,1.8212,1.8212,1.78,1.78,12141,GRTX
2023-01-10 10:40:00,1.8,1.8,1.8,1.8,5600,GRTX
2023-01-10 10:47:00,1.77,1.77,1.72,1.76,4534,GRTX
2023-01-10 10:52:00,1.78,1.78,1.735,1.735,4352,GRTX
2023-01-10 11:03:00,1.7399,1.7399,1.7399,1.7399,2400,GRTX
2023-01-10 11:05:00,1.725,1.725,1.725,1.725,1800,GRTX
2023-01-10 11:10:00,1.72,1.72,1.71,1.71,500,GRTX
2023-01-10 11:11:00,1.72,1.72,1.7199,1.7199,884,GRTX
2023-01-10 11:12:00,1.76,1.76,1.75,1.75,572,GRTX
2023-01-10 11:13:00,1.77,1.77,1.77,1.77,251,GRTX
2023-01-10 11:17:00,1.77,1.77,1.77,1.77,433,GRTX
2023-01-10 11:20:00,1.7956,1.8,1.7661,1.7661,2101,GRTX
2023-01-10 11:23:00,1.775,1.775,1.775,1.775,2009,GRTX
2023-01-10 11:33:00,1.7527,1.7527,1.75,1.75,3625,GRTX
2023-01-10 11:41:00,1.755,1.755,1.755,1.755,100,GRTX
2023-01-10 11:48:00,1.73,1.73,1.73,1.73,300,GRTX
2023-01-10 11:56:00,1.725,1.725,1.72,1.72,1096,GRTX
2023-01-10 11:58:00,1.72,1.73,1.72,1.73,5574,GRTX
2023-01-10 12:04:00,1.77,1.77,1.758,1.77,10100,GRTX
2023-01-10 12:05:00,1.7539,1.7539,1.7539,1.7539,5000,GRTX
2023-01-10 12:06:00,1.76,1.78,1.76,1.76,2314,GRTX
2023-01-10 12:07:00,1.76,1.78,1.76,1.78,6905,GRTX
2023-01-10 12:10:00,1.8,1.8,1.78,1.78,11021,GRTX
2023-01-10 12:22:00,1.78,1.78,1.78,1.78,200,GRTX
2023-01-10 12:23:00,1.7991,1.8,1.79,1.79,30877,GRTX
2023-01-10 12:24:00,1.83,1.83,1.8299,1.83,10500,GRTX
2023-01-10 12:25:00,1.83,1.83,1.83,1.83,15642,GRTX
2023-01-10 12:27:00,1.8599,1.8599,1.85,1.85,3600,GRTX
2023-01-10 12:28:00,1.8599,1.86,1.8497,1.86,19000,GRTX
2023-01-10 12:29:00,1.84,1.84,1.84,1.84,450,GRTX
2023-01-10 12:30:00,1.84,1.8599,1.84,1.8599,1102,GRTX
2023-01-10 12:31:00,1.845,1.85,1.845,1.85,5286,GRTX
2023-01-10 12:34:00,1.85,1.86,1.8499,1.85,15000,GRTX
2023-01-10 12:35:00,1.8426,1.85,1.8426,1.85,4312,GRTX
2023-01-10 12:36:00,1.85,1.85,1.8498,1.85,15042,GRTX
2023-01-10 12:41:00,1.84,1.84,1.84,1.84,200,GRTX
2023-01-10 12:43:00,1.8463,1.85,1.8463,1.85,3774,GRTX
2023-01-10 12:44:00,1.85,1.85,1.85,1.85,3900,GRTX
2023-01-10 12:45:00,1.85,1.8501,1.85,1.8501,19803,GRTX
2023-01-10 12:47:00,1.85,1.85,1.85,1.85,136,GRTX
2023-01-10 12:50:00,1.85,1.85,1.845,1.845,2600,GRTX
2023-01-10 12:51:00,1.8479,1.85,1.8479,1.85,7200,GRTX
2023-01-10 12:52:00,1.85,1.85,1.84,1.84,5603,GRTX
2023-01-10 12:56:00,1.85,1.85,1.85,1.85,7155,GRTX
2023-01-10 12:57:00,1.85,1.85,1.845,1.85,3541,GRTX
2023-01-10 12:58:00,1.86,1.86,1.86,1.86,3608,GRTX
2023-01-10 12:59:00,1.88,1.89,1.88,1.8899,10210,GRTX
2023-01-10 13:00:00,1.9,1.9162,1.9,1.9152,3173,GRTX
2023-01-10 13:01:00,1.91,1.9197,1.905,1.91,27257,GRTX
2023-01-10 13:02:00,1.91,1.92,1.905,1.905,1431,GRTX
2023-01-10 13:03:00,1.9096,1.9096,1.9048,1.9048,1756,GRTX
2023-01-10 13:04:00,1.905,1.905,1.905,1.905,100,GRTX
2023-01-10 13:05:00,1.9,1.9,1.87,1.89,3100,GRTX
2023-01-10 13:07:00,1.88,1.88,1.88,1.88,100,GRTX
2023-01-10 13:08:00,1.8701,1.8738,1.87,1.87,5700,GRTX
2023-01-10 13:09:00,1.87,1.87,1.85,1.87,1996,GRTX
2023-01-10 13:12:00,1.86,1.86,1.84,1.84,1800,GRTX
2023-01-10 13:14:00,1.8799,1.8799,1.8799,1.8799,2500,GRTX
2023-01-10 13:16:00,1.8799,1.8799,1.8799,1.8799,4000,GRTX
2023-01-10 13:19:00,1.8764,1.8764,1.8764,1.8764,300,GRTX
2023-01-10 13:20:00,1.87,1.8748,1.8653,1.8748,1490,GRTX
2023-01-10 13:21:00,1.865,1.865,1.865,1.865,686,GRTX
2023-01-10 13:22:00,1.86,1.86,1.86,1.86,300,GRTX
2023-01-10 13:23:00,1.88,1.88,1.8694,1.8694,1663,GRTX
2023-01-10 13:26:00,1.86,1.86,1.85,1.85,2022,GRTX
2023-01-10 13:28:00,1.855,1.8596,1.855,1.8593,2000,GRTX
2023-01-10 13:30:00,1.8599,1.86,1.8599,1.86,2200,GRTX
2023-01-10 13:31:00,1.87,1.87,1.87,1.87,284,GRTX
2023-01-10 13:34:00,1.8899,1.89,1.87,1.87,16139,GRTX
2023-01-10 13:35:00,1.88,2.0051,1.87,1.95,114595,GRTX
2023-01-10 13:36:00,1.95,1.9799,1.9052,1.9428,14965,GRTX
2023-01-10 13:37:00,1.95,1.97,1.92,1.9599,6664,GRTX
2023-01-10 13:38:00,1.9217,1.9487,1.92,1.9201,11000,GRTX
2023-01-10 13:39:00,1.9399,1.9399,1.9246,1.9246,736,GRTX
2023-01-10 13:41:00,1.9201,1.9398,1.9201,1.9398,600,GRTX
2023-01-10 13:42:00,1.92,1.9399,1.9,1.9399,1700,GRTX
2023-01-10 13:43:00,1.89,1.9221,1.89,1.9221,225,GRTX
2023-01-10 13:44:00,1.9138,1.925,1.913,1.9227,1900,GRTX
2023-01-10 13:47:00,1.9169,1.9169,1.9169,1.9169,2072,GRTX
2023-01-10 13:49:00,1.9132,1.9132,1.9112,1.9112,1546,GRTX
2023-01-10 13:50:00,1.9101,1.9101,1.9101,1.9101,1000,GRTX
2023-01-10 13:53:00,1.9323,1.9323,1.9323,1.9323,1271,GRTX
2023-01-10 13:54:00,1.92,1.92,1.92,1.92,500,GRTX
2023-01-10 13:55:00,1.92,1.92,1.91,1.9101,5241,GRTX
2023-01-10 13:56:00,1.915,1.915,1.915,1.915,3134,GRTX
2023-01-10 13:59:00,1.91,1.91,1.91,1.91,107,GRTX
2023-01-10 14:00:00,1.9195,1.9195,1.9195,1.9195,150,GRTX
2023-01-10 14:10:00,1.91,1.915,1.91,1.91,2529,GRTX
2023-01-10 14:12:00,1.91,1.91,1.91,1.91,210,GRTX
2023-01-10 14:13:00,1.91,1.91,1.91,1.91,400,GRTX
2023-01-10 14:14:00,1.9009,1.9009,1.9009,1.9009,1646,GRTX
2023-01-10 14:15:00,1.91,1.92,1.91,1.9194,3209,GRTX
2023-01-10 14:17:00,1.915,1.915,1.915,1.915,105,GRTX
2023-01-10 14:20:00,1.915,1.915,1.915,1.915,105,GRTX
2023-01-10 14:21:00,1.91,1.91,1.91,1.91,173,GRTX
2023-01-10 14:22:00,1.915,1.915,1.915,1.915,500,GRTX
2023-01-10 14:25:00,1.915,1.915,1.915,1.915,450,GRTX
2023-01-10 14:26:00,1.915,1.92,1.915,1.9191,11011,GRTX
2023-01-10 14:27:00,1.92,1.94,1.92,1.94,11041,GRTX
2023-01-10 14:29:00,1.94,1.95,1.94,1.95,3828,GRTX
2023-01-10 14:31:00,1.9599,1.96,1.9599,1.96,2611,GRTX
2023-01-10 14:33:00,1.96,1.97,1.96,1.965,460,GRTX
2023-01-10 14:34:00,1.96,1.96,1.96,1.96,965,GRTX
2023-01-10 14:36:00,1.96,1.96,1.96,1.96,182,GRTX
2023-01-10 14:37:00,1.9582,1.9582,1.9582,1.9582,350,GRTX
2023-01-10 14:38:00,1.95,1.95,1.95,1.95,1475,GRTX
2023-01-10 14:43:00,1.93,1.9306,1.93,1.9306,593,GRTX
2023-01-10 14:45:00,1.935,1.935,1.935,1.935,100,GRTX
2023-01-10 14:46:00,1.935,1.935,1.935,1.935,250,GRTX
2023-01-10 14:47:00,1.93,1.93,1.92,1.92,2994,GRTX
2023-01-10 14:48:00,1.92,1.92,1.91,1.92,349,GRTX
2023-01-10 14:49:00,1.92,1.92,1.92,1.92,100,GRTX
2023-01-10 14:51:00,1.93,1.93,1.92,1.92,1250,GRTX
2023-01-10 14:52:00,1.92,1.926,1.9136,1.9136,3525,GRTX
2023-01-10 14:53:00,1.92,1.92,1.92,1.92,107,GRTX
2023-01-10 14:57:00,1.9101,1.9101,1.91,1.91,4400,GRTX
2023-01-10 14:58:00,1.91,1.91,1.89,1.89,10709,GRTX
2023-01-10 15:00:00,1.9099,1.9099,1.9099,1.9099,1000,GRTX
2023-01-10 15:06:00,1.9,1.9,1.9,1.9,300,GRTX
2023-01-10 15:13:00,1.89,1.89,1.89,1.89,900,GRTX
2023-01-10 15:15:00,1.8956,1.8956,1.8956,1.8956,691,GRTX
2023-01-10 15:16:00,1.89,1.89,1.89,1.89,100,GRTX
2023-01-10 15:19:00,1.89,1.89,1.89,1.89,1287,GRTX
2023-01-10 15:21:00,1.87,1.88,1.87,1.88,2346,GRTX
2023-01-10 15:23:00,1.88,1.88,1.88,1.88,100,GRTX
2023-01-10 15:24:00,1.88,1.88,1.8766,1.88,2379,GRTX
2023-01-10 15:25:00,1.885,1.885,1.885,1.885,570,GRTX
2023-01-10 15:32:00,1.9175,1.9175,1.9,1.9,3143,GRTX
2023-01-10 15:39:00,1.89,1.89,1.89,1.89,300,GRTX
2023-01-10 15:42:00,1.905,1.905,1.905,1.905,1059,GRTX
2023-01-10 15:46:00,1.89,1.89,1.89,1.89,300,GRTX
2023-01-10 15:49:00,1.9,1.9,1.9,1.9,2500,GRTX
2023-01-10 15:50:00,1.91,1.9135,1.9,1.9135,1600,GRTX
2023-01-10 15:51:00,1.91,1.91,1.9,1.91,882,GRTX
2023-01-10 15:53:00,1.905,1.905,1.9005,1.9005,900,GRTX
2023-01-10 15:54:00,1.9199,1.9199,1.9199,1.9199,100,GRTX
2023-01-10 15:55:00,1.9,1.9,1.89,1.89,501,GRTX
2023-01-10 15:56:00,1.89,1.89,1.89,1.89,100,GRTX
2023-01-10 15:58:00,1.88,1.8972,1.88,1.8972,200,GRTX
2023-01-10 15:59:00,1.88,1.88,1.88,1.88,100,GRTX
2023-01-10 16:00:00,1.89,1.9,1.88,1.8801,15669,GRTX
2023-01-10 17:10:00,1.9,1.9,1.86,1.86,1400,GRTX
2023-01-10 17:11:00,1.9,1.9,1.9,1.9,1000,GRTX
2023-01-10 18:37:00,1.9,1.9,1.9,1.9,500,GRTX
2023-01-10 19:59:00,1.9,1.9,1.9,1.9,1000,GRTX
2023-01-11 08:58:00,1.91,1.91,1.91,1.91,300,GRTX
2023-01-11 09:31:00,1.93,1.99,1.93,1.95,1954,GRTX
2023-01-11 09:33:00,1.9744,1.9744,1.9744,1.9744,2000,GRTX
2023-01-11 09:36:00,1.9,1.9,1.9,1.9,707,GRTX
2023-01-11 09:39:00,1.885,1.8908,1.88,1.88,6000,GRTX
2023-01-11 09:42:00,1.9474,1.9474,1.9474,1.9474,1000,GRTX
2023-01-11 09:45:00,1.9,1.9,1.9,1.9,100,GRTX
2023-01-11 09:46:00,1.91,1.91,1.91,1.91,200,GRTX
2023-01-11 09:47:00,1.9094,1.9094,1.9094,1.9094,200,GRTX
2023-01-11 09:49:00,1.9001,1.9004,1.9,1.9004,5300,GRTX
2023-01-11 09:50:00,1.88,1.9,1.88,1.9,3000,GRTX
2023-01-11 10:02:00,1.9,1.9,1.9,1.9,10000,GRTX
2023-01-11 10:18:00,1.9,1.9,1.9,1.9,100,GRTX
2023-01-11 10:20:00,1.9,1.9,1.9,1.9,100,GRTX
2023-01-11 10:25:00,1.9,1.9,1.9,1.9,1146,GRTX
2023-01-11 10:29:00,1.89,1.89,1.89,1.89,2650,GRTX
2023-01-11 10:44:00,1.8839,1.8839,1.8839,1.8839,125,GRTX
2023-01-11 10:46:00,1.8889,1.8889,1.8889,1.8889,454,GRTX
2023-01-11 10:51:00,1.8832,1.8832,1.88,1.88,4738,GRTX
2023-01-11 10:52:00,1.87,1.87,1.87,1.87,901,GRTX
2023-01-11 10:54:00,1.885,1.885,1.885,1.885,250,GRTX
2023-01-11 10:58:00,1.8818,1.8818,1.8818,1.8818,110,GRTX
2023-01-11 11:07:00,1.87,1.87,1.86,1.86,1755,GRTX
2023-01-11 11:11:00,1.86,1.86,1.86,1.86,339,GRTX
2023-01-11 11:24:00,1.8515,1.8515,1.8515,1.8515,2000,GRTX
2023-01-11 11:25:00,1.85,1.85,1.85,1.85,2500,GRTX
2023-01-11 11:34:00,1.8401,1.8401,1.8401,1.8401,200,GRTX
2023-01-11 11:35:00,1.8599,1.8599,1.8599,1.8599,1000,GRTX
2023-01-11 11:43:00,1.85,1.85,1.83,1.83,837,GRTX
2023-01-11 11:44:00,1.83,1.83,1.83,1.83,788,GRTX
2023-01-11 11:45:00,1.8,1.81,1.8,1.81,3290,GRTX
2023-01-11 11:46:00,1.81,1.81,1.79,1.79,10522,GRTX
2023-01-11 11:50:00,1.81,1.81,1.81,1.81,400,GRTX
2023-01-11 11:52:00,1.82,1.82,1.82,1.82,100,GRTX
2023-01-11 11:53:00,1.82,1.82,1.82,1.82,100,GRTX
2023-01-11 11:59:00,1.84,1.84,1.84,1.84,2000,GRTX
2023-01-11 12:01:00,1.83,1.83,1.82,1.82,750,GRTX
2023-01-11 12:03:00,1.82,1.82,1.82,1.82,651,GRTX
2023-01-11 12:08:00,1.82,1.8215,1.82,1.8215,1251,GRTX
2023-01-11 12:11:00,1.81,1.81,1.79,1.79,2488,GRTX
2023-01-11 12:12:00,1.8,1.8,1.77,1.77,4629,GRTX
2023-01-11 12:13:00,1.7926,1.7926,1.7926,1.7926,2500,GRTX
2023-01-11 12:15:00,1.8,1.8,1.7999,1.7999,5000,GRTX
2023-01-11 12:17:00,1.7974,1.84,1.7974,1.84,1813,GRTX
2023-01-11 12:18:00,1.82,1.82,1.77,1.78,2300,GRTX
2023-01-11 12:22:00,1.84,1.85,1.83,1.83,4100,GRTX
2023-01-11 12:23:00,1.845,1.845,1.82,1.82,1300,GRTX
2023-01-11 13:03:00,1.835,1.835,1.835,1.835,100,GRTX
2023-01-11 13:10:00,1.8499,1.8499,1.8499,1.8499,1000,GRTX
2023-01-11 13:15:00,1.84,1.84,1.84,1.84,300,GRTX
2023-01-11 13:32:00,1.84,1.84,1.84,1.84,324,GRTX
2023-01-11 13:37:00,1.865,1.88,1.85,1.85,1079,GRTX
2023-01-11 13:40:00,1.85,1.8501,1.85,1.85,4750,GRTX
2023-01-11 14:15:00,1.8563,1.8563,1.8563,1.8563,100,GRTX
2023-01-11 14:18:00,1.85,1.865,1.85,1.85,3611,GRTX
2023-01-11 14:19:00,1.85,1.85,1.85,1.85,2000,GRTX
2023-01-11 14:20:00,1.86,1.86,1.86,1.86,260,GRTX
2023-01-11 14:22:00,1.85,1.85,1.815,1.82,11963,GRTX
2023-01-11 14:27:00,1.82,1.82,1.82,1.82,100,GRTX
2023-01-11 14:28:00,1.82,1.82,1.82,1.82,400,GRTX
2023-01-11 14:29:00,1.82,1.82,1.82,1.82,800,GRTX
2023-01-11 14:31:00,1.82,1.82,1.82,1.82,100,GRTX
2023-01-11 14:54:00,1.825,1.825,1.825,1.825,100,GRTX
2023-01-11 14:57:00,1.825,1.825,1.825,1.825,101,GRTX
2023-01-11 15:09:00,1.83,1.83,1.83,1.83,1190,GRTX
2023-01-11 15:13:00,1.844,1.844,1.844,1.844,2000,GRTX
2023-01-11 15:15:00,1.85,1.85,1.85,1.85,4628,GRTX
2023-01-11 15:22:00,1.8612,1.8612,1.8612,1.8612,2000,GRTX
2023-01-11 15:23:00,1.86,1.86,1.86,1.86,600,GRTX
2023-01-11 15:24:00,1.86,1.86,1.86,1.86,500,GRTX
2023-01-11 15:25:00,1.86,1.86,1.86,1.86,200,GRTX
2023-01-11 15:27:00,1.86,1.86,1.86,1.86,300,GRTX
2023-01-11 15:30:00,1.865,1.865,1.865,1.865,825,GRTX
2023-01-11 15:39:00,1.86,1.86,1.86,1.86,1000,GRTX
2023-01-11 15:40:00,1.86,1.86,1.86,1.86,220,GRTX
2023-01-11 15:41:00,1.86,1.865,1.86,1.865,300,GRTX
2023-01-11 15:42:00,1.86,1.86,1.86,1.86,300,GRTX
2023-01-11 15:43:00,1.86,1.86,1.86,1.86,200,GRTX
2023-01-11 15:45:00,1.86,1.865,1.86,1.865,301,GRTX
2023-01-11 15:46:00,1.86,1.86,1.86,1.86,300,GRTX
2023-01-11 15:48:00,1.86,1.86,1.86,1.86,200,GRTX
2023-01-11 15:49:00,1.86,1.86,1.86,1.86,269,GRTX
2023-01-11 15:51:00,1.86,1.86,1.86,1.86,220,GRTX
2023-01-11 15:52:00,1.86,1.86,1.86,1.86,400,GRTX
2023-01-11 15:53:00,1.86,1.86,1.86,1.86,200,GRTX
2023-01-11 15:54:00,1.86,1.86,1.86,1.86,163,GRTX
2023-01-11 15:55:00,1.84,1.84,1.84,1.84,120,GRTX
2023-01-11 15:56:00,1.8401,1.8499,1.84,1.8499,1751,GRTX
2023-01-11 15:57:00,1.835,1.835,1.835,1.835,333,GRTX
2023-01-11 15:58:00,1.8309,1.8309,1.8309,1.8309,320,GRTX
2023-01-11 15:59:00,1.84,1.84,1.84,1.84,2866,GRTX
2023-01-11 16:00:00,1.84,1.84,1.84,1.84,1524,GRTX
2023-01-11 19:12:00,1.77,1.77,1.77,1.77,100,GRTX
2023-01-12 09:31:00,1.88,1.88,1.88,1.88,298,GRTX
2023-01-12 09:36:00,1.82,1.82,1.82,1.82,3100,GRTX
2023-01-12 09:44:00,1.7911,1.7911,1.7911,1.7911,300,GRTX
2023-01-12 09:49:00,1.86,1.86,1.86,1.86,100,GRTX
2023-01-12 09:52:00,1.86,1.87,1.86,1.87,300,GRTX
2023-01-12 09:59:00,1.8,1.8,1.8,1.8,162,GRTX
2023-01-12 10:08:00,1.8058,1.8058,1.8058,1.8058,100,GRTX
2023-01-12 10:21:00,1.84,1.84,1.84,1.84,1065,GRTX
2023-01-12 10:31:00,1.84,1.84,1.82,1.82,601,GRTX
2023-01-12 10:40:00,1.84,1.84,1.84,1.84,337,GRTX
2023-01-12 10:51:00,1.84,1.84,1.84,1.84,700,GRTX
2023-01-12 11:11:00,1.86,1.86,1.86,1.86,100,GRTX
2023-01-12 11:12:00,1.84,1.8401,1.84,1.84,2300,GRTX
2023-01-12 11:25:00,1.84,1.84,1.84,1.84,200,GRTX
2023-01-12 11:26:00,1.84,1.84,1.84,1.84,200,GRTX
2023-01-12 11:32:00,1.84,1.8402,1.84,1.84,5100,GRTX
2023-01-12 11:38:00,1.8401,1.8401,1.8401,1.8401,125,GRTX
