,open,high,low,close,volume,Ticker
2023-01-10 12:55:00,5.64,5.64,5.64,5.64,120,LSEA
2023-01-10 13:15:00,5.63,5.655,5.63,5.655,3369,LSEA
2023-01-10 13:20:00,5.76,5.76,5.76,5.76,117,LSEA
2023-01-10 13:27:00,5.77,5.77,5.77,5.77,100,LSEA
2023-01-10 13:34:00,5.83,5.83,5.83,5.83,101,LSEA
2023-01-10 13:45:00,5.9,5.9,5.9,5.9,100,LSEA
2023-01-10 13:49:00,5.7563,5.7563,5.7563,5.7563,730,LSEA
2023-01-10 14:14:00,5.65,5.65,5.65,5.65,100,LSEA
2023-01-10 14:15:00,5.65,5.665,5.65,5.66,730,LSEA
2023-01-10 14:23:00,5.65,5.65,5.65,5.65,200,LSEA
2023-01-10 14:25:00,5.65,5.79,5.65,5.79,2964,LSEA
2023-01-10 14:26:00,5.775,5.775,5.775,5.775,109,LSEA
2023-01-10 14:27:00,5.66,5.66,5.66,5.66,100,LSEA
2023-01-10 14:28:00,5.76,5.76,5.76,5.76,100,LSEA
2023-01-10 14:32:00,5.6832,5.6832,5.65,5.65,240,LSEA
2023-01-10 14:34:00,5.655,5.72,5.655,5.72,200,LSEA
2023-01-10 14:36:00,5.65,5.65,5.65,5.65,200,LSEA
2023-01-10 14:38:00,5.7,5.7,5.65,5.65,320,LSEA
2023-01-10 14:39:00,5.725,5.725,5.725,5.725,100,LSEA
2023-01-10 14:41:00,5.655,5.655,5.655,5.655,100,LSEA
2023-01-10 14:42:00,5.66,5.66,5.66,5.66,201,LSEA
2023-01-10 14:43:00,5.86,5.86,5.65,5.65,220,LSEA
2023-01-10 14:44:00,5.65,5.65,5.65,5.65,100,LSEA
2023-01-10 14:45:00,5.65,5.65,5.65,5.65,200,LSEA
2023-01-10 14:46:00,5.65,5.66,5.65,5.66,500,LSEA
2023-01-10 14:47:00,5.655,5.655,5.655,5.655,145,LSEA
2023-01-10 14:48:00,5.685,5.685,5.685,5.685,100,LSEA
2023-01-10 14:49:00,5.655,5.685,5.65,5.685,325,LSEA
2023-01-10 14:51:00,5.685,5.685,5.655,5.655,200,LSEA
2023-01-10 14:56:00,5.655,5.655,5.655,5.655,106,LSEA
2023-01-10 14:58:00,5.705,5.705,5.705,5.705,120,LSEA
2023-01-10 15:03:00,5.65,5.65,5.65,5.65,110,LSEA
2023-01-10 15:10:00,5.72,5.72,5.72,5.72,101,LSEA
2023-01-10 15:13:00,5.65,5.65,5.65,5.65,260,LSEA
2023-01-10 15:14:00,5.7,5.7,5.685,5.685,300,LSEA
2023-01-10 15:16:00,5.71,5.71,5.71,5.71,100,LSEA
2023-01-10 15:22:00,5.72,5.72,5.72,5.72,100,LSEA
2023-01-10 15:28:00,5.72,5.72,5.705,5.705,264,LSEA
2023-01-10 15:31:00,5.685,5.685,5.685,5.685,100,LSEA
2023-01-10 15:34:00,5.72,5.72,5.72,5.72,298,LSEA
2023-01-10 15:40:00,5.72,5.72,5.72,5.72,100,LSEA
2023-01-10 15:57:00,5.71,5.71,5.71,5.71,109,LSEA
2023-01-10 16:00:00,5.65,5.65,5.65,5.65,1008,LSEA
2023-01-10 16:01:00,5.77,5.77,5.77,5.77,160,LSEA
2023-01-10 16:02:00,5.77,5.77,5.77,5.77,104,LSEA
2023-01-11 09:31:00,5.72,5.72,5.72,5.72,129,LSEA
2023-01-11 10:00:00,5.7,5.74,5.7,5.74,300,LSEA
2023-01-11 10:02:00,5.77,5.88,5.77,5.88,494,LSEA
2023-01-11 10:20:00,5.8,5.85,5.8,5.85,320,LSEA
2023-01-11 10:22:00,5.98,6.025,5.95,5.952,600,LSEA
2023-01-11 10:23:00,5.81,5.81,5.81,5.81,600,LSEA
2023-01-11 10:42:00,5.815,5.815,5.815,5.815,200,LSEA
2023-01-11 11:52:00,5.8793,5.8793,5.8,5.8,1014,LSEA
2023-01-11 11:57:00,5.9,5.9,5.9,5.9,314,LSEA
2023-01-11 12:08:00,5.9899,5.9899,5.8,5.8,1209,LSEA
2023-01-11 12:21:00,5.88,5.96,5.81,5.83,7127,LSEA
2023-01-11 12:24:00,5.8,5.8,5.8,5.8,200,LSEA
2023-01-11 12:25:00,5.83,5.83,5.83,5.83,1812,LSEA
2023-01-11 12:27:00,5.83,5.83,5.83,5.83,1510,LSEA
2023-01-11 12:30:00,5.78,5.78,5.78,5.78,100,LSEA
2023-01-11 12:35:00,5.84,5.92,5.84,5.92,1214,LSEA
2023-01-11 12:36:00,5.87,5.87,5.85,5.85,400,LSEA
2023-01-11 12:37:00,5.92,5.92,5.85,5.85,500,LSEA
2023-01-11 12:38:00,5.86,5.86,5.85,5.85,800,LSEA
2023-01-11 12:39:00,5.85,5.85,5.85,5.85,300,LSEA
2023-01-11 13:21:00,5.9793,5.9793,5.9793,5.9793,814,LSEA
2023-01-11 13:34:00,5.85,5.85,5.84,5.84,330,LSEA
2023-01-11 13:56:00,5.91,5.91,5.91,5.91,120,LSEA
2023-01-11 14:12:00,5.9072,5.9072,5.9072,5.9072,100,LSEA
2023-01-11 14:55:00,5.86,5.87,5.86,5.87,440,LSEA
2023-01-11 14:56:00,5.87,5.87,5.86,5.86,200,LSEA
2023-01-11 14:57:00,5.87,5.91,5.86,5.91,400,LSEA
2023-01-11 15:21:00,5.84,5.84,5.84,5.84,110,LSEA
2023-01-11 16:00:00,5.82,5.89,5.8,5.82,2148,LSEA
2023-01-12 09:31:00,5.99,5.99,5.99,5.99,393,LSEA
2023-01-12 09:44:00,5.715,5.715,5.715,5.715,100,LSEA
2023-01-12 09:47:00,5.71,5.71,5.71,5.71,100,LSEA
2023-01-12 09:51:00,5.71,5.71,5.71,5.71,100,LSEA
2023-01-12 09:54:00,5.72,5.72,5.72,5.72,100,LSEA
2023-01-12 09:58:00,5.73,5.73,5.73,5.73,120,LSEA
2023-01-12 10:02:00,5.73,5.73,5.73,5.73,100,LSEA
2023-01-12 10:03:00,5.835,5.835,5.835,5.835,414,LSEA
2023-01-12 10:06:00,5.73,5.73,5.73,5.73,120,LSEA
2023-01-12 10:09:00,5.73,5.73,5.73,5.73,148,LSEA
2023-01-12 10:12:00,5.72,5.72,5.72,5.72,100,LSEA
2023-01-12 10:15:00,5.835,5.835,5.835,5.835,200,LSEA
2023-01-12 10:18:00,5.73,5.73,5.73,5.73,105,LSEA
2023-01-12 10:21:00,5.71,5.71,5.71,5.71,100,LSEA
2023-01-12 10:24:00,5.71,5.71,5.71,5.71,120,LSEA
2023-01-12 10:27:00,5.71,5.71,5.71,5.71,100,LSEA
2023-01-12 10:30:00,5.85,5.85,5.85,5.85,830,LSEA
2023-01-12 10:31:00,5.73,5.73,5.73,5.73,200,LSEA
2023-01-12 10:38:00,5.72,5.72,5.72,5.72,100,LSEA
2023-01-12 10:39:00,5.8075,5.8075,5.8075,5.8075,100,LSEA
2023-01-12 10:43:00,5.72,5.72,5.72,5.72,120,LSEA
2023-01-12 10:47:00,5.78,5.78,5.78,5.78,103,LSEA
2023-01-12 10:51:00,5.78,5.78,5.78,5.78,116,LSEA
2023-01-12 11:05:00,5.72,5.72,5.72,5.72,100,LSEA
2023-01-12 11:09:00,5.72,5.72,5.72,5.72,122,LSEA
2023-01-12 11:13:00,5.72,5.72,5.72,5.72,102,LSEA
2023-01-12 11:21:00,5.71,5.71,5.71,5.71,101,LSEA
2023-01-12 11:25:00,5.73,5.73,5.73,5.73,102,LSEA
2023-01-12 11:29:00,5.73,5.73,5.73,5.73,121,LSEA
2023-01-12 11:33:00,5.73,5.73,5.73,5.73,120,LSEA
2023-01-12 11:41:00,5.73,5.73,5.73,5.73,102,LSEA
2023-01-12 11:44:00,5.7,5.7,5.7,5.7,109,LSEA
2023-01-12 11:45:00,5.72,5.72,5.72,5.72,100,LSEA
2023-01-12 11:49:00,5.72,5.72,5.72,5.72,100,LSEA
2023-01-12 11:51:00,5.825,5.825,5.825,5.825,2284,LSEA
2023-01-12 11:54:00,5.72,5.72,5.72,5.72,136,LSEA
2023-01-12 11:55:00,5.825,5.825,5.825,5.825,620,LSEA
2023-01-12 12:04:00,5.72,5.72,5.72,5.72,101,LSEA
2023-01-12 12:08:00,5.73,5.73,5.73,5.73,121,LSEA
2023-01-12 12:13:00,5.72,5.72,5.72,5.72,200,LSEA
2023-01-12 12:19:00,5.72,5.72,5.72,5.72,183,LSEA
2023-01-12 12:23:00,5.85,5.85,5.85,5.85,293,LSEA
2023-01-12 12:27:00,5.825,5.825,5.825,5.825,100,LSEA
2023-01-12 12:32:00,5.825,5.825,5.74,5.74,520,LSEA
2023-01-12 12:52:00,5.71,5.83,5.71,5.83,404,LSEA
2023-01-12 12:53:00,5.905,5.905,5.905,5.905,119,LSEA
2023-01-12 13:03:00,5.88,5.88,5.88,5.88,101,LSEA
2023-01-12 13:08:00,5.86,5.86,5.86,5.86,202,LSEA
2023-01-12 13:13:00,5.88,5.88,5.88,5.88,318,LSEA
2023-01-12 13:19:00,5.88,5.88,5.88,5.88,200,LSEA
2023-01-12 13:21:00,5.905,5.905,5.905,5.905,401,LSEA
2023-01-12 13:32:00,5.88,5.885,5.88,5.885,765,LSEA
2023-01-12 13:34:00,5.89,5.89,5.89,5.89,401,LSEA
2023-01-12 13:43:00,5.88,5.9,5.88,5.9,500,LSEA
2023-01-12 13:54:00,5.91,5.91,5.91,5.91,100,LSEA
2023-01-12 14:01:00,5.95,5.95,5.95,5.95,100,LSEA
2023-01-12 14:18:00,5.92,5.92,5.92,5.92,800,LSEA
2023-01-12 14:39:00,5.87,5.87,5.87,5.87,102,LSEA
2023-01-12 14:44:00,5.86,5.91,5.86,5.91,421,LSEA
2023-01-12 14:45:00,5.92,5.92,5.91,5.91,202,LSEA
2023-01-12 14:48:00,5.81,5.81,5.81,5.81,102,LSEA
2023-01-12 14:54:00,5.9,5.9,5.9,5.9,102,LSEA
2023-01-12 15:07:00,5.865,5.865,5.865,5.865,923,LSEA
2023-01-12 15:10:00,5.9,5.9,5.9,5.9,100,LSEA
2023-01-12 15:14:00,5.86,5.86,5.86,5.86,100,LSEA
2023-01-12 15:15:00,5.865,5.89,5.81,5.81,702,LSEA
2023-01-12 15:16:00,5.81,5.85,5.81,5.85,710,LSEA
2023-01-12 15:17:00,5.89,5.89,5.89,5.89,500,LSEA
2023-01-12 15:18:00,5.86,5.86,5.86,5.86,247,LSEA
2023-01-12 15:19:00,5.86,5.86,5.84,5.84,1080,LSEA
2023-01-12 15:22:00,5.92,5.92,5.89,5.89,1700,LSEA
2023-01-12 15:23:00,5.85,5.85,5.85,5.85,300,LSEA
2023-01-12 15:24:00,5.85,5.85,5.85,5.85,200,LSEA
2023-01-12 15:25:00,5.91,5.91,5.85,5.91,400,LSEA
2023-01-12 15:26:00,5.85,5.91,5.845,5.85,600,LSEA
2023-01-12 15:27:00,5.91,5.91,5.91,5.91,3800,LSEA
2023-01-12 15:29:00,5.95,5.95,5.95,5.95,100,LSEA
2023-01-12 15:30:00,5.9,5.9,5.9,5.9,100,LSEA
2023-01-12 15:33:00,5.88,5.88,5.88,5.88,100,LSEA
2023-01-12 15:34:00,5.85,5.85,5.85,5.85,100,LSEA
2023-01-12 15:35:00,5.85,5.85,5.85,5.85,401,LSEA
2023-01-12 15:37:00,5.85,5.85,5.85,5.85,100,LSEA
2023-01-12 15:38:00,5.85,5.85,5.85,5.85,203,LSEA
2023-01-12 15:40:00,5.85,5.88,5.85,5.88,200,LSEA
2023-01-12 15:42:00,5.87,5.87,5.85,5.85,300,LSEA
2023-01-12 15:45:00,5.85,5.85,5.85,5.85,100,LSEA
2023-01-12 15:46:00,5.89,5.93,5.89,5.92,933,LSEA
2023-01-12 15:47:00,5.92,5.935,5.92,5.935,300,LSEA
2023-01-12 15:48:00,5.935,5.935,5.935,5.935,100,LSEA
2023-01-12 15:50:00,5.935,5.935,5.925,5.925,204,LSEA
2023-01-12 15:53:00,5.925,5.925,5.925,5.925,500,LSEA
2023-01-12 15:54:00,5.925,5.925,5.9,5.9,206,LSEA
2023-01-12 15:56:00,5.9,5.9,5.9,5.9,285,LSEA
2023-01-12 15:57:00,5.925,5.925,5.925,5.925,300,LSEA
2023-01-12 15:59:00,5.9,5.9,5.9,5.9,700,LSEA
2023-01-12 16:00:00,5.87,5.93,5.865,5.89,1024,LSEA
2023-01-12 16:02:00,5.9,5.9,5.9,5.9,501,LSEA
2023-01-12 16:03:00,5.9,5.9,5.9,5.9,963,LSEA
2023-01-13 09:42:00,5.79,5.79,5.71,5.71,250,LSEA
2023-01-13 09:49:00,5.7101,5.7101,5.7101,5.7101,100,LSEA
2023-01-13 10:29:00,5.92,5.92,5.92,5.92,100,LSEA
2023-01-13 10:35:00,5.91,5.91,5.91,5.91,420,LSEA
2023-01-13 10:42:00,5.88,5.88,5.88,5.88,124,LSEA
2023-01-13 10:43:00,5.9,5.9,5.9,5.9,300,LSEA
2023-01-13 11:31:00,5.94,5.94,5.94,5.94,100,LSEA
2023-01-13 11:55:00,5.93,5.95,5.93,5.95,439,LSEA
2023-01-13 12:01:00,5.96,5.96,5.94,5.94,320,LSEA
2023-01-13 12:10:00,5.93,5.93,5.93,5.93,200,LSEA
2023-01-13 12:11:00,5.95,5.95,5.93,5.93,1042,LSEA
2023-01-13 12:21:00,5.94,5.94,5.94,5.94,300,LSEA
2023-01-13 12:24:00,5.96,5.96,5.96,5.96,100,LSEA
2023-01-13 12:49:00,6.015,6.015,6.015,6.015,295,LSEA
2023-01-13 13:01:00,6.04,6.04,6.04,6.04,120,LSEA
2023-01-13 13:03:00,6.08,6.08,6.08,6.08,100,LSEA
2023-01-13 13:04:00,6.08,6.08,6.08,6.08,209,LSEA
2023-01-13 14:36:00,6.12,6.15,6.105,6.15,1162,LSEA
2023-01-13 14:37:00,6.15,6.18,6.15,6.18,400,LSEA
2023-01-13 14:38:00,6.165,6.2,6.165,6.19,621,LSEA
2023-01-13 14:39:00,6.2,6.2,6.15,6.15,776,LSEA
2023-01-13 14:41:00,6.17,6.17,6.17,6.17,263,LSEA
2023-01-13 14:42:00,6.19,6.19,6.19,6.19,100,LSEA
2023-01-13 14:43:00,6.19,6.19,6.19,6.19,323,LSEA
2023-01-13 14:47:00,6.19,6.19,6.19,6.19,277,LSEA
2023-01-13 14:52:00,6.27,6.27,6.26,6.27,300,LSEA
2023-01-13 14:53:00,6.28,6.28,6.28,6.28,100,LSEA
2023-01-13 14:54:00,6.255,6.255,6.255,6.255,118,LSEA
2023-01-13 14:55:00,6.25,6.25,6.25,6.25,227,LSEA
2023-01-13 15:01:00,6.2,6.3,6.2,6.3,2000,LSEA
2023-01-13 15:08:00,6.24,6.24,6.24,6.24,100,LSEA
2023-01-13 15:09:00,6.3,6.3,6.3,6.3,100,LSEA
2023-01-13 15:13:00,6.26,6.26,6.26,6.26,100,LSEA
2023-01-13 15:23:00,6.27,6.28,6.27,6.28,730,LSEA
2023-01-13 15:24:00,6.2878,6.29,6.26,6.29,4612,LSEA
2023-01-13 15:25:00,6.3,6.3,6.3,6.3,499,LSEA
2023-01-13 15:26:00,6.3,6.3,6.3,6.3,200,LSEA
2023-01-13 15:27:00,6.3,6.3,6.3,6.3,648,LSEA
2023-01-13 15:28:00,6.3,6.3,6.3,6.3,200,LSEA
2023-01-13 15:29:00,6.3,6.3,6.3,6.3,301,LSEA
2023-01-13 15:30:00,6.3,6.3,6.3,6.3,300,LSEA
2023-01-13 15:31:00,6.3,6.3,6.3,6.3,300,LSEA
2023-01-13 15:32:00,6.3,6.3,6.3,6.3,164,LSEA
2023-01-13 15:33:00,6.3,6.3,6.3,6.3,304,LSEA
2023-01-13 15:40:00,6.36,6.36,6.36,6.36,101,LSEA
2023-01-13 15:41:00,6.28,6.28,6.28,6.28,102,LSEA
2023-01-13 15:42:00,6.24,6.2417,6.24,6.2417,1092,LSEA
2023-01-13 15:43:00,6.205,6.205,6.205,6.205,180,LSEA
2023-01-13 15:44:00,6.205,6.205,6.205,6.205,100,LSEA
2023-01-13 15:45:00,6.27,6.27,6.27,6.27,200,LSEA
2023-01-13 15:48:00,6.26,6.26,6.205,6.205,301,LSEA
2023-01-13 15:50:00,6.27,6.27,6.26,6.26,225,LSEA
2023-01-13 15:53:00,6.27,6.27,6.27,6.27,300,LSEA
2023-01-13 15:54:00,6.28,6.3,6.26,6.3,1983,LSEA
2023-01-13 15:56:00,6.35,6.35,6.32,6.32,371,LSEA
2023-01-13 15:57:00,6.33,6.33,6.32,6.32,877,LSEA
2023-01-13 16:00:00,6.41,6.49,6.41,6.49,1175,LSEA
2023-01-13 16:02:00,6.35,6.35,6.35,6.35,676,LSEA
2023-01-17 09:31:00,6.32,6.32,6.32,6.32,473,LSEA
2023-01-17 10:37:00,6.1933,6.1933,6.1933,6.1933,134,LSEA
2023-01-17 10:41:00,6.1659,6.1659,6.1659,6.1659,2600,LSEA
2023-01-17 10:42:00,6.2,6.2,6.195,6.195,5231,LSEA
2023-01-17 10:43:00,6.1501,6.16,6.15,6.15,3909,LSEA
2023-01-17 10:58:00,6.2871,6.2871,6.2871,6.2871,700,LSEA
2023-01-17 11:09:00,6.2362,6.2362,6.2362,6.2362,312,LSEA
2023-01-17 11:12:00,6.19,6.19,6.19,6.19,213,LSEA
2023-01-17 11:21:00,6.2766,6.2766,6.2766,6.2766,200,LSEA
2023-01-17 11:27:00,6.15,6.15,6.0,6.0,8170,LSEA
2023-01-17 11:37:00,6.0699,6.0699,6.0699,6.0699,442,LSEA
2023-01-17 11:38:00,6.05,6.05,6.05,6.05,400,LSEA
2023-01-17 11:39:00,6.04,6.04,6.04,6.04,400,LSEA
2023-01-17 11:40:00,6.04,6.04,6.04,6.04,400,LSEA
2023-01-17 11:47:00,6.0,6.0,6.0,6.0,763,LSEA
2023-01-17 12:00:00,6.035,6.035,6.035,6.035,100,LSEA
2023-01-17 12:10:00,6.0,6.0,6.0,6.0,210,LSEA
2023-01-17 12:15:00,6.03,6.06,6.03,6.05,1409,LSEA
2023-01-17 12:20:00,6.065,6.065,6.065,6.065,199,LSEA
2023-01-17 12:25:00,6.07,6.07,6.07,6.07,568,LSEA
2023-01-17 12:44:00,6.09,6.09,6.09,6.09,100,LSEA
2023-01-17 12:52:00,6.09,6.09,6.09,6.09,111,LSEA
2023-01-17 12:59:00,6.09,6.09,6.09,6.09,130,LSEA
2023-01-17 13:10:00,6.055,6.055,6.055,6.055,242,LSEA
2023-01-17 13:18:00,6.08,6.08,6.08,6.08,209,LSEA
2023-01-17 13:19:00,6.11,6.11,6.11,6.11,179,LSEA
2023-01-17 13:22:00,6.1,6.1,6.1,6.1,144,LSEA
2023-01-17 13:27:00,6.1,6.1,6.1,6.1,301,LSEA
2023-01-17 13:28:00,6.1,6.1,6.1,6.1,351,LSEA
2023-01-17 13:38:00,6.1,6.1,6.1,6.1,300,LSEA
2023-01-17 13:42:00,6.11,6.12,6.1,6.1,3762,LSEA
2023-01-17 14:17:00,6.1,6.1,6.07,6.07,474,LSEA
2023-01-17 14:27:00,6.1,6.1,6.1,6.1,553,LSEA
2023-01-17 14:35:00,6.12,6.12,6.12,6.12,101,LSEA
2023-01-17 14:37:00,6.12,6.12,6.12,6.12,1641,LSEA
2023-01-17 15:05:00,6.3038,6.3038,6.3038,6.3038,314,LSEA
2023-01-17 15:24:00,6.2464,6.2464,6.2464,6.2464,280,LSEA
2023-01-17 15:25:00,6.2,6.2,6.2,6.2,407,LSEA
2023-01-17 15:45:00,6.36,6.36,6.36,6.36,104,LSEA
2023-01-17 15:52:00,6.34,6.35,6.34,6.35,226,LSEA
2023-01-17 16:00:00,6.44,6.45,6.41,6.41,481,LSEA
2023-01-17 16:02:00,6.42,6.42,6.42,6.42,111,LSEA
2023-01-18 09:31:00,6.49,6.49,6.49,6.49,518,LSEA
2023-01-18 09:42:00,6.6204,6.6204,6.6204,6.6204,400,LSEA
2023-01-18 09:47:00,6.5,6.5,6.5,6.5,204,LSEA
2023-01-18 09:49:00,6.59,6.59,6.59,6.59,100,LSEA
2023-01-18 10:15:00,6.4111,6.4111,6.4111,6.4111,152,LSEA
2023-01-18 10:18:00,6.545,6.545,6.545,6.545,1030,LSEA
2023-01-18 10:27:00,6.65,6.65,6.65,6.65,100,LSEA
2023-01-18 11:06:00,6.5411,6.5411,6.5411,6.5411,1040,LSEA
2023-01-18 11:09:00,6.67,6.67,6.67,6.67,1030,LSEA
2023-01-18 11:10:00,6.66,6.67,6.54,6.67,3630,LSEA
2023-01-18 11:11:00,6.65,6.67,6.61,6.67,2640,LSEA
2023-01-18 11:12:00,6.54,6.54,6.54,6.54,200,LSEA
2023-01-18 11:13:00,6.68,6.74,6.68,6.74,1066,LSEA
2023-01-18 11:14:00,6.94,6.94,6.87,6.87,508,LSEA
2023-01-18 11:15:00,6.7398,6.7398,6.7398,6.7398,1132,LSEA
2023-01-18 11:22:00,6.53,6.53,6.53,6.53,107,LSEA
2023-01-18 11:25:00,6.4,6.4,6.4,6.4,100,LSEA
2023-01-18 11:52:00,6.66,6.66,6.66,6.66,200,LSEA
2023-01-18 11:54:00,6.66,6.66,6.6505,6.6505,203,LSEA
2023-01-18 11:59:00,6.66,6.66,6.66,6.66,1153,LSEA
2023-01-18 12:03:00,6.58,6.58,6.58,6.58,373,LSEA
2023-01-18 12:04:00,6.65,6.65,6.65,6.65,624,LSEA
2023-01-18 12:05:00,6.43,6.43,6.43,6.43,500,LSEA
2023-01-18 12:06:00,6.3803,6.3803,6.3803,6.3803,1012,LSEA
2023-01-18 12:07:00,6.37,6.37,6.36,6.36,820,LSEA
2023-01-18 12:08:00,6.36,6.36,6.36,6.36,3800,LSEA
2023-01-18 12:15:00,6.31,6.31,6.31,6.31,100,LSEA
2023-01-18 12:17:00,6.3,6.3,6.18,6.18,3400,LSEA
2023-01-18 12:47:00,6.2288,6.3117,6.2288,6.3117,3000,LSEA
2023-01-18 12:48:00,6.315,6.315,6.2329,6.2329,1252,LSEA
2023-01-18 12:52:00,6.31,6.31,6.31,6.31,306,LSEA
2023-01-18 13:02:00,6.38,6.38,6.38,6.38,100,LSEA
2023-01-18 13:22:00,6.35,6.35,6.35,6.35,327,LSEA
2023-01-18 13:23:00,6.335,6.335,6.3302,6.3302,206,LSEA
2023-01-18 13:28:00,6.39,6.39,6.39,6.39,102,LSEA
2023-01-18 13:47:00,6.35,6.35,6.35,6.35,100,LSEA
2023-01-18 13:50:00,6.3999,6.3999,6.3999,6.3999,602,LSEA
2023-01-18 13:57:00,6.3,6.3,6.3,6.3,100,LSEA
2023-01-18 14:01:00,6.3,6.3,6.3,6.3,1762,LSEA
2023-01-18 14:13:00,6.27,6.27,6.27,6.27,200,LSEA
2023-01-18 14:20:00,6.27,6.27,6.27,6.27,100,LSEA
2023-01-18 14:29:00,6.27,6.27,6.27,6.27,100,LSEA
2023-01-18 14:36:00,6.29,6.29,6.29,6.29,100,LSEA
2023-01-18 14:44:00,6.35,6.35,6.35,6.35,899,LSEA
2023-01-18 14:46:00,6.38,6.38,6.38,6.38,102,LSEA
2023-01-18 15:00:00,6.395,6.395,6.395,6.395,202,LSEA
2023-01-18 15:06:00,6.31,6.31,6.31,6.31,102,LSEA
2023-01-18 15:10:00,6.405,6.405,6.4,6.4,200,LSEA
2023-01-18 15:13:00,6.35,6.35,6.35,6.35,102,LSEA
2023-01-18 15:21:00,6.37,6.37,6.37,6.37,100,LSEA
2023-01-18 15:26:00,6.4,6.4884,6.4,6.4884,1300,LSEA
2023-01-18 15:27:00,6.3978,6.3978,6.3978,6.3978,954,LSEA
2023-01-18 15:29:00,6.39,6.39,6.39,6.39,202,LSEA
2023-01-18 15:41:00,6.35,6.4,6.35,6.4,437,LSEA
2023-01-18 15:45:00,6.43,6.45,6.43,6.45,220,LSEA
2023-01-18 15:46:00,6.445,6.445,6.43,6.43,310,LSEA
2023-01-18 15:48:00,6.43,6.43,6.43,6.43,454,LSEA
