,open,high,low,close,volume,Ticker
2023-01-09 13:55:00,6.5985,6.5985,6.5985,6.5985,372,GLV
2023-01-09 13:58:00,6.6481,6.6481,6.6481,6.6481,100,GLV
2023-01-09 13:59:00,6.6233,6.6233,6.6233,6.6233,100,GLV
2023-01-09 14:09:00,6.6481,6.658,6.6481,6.658,2123,GLV
2023-01-09 14:13:00,6.6679,6.6679,6.6679,6.6679,2200,GLV
2023-01-09 14:15:00,6.658,6.6679,6.658,6.658,1427,GLV
2023-01-09 14:16:00,6.658,6.6778,6.653,6.6778,11100,GLV
2023-01-09 14:17:00,6.6679,6.6778,6.6679,6.6778,4000,GLV
2023-01-09 14:19:00,6.658,6.6877,6.6382,6.6382,9740,GLV
2023-01-09 14:25:00,6.6509,6.6679,6.6509,6.6679,1793,GLV
2023-01-09 14:32:00,6.6679,6.6778,6.6678,6.6678,2378,GLV
2023-01-09 14:34:00,6.6778,6.6778,6.6778,6.6778,300,GLV
2023-01-09 14:41:00,6.6461,6.658,6.6461,6.658,1232,GLV
2023-01-09 14:55:00,6.6778,6.6778,6.6633,6.6778,2993,GLV
2023-01-09 14:56:00,6.6778,6.6778,6.6778,6.6778,300,GLV
2023-01-09 14:57:00,6.6778,6.6778,6.6778,6.6778,149,GLV
2023-01-09 15:03:00,6.6679,6.6778,6.6679,6.6778,900,GLV
2023-01-09 15:12:00,6.6481,6.658,6.6481,6.658,219,GLV
2023-01-09 15:13:00,6.6679,6.6679,6.6679,6.6679,200,GLV
2023-01-09 15:18:00,6.658,6.658,6.658,6.658,1030,GLV
2023-01-09 15:26:00,6.6431,6.658,6.6431,6.658,200,GLV
2023-01-09 15:29:00,6.658,6.658,6.658,6.658,200,GLV
2023-01-09 15:32:00,6.653,6.653,6.653,6.653,200,GLV
2023-01-09 15:39:00,6.6382,6.6382,6.6382,6.6382,122,GLV
2023-01-09 15:41:00,6.6481,6.6481,6.6184,6.6382,494,GLV
2023-01-09 15:44:00,6.6283,6.6382,6.6283,6.6382,4786,GLV
2023-01-09 15:45:00,6.6382,6.6382,6.6382,6.6382,101,GLV
2023-01-09 15:46:00,6.6393,6.6393,6.6393,6.6393,2144,GLV
2023-01-09 15:47:00,6.6367,6.6481,6.6367,6.6481,1692,GLV
2023-01-09 15:48:00,6.6481,6.6481,6.6481,6.6481,200,GLV
2023-01-09 15:49:00,6.6184,6.6283,6.6184,6.6283,211,GLV
2023-01-09 15:51:00,6.6481,6.6481,6.6481,6.6481,200,GLV
2023-01-09 15:54:00,6.6283,6.6283,6.6283,6.6283,516,GLV
2023-01-09 15:58:00,6.6283,6.6283,6.6283,6.6283,294,GLV
2023-01-09 15:59:00,6.6283,6.6283,6.6283,6.6283,186,GLV
2023-01-09 16:00:00,6.6283,6.6283,6.6085,6.6283,723,GLV
2023-01-10 09:31:00,6.7174,6.7174,6.6283,6.6283,8830,GLV
2023-01-10 09:35:00,6.6382,6.6382,6.6382,6.6382,400,GLV
2023-01-10 09:39:00,6.6382,6.6382,6.6382,6.6382,150,GLV
2023-01-10 09:41:00,6.6382,6.6382,6.6382,6.6382,100,GLV
2023-01-10 09:46:00,6.6233,6.6233,6.6233,6.6233,100,GLV
2023-01-10 09:47:00,6.6184,6.6184,6.6184,6.6184,300,GLV
2023-01-10 09:48:00,6.6111,6.6111,6.6085,6.6085,300,GLV
2023-01-10 10:17:00,6.6184,6.6184,6.6184,6.6184,512,GLV
2023-01-10 10:19:00,6.6184,6.6184,6.6184,6.6184,511,GLV
2023-01-10 10:20:00,6.6166,6.6166,6.6166,6.6166,559,GLV
2023-01-10 10:25:00,6.6184,6.6283,6.6183,6.6283,713,GLV
2023-01-10 10:31:00,6.6184,6.647,6.6184,6.647,266,GLV
2023-01-10 10:55:00,6.6235,6.6235,6.6235,6.6235,830,GLV
2023-01-10 11:10:00,6.6085,6.6085,6.6085,6.6085,300,GLV
2023-01-10 11:15:00,6.6045,6.6184,6.5985,6.6124,464,GLV
2023-01-10 12:01:00,6.6035,6.6184,6.6035,6.6184,212,GLV
2023-01-10 12:02:00,6.592,6.592,6.592,6.592,3693,GLV
2023-01-10 12:40:00,6.6085,6.6184,6.6085,6.6085,586,GLV
2023-01-10 12:43:00,6.6134,6.6184,6.6134,6.6184,659,GLV
2023-01-10 13:32:00,6.6184,6.6184,6.6184,6.6184,942,GLV
2023-01-10 13:34:00,6.6184,6.6184,6.6184,6.6184,100,GLV
2023-01-10 13:43:00,6.6134,6.6184,6.6134,6.6183,1950,GLV
2023-01-10 13:53:00,6.6085,6.6184,6.6085,6.6184,1000,GLV
2023-01-10 14:00:00,6.6085,6.6143,6.6085,6.6143,1200,GLV
2023-01-10 14:24:00,6.6085,6.6085,6.6085,6.6085,205,GLV
2023-01-10 14:30:00,6.6085,6.6085,6.6085,6.6085,820,GLV
2023-01-10 14:31:00,6.6164,6.6184,6.6134,6.6184,820,GLV
2023-01-10 14:34:00,6.6184,6.6184,6.6184,6.6184,100,GLV
2023-01-10 14:51:00,6.6134,6.6134,6.6134,6.6134,200,GLV
2023-01-10 15:16:00,6.6085,6.6134,6.6085,6.6134,1028,GLV
2023-01-10 15:20:00,6.6184,6.6184,6.6184,6.6184,110,GLV
2023-01-10 15:23:00,6.6085,6.6085,6.6085,6.6085,222,GLV
2023-01-10 15:32:00,6.6085,6.6085,6.6085,6.6085,152,GLV
2023-01-10 15:35:00,6.6085,6.6085,6.6085,6.6085,223,GLV
2023-01-10 15:42:00,6.6091,6.6091,6.6091,6.6091,132,GLV
2023-01-10 15:45:00,6.6085,6.6086,6.6085,6.6086,433,GLV
2023-01-10 15:55:00,6.6184,6.6184,6.6184,6.6184,352,GLV
2023-01-10 15:56:00,6.6382,6.6382,6.6184,6.6184,400,GLV
2023-01-10 16:00:00,6.6382,6.6382,6.5985,6.5985,528,GLV
2023-01-10 16:01:00,6.5985,6.5985,6.5985,6.5985,200,GLV
2023-01-10 18:36:00,6.5886,6.5886,6.5886,6.5886,110,GLV
2023-01-10 18:38:00,6.5886,6.5886,6.5886,6.5886,100,GLV
2023-01-11 07:01:00,6.4995,6.4995,6.4995,6.4995,655,GLV
2023-01-11 08:04:00,6.4896,6.4896,6.4896,6.4896,105,GLV
2023-01-11 08:15:00,6.3905,6.3905,6.3905,6.3905,200,GLV
2023-01-11 08:22:00,6.3511,6.4202,6.3509,6.3509,2700,GLV
2023-01-11 08:57:00,6.3509,6.3509,6.3509,6.3509,400,GLV
2023-01-11 09:14:00,6.3409,6.3409,6.3409,6.3409,600,GLV
2023-01-11 09:15:00,6.3409,6.3409,6.3409,6.3409,100,GLV
2023-01-11 09:23:00,6.3905,6.3905,6.3905,6.3905,400,GLV
2023-01-11 09:27:00,6.3905,6.3905,6.3905,6.3905,1500,GLV
2023-01-11 09:31:00,6.44,6.44,6.4103,6.4186,5021,GLV
2023-01-11 09:32:00,6.4797,6.5391,6.4797,6.4797,6284,GLV
2023-01-11 09:33:00,6.4743,6.5391,6.4743,6.5391,6001,GLV
2023-01-11 09:34:00,6.5292,6.5292,6.4995,6.4995,1046,GLV
2023-01-11 09:35:00,6.5193,6.5193,6.4995,6.4995,5010,GLV
2023-01-11 09:36:00,6.5359,6.5359,6.5359,6.5359,4078,GLV
2023-01-11 09:37:00,6.5376,6.5376,6.4896,6.4896,7005,GLV
2023-01-11 09:38:00,6.4995,6.4995,6.4995,6.4995,400,GLV
2023-01-11 09:40:00,6.4995,6.4995,6.4995,6.4995,542,GLV
2023-01-11 09:41:00,6.4995,6.4995,6.4995,6.4995,760,GLV
2023-01-11 09:42:00,6.5242,6.549,6.5242,6.549,973,GLV
2023-01-11 09:43:00,6.5688,6.5688,6.549,6.549,3140,GLV
2023-01-11 09:44:00,6.549,6.549,6.549,6.549,316,GLV
2023-01-11 09:45:00,6.549,6.549,6.5391,6.5391,700,GLV
2023-01-11 09:46:00,6.549,6.549,6.5441,6.549,1710,GLV
2023-01-11 09:47:00,6.5441,6.5441,6.5391,6.5391,300,GLV
2023-01-11 09:50:00,6.5391,6.5391,6.5391,6.5391,550,GLV
2023-01-11 09:58:00,6.5391,6.5391,6.5391,6.5391,1000,GLV
2023-01-11 09:59:00,6.5391,6.5391,6.4896,6.4896,3981,GLV
2023-01-11 10:02:00,6.4995,6.5391,6.4995,6.5211,2602,GLV
2023-01-11 10:07:00,6.5391,6.5391,6.5391,6.5391,200,GLV
2023-01-11 10:08:00,6.5384,6.5384,6.5384,6.5384,200,GLV
2023-01-11 10:12:00,6.5292,6.5292,6.5292,6.5292,400,GLV
2023-01-11 10:13:00,6.5193,6.5193,6.5193,6.5193,204,GLV
2023-01-11 10:15:00,6.5094,6.5094,6.5094,6.5094,204,GLV
2023-01-11 10:18:00,6.5114,6.5114,6.5114,6.5114,360,GLV
2023-01-11 10:19:00,6.5193,6.5193,6.5193,6.5193,300,GLV
2023-01-11 10:22:00,6.5194,6.5194,6.3905,6.5193,5602,GLV
2023-01-11 10:23:00,6.5193,6.5193,6.5193,6.5193,694,GLV
2023-01-11 10:25:00,6.5292,6.5292,6.5193,6.5193,599,GLV
2023-01-11 10:27:00,6.5341,6.5341,6.5341,6.5341,360,GLV
2023-01-11 10:30:00,6.546,6.546,6.546,6.546,114,GLV
2023-01-11 10:31:00,6.5391,6.5391,6.5193,6.5193,2000,GLV
2023-01-11 10:33:00,6.5341,6.5341,6.5341,6.5341,200,GLV
2023-01-11 10:36:00,6.5194,6.5194,6.5194,6.5194,201,GLV
2023-01-11 10:40:00,6.5193,6.5193,6.5193,6.5193,200,GLV
2023-01-11 10:42:00,6.5382,6.5382,6.5193,6.5193,1400,GLV
2023-01-11 10:43:00,6.5193,6.5193,6.5193,6.5193,601,GLV
2023-01-11 10:44:00,6.5193,6.5341,6.5193,6.5341,10143,GLV
2023-01-11 10:51:00,6.5341,6.5391,6.5341,6.5391,1801,GLV
2023-01-11 10:52:00,6.5292,6.5293,6.5292,6.5292,1800,GLV
2023-01-11 10:54:00,6.5292,6.5292,6.5292,6.5292,100,GLV
2023-01-11 10:57:00,6.5292,6.5292,6.5292,6.5292,1343,GLV
2023-01-11 10:58:00,6.5292,6.5292,6.5193,6.5193,1037,GLV
2023-01-11 10:59:00,6.5193,6.5193,6.5193,6.5193,313,GLV
2023-01-11 11:00:00,6.5094,6.5094,6.5094,6.5094,597,GLV
2023-01-11 11:02:00,6.5094,6.5094,6.4896,6.4896,1304,GLV
2023-01-11 11:11:00,6.5143,6.5193,6.5143,6.5193,1499,GLV
2023-01-11 11:20:00,6.5141,6.5143,6.5094,6.5094,1769,GLV
2023-01-11 11:26:00,6.5161,6.5161,6.5161,6.5161,600,GLV
2023-01-11 11:59:00,6.5193,6.5193,6.5193,6.5193,145,GLV
2023-01-11 12:11:00,6.5143,6.5143,6.5143,6.5143,105,GLV
2023-01-11 12:14:00,6.5169,6.5169,6.5169,6.5169,200,GLV
2023-01-11 12:19:00,6.5143,6.5143,6.5143,6.5143,100,GLV
2023-01-11 12:26:00,6.5143,6.5193,6.5143,6.5192,797,GLV
2023-01-11 12:28:00,6.5193,6.5193,6.5193,6.5193,100,GLV
2023-01-11 12:30:00,6.5242,6.5242,6.5242,6.5242,152,GLV
2023-01-11 12:42:00,6.5193,6.5193,6.5193,6.5193,100,GLV
2023-01-11 12:43:00,6.5193,6.5193,6.5193,6.5193,200,GLV
2023-01-11 12:57:00,6.5094,6.5193,6.4896,6.5187,2000,GLV
2023-01-11 12:58:00,6.5094,6.5143,6.4995,6.5094,800,GLV
2023-01-11 12:59:00,6.5094,6.5193,6.4995,6.5193,815,GLV
2023-01-11 13:01:00,6.5094,6.5094,6.4995,6.4995,400,GLV
2023-01-11 13:02:00,6.4896,6.4896,6.4896,6.4896,200,GLV
2023-01-11 13:03:00,6.5146,6.5146,6.5146,6.5146,100,GLV
2023-01-11 13:15:00,6.5193,6.5193,6.5193,6.5193,100,GLV
2023-01-11 13:58:00,6.5292,6.5292,6.5292,6.5292,500,GLV
2023-01-11 14:06:00,6.5193,6.5193,6.5193,6.5193,100,GLV
2023-01-11 14:29:00,6.5281,6.5281,6.5281,6.5281,260,GLV
2023-01-11 14:39:00,6.5365,6.5365,6.5365,6.5365,140,GLV
2023-01-11 14:43:00,6.5292,6.5292,6.5193,6.5193,2562,GLV
2023-01-11 14:45:00,6.5143,6.5143,6.5143,6.5143,150,GLV
2023-01-11 14:48:00,6.5123,6.5193,6.5123,6.5193,2200,GLV
2023-01-11 14:50:00,6.5193,6.5193,6.5193,6.5193,878,GLV
2023-01-11 14:51:00,6.5282,6.5282,6.4995,6.4995,2263,GLV
2023-01-11 14:52:00,6.4896,6.4995,6.4896,6.4995,14362,GLV
2023-01-11 14:53:00,6.5094,6.5094,6.5094,6.5094,100,GLV
2023-01-11 14:58:00,6.5094,6.5094,6.4995,6.4995,501,GLV
2023-01-11 14:59:00,6.5094,6.5094,6.5094,6.5094,101,GLV
2023-01-11 15:03:00,6.5094,6.5094,6.5094,6.5094,100,GLV
2023-01-11 15:07:00,6.5193,6.5193,6.5193,6.5193,300,GLV
2023-01-11 15:09:00,6.5242,6.5242,6.5094,6.5193,757,GLV
2023-01-11 15:17:00,6.5094,6.5094,6.5094,6.5094,240,GLV
2023-01-11 15:18:00,6.4995,6.4995,6.4896,6.4896,1462,GLV
2023-01-11 15:19:00,6.5044,6.5044,6.5044,6.5044,100,GLV
2023-01-11 15:24:00,6.5193,6.5193,6.4995,6.4995,729,GLV
2023-01-11 15:31:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-11 15:41:00,6.5094,6.5095,6.4896,6.4896,816,GLV
2023-01-11 15:54:00,6.5193,6.5391,6.5193,6.5391,1308,GLV
2023-01-11 15:58:00,6.5182,6.5182,6.5182,6.5182,300,GLV
2023-01-11 16:00:00,6.5193,6.5292,6.5193,6.5292,2825,GLV
2023-01-12 09:31:00,6.5193,6.5193,6.5193,6.5193,1987,GLV
2023-01-12 09:36:00,6.4969,6.4995,6.4969,6.4995,1965,GLV
2023-01-12 09:37:00,6.4896,6.4896,6.4896,6.4896,700,GLV
2023-01-12 09:38:00,6.4896,6.4897,6.4896,6.4897,2704,GLV
2023-01-12 09:40:00,6.4904,6.4904,6.4904,6.4904,503,GLV
2023-01-12 09:41:00,6.4896,6.4896,6.4896,6.4896,751,GLV
2023-01-12 09:48:00,6.4499,6.4499,6.4164,6.4281,5284,GLV
2023-01-12 09:49:00,6.4203,6.4203,6.4203,6.4203,1001,GLV
2023-01-12 09:53:00,6.4301,6.4301,6.4301,6.4301,201,GLV
2023-01-12 09:55:00,6.4242,6.4242,6.4242,6.4242,100,GLV
2023-01-12 10:01:00,6.4202,6.4202,6.4202,6.4202,185,GLV
2023-01-12 10:03:00,6.4301,6.4301,6.4301,6.4301,2034,GLV
2023-01-12 10:04:00,6.44,6.4598,6.44,6.4598,1195,GLV
2023-01-12 10:08:00,6.44,6.44,6.44,6.44,225,GLV
2023-01-12 10:11:00,6.4598,6.4598,6.4598,6.4598,100,GLV
2023-01-12 10:14:00,6.4697,6.4697,6.4697,6.4697,175,GLV
2023-01-12 10:15:00,6.4598,6.4797,6.4598,6.4797,486,GLV
2023-01-12 10:16:00,6.4598,6.4598,6.4598,6.4598,142,GLV
2023-01-12 10:21:00,6.4598,6.4598,6.4598,6.4598,240,GLV
2023-01-12 10:24:00,6.4598,6.4598,6.4598,6.4598,200,GLV
2023-01-12 10:31:00,6.4747,6.4747,6.4747,6.4747,359,GLV
2023-01-12 10:34:00,6.4598,6.4598,6.4598,6.4598,206,GLV
2023-01-12 10:35:00,6.4598,6.4598,6.4598,6.4598,200,GLV
2023-01-12 10:38:00,6.4598,6.4598,6.4598,6.4598,100,GLV
2023-01-12 10:39:00,6.4598,6.4598,6.4598,6.4598,100,GLV
2023-01-12 10:40:00,6.4598,6.4598,6.4598,6.4598,300,GLV
2023-01-12 10:41:00,6.4598,6.4598,6.4598,6.4598,200,GLV
2023-01-12 10:42:00,6.4598,6.4598,6.4598,6.4598,100,GLV
2023-01-12 10:44:00,6.4598,6.4598,6.4598,6.4598,105,GLV
2023-01-12 10:45:00,6.4598,6.4598,6.4499,6.4499,650,GLV
2023-01-12 10:46:00,6.4564,6.4598,6.4499,6.4598,805,GLV
2023-01-12 10:47:00,6.4598,6.4598,6.4598,6.4598,100,GLV
2023-01-12 10:48:00,6.4598,6.4598,6.4598,6.4598,100,GLV
2023-01-12 10:50:00,6.4598,6.4598,6.4598,6.4598,100,GLV
2023-01-12 10:52:00,6.4598,6.4598,6.4598,6.4598,300,GLV
2023-01-12 10:53:00,6.4598,6.4598,6.4598,6.4598,143,GLV
2023-01-12 10:54:00,6.4797,6.4797,6.4598,6.4598,1651,GLV
2023-01-12 10:55:00,6.4598,6.4598,6.4598,6.4598,100,GLV
2023-01-12 10:56:00,6.4499,6.4499,6.4499,6.4499,200,GLV
2023-01-12 10:57:00,6.4499,6.4499,6.4499,6.4499,339,GLV
2023-01-12 10:58:00,6.44,6.44,6.44,6.44,200,GLV
2023-01-12 10:59:00,6.44,6.44,6.44,6.44,197,GLV
2023-01-12 11:00:00,6.44,6.44,6.44,6.44,100,GLV
2023-01-12 11:01:00,6.44,6.44,6.44,6.44,100,GLV
2023-01-12 11:03:00,6.44,6.44,6.44,6.44,100,GLV
2023-01-12 11:04:00,6.44,6.44,6.44,6.44,200,GLV
2023-01-12 11:05:00,6.44,6.44,6.44,6.44,2700,GLV
2023-01-12 11:06:00,6.4301,6.4301,6.4301,6.4301,393,GLV
2023-01-12 11:08:00,6.4351,6.44,6.4351,6.44,3016,GLV
2023-01-12 11:11:00,6.44,6.44,6.44,6.44,100,GLV
2023-01-12 11:13:00,6.44,6.44,6.44,6.44,105,GLV
2023-01-12 11:15:00,6.44,6.44,6.44,6.44,100,GLV
2023-01-12 11:16:00,6.44,6.44,6.44,6.44,100,GLV
2023-01-12 11:17:00,6.4797,6.4896,6.4499,6.4499,613,GLV
2023-01-12 11:18:00,6.4499,6.4499,6.4499,6.4499,100,GLV
2023-01-12 11:20:00,6.4499,6.4499,6.4499,6.4499,100,GLV
2023-01-12 11:25:00,6.4896,6.5193,6.4896,6.4896,1200,GLV
2023-01-12 11:27:00,6.5193,6.5193,6.5193,6.5193,500,GLV
2023-01-12 11:30:00,6.4797,6.4797,6.4797,6.4797,100,GLV
2023-01-12 11:32:00,6.4697,6.4697,6.4697,6.4697,100,GLV
2023-01-12 11:34:00,6.4697,6.4697,6.4697,6.4697,100,GLV
2023-01-12 11:36:00,6.4598,6.4598,6.4598,6.4598,121,GLV
2023-01-12 11:38:00,6.4499,6.4499,6.4499,6.4499,100,GLV
2023-01-12 11:39:00,6.4797,6.4995,6.4797,6.4995,1710,GLV
2023-01-12 11:43:00,6.5143,6.5143,6.5143,6.5143,100,GLV
2023-01-12 11:45:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-12 11:46:00,6.5138,6.549,6.5138,6.5292,3500,GLV
2023-01-12 11:50:00,6.5094,6.5094,6.5094,6.5094,100,GLV
2023-01-12 11:51:00,6.5094,6.5165,6.4995,6.5111,2993,GLV
2023-01-12 11:52:00,6.4995,6.4995,6.4995,6.4995,203,GLV
2023-01-12 11:53:00,6.5292,6.5292,6.5292,6.5292,150,GLV
2023-01-12 11:54:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-12 11:55:00,6.4995,6.4995,6.4995,6.4995,380,GLV
2023-01-12 11:58:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-12 12:00:00,6.4995,6.5144,6.4995,6.5144,1855,GLV
2023-01-12 12:01:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-12 12:02:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-12 12:04:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-12 12:06:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-12 12:08:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-12 12:16:00,6.5193,6.5193,6.5094,6.5094,210,GLV
2023-01-12 12:19:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-12 12:20:00,6.5143,6.5143,6.5143,6.5143,127,GLV
2023-01-12 12:21:00,6.4995,6.5087,6.4995,6.5087,300,GLV
2023-01-12 12:22:00,6.4996,6.4996,6.4996,6.4996,325,GLV
2023-01-12 12:23:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-12 12:25:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-12 12:27:00,6.5044,6.5094,6.5044,6.5094,372,GLV
2023-01-12 12:30:00,6.5044,6.5044,6.5044,6.5044,100,GLV
2023-01-12 12:31:00,6.5044,6.5044,6.4301,6.4896,8811,GLV
2023-01-12 12:32:00,6.4697,6.4697,6.4697,6.4697,170,GLV
2023-01-12 12:33:00,6.4975,6.4975,6.4975,6.4975,300,GLV
2023-01-12 12:37:00,6.4697,6.4697,6.4697,6.4697,100,GLV
2023-01-12 12:39:00,6.4697,6.4697,6.4697,6.4697,100,GLV
2023-01-12 12:41:00,6.4697,6.4697,6.4697,6.4697,109,GLV
2023-01-12 12:43:00,6.4697,6.4797,6.4598,6.4697,2703,GLV
2023-01-12 12:46:00,6.4598,6.4598,6.4598,6.4598,100,GLV
2023-01-12 12:48:00,6.4896,6.4896,6.4896,6.4896,100,GLV
2023-01-12 12:50:00,6.4896,6.4896,6.4797,6.4797,200,GLV
2023-01-12 12:51:00,6.4598,6.4598,6.4499,6.4499,975,GLV
2023-01-12 12:52:00,6.4499,6.4499,6.44,6.4401,720,GLV
2023-01-12 12:53:00,6.44,6.4598,6.44,6.4598,1277,GLV
2023-01-12 12:54:00,6.4995,6.4995,6.4995,6.4995,101,GLV
2023-01-12 12:55:00,6.5044,6.5044,6.5044,6.5044,212,GLV
2023-01-12 12:58:00,6.4995,6.5274,6.4995,6.5274,240,GLV
2023-01-12 13:00:00,6.4995,6.4995,6.4995,6.4995,100,GLV
2023-01-12 13:02:00,6.4896,6.4896,6.4896,6.4896,100,GLV
2023-01-12 13:04:00,6.4896,6.4896,6.4896,6.4896,100,GLV
2023-01-12 13:07:00,6.4896,6.4896,6.4896,6.4896,100,GLV
2023-01-12 13:09:00,6.4896,6.4896,6.4896,6.4896,100,GLV
2023-01-12 13:11:00,6.4896,6.4896,6.4896,6.4896,100,GLV
