,open,high,low,close,volume,Ticker
2023-01-03 15:03:00,51.92,51.92,51.92,51.92,788,AMSF
2023-01-03 15:05:00,51.9,51.9,51.89,51.89,305,AMSF
2023-01-03 15:11:00,52.0,52.0,52.0,52.0,101,AMSF
2023-01-03 15:16:00,52.01,52.01,52.01,52.01,476,AMSF
2023-01-03 15:20:00,52.0,52.0,52.0,52.0,304,AMSF
2023-01-03 15:21:00,51.8701,51.8701,51.8701,51.8701,251,AMSF
2023-01-03 15:22:00,51.83,51.9,51.82,51.9,635,AMSF
2023-01-03 15:24:00,51.91,51.91,51.9,51.9,492,AMSF
2023-01-03 15:27:00,51.895,51.895,51.895,51.895,150,AMSF
2023-01-03 15:30:00,51.8999,52.05,51.8775,51.89,5315,AMSF
2023-01-03 15:31:00,51.955,51.955,51.955,51.955,101,AMSF
2023-01-03 15:33:00,52.03,52.03,52.03,52.03,133,AMSF
2023-01-03 15:34:00,51.965,51.965,51.965,51.965,189,AMSF
2023-01-03 15:35:00,51.96,51.96,51.96,51.96,173,AMSF
2023-01-03 15:36:00,52.04,52.04,52.04,52.04,312,AMSF
2023-01-03 15:39:00,52.015,52.015,52.015,52.015,168,AMSF
2023-01-03 15:42:00,52.02,52.03,52.0,52.03,818,AMSF
2023-01-03 15:43:00,52.06,52.06,52.06,52.06,104,AMSF
2023-01-03 15:47:00,52.05,52.05,52.05,52.05,148,AMSF
2023-01-03 15:48:00,52.065,52.065,52.065,52.065,156,AMSF
2023-01-03 15:49:00,52.1,52.1,52.1,52.1,352,AMSF
2023-01-03 15:50:00,52.13,52.13,52.12,52.12,554,AMSF
2023-01-03 15:51:00,52.22,52.22,52.215,52.215,505,AMSF
2023-01-03 15:52:00,52.2,52.28,52.2,52.27,1097,AMSF
2023-01-03 15:57:00,52.27,52.37,52.27,52.31,2436,AMSF
2023-01-03 15:58:00,52.26,52.28,52.25,52.28,745,AMSF
2023-01-03 15:59:00,52.22,52.235,52.19,52.19,1105,AMSF
2023-01-03 16:00:00,52.12,52.21,52.12,52.21,2520,AMSF
2023-01-03 16:02:00,52.23,52.23,52.23,52.23,456,AMSF
2023-01-04 09:31:00,52.4,52.4,52.0425,52.0425,307,AMSF
2023-01-04 09:51:00,52.09,52.09,52.09,52.09,130,AMSF
2023-01-04 09:53:00,52.405,52.405,52.405,52.405,101,AMSF
2023-01-04 09:59:00,52.42,52.42,52.42,52.42,152,AMSF
2023-01-04 10:05:00,52.18,52.18,52.18,52.18,110,AMSF
2023-01-04 10:07:00,52.365,52.365,52.365,52.365,170,AMSF
2023-01-04 10:09:00,52.365,52.365,52.26,52.26,353,AMSF
2023-01-04 10:13:00,52.16,52.19,52.16,52.19,236,AMSF
2023-01-04 10:22:00,52.13,52.13,52.13,52.13,110,AMSF
2023-01-04 10:30:00,52.165,52.165,52.165,52.165,110,AMSF
2023-01-04 10:32:00,52.165,52.165,52.165,52.165,106,AMSF
2023-01-04 10:37:00,52.21,52.315,52.19,52.315,641,AMSF
2023-01-04 10:38:00,52.325,52.325,52.325,52.325,150,AMSF
2023-01-04 10:41:00,52.195,52.25,52.195,52.25,414,AMSF
2023-01-04 10:44:00,51.87,52.04,51.87,52.04,282,AMSF
2023-01-04 10:47:00,52.285,52.285,52.285,52.285,100,AMSF
2023-01-04 10:48:00,52.285,52.285,52.25,52.25,532,AMSF
2023-01-04 10:52:00,51.98,51.98,51.98,51.98,112,AMSF
2023-01-04 10:56:00,52.01,52.01,51.78,51.99,417,AMSF
2023-01-04 10:58:00,51.98,52.16,51.98,52.16,299,AMSF
2023-01-04 11:01:00,51.94,51.94,51.94,51.94,251,AMSF
2023-01-04 11:04:00,51.95,51.95,51.95,51.95,213,AMSF
2023-01-04 11:07:00,51.84,51.84,51.84,51.84,272,AMSF
2023-01-04 11:08:00,51.85,51.85,51.85,51.85,113,AMSF
2023-01-04 11:10:00,51.94,51.94,51.94,51.94,101,AMSF
2023-01-04 11:12:00,51.83,51.9,51.755,51.755,862,AMSF
2023-01-04 11:13:00,51.755,51.755,51.755,51.755,270,AMSF
2023-01-04 11:14:00,51.89,51.89,51.89,51.89,571,AMSF
2023-01-04 11:18:00,51.815,51.815,51.815,51.815,114,AMSF
2023-01-04 11:21:00,51.92,51.92,51.92,51.92,114,AMSF
2023-01-04 11:22:00,51.92,51.92,51.92,51.92,223,AMSF
2023-01-04 11:26:00,51.92,51.92,51.92,51.92,169,AMSF
2023-01-04 11:30:00,51.86,51.87,51.86,51.87,830,AMSF
2023-01-04 11:31:00,51.97,51.97,51.97,51.97,245,AMSF
2023-01-04 11:32:00,52.11,52.11,52.11,52.11,207,AMSF
2023-01-04 11:37:00,52.07,52.07,52.07,52.07,426,AMSF
2023-01-04 11:39:00,52.07,52.07,52.07,52.07,120,AMSF
2023-01-04 11:41:00,51.99,51.99,51.99,51.99,112,AMSF
2023-01-04 11:45:00,52.035,52.035,52.035,52.035,115,AMSF
2023-01-04 11:49:00,51.99,51.99,51.99,51.99,113,AMSF
2023-01-04 11:50:00,52.055,52.055,52.055,52.055,120,AMSF
2023-01-04 11:53:00,52.09,52.09,52.02,52.02,334,AMSF
2023-01-04 11:58:00,52.09,52.12,52.08,52.08,2375,AMSF
2023-01-04 12:02:00,52.04,52.04,52.04,52.04,634,AMSF
2023-01-04 12:07:00,51.93,51.93,51.93,51.93,285,AMSF
2023-01-04 12:08:00,51.84,51.84,51.84,51.84,113,AMSF
2023-01-04 12:09:00,51.93,51.93,51.93,51.93,216,AMSF
2023-01-04 12:11:00,51.81,51.82,51.81,51.82,1018,AMSF
2023-01-04 12:12:00,51.82,51.82,51.68,51.68,1800,AMSF
2023-01-04 12:13:00,51.73,51.74,51.73,51.74,830,AMSF
2023-01-04 12:14:00,51.75,52.05,51.75,52.01,2392,AMSF
2023-01-04 12:15:00,52.05,52.05,52.04,52.04,1606,AMSF
2023-01-04 12:16:00,51.94,51.95,51.94,51.95,1026,AMSF
2023-01-04 12:17:00,51.935,51.935,51.935,51.935,100,AMSF
2023-01-04 12:21:00,51.71,51.71,51.71,51.71,2127,AMSF
2023-01-04 12:22:00,51.72,51.885,51.72,51.885,2510,AMSF
2023-01-04 12:23:00,51.85,51.85,51.76,51.76,448,AMSF
2023-01-04 12:25:00,51.765,51.765,51.765,51.765,200,AMSF
2023-01-04 12:28:00,51.64,51.64,51.64,51.64,125,AMSF
2023-01-04 12:31:00,51.7321,51.7321,51.7321,51.7321,510,AMSF
2023-01-04 12:32:00,51.63,51.63,51.63,51.63,498,AMSF
2023-01-04 12:33:00,51.61,51.61,51.61,51.61,128,AMSF
2023-01-04 12:36:00,51.47,51.47,51.47,51.47,113,AMSF
2023-01-04 12:37:00,51.72,51.72,51.53,51.53,200,AMSF
2023-01-04 12:41:00,51.48,51.48,51.48,51.48,112,AMSF
2023-01-04 12:44:00,51.59,51.59,51.59,51.59,112,AMSF
2023-01-04 12:45:00,51.44,51.71,51.44,51.71,213,AMSF
2023-01-04 12:49:00,51.47,51.47,51.47,51.47,113,AMSF
2023-01-04 12:53:00,51.45,51.45,51.45,51.45,139,AMSF
2023-01-04 12:54:00,51.575,51.575,51.575,51.575,110,AMSF
2023-01-04 12:56:00,51.575,51.575,51.575,51.575,100,AMSF
2023-01-04 12:59:00,51.575,51.575,51.575,51.575,102,AMSF
2023-01-04 13:01:00,51.53,51.53,51.53,51.53,123,AMSF
2023-01-04 13:05:00,51.535,51.535,51.52,51.52,590,AMSF
2023-01-04 13:09:00,51.505,51.505,51.505,51.505,272,AMSF
2023-01-04 13:10:00,51.525,51.56,51.525,51.56,702,AMSF
2023-01-04 13:11:00,51.77,51.77,51.77,51.77,100,AMSF
2023-01-04 13:17:00,51.75,51.75,51.75,51.75,101,AMSF
2023-01-04 13:22:00,51.61,51.61,51.61,51.61,214,AMSF
2023-01-04 13:23:00,51.61,51.61,51.61,51.61,208,AMSF
2023-01-04 13:26:00,51.63,51.63,51.63,51.63,114,AMSF
2023-01-04 13:27:00,51.74,51.74,51.74,51.74,146,AMSF
2023-01-04 13:34:00,51.66,51.66,51.66,51.66,112,AMSF
2023-01-04 13:37:00,51.735,51.735,51.735,51.735,130,AMSF
2023-01-04 13:38:00,51.705,51.705,51.705,51.705,100,AMSF
2023-01-04 13:39:00,51.63,51.63,51.63,51.63,143,AMSF
2023-01-04 13:47:00,51.62,51.62,51.62,51.62,445,AMSF
2023-01-04 13:51:00,51.6,51.6,51.6,51.6,146,AMSF
2023-01-04 13:55:00,51.55,51.55,51.55,51.55,113,AMSF
2023-01-04 13:57:00,51.62,51.62,51.62,51.62,100,AMSF
2023-01-04 13:59:00,51.55,51.55,51.55,51.55,113,AMSF
2023-01-04 14:00:00,51.51,51.51,51.51,51.51,419,AMSF
2023-01-04 14:03:00,51.43,51.43,51.39,51.39,269,AMSF
2023-01-04 14:06:00,51.51,51.542,51.4775,51.542,1867,AMSF
2023-01-04 14:10:00,51.55,51.55,51.55,51.55,137,AMSF
2023-01-04 14:11:00,51.54,51.54,51.54,51.54,741,AMSF
2023-01-04 14:14:00,51.41,51.5,51.41,51.5,243,AMSF
2023-01-04 14:21:00,51.62,51.62,51.535,51.535,250,AMSF
2023-01-04 14:22:00,51.535,51.535,51.535,51.535,213,AMSF
2023-01-04 14:23:00,51.44,51.44,51.44,51.44,242,AMSF
2023-01-04 14:26:00,51.41,51.49,51.37,51.37,670,AMSF
2023-01-04 14:30:00,51.25,51.25,51.25,51.25,123,AMSF
2023-01-04 14:34:00,51.36,51.36,51.36,51.36,113,AMSF
2023-01-04 14:35:00,51.36,51.36,51.36,51.36,218,AMSF
2023-01-04 14:38:00,51.33,51.33,51.33,51.33,167,AMSF
2023-01-04 14:41:00,51.45,51.45,51.45,51.45,424,AMSF
2023-01-04 14:42:00,51.445,51.445,51.38,51.445,338,AMSF
2023-01-04 14:46:00,51.44,51.51,51.44,51.51,915,AMSF
2023-01-04 14:53:00,51.52,51.52,51.52,51.52,439,AMSF
2023-01-04 14:56:00,51.38,51.38,51.38,51.38,113,AMSF
2023-01-04 15:00:00,51.37,51.37,51.37,51.37,114,AMSF
2023-01-04 15:01:00,51.49,51.535,51.49,51.535,707,AMSF
2023-01-04 15:02:00,51.54,51.54,51.54,51.54,133,AMSF
2023-01-04 15:03:00,51.535,51.535,51.535,51.535,107,AMSF
2023-01-04 15:09:00,51.555,51.555,51.555,51.555,154,AMSF
2023-01-04 15:10:00,51.49,51.49,51.49,51.49,138,AMSF
2023-01-04 15:18:00,51.49,51.49,51.49,51.49,112,AMSF
2023-01-04 15:23:00,51.48,51.51,51.48,51.51,705,AMSF
2023-01-04 15:24:00,51.405,51.45,51.405,51.45,777,AMSF
2023-01-04 15:26:00,51.535,51.535,51.535,51.535,365,AMSF
2023-01-04 15:29:00,51.47,51.47,51.47,51.47,100,AMSF
2023-01-04 15:34:00,51.64,51.64,51.635,51.635,295,AMSF
2023-01-04 15:35:00,51.585,51.585,51.585,51.585,155,AMSF
2023-01-04 15:36:00,51.56,51.56,51.56,51.56,238,AMSF
2023-01-04 15:37:00,51.54,51.54,51.54,51.54,493,AMSF
2023-01-04 15:38:00,51.57,51.57,51.57,51.57,128,AMSF
2023-01-04 15:40:00,51.46,51.47,51.46,51.47,441,AMSF
2023-01-04 15:41:00,51.51,51.51,51.46,51.46,232,AMSF
2023-01-04 15:42:00,51.455,51.455,51.455,51.455,188,AMSF
2023-01-04 15:44:00,51.41,51.41,51.41,51.41,181,AMSF
2023-01-04 15:45:00,51.41,51.41,51.41,51.41,536,AMSF
2023-01-04 15:46:00,51.355,51.36,51.355,51.36,531,AMSF
2023-01-04 15:49:00,51.34,51.34,51.34,51.34,423,AMSF
2023-01-04 15:50:00,51.38,51.38,51.38,51.38,430,AMSF
2023-01-04 15:51:00,51.52,51.52,51.47,51.48,753,AMSF
2023-01-04 15:52:00,51.45,51.45,51.39,51.39,637,AMSF
2023-01-04 15:54:00,51.335,51.335,51.335,51.335,148,AMSF
2023-01-04 15:55:00,51.36,51.44,51.33,51.44,1685,AMSF
2023-01-04 15:56:00,51.45,51.455,51.45,51.455,566,AMSF
2023-01-04 15:57:00,51.47,51.52,51.46,51.52,526,AMSF
2023-01-04 15:58:00,51.51,51.51,51.51,51.51,413,AMSF
2023-01-04 15:59:00,51.47,51.5,51.47,51.5,1730,AMSF
2023-01-04 16:00:00,51.52,51.59,51.51,51.55,1907,AMSF
2023-01-04 16:02:00,51.56,51.56,51.56,51.56,610,AMSF
2023-01-05 09:31:00,51.33,51.33,51.33,51.33,309,AMSF
2023-01-05 09:32:00,51.66,51.66,51.66,51.66,140,AMSF
2023-01-05 09:33:00,50.92,51.04,50.77,50.77,804,AMSF
2023-01-05 09:36:00,51.15,51.34,51.15,51.34,2285,AMSF
2023-01-05 09:37:00,51.04,51.06,51.04,51.06,241,AMSF
2023-01-05 09:42:00,51.02,51.02,51.01,51.01,423,AMSF
2023-01-05 09:51:00,50.99,51.79,50.99,51.79,5202,AMSF
2023-01-05 09:53:00,51.675,51.675,51.655,51.655,314,AMSF
2023-01-05 09:54:00,51.48,51.48,51.3833,51.3833,1731,AMSF
2023-01-05 10:01:00,51.42,51.42,51.42,51.42,111,AMSF
2023-01-05 10:03:00,51.49,51.505,51.49,51.505,489,AMSF
2023-01-05 10:09:00,51.535,51.535,51.535,51.535,169,AMSF
2023-01-05 10:13:00,51.585,51.6025,51.53,51.54,1824,AMSF
2023-01-05 10:17:00,51.32,51.32,51.32,51.32,190,AMSF
2023-01-05 10:21:00,51.31,51.31,51.31,51.31,100,AMSF
2023-01-05 10:24:00,51.22,51.22,51.22,51.22,253,AMSF
2023-01-05 10:25:00,51.24,51.24,51.24,51.24,100,AMSF
2023-01-05 10:28:00,51.345,51.345,51.34,51.34,200,AMSF
2023-01-05 10:30:00,51.34,51.34,51.26,51.26,200,AMSF
2023-01-05 10:36:00,51.23,51.23,51.22,51.22,491,AMSF
2023-01-05 10:42:00,51.18,51.18,51.18,51.18,113,AMSF
2023-01-05 10:50:00,51.19,51.22,51.17,51.22,430,AMSF
2023-01-05 10:54:00,51.13,51.13,51.13,51.13,229,AMSF
2023-01-05 10:56:00,50.92,50.92,50.92,50.92,126,AMSF
2023-01-05 11:01:00,51.115,51.115,51.06,51.06,293,AMSF
2023-01-05 11:08:00,50.99,50.99,50.99,50.99,286,AMSF
2023-01-05 11:13:00,50.98,50.98,50.85,50.85,331,AMSF
2023-01-05 11:22:00,51.0,51.0,50.83,50.83,200,AMSF
2023-01-05 11:27:00,50.89,50.89,50.89,50.89,100,AMSF
2023-01-05 11:30:00,50.885,50.885,50.885,50.885,100,AMSF
2023-01-05 11:37:00,50.98,50.98,50.81,50.81,290,AMSF
2023-01-05 11:50:00,50.81,50.81,50.81,50.81,208,AMSF
2023-01-05 11:54:00,50.962,50.962,50.962,50.962,102,AMSF
2023-01-05 12:05:00,50.97,50.98,50.94,50.98,2751,AMSF
2023-01-05 12:06:00,50.98,50.98,50.98,50.98,379,AMSF
2023-01-05 12:12:00,51.055,51.055,51.055,51.055,110,AMSF
2023-01-05 12:16:00,50.98,50.98,50.98,50.98,844,AMSF
2023-01-05 12:31:00,50.99,50.99,50.99,50.99,103,AMSF
2023-01-05 12:49:00,50.91,50.91,50.91,50.91,462,AMSF
2023-01-05 12:52:00,50.96,50.96,50.96,50.96,188,AMSF
2023-01-05 13:07:00,50.86,50.86,50.86,50.86,189,AMSF
2023-01-05 13:09:00,50.85,50.85,50.85,50.85,103,AMSF
2023-01-05 13:13:00,50.8891,50.8891,50.8891,50.8891,105,AMSF
2023-01-05 13:17:00,50.84,50.84,50.84,50.84,452,AMSF
2023-01-05 13:20:00,50.84,50.84,50.84,50.84,114,AMSF
2023-01-05 13:21:00,50.89,51.18,50.89,51.18,1254,AMSF
2023-01-05 13:28:00,51.15,51.15,51.15,51.15,110,AMSF
2023-01-05 13:41:00,51.06,51.06,51.06,51.06,249,AMSF
2023-01-05 13:46:00,50.97,50.97,50.97,50.97,160,AMSF
2023-01-05 13:50:00,50.93,50.93,50.92,50.92,227,AMSF
2023-01-05 14:00:00,50.965,50.965,50.965,50.965,186,AMSF
2023-01-05 14:02:00,51.02,51.03,51.02,51.03,669,AMSF
2023-01-05 14:11:00,51.13,51.13,51.13,51.13,391,AMSF
2023-01-05 14:13:00,51.08,51.08,51.07,51.07,569,AMSF
2023-01-05 14:30:00,51.035,51.09,51.035,51.09,223,AMSF
2023-01-05 14:38:00,51.09,51.1,51.09,51.1,1113,AMSF
2023-01-05 14:40:00,51.115,51.115,51.115,51.115,110,AMSF
2023-01-05 14:41:00,51.115,51.115,51.115,51.115,333,AMSF
2023-01-05 14:42:00,51.1,51.1,51.1,51.1,283,AMSF
2023-01-05 14:49:00,51.07,51.11,51.07,51.1,573,AMSF
2023-01-05 14:50:00,51.15,51.155,51.13,51.13,814,AMSF
2023-01-05 14:57:00,51.08,51.08,51.0535,51.0535,778,AMSF
2023-01-05 14:58:00,51.07,51.07,51.07,51.07,179,AMSF
2023-01-05 15:00:00,50.99,50.99,50.98,50.98,302,AMSF
2023-01-05 15:01:00,50.93,50.93,50.93,50.93,265,AMSF
2023-01-05 15:15:00,50.91,50.91,50.91,50.91,210,AMSF
2023-01-05 15:16:00,50.8,50.8,50.8,50.8,246,AMSF
2023-01-05 15:20:00,50.85,50.85,50.85,50.85,511,AMSF
2023-01-05 15:21:00,50.93,50.93,50.93,50.93,109,AMSF
2023-01-05 15:26:00,50.92,50.96,50.92,50.96,746,AMSF
2023-01-05 15:27:00,50.97,50.97,50.97,50.97,150,AMSF
2023-01-05 15:30:00,50.95,50.95,50.95,50.95,187,AMSF
2023-01-05 15:33:00,50.93,50.93,50.93,50.93,328,AMSF
2023-01-05 15:34:00,50.93,50.93,50.92,50.92,698,AMSF
2023-01-05 15:39:00,50.985,50.985,50.985,50.985,158,AMSF
2023-01-05 15:40:00,50.99,50.99,50.99,50.99,178,AMSF
2023-01-05 15:41:00,50.95,50.98,50.95,50.98,1313,AMSF
2023-01-05 15:43:00,50.96,50.96,50.96,50.96,191,AMSF
2023-01-05 15:47:00,50.92,50.92,50.92,50.92,184,AMSF
2023-01-05 15:50:00,50.86,50.86,50.86,50.86,587,AMSF
2023-01-05 15:51:00,51.0,51.0,50.93,50.93,582,AMSF
2023-01-05 15:53:00,50.86,50.86,50.82,50.82,717,AMSF
2023-01-05 15:54:00,50.84,50.845,50.84,50.845,292,AMSF
2023-01-05 15:55:00,50.79,50.88,50.79,50.88,1707,AMSF
2023-01-05 15:57:00,50.86,50.91,50.86,50.91,452,AMSF
2023-01-05 15:58:00,50.94,50.99,50.94,50.97,1079,AMSF
2023-01-05 15:59:00,51.0,51.07,51.0,51.03,1635,AMSF
2023-01-05 16:00:00,51.02,51.05,50.86,50.86,3582,AMSF
2023-01-05 16:02:00,50.94,50.94,50.94,50.94,486,AMSF
2023-01-06 09:31:00,51.26,51.26,51.26,51.26,265,AMSF
2023-01-06 09:33:00,50.7,50.7,50.05,50.05,200,AMSF
2023-01-06 09:38:00,50.58,50.58,50.1,50.1,201,AMSF
2023-01-06 09:44:00,50.85,50.885,50.58,50.885,312,AMSF
2023-01-06 09:49:00,50.79,50.79,50.79,50.79,300,AMSF
2023-01-06 09:54:00,50.86,50.86,50.83,50.83,205,AMSF
2023-01-06 09:56:00,51.0339,51.2,51.0339,51.2,879,AMSF
2023-01-06 10:02:00,51.26,51.26,51.25,51.25,248,AMSF
2023-01-06 10:03:00,51.4,51.4,51.4,51.4,100,AMSF
2023-01-06 10:08:00,51.54,51.54,51.54,51.54,200,AMSF
2023-01-06 10:11:00,51.53,51.86,51.53,51.86,586,AMSF
2023-01-06 10:15:00,51.63,51.63,51.63,51.63,193,AMSF
2023-01-06 10:17:00,51.67,51.67,51.67,51.67,395,AMSF
2023-01-06 10:18:00,51.71,51.71,51.57,51.57,501,AMSF
2023-01-06 10:23:00,51.66,51.66,51.66,51.66,100,AMSF
2023-01-06 10:28:00,51.64,51.64,51.64,51.64,100,AMSF
2023-01-06 10:30:00,51.64,51.64,51.64,51.64,317,AMSF
2023-01-06 10:33:00,51.5,51.5,51.5,51.5,100,AMSF
2023-01-06 10:36:00,51.595,51.595,51.595,51.595,106,AMSF
2023-01-06 10:38:00,51.5368,51.57,51.5368,51.57,441,AMSF
2023-01-06 10:41:00,51.57,51.57,51.57,51.57,106,AMSF
2023-01-06 10:42:00,51.82,51.82,51.82,51.82,424,AMSF
2023-01-06 10:43:00,52.0,52.0,52.0,52.0,182,AMSF
2023-01-06 10:46:00,51.82,51.82,51.82,51.82,103,AMSF
2023-01-06 10:49:00,51.79,51.79,51.79,51.79,193,AMSF
2023-01-06 10:54:00,51.81,51.81,51.81,51.81,103,AMSF
2023-01-06 10:56:00,51.81,51.81,51.81,51.81,106,AMSF
2023-01-06 10:58:00,51.99,51.99,51.96,51.99,523,AMSF
2023-01-06 11:04:00,51.88,51.88,51.88,51.88,100,AMSF
2023-01-06 11:07:00,52.06,52.06,52.06,52.06,100,AMSF
2023-01-06 11:09:00,52.01,52.01,51.97,51.97,206,AMSF
2023-01-06 11:12:00,51.99,51.99,51.99,51.99,100,AMSF
2023-01-06 11:15:00,52.06,52.15,52.06,52.15,208,AMSF
2023-01-06 11:22:00,52.14,52.14,52.14,52.14,102,AMSF
2023-01-06 11:25:00,52.1,52.1,52.05,52.05,650,AMSF
2023-01-06 11:30:00,51.89,51.89,51.89,51.89,106,AMSF
2023-01-06 11:33:00,51.89,51.89,51.89,51.89,103,AMSF
2023-01-06 11:34:00,52.0056,52.0056,52.0056,52.0056,366,AMSF
2023-01-06 11:35:00,51.91,51.91,51.91,51.91,100,AMSF
2023-01-06 11:36:00,52.04,52.2,52.04,52.19,1122,AMSF
2023-01-06 11:41:00,52.33,52.44,52.33,52.44,503,AMSF
2023-01-06 11:46:00,52.355,52.355,52.355,52.355,117,AMSF
2023-01-06 11:48:00,52.44,52.44,52.37,52.37,250,AMSF
2023-01-06 11:49:00,52.4,52.4,52.36,52.36,824,AMSF
2023-01-06 11:50:00,52.3439,52.3439,52.3439,52.3439,405,AMSF
2023-01-06 11:54:00,52.3,52.3,52.3,52.3,101,AMSF
2023-01-06 11:56:00,52.28,52.28,52.28,52.28,112,AMSF
2023-01-06 11:59:00,52.27,52.27,52.27,52.27,100,AMSF
2023-01-06 12:01:00,52.27,52.27,52.27,52.27,100,AMSF
2023-01-06 12:04:00,52.2,52.2,52.2,52.2,278,AMSF
