,open,high,low,close,volume,Ticker
2023-01-05 13:43:00,8.79,8.79,8.76,8.76,11876,EDN
2023-01-05 14:05:00,8.804,8.804,8.804,8.804,228,EDN
2023-01-05 14:15:00,8.815,8.815,8.815,8.815,100,EDN
2023-01-05 14:17:00,8.8012,8.8048,8.8012,8.8048,300,EDN
2023-01-05 14:18:00,8.815,8.815,8.8,8.8,1029,EDN
2023-01-05 14:22:00,8.81,8.81,8.81,8.81,705,EDN
2023-01-05 14:23:00,8.81,8.83,8.81,8.83,2983,EDN
2023-01-05 14:24:00,8.8327,8.8327,8.82,8.82,497,EDN
2023-01-05 14:25:00,8.83,8.83,8.82,8.82,800,EDN
2023-01-05 14:26:00,8.83,8.83,8.8299,8.8299,400,EDN
2023-01-05 14:27:00,8.82,8.82,8.82,8.82,622,EDN
2023-01-05 14:28:00,8.82,8.82,8.82,8.82,650,EDN
2023-01-05 14:29:00,8.82,8.82,8.82,8.82,140,EDN
2023-01-05 14:35:00,8.835,8.835,8.835,8.835,181,EDN
2023-01-05 14:36:00,8.84,8.84,8.84,8.84,157,EDN
2023-01-05 14:45:00,8.87,8.88,8.87,8.88,2974,EDN
2023-01-05 14:50:00,8.9,8.91,8.885,8.9,3011,EDN
2023-01-05 14:55:00,8.88,8.88,8.88,8.88,1900,EDN
2023-01-05 15:02:00,8.91,8.91,8.91,8.91,100,EDN
2023-01-05 15:03:00,8.9087,8.9087,8.9087,8.9087,150,EDN
2023-01-05 15:06:00,8.91,8.91,8.91,8.91,499,EDN
2023-01-05 15:09:00,8.94,8.94,8.93,8.93,1162,EDN
2023-01-05 15:30:00,8.94,8.94,8.93,8.93,1003,EDN
2023-01-05 15:34:00,8.93,8.9427,8.93,8.9427,2366,EDN
2023-01-05 15:40:00,8.945,8.945,8.945,8.945,1001,EDN
2023-01-05 15:41:00,8.93,8.94,8.93,8.93,2461,EDN
2023-01-05 15:47:00,8.93,8.93,8.93,8.93,1000,EDN
2023-01-05 15:50:00,8.945,8.945,8.945,8.945,1100,EDN
2023-01-05 15:52:00,8.945,8.96,8.945,8.96,300,EDN
2023-01-05 15:56:00,8.96,8.96,8.96,8.96,201,EDN
2023-01-05 15:57:00,8.93,8.9301,8.93,8.9301,1700,EDN
2023-01-05 16:00:00,8.94,8.95,8.94,8.95,329,EDN
2023-01-06 09:21:00,9.1,9.1,9.1,9.1,256,EDN
2023-01-06 09:27:00,9.1,9.11,9.1,9.11,300,EDN
2023-01-06 09:31:00,8.99,8.99,8.99,8.99,554,EDN
2023-01-06 09:37:00,9.06,9.06,9.01,9.01,307,EDN
2023-01-06 09:41:00,9.06,9.06,9.06,9.06,517,EDN
2023-01-06 09:53:00,9.1,9.1,9.1,9.1,461,EDN
2023-01-06 10:04:00,9.16,9.16,9.16,9.16,411,EDN
2023-01-06 10:05:00,9.228,9.228,9.228,9.228,560,EDN
2023-01-06 10:09:00,9.18,9.2,9.18,9.2,889,EDN
2023-01-06 10:14:00,9.1662,9.1662,9.1201,9.1201,1185,EDN
2023-01-06 10:15:00,9.1565,9.2,9.1565,9.2,1365,EDN
2023-01-06 10:23:00,9.1997,9.1997,9.1997,9.1997,125,EDN
2023-01-06 10:24:00,9.2999,9.2999,9.245,9.245,5850,EDN
2023-01-06 10:25:00,9.3,9.337,9.3,9.31,1695,EDN
2023-01-06 10:26:00,9.31,9.31,9.3,9.3,6416,EDN
2023-01-06 10:27:00,9.205,9.205,9.1878,9.1878,1031,EDN
2023-01-06 10:38:00,9.2362,9.2362,9.22,9.22,2105,EDN
2023-01-06 10:49:00,9.22,9.22,9.22,9.22,100,EDN
2023-01-06 10:53:00,9.22,9.22,9.22,9.22,100,EDN
2023-01-06 10:54:00,9.22,9.22,9.22,9.22,514,EDN
2023-01-06 10:55:00,9.2128,9.2128,9.1962,9.1962,254,EDN
2023-01-06 10:56:00,9.18,9.19,9.16,9.16,2412,EDN
2023-01-06 11:02:00,9.1601,9.1601,9.1601,9.1601,180,EDN
2023-01-06 11:03:00,9.18,9.18,9.18,9.18,280,EDN
2023-01-06 11:05:00,9.1149,9.1149,9.1149,9.1149,334,EDN
2023-01-06 11:06:00,9.11,9.11,9.1,9.1,1214,EDN
2023-01-06 11:09:00,9.085,9.085,9.085,9.085,145,EDN
2023-01-06 11:11:00,9.085,9.085,9.085,9.085,103,EDN
2023-01-06 11:22:00,9.12,9.17,9.12,9.17,2300,EDN
2023-01-06 11:23:00,9.14,9.18,9.12,9.175,8698,EDN
2023-01-06 11:24:00,9.2,9.2,9.2,9.2,800,EDN
2023-01-06 11:25:00,9.21,9.21,9.21,9.21,246,EDN
2023-01-06 11:26:00,9.21,9.23,9.2098,9.23,1929,EDN
2023-01-06 11:27:00,9.21,9.245,9.17,9.17,4594,EDN
2023-01-06 11:28:00,9.19,9.19,9.19,9.19,186,EDN
2023-01-06 11:29:00,9.2,9.2,9.2,9.2,314,EDN
2023-01-06 11:30:00,9.2,9.2,9.2,9.2,500,EDN
2023-01-06 11:36:00,9.21,9.21,9.21,9.21,183,EDN
2023-01-06 11:37:00,9.21,9.21,9.2,9.2,3790,EDN
2023-01-06 11:38:00,9.2,9.2,9.2,9.2,8127,EDN
2023-01-06 11:49:00,9.24,9.24,9.24,9.24,200,EDN
2023-01-06 11:50:00,9.23,9.24,9.23,9.24,2400,EDN
2023-01-06 11:52:00,9.28,9.28,9.28,9.28,800,EDN
2023-01-06 11:53:00,9.33,9.33,9.32,9.32,1309,EDN
2023-01-06 11:54:00,9.32,9.32,9.31,9.31,4200,EDN
2023-01-06 12:00:00,9.3538,9.3538,9.3538,9.3538,100,EDN
2023-01-06 12:01:00,9.335,9.335,9.335,9.335,247,EDN
2023-01-06 12:05:00,9.335,9.36,9.335,9.345,1600,EDN
2023-01-06 12:07:00,9.32,9.32,9.32,9.32,300,EDN
2023-01-06 12:08:00,9.32,9.32,9.32,9.32,500,EDN
2023-01-06 12:09:00,9.35,9.35,9.35,9.35,277,EDN
2023-01-06 12:17:00,9.32,9.32,9.32,9.32,255,EDN
2023-01-06 12:21:00,9.32,9.32,9.32,9.32,101,EDN
2023-01-06 12:26:00,9.31,9.31,9.31,9.31,825,EDN
2023-01-06 12:44:00,9.3358,9.3358,9.31,9.31,1200,EDN
2023-01-06 12:46:00,9.32,9.32,9.32,9.32,100,EDN
2023-01-06 13:04:00,9.32,9.33,9.32,9.33,4900,EDN
2023-01-06 13:05:00,9.33,9.33,9.3,9.3,6759,EDN
2023-01-06 13:06:00,9.28,9.28,9.27,9.27,1824,EDN
2023-01-06 13:21:00,9.27,9.27,9.27,9.27,642,EDN
2023-01-06 13:22:00,9.27,9.27,9.27,9.27,1000,EDN
2023-01-06 13:32:00,9.28,9.28,9.28,9.28,400,EDN
2023-01-06 13:37:00,9.29,9.29,9.29,9.29,200,EDN
2023-01-06 14:12:00,9.3204,9.3204,9.3204,9.3204,162,EDN
2023-01-06 14:49:00,9.32,9.33,9.32,9.33,950,EDN
2023-01-06 15:05:00,9.32,9.32,9.32,9.32,200,EDN
2023-01-06 15:06:00,9.3309,9.34,9.32,9.34,1200,EDN
2023-01-06 15:09:00,9.32,9.32,9.32,9.32,500,EDN
2023-01-06 15:10:00,9.32,9.32,9.29,9.29,244,EDN
2023-01-06 15:45:00,9.3342,9.3342,9.3,9.3,1934,EDN
2023-01-06 15:50:00,9.3,9.3,9.3,9.3,644,EDN
2023-01-06 15:55:00,9.28,9.28,9.28,9.28,200,EDN
2023-01-06 15:56:00,9.27,9.27,9.27,9.27,479,EDN
2023-01-06 15:59:00,9.28,9.28,9.28,9.28,300,EDN
2023-01-06 16:00:00,9.31,9.34,9.3093,9.34,2679,EDN
2023-01-09 09:13:00,9.35,9.35,9.35,9.35,155,EDN
2023-01-09 09:31:00,9.31,9.31,9.31,9.31,634,EDN
2023-01-09 09:36:00,9.24,9.274,9.24,9.274,400,EDN
2023-01-09 10:17:00,9.2899,9.2899,9.2899,9.2899,436,EDN
2023-01-09 10:28:00,9.195,9.195,9.195,9.195,605,EDN
2023-01-09 10:32:00,9.185,9.1875,9.185,9.1875,401,EDN
2023-01-09 10:34:00,9.12,9.12,9.12,9.12,100,EDN
2023-01-09 10:38:00,9.2373,9.24,9.185,9.24,1305,EDN
2023-01-09 10:48:00,9.19,9.2,9.19,9.195,4000,EDN
2023-01-09 10:49:00,9.19,9.19,9.19,9.19,300,EDN
2023-01-09 10:57:00,9.135,9.135,9.135,9.135,313,EDN
2023-01-09 11:07:00,9.07,9.07,9.07,9.07,270,EDN
2023-01-09 11:21:00,9.1565,9.1565,9.1565,9.1565,100,EDN
2023-01-09 11:22:00,9.16,9.16,9.16,9.16,555,EDN
2023-01-09 11:25:00,9.2,9.2,9.2,9.2,900,EDN
2023-01-09 11:35:00,9.2,9.2,9.2,9.2,600,EDN
2023-01-09 11:36:00,9.225,9.225,9.225,9.225,500,EDN
2023-01-09 11:37:00,9.225,9.225,9.225,9.225,500,EDN
2023-01-09 11:38:00,9.24,9.24,9.24,9.24,200,EDN
2023-01-09 11:53:00,9.26,9.28,9.26,9.28,1000,EDN
2023-01-09 12:04:00,9.2517,9.2517,9.2517,9.2517,100,EDN
2023-01-09 12:09:00,9.29,9.29,9.29,9.29,504,EDN
2023-01-09 12:28:00,9.32,9.32,9.32,9.32,1800,EDN
2023-01-09 12:29:00,9.32,9.32,9.32,9.32,100,EDN
2023-01-09 12:30:00,9.32,9.32,9.32,9.32,100,EDN
2023-01-09 12:38:00,9.355,9.44,9.32,9.44,11193,EDN
2023-01-09 12:39:00,9.4,9.405,9.4,9.405,853,EDN
2023-01-09 12:46:00,9.385,9.385,9.37,9.37,1200,EDN
2023-01-09 12:53:00,9.4,9.41,9.4,9.41,1400,EDN
2023-01-09 12:54:00,9.44,9.4662,9.44,9.4662,852,EDN
2023-01-09 12:56:00,9.4555,9.4555,9.4555,9.4555,500,EDN
2023-01-09 12:59:00,9.54,9.54,9.54,9.54,1797,EDN
2023-01-09 13:00:00,9.55,9.55,9.54,9.55,3100,EDN
2023-01-09 13:01:00,9.54,9.54,9.46,9.46,6149,EDN
2023-01-09 13:02:00,9.525,9.705,9.525,9.61,4512,EDN
2023-01-09 13:03:00,9.61,9.61,9.6,9.6,752,EDN
2023-01-09 13:06:00,9.65,9.65,9.65,9.65,7780,EDN
2023-01-09 13:09:00,9.66,9.7,9.65,9.7,3858,EDN
2023-01-09 13:10:00,9.7,9.785,9.7,9.73,3317,EDN
2023-01-09 13:11:00,9.79,9.85,9.57,9.57,8707,EDN
2023-01-09 13:12:00,9.6,9.61,9.6,9.61,2400,EDN
2023-01-09 13:14:00,9.57,9.6,9.57,9.57,3233,EDN
2023-01-09 13:15:00,9.57,9.57,9.55,9.55,1880,EDN
2023-01-09 13:19:00,9.6,9.6,9.6,9.6,1690,EDN
2023-01-09 13:21:00,9.63,9.63,9.62,9.63,718,EDN
2023-01-09 13:32:00,9.5712,9.5712,9.5712,9.5712,140,EDN
2023-01-09 13:36:00,9.5649,9.5726,9.5649,9.5726,510,EDN
2023-01-09 13:41:00,9.61,9.61,9.61,9.61,1500,EDN
2023-01-09 13:42:00,9.6,9.605,9.6,9.6,1900,EDN
2023-01-09 13:49:00,9.6472,9.68,9.6472,9.66,3122,EDN
2023-01-09 13:50:00,9.66,9.66,9.66,9.66,162,EDN
2023-01-09 14:19:00,9.69,9.69,9.69,9.69,105,EDN
2023-01-09 14:20:00,9.74,9.75,9.72,9.72,10062,EDN
2023-01-09 14:22:00,9.7277,9.83,9.71,9.8,12045,EDN
2023-01-09 14:23:00,9.8,9.8,9.8,9.8,272,EDN
2023-01-09 14:24:00,9.83,9.88,9.83,9.88,4354,EDN
2023-01-09 14:25:00,9.87,9.88,9.84,9.84,6813,EDN
2023-01-09 14:28:00,9.84,9.91,9.84,9.9,8048,EDN
2023-01-09 14:29:00,9.9,9.94,9.9,9.94,2365,EDN
2023-01-09 14:30:00,9.97,10.0,9.97,10.0,1315,EDN
2023-01-09 14:31:00,10.03,10.03,10.03,10.03,956,EDN
2023-01-09 14:32:00,9.9784,9.9784,9.86,9.87,11567,EDN
2023-01-09 14:33:00,9.97,9.97,9.97,9.97,487,EDN
2023-01-09 14:41:00,9.89,9.89,9.8699,9.8699,2068,EDN
2023-01-09 14:43:00,9.87,9.87,9.87,9.87,101,EDN
2023-01-09 14:49:00,9.8604,9.87,9.8427,9.86,5200,EDN
2023-01-09 14:55:00,9.839,9.839,9.839,9.839,200,EDN
2023-01-09 14:56:00,9.8562,9.86,9.8562,9.86,947,EDN
2023-01-09 14:58:00,9.88,9.88,9.88,9.88,1540,EDN
2023-01-09 15:16:00,9.9,9.9,9.9,9.9,100,EDN
2023-01-09 15:21:00,9.92,10.025,9.91,10.025,2306,EDN
2023-01-09 15:29:00,9.95,9.95,9.95,9.95,158,EDN
2023-01-09 15:31:00,9.98,9.98,9.98,9.98,224,EDN
2023-01-09 15:34:00,10.02,10.054,10.02,10.054,832,EDN
2023-01-09 15:35:00,10.0779,10.0779,10.0779,10.0779,146,EDN
2023-01-09 15:36:00,10.05,10.05,10.03,10.03,1690,EDN
2023-01-09 15:37:00,10.0428,10.0428,10.0428,10.0428,164,EDN
2023-01-09 15:38:00,10.04,10.05,10.04,10.05,703,EDN
2023-01-09 15:39:00,10.0428,10.0428,10.0428,10.0428,149,EDN
2023-01-09 15:40:00,10.041,10.041,10.04,10.0409,2650,EDN
2023-01-09 15:41:00,10.04,10.0401,10.04,10.0401,2128,EDN
2023-01-09 15:42:00,10.0301,10.0301,10.0301,10.0301,1000,EDN
2023-01-09 15:43:00,10.0304,10.05,9.96,9.99,4324,EDN
2023-01-09 15:44:00,10.02,10.02,10.02,10.02,432,EDN
2023-01-09 15:45:00,10.0399,10.0399,10.0399,10.0399,1200,EDN
2023-01-09 15:46:00,10.036,10.036,10.0101,10.0101,1200,EDN
2023-01-09 15:47:00,10.0,10.01,10.0,10.0,2150,EDN
2023-01-09 15:48:00,9.99,9.99,9.99,9.99,100,EDN
2023-01-09 15:50:00,9.96,9.96,9.96,9.96,101,EDN
2023-01-09 15:51:00,9.77,9.83,9.77,9.8148,483,EDN
2023-01-09 15:54:00,9.9127,9.9127,9.91,9.91,207,EDN
2023-01-09 15:58:00,9.933,9.94,9.93,9.94,788,EDN
2023-01-09 15:59:00,9.93,9.97,9.93,9.9381,3945,EDN
2023-01-09 16:00:00,9.98,9.99,9.94,9.94,6289,EDN
2023-01-10 08:43:00,10.0,10.0,10.0,10.0,2801,EDN
2023-01-10 09:02:00,10.0,10.0,10.0,10.0,500,EDN
2023-01-10 09:03:00,10.0,10.0,10.0,10.0,1699,EDN
2023-01-10 09:08:00,10.0,10.0,10.0,10.0,800,EDN
2023-01-10 09:31:00,10.02,10.02,10.02,10.02,1472,EDN
2023-01-10 09:40:00,10.02,10.08,10.02,10.0474,1471,EDN
2023-01-10 09:45:00,10.03,10.08,10.03,10.08,5368,EDN
2023-01-10 09:51:00,10.05,10.05,10.05,10.05,100,EDN
2023-01-10 09:52:00,10.035,10.035,9.76,9.874,8871,EDN
2023-01-10 09:53:00,9.86,9.86,9.85,9.85,304,EDN
2023-01-10 09:55:00,9.905,9.905,9.905,9.905,364,EDN
2023-01-10 09:56:00,9.85,9.89,9.85,9.85,3927,EDN
2023-01-10 09:57:00,9.8699,9.88,9.83,9.8497,3501,EDN
2023-01-10 09:58:00,9.86,9.89,9.86,9.89,1752,EDN
2023-01-10 09:59:00,9.92,9.94,9.92,9.94,1000,EDN
2023-01-10 10:00:00,9.96,9.97,9.96,9.97,700,EDN
2023-01-10 10:03:00,9.99,10.0,9.99,10.0,900,EDN
2023-01-10 10:04:00,10.01,10.01,9.99,9.99,1103,EDN
2023-01-10 10:09:00,10.01,10.0107,10.01,10.0101,1150,EDN
2023-01-10 10:10:00,10.0004,10.0004,10.0004,10.0004,500,EDN
2023-01-10 10:11:00,10.0132,10.0132,9.98,9.98,700,EDN
2023-01-10 10:15:00,10.01,10.01,10.01,10.01,100,EDN
2023-01-10 10:16:00,10.005,10.01,10.0,10.005,5001,EDN
2023-01-10 10:18:00,9.97,9.97,9.97,9.97,7264,EDN
2023-01-10 10:23:00,9.77,9.77,9.77,9.77,100,EDN
2023-01-10 10:28:00,9.89,9.89,9.89,9.89,105,EDN
2023-01-10 10:29:00,9.895,9.895,9.895,9.895,400,EDN
2023-01-10 10:30:00,9.9015,9.9015,9.9015,9.9015,1500,EDN
2023-01-10 10:31:00,9.92,9.93,9.895,9.895,1742,EDN
2023-01-10 10:32:00,9.93,9.98,9.93,9.98,5402,EDN
2023-01-10 10:35:00,9.97,9.9704,9.96,9.96,1900,EDN
2023-01-10 10:43:00,9.94,9.94,9.94,9.94,310,EDN
2023-01-10 10:44:00,9.93,9.93,9.93,9.93,1500,EDN
2023-01-10 10:45:00,9.86,9.88,9.86,9.88,1450,EDN
2023-01-10 10:46:00,9.9091,9.9091,9.9091,9.9091,650,EDN
2023-01-10 10:53:00,9.8827,9.8838,9.88,9.88,690,EDN
2023-01-10 10:58:00,9.759,9.759,9.759,9.759,100,EDN
2023-01-10 10:59:00,9.78,9.78,9.78,9.78,1600,EDN
2023-01-10 11:03:00,9.82,9.82,9.82,9.82,1011,EDN
2023-01-10 11:22:00,9.86,9.88,9.86,9.88,1523,EDN
2023-01-10 11:23:00,9.87,9.87,9.87,9.87,150,EDN
2023-01-10 11:24:00,9.89,9.91,9.89,9.9,3868,EDN
2023-01-10 11:26:00,9.89,9.89,9.89,9.89,524,EDN
2023-01-10 11:29:00,9.8,9.8,9.8,9.8,2600,EDN
2023-01-10 11:31:00,9.765,9.765,9.765,9.765,554,EDN
2023-01-10 11:53:00,9.82,9.83,9.82,9.82,500,EDN
2023-01-10 11:55:00,9.83,9.83,9.83,9.83,925,EDN
2023-01-10 11:57:00,9.86,9.86,9.86,9.86,1002,EDN
2023-01-10 12:12:00,9.8801,9.8801,9.8801,9.8801,261,EDN
2023-01-10 12:35:00,9.93,9.93,9.93,9.93,803,EDN
2023-01-10 12:51:00,9.97,9.97,9.97,9.97,800,EDN
2023-01-10 12:56:00,9.98,9.98,9.98,9.98,168,EDN
2023-01-10 12:57:00,9.98,9.98,9.98,9.98,202,EDN
2023-01-10 12:58:00,9.985,9.985,9.985,9.985,153,EDN
2023-01-10 12:59:00,9.96,9.985,9.96,9.985,242,EDN
2023-01-10 13:00:00,9.96,9.96,9.96,9.96,658,EDN
2023-01-10 13:01:00,9.96,9.96,9.96,9.96,100,EDN
2023-01-10 13:09:00,9.8984,9.914,9.89,9.9044,1275,EDN
2023-01-10 13:10:00,9.8963,9.935,9.87,9.88,1380,EDN
2023-01-10 13:21:00,9.915,9.915,9.915,9.915,400,EDN
2023-01-10 13:23:00,9.98,9.98,9.98,9.98,200,EDN
2023-01-10 13:24:00,9.98,9.98,9.98,9.98,100,EDN
2023-01-10 13:25:00,10.01,10.01,10.01,10.01,100,EDN
2023-01-10 13:26:00,10.01,10.06,10.01,10.06,1812,EDN
2023-01-10 13:27:00,10.05,10.05,10.05,10.05,151,EDN
2023-01-10 13:31:00,10.0787,10.0787,10.0787,10.0787,1000,EDN
2023-01-10 14:01:00,10.07,10.07,10.07,10.07,100,EDN
2023-01-10 14:05:00,10.05,10.065,10.02,10.045,9101,EDN
2023-01-10 14:08:00,10.0201,10.0201,10.0201,10.0201,1000,EDN
2023-01-10 14:09:00,10.02,10.02,10.02,10.02,1000,EDN
2023-01-10 14:15:00,9.945,9.97,9.94,9.97,2704,EDN
2023-01-10 14:16:00,10.01,10.02,10.01,10.02,1416,EDN
2023-01-10 14:17:00,10.02,10.08,10.02,10.08,4720,EDN
2023-01-10 14:18:00,10.0284,10.0284,10.02,10.02,338,EDN
2023-01-10 14:23:00,10.02,10.025,9.98,10.02,4200,EDN
2023-01-10 14:28:00,10.02,10.08,10.02,10.08,2595,EDN
2023-01-10 14:31:00,10.04,10.06,10.04,10.06,3574,EDN
2023-01-10 14:32:00,10.07,10.07,10.07,10.07,600,EDN
2023-01-10 14:40:00,10.07,10.07,10.07,10.07,700,EDN
2023-01-10 14:43:00,10.06,10.06,10.06,10.06,142,EDN
2023-01-10 14:45:00,10.06,10.06,10.06,10.06,154,EDN
2023-01-10 14:51:00,10.08,10.1127,10.08,10.09,3722,EDN
2023-01-10 14:52:00,10.12,10.12,10.09,10.09,951,EDN
2023-01-10 14:54:00,10.06,10.0609,10.06,10.06,1100,EDN
2023-01-10 14:58:00,10.11,10.11,10.09,10.09,351,EDN
2023-01-10 15:01:00,10.08,10.08,10.08,10.08,100,EDN
2023-01-10 15:05:00,10.09,10.09,10.09,10.09,1029,EDN
2023-01-10 15:07:00,10.1,10.1,10.09,10.09,3943,EDN
2023-01-10 15:08:00,10.1,10.1,10.09,10.09,1400,EDN
2023-01-10 15:09:00,10.1,10.1,10.1,10.1,1004,EDN
2023-01-10 15:10:00,10.1,10.13,10.09,10.09,949,EDN
2023-01-10 15:12:00,10.09,10.09,10.09,10.09,4176,EDN
2023-01-10 15:13:00,10.09,10.09,10.09,10.09,100,EDN
