,open,high,low,close,volume,Ticker
2023-01-04 10:53:00,1.79,1.79,1.79,1.79,300,DHY
2023-01-04 10:54:00,1.79,1.79,1.79,1.79,300,DHY
2023-01-04 10:55:00,1.7901,1.7901,1.7901,1.7901,3001,DHY
2023-01-04 10:56:00,1.79,1.79,1.79,1.79,300,DHY
2023-01-04 10:58:00,1.79,1.79,1.79,1.79,200,DHY
2023-01-04 10:59:00,1.79,1.79,1.79,1.79,200,DHY
2023-01-04 11:00:00,1.79,1.79,1.79,1.79,200,DHY
2023-01-04 11:01:00,1.79,1.79,1.79,1.79,300,DHY
2023-01-04 11:03:00,1.79,1.79,1.79,1.79,305,DHY
2023-01-04 11:05:00,1.79,1.79,1.79,1.79,300,DHY
2023-01-04 11:06:00,1.79,1.79,1.79,1.79,200,DHY
2023-01-04 11:08:00,1.79,1.79,1.79,1.79,448,DHY
2023-01-04 11:09:00,1.795,1.795,1.79,1.79,700,DHY
2023-01-04 11:11:00,1.79,1.79,1.79,1.79,300,DHY
2023-01-04 11:13:00,1.79,1.79,1.79,1.79,200,DHY
2023-01-04 11:14:00,1.79,1.79,1.79,1.79,202,DHY
2023-01-04 11:15:00,1.79,1.79,1.79,1.79,200,DHY
2023-01-04 11:17:00,1.79,1.79,1.79,1.79,308,DHY
2023-01-04 11:19:00,1.79,1.79,1.79,1.79,200,DHY
2023-01-04 11:20:00,1.79,1.79,1.79,1.79,200,DHY
2023-01-04 11:22:00,1.79,1.79,1.79,1.79,450,DHY
2023-01-04 11:24:00,1.79,1.79,1.79,1.79,100,DHY
2023-01-04 11:25:00,1.79,1.79,1.79,1.79,300,DHY
2023-01-04 11:27:00,1.79,1.79,1.79,1.79,400,DHY
2023-01-04 11:28:00,1.79,1.79,1.79,1.79,200,DHY
2023-01-04 11:31:00,1.79,1.79,1.79,1.79,291,DHY
2023-01-04 11:32:00,1.79,1.79,1.79,1.79,300,DHY
2023-01-04 11:34:00,1.8,1.8,1.79,1.79,997,DHY
2023-01-04 11:35:00,1.8,1.8,1.795,1.8,29128,DHY
2023-01-04 11:41:00,1.8,1.8,1.8,1.8,205,DHY
2023-01-04 11:43:00,1.79,1.79,1.79,1.79,204,DHY
2023-01-04 11:45:00,1.8,1.8,1.8,1.8,335,DHY
2023-01-04 11:47:00,1.8,1.805,1.8,1.805,3805,DHY
2023-01-04 11:51:00,1.8,1.8,1.8,1.8,200,DHY
2023-01-04 11:52:00,1.805,1.81,1.805,1.81,11168,DHY
2023-01-04 11:53:00,1.8,1.8,1.8,1.8,200,DHY
2023-01-04 11:55:00,1.8,1.8,1.8,1.8,200,DHY
2023-01-04 11:56:00,1.81,1.81,1.8,1.8,800,DHY
2023-01-04 11:59:00,1.805,1.805,1.8,1.8,800,DHY
2023-01-04 12:01:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 12:02:00,1.8,1.8,1.8,1.8,301,DHY
2023-01-04 12:03:00,1.805,1.805,1.805,1.805,267,DHY
2023-01-04 12:04:00,1.8049,1.805,1.8049,1.805,800,DHY
2023-01-04 12:05:00,1.8,1.81,1.8,1.81,7686,DHY
2023-01-04 12:06:00,1.805,1.805,1.805,1.805,100,DHY
2023-01-04 12:08:00,1.805,1.805,1.805,1.805,300,DHY
2023-01-04 12:11:00,1.805,1.805,1.805,1.805,300,DHY
2023-01-04 12:12:00,1.8,1.8,1.8,1.8,100,DHY
2023-01-04 12:13:00,1.8049,1.8049,1.8049,1.8049,500,DHY
2023-01-04 12:15:00,1.8,1.8,1.8,1.8,700,DHY
2023-01-04 12:18:00,1.8,1.8,1.8,1.8,398,DHY
2023-01-04 12:20:00,1.805,1.805,1.805,1.805,1000,DHY
2023-01-04 12:21:00,1.8,1.8,1.8,1.8,401,DHY
2023-01-04 12:22:00,1.8,1.8,1.8,1.8,352,DHY
2023-01-04 12:24:00,1.8,1.8,1.8,1.8,200,DHY
2023-01-04 12:26:00,1.8001,1.805,1.8001,1.805,300,DHY
2023-01-04 12:27:00,1.8,1.81,1.8,1.81,2200,DHY
2023-01-04 12:28:00,1.81,1.81,1.81,1.81,286,DHY
2023-01-04 12:31:00,1.81,1.81,1.805,1.805,600,DHY
2023-01-04 12:35:00,1.8003,1.8003,1.8003,1.8003,4500,DHY
2023-01-04 12:36:00,1.8016,1.8016,1.8,1.8,1300,DHY
2023-01-04 12:37:00,1.8001,1.8001,1.8001,1.8001,518,DHY
2023-01-04 12:38:00,1.8,1.8,1.8,1.8,104,DHY
2023-01-04 12:39:00,1.8017,1.8017,1.8017,1.8017,500,DHY
2023-01-04 12:40:00,1.8085,1.8085,1.8085,1.8085,300,DHY
2023-01-04 12:43:00,1.8,1.8,1.8,1.8,358,DHY
2023-01-04 12:45:00,1.8,1.8,1.8,1.8,100,DHY
2023-01-04 12:46:00,1.8,1.8,1.8,1.8,100,DHY
2023-01-04 12:51:00,1.8,1.8,1.8,1.8,430,DHY
2023-01-04 12:55:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 12:58:00,1.8,1.8,1.8,1.8,346,DHY
2023-01-04 13:00:00,1.8,1.805,1.8,1.805,8200,DHY
2023-01-04 13:02:00,1.8,1.805,1.8,1.805,458,DHY
2023-01-04 13:03:00,1.8,1.8,1.8,1.8,710,DHY
2023-01-04 13:04:00,1.805,1.805,1.805,1.805,354,DHY
2023-01-04 13:07:00,1.8,1.81,1.8,1.81,500,DHY
2023-01-04 13:08:00,1.81,1.81,1.81,1.81,100,DHY
2023-01-04 13:09:00,1.8,1.8,1.8,1.8,201,DHY
2023-01-04 13:11:00,1.8,1.805,1.8,1.805,1500,DHY
2023-01-04 13:13:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 13:16:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 13:21:00,1.8,1.8,1.8,1.8,400,DHY
2023-01-04 13:24:00,1.81,1.81,1.8,1.8,799,DHY
2023-01-04 13:30:00,1.805,1.805,1.8,1.8,600,DHY
2023-01-04 13:32:00,1.8099,1.8099,1.8,1.805,784,DHY
2023-01-04 13:33:00,1.805,1.805,1.805,1.805,100,DHY
2023-01-04 13:35:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 13:37:00,1.8099,1.8099,1.805,1.805,276,DHY
2023-01-04 13:38:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 13:43:00,1.8,1.805,1.8,1.805,1100,DHY
2023-01-04 13:45:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 13:48:00,1.8,1.805,1.8,1.805,800,DHY
2023-01-04 13:52:00,1.8,1.805,1.8,1.805,900,DHY
2023-01-04 13:54:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 13:56:00,1.8089,1.8089,1.8089,1.8089,3300,DHY
2023-01-04 13:58:00,1.8,1.8,1.8,1.8,400,DHY
2023-01-04 14:00:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 14:02:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 14:04:00,1.8,1.8,1.8,1.8,5617,DHY
2023-01-04 14:07:00,1.8,1.8,1.8,1.8,500,DHY
2023-01-04 14:08:00,1.8,1.8,1.8,1.8,200,DHY
2023-01-04 14:10:00,1.8,1.8,1.8,1.8,900,DHY
2023-01-04 14:11:00,1.8,1.8,1.8,1.8,1306,DHY
2023-01-04 14:13:00,1.8,1.8,1.8,1.8,500,DHY
2023-01-04 14:15:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 14:18:00,1.8,1.8,1.8,1.8,400,DHY
2023-01-04 14:20:00,1.8001,1.8001,1.8,1.8,2400,DHY
2023-01-04 14:24:00,1.8,1.8,1.8,1.8,600,DHY
2023-01-04 14:27:00,1.8,1.8056,1.8,1.8056,1200,DHY
2023-01-04 14:29:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 14:31:00,1.8,1.8,1.8,1.8,400,DHY
2023-01-04 14:34:00,1.8,1.8,1.8,1.8,601,DHY
2023-01-04 14:37:00,1.8,1.8,1.8,1.8,600,DHY
2023-01-04 14:40:00,1.8,1.8,1.8,1.8,2192,DHY
2023-01-04 14:42:00,1.8,1.8,1.8,1.8,520,DHY
2023-01-04 14:45:00,1.8,1.8,1.8,1.8,500,DHY
2023-01-04 14:47:00,1.8099,1.8099,1.8099,1.8099,1200,DHY
2023-01-04 14:48:00,1.8,1.8,1.8,1.8,800,DHY
2023-01-04 14:51:00,1.8,1.8,1.8,1.8,600,DHY
2023-01-04 14:53:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 14:54:00,1.8,1.8,1.8,1.8,400,DHY
2023-01-04 14:56:00,1.8,1.8,1.8,1.8,400,DHY
2023-01-04 14:57:00,1.8,1.8,1.8,1.8,200,DHY
2023-01-04 14:58:00,1.8001,1.805,1.8001,1.805,3200,DHY
2023-01-04 15:00:00,1.8,1.8,1.8,1.8,810,DHY
2023-01-04 15:01:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 15:03:00,1.8,1.8,1.8,1.8,600,DHY
2023-01-04 15:05:00,1.805,1.805,1.805,1.805,164,DHY
2023-01-04 15:06:00,1.8,1.8,1.8,1.8,874,DHY
2023-01-04 15:09:00,1.8,1.8,1.8,1.8,700,DHY
2023-01-04 15:10:00,1.8,1.8,1.8,1.8,400,DHY
2023-01-04 15:11:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 15:12:00,1.805,1.805,1.8,1.8,601,DHY
2023-01-04 15:14:00,1.8,1.8,1.8,1.8,400,DHY
2023-01-04 15:19:00,1.8,1.8,1.8,1.8,200,DHY
2023-01-04 15:20:00,1.8,1.8,1.8,1.8,200,DHY
2023-01-04 15:21:00,1.8,1.805,1.8,1.8,9250,DHY
2023-01-04 15:22:00,1.8,1.8,1.8,1.8,310,DHY
2023-01-04 15:23:00,1.8,1.8001,1.8,1.8,8054,DHY
2023-01-04 15:24:00,1.8,1.8,1.8,1.8,302,DHY
2023-01-04 15:25:00,1.8,1.8,1.8,1.8,400,DHY
2023-01-04 15:26:00,1.8,1.8,1.8,1.8,400,DHY
2023-01-04 15:27:00,1.8,1.8,1.8,1.8,500,DHY
2023-01-04 15:28:00,1.8,1.8,1.8,1.8,400,DHY
2023-01-04 15:29:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 15:30:00,1.8,1.8,1.8,1.8,500,DHY
2023-01-04 15:31:00,1.8,1.8,1.8,1.8,300,DHY
2023-01-04 15:32:00,1.8,1.8,1.8,1.8,200,DHY
2023-01-04 15:33:00,1.8,1.8,1.8,1.8,700,DHY
2023-01-04 15:34:00,1.8,1.8085,1.8,1.8,6681,DHY
2023-01-04 15:35:00,1.8,1.8,1.79,1.79,18715,DHY
2023-01-04 15:36:00,1.79,1.795,1.79,1.79,3001,DHY
2023-01-04 15:37:00,1.79,1.795,1.79,1.79,5063,DHY
2023-01-04 15:38:00,1.79,1.79,1.79,1.79,100,DHY
2023-01-04 15:39:00,1.79,1.79,1.79,1.79,702,DHY
2023-01-04 15:40:00,1.7945,1.7945,1.79,1.79,2400,DHY
2023-01-04 15:41:00,1.79,1.79,1.79,1.79,401,DHY
2023-01-04 15:42:00,1.79,1.79,1.79,1.79,436,DHY
2023-01-04 15:43:00,1.79,1.79,1.79,1.79,501,DHY
2023-01-04 15:44:00,1.79,1.79,1.79,1.79,468,DHY
2023-01-04 15:45:00,1.79,1.79,1.79,1.79,757,DHY
2023-01-04 15:46:00,1.79,1.79,1.79,1.79,1274,DHY
2023-01-04 15:47:00,1.79,1.79,1.79,1.79,1100,DHY
2023-01-04 15:48:00,1.79,1.79,1.79,1.79,900,DHY
2023-01-04 15:49:00,1.79,1.79,1.79,1.79,600,DHY
2023-01-04 15:50:00,1.79,1.79,1.79,1.79,405,DHY
2023-01-04 15:51:00,1.79,1.79,1.79,1.79,901,DHY
2023-01-04 15:52:00,1.79,1.79,1.79,1.79,503,DHY
2023-01-04 15:53:00,1.79,1.79,1.79,1.79,300,DHY
2023-01-04 15:54:00,1.79,1.79,1.79,1.79,500,DHY
2023-01-04 15:55:00,1.79,1.79,1.79,1.79,601,DHY
2023-01-04 15:56:00,1.79,1.79,1.79,1.79,600,DHY
2023-01-04 15:57:00,1.79,1.79,1.79,1.79,5385,DHY
2023-01-04 15:58:00,1.79,1.79,1.79,1.79,1303,DHY
2023-01-04 15:59:00,1.79,1.79,1.79,1.79,500,DHY
2023-01-04 16:00:00,1.79,1.79,1.79,1.79,13877,DHY
2023-01-05 08:45:00,1.81,1.81,1.81,1.81,5001,DHY
2023-01-05 09:31:00,1.8,1.81,1.8,1.81,17241,DHY
2023-01-05 09:34:00,1.8053,1.8053,1.79,1.79,4666,DHY
2023-01-05 09:35:00,1.79,1.79,1.79,1.79,5355,DHY
2023-01-05 09:36:00,1.79,1.79,1.7893,1.79,9079,DHY
2023-01-05 09:37:00,1.79,1.79,1.7847,1.7847,4450,DHY
2023-01-05 09:38:00,1.785,1.785,1.785,1.785,362,DHY
2023-01-05 09:42:00,1.785,1.785,1.785,1.785,500,DHY
2023-01-05 09:47:00,1.79,1.79,1.79,1.79,5001,DHY
2023-01-05 10:04:00,1.7899,1.7899,1.7899,1.7899,2015,DHY
2023-01-05 10:11:00,1.79,1.79,1.79,1.79,110,DHY
2023-01-05 10:13:00,1.79,1.79,1.785,1.785,612,DHY
2023-01-05 10:15:00,1.785,1.785,1.78,1.78,1000,DHY
2023-01-05 10:17:00,1.7899,1.7899,1.7899,1.7899,200,DHY
2023-01-05 10:21:00,1.785,1.785,1.78,1.785,403,DHY
2023-01-05 10:22:00,1.785,1.785,1.78,1.785,1603,DHY
2023-01-05 10:23:00,1.78,1.785,1.78,1.785,1740,DHY
2023-01-05 10:24:00,1.785,1.785,1.78,1.78,600,DHY
2023-01-05 10:25:00,1.78,1.78,1.78,1.78,202,DHY
2023-01-05 10:26:00,1.78,1.78,1.78,1.78,204,DHY
2023-01-05 10:27:00,1.78,1.7882,1.78,1.7882,1452,DHY
2023-01-05 10:28:00,1.78,1.78,1.78,1.78,300,DHY
2023-01-05 10:29:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 10:30:00,1.78,1.78,1.78,1.78,301,DHY
2023-01-05 10:31:00,1.78,1.7816,1.78,1.78,1379,DHY
2023-01-05 10:32:00,1.78,1.78,1.78,1.78,300,DHY
2023-01-05 10:33:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 10:34:00,1.78,1.78,1.78,1.78,400,DHY
2023-01-05 10:35:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 10:36:00,1.78,1.78,1.78,1.78,600,DHY
2023-01-05 10:37:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 10:38:00,1.78,1.78,1.78,1.78,300,DHY
2023-01-05 10:39:00,1.78,1.78,1.78,1.78,400,DHY
2023-01-05 10:40:00,1.78,1.78,1.78,1.78,500,DHY
2023-01-05 10:41:00,1.78,1.78,1.78,1.78,300,DHY
2023-01-05 10:42:00,1.78,1.78,1.78,1.78,230,DHY
2023-01-05 10:43:00,1.78,1.78,1.78,1.78,950,DHY
2023-01-05 10:44:00,1.78,1.78,1.78,1.78,214,DHY
2023-01-05 10:45:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 10:46:00,1.78,1.78,1.78,1.78,300,DHY
2023-01-05 10:47:00,1.78,1.78,1.78,1.78,207,DHY
2023-01-05 10:48:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 10:49:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 10:50:00,1.78,1.78,1.78,1.78,803,DHY
2023-01-05 10:51:00,1.78,1.78,1.78,1.78,225,DHY
2023-01-05 10:52:00,1.78,1.78,1.78,1.78,300,DHY
2023-01-05 10:53:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 10:54:00,1.7897,1.7897,1.78,1.78,5200,DHY
2023-01-05 10:55:00,1.78,1.78,1.78,1.78,250,DHY
2023-01-05 10:56:00,1.78,1.78,1.78,1.78,278,DHY
2023-01-05 10:57:00,1.78,1.78,1.78,1.78,300,DHY
2023-01-05 10:58:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 10:59:00,1.78,1.7813,1.78,1.78,3501,DHY
2023-01-05 11:00:00,1.78,1.78,1.78,1.78,243,DHY
2023-01-05 11:01:00,1.78,1.78,1.78,1.78,2233,DHY
2023-01-05 11:02:00,1.78,1.78,1.78,1.78,302,DHY
2023-01-05 11:03:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:04:00,1.78,1.7801,1.78,1.78,4000,DHY
2023-01-05 11:05:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:06:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:07:00,1.78,1.78,1.78,1.78,1200,DHY
2023-01-05 11:08:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:09:00,1.78,1.78,1.78,1.78,225,DHY
2023-01-05 11:10:00,1.78,1.78,1.78,1.78,300,DHY
2023-01-05 11:11:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:12:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:13:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:14:00,1.78,1.7899,1.78,1.78,300,DHY
2023-01-05 11:15:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:16:00,1.78,1.78,1.78,1.78,1201,DHY
2023-01-05 11:17:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:18:00,1.78,1.78,1.78,1.78,1200,DHY
2023-01-05 11:19:00,1.78,1.785,1.78,1.78,500,DHY
2023-01-05 11:20:00,1.78,1.79,1.78,1.78,9729,DHY
2023-01-05 11:21:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:22:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:23:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:24:00,1.78,1.79,1.78,1.78,300,DHY
2023-01-05 11:25:00,1.78,1.78,1.78,1.78,202,DHY
2023-01-05 11:26:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:27:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:28:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:29:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:30:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:31:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 11:32:00,1.78,1.78,1.78,1.78,300,DHY
2023-01-05 11:33:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 11:34:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:35:00,1.78,1.78,1.78,1.78,220,DHY
2023-01-05 11:36:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:37:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:38:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:39:00,1.78,1.78,1.78,1.78,241,DHY
2023-01-05 11:40:00,1.78,1.78,1.78,1.78,1100,DHY
2023-01-05 11:41:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:42:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:43:00,1.78,1.785,1.78,1.785,302,DHY
2023-01-05 11:44:00,1.78,1.78,1.78,1.78,201,DHY
2023-01-05 11:45:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:46:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:47:00,1.78,1.78,1.78,1.78,120,DHY
2023-01-05 11:48:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:49:00,1.78,1.79,1.78,1.78,2000,DHY
2023-01-05 11:50:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:51:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:52:00,1.78,1.7815,1.78,1.78,1072,DHY
2023-01-05 11:53:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:54:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 11:55:00,1.78,1.785,1.78,1.785,311,DHY
2023-01-05 11:56:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 11:57:00,1.78,1.78,1.78,1.78,222,DHY
2023-01-05 11:58:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 11:59:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:00:00,1.78,1.78,1.78,1.78,216,DHY
2023-01-05 12:01:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:02:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:03:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:04:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:05:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:06:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:07:00,1.78,1.78,1.78,1.78,213,DHY
2023-01-05 12:08:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:09:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:10:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:11:00,1.78,1.78,1.78,1.78,300,DHY
2023-01-05 12:12:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:13:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:14:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:15:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:16:00,1.78,1.785,1.78,1.78,379,DHY
2023-01-05 12:17:00,1.78,1.78,1.78,1.78,105,DHY
2023-01-05 12:18:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:19:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:20:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:21:00,1.785,1.785,1.78,1.78,500,DHY
2023-01-05 12:22:00,1.78,1.785,1.78,1.785,296,DHY
2023-01-05 12:23:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:24:00,1.78,1.78,1.78,1.78,201,DHY
2023-01-05 12:25:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:26:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:27:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:28:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:29:00,1.78,1.78,1.78,1.78,215,DHY
2023-01-05 12:30:00,1.78,1.785,1.78,1.785,203,DHY
2023-01-05 12:31:00,1.78,1.78,1.78,1.78,205,DHY
2023-01-05 12:32:00,1.78,1.78,1.78,1.78,165,DHY
2023-01-05 12:33:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:34:00,1.78,1.78,1.78,1.78,202,DHY
2023-01-05 12:35:00,1.78,1.78,1.78,1.78,101,DHY
2023-01-05 12:36:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:37:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:38:00,1.78,1.785,1.78,1.78,360,DHY
2023-01-05 12:39:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:40:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:41:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:42:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:43:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:44:00,1.78,1.78,1.78,1.78,203,DHY
2023-01-05 12:45:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:46:00,1.78,1.78,1.78,1.78,107,DHY
2023-01-05 12:47:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:48:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:49:00,1.78,1.78,1.78,1.78,200,DHY
2023-01-05 12:50:00,1.784,1.785,1.78,1.78,413,DHY
2023-01-05 12:51:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:52:00,1.78,1.78,1.78,1.78,100,DHY
2023-01-05 12:53:00,1.78,1.78,1.78,1.78,220,DHY
