,open,high,low,close,volume,Ticker
2023-01-09 13:06:00,4.56,4.56,4.56,4.56,525,HTOO
2023-01-09 13:07:00,4.59,4.59,4.59,4.59,200,HTOO
2023-01-09 13:18:00,4.6,4.6,4.59,4.59,2037,HTOO
2023-01-09 13:21:00,4.61,4.61,4.59,4.59,700,HTOO
2023-01-09 13:25:00,4.58,4.58,4.567,4.567,311,HTOO
2023-01-09 13:27:00,4.58,4.58,4.58,4.58,408,HTOO
2023-01-09 13:29:00,4.56,4.56,4.56,4.56,1440,HTOO
2023-01-09 13:32:00,4.56,4.56,4.56,4.56,716,HTOO
2023-01-09 13:34:00,4.565,4.565,4.565,4.565,100,HTOO
2023-01-09 13:35:00,4.57,4.59,4.565,4.59,2591,HTOO
2023-01-09 13:40:00,4.61,4.61,4.61,4.61,267,HTOO
2023-01-09 13:42:00,4.63,4.66,4.63,4.64,2000,HTOO
2023-01-09 13:47:00,4.6,4.6,4.6,4.6,100,HTOO
2023-01-09 13:50:00,4.6494,4.6494,4.6494,4.6494,210,HTOO
2023-01-09 13:51:00,4.59,4.59,4.57,4.59,1373,HTOO
2023-01-09 13:53:00,4.55,4.55,4.55,4.55,262,HTOO
2023-01-09 13:56:00,4.55,4.59,4.55,4.59,1408,HTOO
2023-01-09 14:06:00,4.55,4.55,4.55,4.55,200,HTOO
2023-01-09 14:07:00,4.55,4.55,4.55,4.55,100,HTOO
2023-01-09 14:08:00,4.5675,4.5675,4.5675,4.5675,200,HTOO
2023-01-09 14:09:00,4.55,4.55,4.55,4.55,150,HTOO
2023-01-09 14:14:00,4.55,4.55,4.55,4.55,100,HTOO
2023-01-09 14:21:00,4.55,4.55,4.55,4.55,100,HTOO
2023-01-09 14:28:00,4.55,4.55,4.55,4.55,100,HTOO
2023-01-09 14:30:00,4.55,4.55,4.55,4.55,100,HTOO
2023-01-09 14:34:00,4.55,4.55,4.55,4.55,119,HTOO
2023-01-09 15:02:00,4.47,4.52,4.47,4.475,2615,HTOO
2023-01-09 15:03:00,4.52,4.52,4.52,4.52,450,HTOO
2023-01-09 15:11:00,4.43,4.43,4.42,4.42,200,HTOO
2023-01-09 15:12:00,4.41,4.41,4.41,4.41,200,HTOO
2023-01-09 15:15:00,4.41,4.41,4.41,4.41,200,HTOO
2023-01-09 15:20:00,4.41,4.41,4.41,4.41,169,HTOO
2023-01-09 15:24:00,4.42,4.42,4.41,4.41,204,HTOO
2023-01-09 15:26:00,4.41,4.41,4.41,4.41,200,HTOO
2023-01-09 15:28:00,4.4164,4.4164,4.4164,4.4164,100,HTOO
2023-01-09 15:29:00,4.41,4.41,4.41,4.41,200,HTOO
2023-01-09 15:42:00,4.4,4.4,4.4,4.4,454,HTOO
2023-01-09 15:43:00,4.42,4.44,4.42,4.44,1741,HTOO
2023-01-09 15:49:00,4.41,4.4101,4.41,4.4101,607,HTOO
2023-01-09 15:51:00,4.41,4.41,4.41,4.41,436,HTOO
2023-01-09 15:52:00,4.41,4.41,4.41,4.41,356,HTOO
2023-01-09 15:54:00,4.4,4.4,4.4,4.4,700,HTOO
2023-01-09 15:55:00,4.4,4.4,4.38,4.38,702,HTOO
2023-01-09 15:56:00,4.36,4.36,4.36,4.36,272,HTOO
2023-01-09 15:57:00,4.36,4.36,4.36,4.36,157,HTOO
2023-01-09 15:58:00,4.34,4.3475,4.34,4.3475,1360,HTOO
2023-01-09 15:59:00,4.34,4.36,4.31,4.31,1689,HTOO
2023-01-09 16:00:00,4.31,4.35,4.31,4.35,2806,HTOO
2023-01-10 09:31:00,4.24,4.24,4.24,4.24,823,HTOO
2023-01-10 09:32:00,4.41,4.45,4.335,4.45,4302,HTOO
2023-01-10 09:41:00,4.44,4.44,4.44,4.44,250,HTOO
2023-01-10 09:44:00,4.4837,4.4837,4.4837,4.4837,250,HTOO
2023-01-10 09:50:00,4.48,4.48,4.48,4.48,600,HTOO
2023-01-10 09:51:00,4.48,4.48,4.48,4.48,504,HTOO
2023-01-10 09:52:00,4.4208,4.4208,4.4208,4.4208,151,HTOO
2023-01-10 09:58:00,4.5,4.5,4.5,4.5,150,HTOO
2023-01-10 09:59:00,4.5796,4.5796,4.5796,4.5796,2000,HTOO
2023-01-10 10:00:00,4.52,4.52,4.52,4.52,100,HTOO
2023-01-10 10:06:00,4.47,4.47,4.44,4.44,422,HTOO
2023-01-10 10:07:00,4.445,4.5,4.445,4.4828,8744,HTOO
2023-01-10 10:10:00,4.4999,4.5,4.48,4.5,4679,HTOO
2023-01-10 10:12:00,4.482,4.482,4.482,4.482,192,HTOO
2023-01-10 10:13:00,4.48,4.5,4.48,4.49,4686,HTOO
2023-01-10 10:14:00,4.49,4.49,4.49,4.49,1414,HTOO
2023-01-10 10:15:00,4.4703,4.4703,4.4703,4.4703,300,HTOO
2023-01-10 10:26:00,4.4,4.4,4.4,4.4,437,HTOO
2023-01-10 10:29:00,4.405,4.46,4.405,4.45,3714,HTOO
2023-01-10 10:31:00,4.44,4.45,4.44,4.45,228,HTOO
2023-01-10 10:50:00,4.34,4.34,4.29,4.33,2812,HTOO
2023-01-10 11:02:00,4.3,4.3,4.3,4.3,350,HTOO
2023-01-10 11:11:00,4.3199,4.3199,4.3199,4.3199,1000,HTOO
2023-01-10 11:14:00,4.3,4.3,4.3,4.3,139,HTOO
2023-01-10 11:16:00,4.32,4.32,4.32,4.32,617,HTOO
2023-01-10 11:18:00,4.33,4.34,4.33,4.33,1012,HTOO
2023-01-10 11:20:00,4.34,4.34,4.34,4.34,716,HTOO
2023-01-10 11:22:00,4.34,4.3515,4.34,4.3515,600,HTOO
2023-01-10 11:33:00,4.32,4.32,4.32,4.32,400,HTOO
2023-01-10 11:35:00,4.345,4.345,4.345,4.345,500,HTOO
2023-01-10 11:36:00,4.33,4.33,4.33,4.33,100,HTOO
2023-01-10 12:06:00,4.34,4.35,4.34,4.35,500,HTOO
2023-01-10 12:10:00,4.37,4.37,4.37,4.37,570,HTOO
2023-01-10 12:11:00,4.38,4.38,4.38,4.38,106,HTOO
2023-01-10 12:17:00,4.395,4.395,4.395,4.395,1000,HTOO
2023-01-10 12:19:00,4.37,4.37,4.37,4.37,133,HTOO
2023-01-10 12:26:00,4.385,4.385,4.385,4.385,250,HTOO
2023-01-10 12:38:00,4.36,4.36,4.3,4.3,4092,HTOO
2023-01-10 12:54:00,4.336,4.336,4.336,4.336,155,HTOO
2023-01-10 12:58:00,4.37,4.37,4.37,4.37,250,HTOO
2023-01-10 13:09:00,4.34,4.35,4.34,4.35,404,HTOO
2023-01-10 13:10:00,4.37,4.37,4.345,4.37,1328,HTOO
2023-01-10 13:17:00,4.345,4.345,4.345,4.345,100,HTOO
2023-01-10 13:28:00,4.3433,4.3433,4.3433,4.3433,109,HTOO
2023-01-10 13:37:00,4.36,4.37,4.35,4.35,400,HTOO
2023-01-10 13:39:00,4.37,4.37,4.37,4.37,686,HTOO
2023-01-10 13:41:00,4.35,4.36,4.35,4.35,450,HTOO
2023-01-10 13:43:00,4.35,4.35,4.35,4.35,202,HTOO
2023-01-10 13:50:00,4.37,4.37,4.37,4.37,125,HTOO
2023-01-10 13:51:00,4.39,4.39,4.39,4.39,375,HTOO
2023-01-10 13:54:00,4.44,4.44,4.44,4.44,875,HTOO
2023-01-10 14:11:00,4.4155,4.4155,4.4155,4.4155,230,HTOO
2023-01-10 14:25:00,4.355,4.39,4.355,4.39,1416,HTOO
2023-01-10 14:26:00,4.37,4.39,4.35,4.35,912,HTOO
2023-01-10 14:30:00,4.32,4.32,4.32,4.32,202,HTOO
2023-01-10 14:32:00,4.35,4.39,4.35,4.37,2790,HTOO
2023-01-10 14:47:00,4.36,4.36,4.36,4.36,400,HTOO
2023-01-10 14:48:00,4.36,4.36,4.36,4.36,200,HTOO
2023-01-10 14:50:00,4.4,4.4,4.4,4.4,140,HTOO
2023-01-10 14:57:00,4.36,4.36,4.36,4.36,300,HTOO
2023-01-10 15:17:00,4.36,4.36,4.36,4.36,205,HTOO
2023-01-10 15:18:00,4.36,4.36,4.36,4.36,200,HTOO
2023-01-10 15:19:00,4.36,4.36,4.36,4.36,200,HTOO
2023-01-10 15:23:00,4.35,4.35,4.35,4.35,105,HTOO
2023-01-10 15:30:00,4.35,4.35,4.35,4.35,100,HTOO
2023-01-10 15:43:00,4.3681,4.3681,4.3681,4.3681,283,HTOO
2023-01-10 15:45:00,4.375,4.375,4.375,4.375,768,HTOO
2023-01-10 15:48:00,4.35,4.35,4.35,4.35,975,HTOO
2023-01-10 15:50:00,4.3899,4.39,4.37,4.39,893,HTOO
2023-01-10 15:51:00,4.35,4.39,4.35,4.39,1602,HTOO
2023-01-10 15:52:00,4.39,4.39,4.37,4.37,968,HTOO
2023-01-10 15:55:00,4.37,4.39,4.35,4.39,2142,HTOO
2023-01-10 15:57:00,4.4,4.4,4.36,4.3921,739,HTOO
2023-01-10 15:58:00,4.39,4.39,4.39,4.39,240,HTOO
2023-01-10 15:59:00,4.39,4.39,4.39,4.39,241,HTOO
2023-01-10 16:00:00,4.35,4.42,4.35,4.42,3164,HTOO
2023-01-10 16:29:00,4.45,4.45,4.45,4.45,4495,HTOO
2023-01-10 17:32:00,4.23,4.23,4.23,4.23,231,HTOO
2023-01-11 09:31:00,4.44,4.48,4.44,4.48,1586,HTOO
2023-01-11 09:32:00,4.52,4.64,4.52,4.64,4052,HTOO
2023-01-11 09:36:00,4.6499,4.6499,4.58,4.58,3200,HTOO
2023-01-11 09:37:00,4.6437,4.6437,4.6437,4.6437,2000,HTOO
2023-01-11 09:38:00,4.6,4.6,4.6,4.6,220,HTOO
2023-01-11 09:39:00,4.59,4.59,4.5763,4.5763,2305,HTOO
2023-01-11 09:41:00,4.59,4.59,4.5362,4.59,1900,HTOO
2023-01-11 09:42:00,4.6,4.6,4.545,4.545,745,HTOO
2023-01-11 09:43:00,4.6,4.65,4.6,4.65,2137,HTOO
2023-01-11 09:44:00,4.65,4.69,4.65,4.69,2894,HTOO
2023-01-11 09:45:00,4.8575,4.8575,4.8575,4.8575,1210,HTOO
2023-01-11 09:46:00,4.78,4.78,4.78,4.78,2220,HTOO
2023-01-11 09:47:00,4.77,4.77,4.77,4.77,100,HTOO
2023-01-11 09:48:00,4.77,4.81,4.77,4.81,2030,HTOO
2023-01-11 09:52:00,4.775,4.775,4.775,4.775,172,HTOO
2023-01-11 09:53:00,4.78,4.85,4.78,4.85,1162,HTOO
2023-01-11 09:55:00,4.81,4.81,4.8,4.8,1050,HTOO
2023-01-11 09:56:00,4.86,4.88,4.86,4.88,2227,HTOO
2023-01-11 09:57:00,4.885,4.9409,4.885,4.9409,330,HTOO
2023-01-11 09:58:00,4.94,4.95,4.9189,4.9189,498,HTOO
2023-01-11 10:01:00,4.88,4.92,4.88,4.92,500,HTOO
2023-01-11 10:06:00,4.85,4.85,4.85,4.85,535,HTOO
2023-01-11 10:08:00,4.765,4.78,4.76,4.76,500,HTOO
2023-01-11 10:12:00,4.81,4.81,4.81,4.81,100,HTOO
2023-01-11 10:14:00,4.8489,4.8489,4.8489,4.8489,1000,HTOO
2023-01-11 10:16:00,4.81,4.81,4.81,4.81,340,HTOO
2023-01-11 10:31:00,4.84,4.84,4.84,4.84,501,HTOO
2023-01-11 10:32:00,4.8,4.8,4.8,4.8,100,HTOO
2023-01-11 10:33:00,4.8014,4.82,4.8,4.8055,979,HTOO
2023-01-11 10:35:00,4.8,4.8,4.8,4.8,100,HTOO
2023-01-11 10:42:00,4.77,4.77,4.77,4.77,476,HTOO
2023-01-11 10:43:00,4.76,4.76,4.75,4.75,820,HTOO
2023-01-11 10:52:00,4.7951,4.7951,4.7951,4.7951,500,HTOO
2023-01-11 10:53:00,4.775,4.8,4.75,4.77,2913,HTOO
2023-01-11 10:55:00,4.75,4.75,4.75,4.75,100,HTOO
2023-01-11 10:57:00,4.7792,4.7792,4.7792,4.7792,100,HTOO
2023-01-11 10:58:00,4.775,4.775,4.775,4.775,110,HTOO
2023-01-11 11:07:00,4.75,4.75,4.75,4.75,100,HTOO
2023-01-11 11:10:00,4.77,4.77,4.75,4.75,1123,HTOO
2023-01-11 11:11:00,4.7643,4.7643,4.75,4.75,616,HTOO
2023-01-11 11:14:00,4.775,4.7966,4.775,4.7966,1000,HTOO
2023-01-11 11:18:00,4.775,4.8,4.765,4.77,2172,HTOO
2023-01-11 11:27:00,4.7716,4.7716,4.7716,4.7716,510,HTOO
2023-01-11 11:29:00,4.775,4.8,4.775,4.8,1000,HTOO
2023-01-11 11:32:00,4.76,4.76,4.751,4.751,578,HTOO
2023-01-11 11:36:00,4.77,4.77,4.76,4.77,2344,HTOO
2023-01-11 11:37:00,4.77,4.77,4.76,4.76,412,HTOO
2023-01-11 11:38:00,4.7643,4.7643,4.7643,4.7643,191,HTOO
2023-01-11 11:40:00,4.77,4.77,4.77,4.77,101,HTOO
2023-01-11 11:42:00,4.76,4.76,4.76,4.76,100,HTOO
2023-01-11 11:44:00,4.77,4.77,4.77,4.77,600,HTOO
2023-01-11 11:45:00,4.76,4.76,4.76,4.76,100,HTOO
2023-01-11 11:47:00,4.8,4.83,4.76,4.76,2080,HTOO
2023-01-11 11:48:00,4.82,4.82,4.82,4.82,100,HTOO
2023-01-11 11:53:00,4.8,4.8,4.8,4.8,200,HTOO
2023-01-11 11:54:00,4.8,4.8,4.8,4.8,2720,HTOO
2023-01-11 11:55:00,4.825,4.825,4.825,4.825,100,HTOO
2023-01-11 11:58:00,4.8101,4.8101,4.81,4.81,300,HTOO
2023-01-11 12:12:00,4.81,4.825,4.81,4.825,350,HTOO
2023-01-11 12:13:00,4.825,4.84,4.81,4.825,1395,HTOO
2023-01-11 12:17:00,4.81,4.81,4.81,4.81,300,HTOO
2023-01-11 12:25:00,4.831,4.831,4.8,4.81,1000,HTOO
2023-01-11 12:27:00,4.825,4.825,4.825,4.825,331,HTOO
2023-01-11 12:33:00,4.825,4.825,4.825,4.825,181,HTOO
2023-01-11 12:41:00,4.81,4.81,4.81,4.81,300,HTOO
2023-01-11 12:42:00,4.81,4.83,4.81,4.83,950,HTOO
2023-01-11 12:44:00,4.83,4.83,4.81,4.81,700,HTOO
2023-01-11 12:51:00,4.81,4.81,4.81,4.81,100,HTOO
2023-01-11 12:54:00,4.8393,4.8393,4.82,4.82,1136,HTOO
2023-01-11 12:56:00,4.83,4.84,4.81,4.81,1312,HTOO
2023-01-11 12:57:00,4.81,4.81,4.81,4.81,100,HTOO
2023-01-11 12:58:00,4.83,4.83,4.83,4.83,329,HTOO
2023-01-11 12:59:00,4.81,4.81,4.75,4.75,2600,HTOO
2023-01-11 13:00:00,4.8,4.8,4.8,4.8,130,HTOO
2023-01-11 13:03:00,4.8199,4.8199,4.8199,4.8199,252,HTOO
2023-01-11 13:11:00,4.785,4.785,4.785,4.785,102,HTOO
2023-01-11 13:14:00,4.82,4.82,4.78,4.82,1780,HTOO
2023-01-11 13:15:00,4.805,4.805,4.805,4.805,500,HTOO
2023-01-11 13:16:00,4.805,4.805,4.805,4.805,100,HTOO
2023-01-11 13:17:00,4.82,4.82,4.79,4.79,534,HTOO
2023-01-11 13:21:00,4.82,4.82,4.82,4.82,200,HTOO
2023-01-11 13:22:00,4.84,4.84,4.82,4.82,910,HTOO
2023-01-11 13:23:00,4.835,4.835,4.835,4.835,2045,HTOO
2023-01-11 13:33:00,4.82,4.84,4.82,4.82,1100,HTOO
2023-01-11 13:36:00,4.82,4.82,4.82,4.82,100,HTOO
2023-01-11 13:39:00,4.805,4.82,4.805,4.82,200,HTOO
2023-01-11 13:45:00,4.805,4.805,4.805,4.805,190,HTOO
2023-01-11 13:50:00,4.79,4.79,4.78,4.78,400,HTOO
2023-01-11 14:00:00,4.795,4.795,4.795,4.795,1600,HTOO
2023-01-11 14:01:00,4.78,4.78,4.78,4.78,265,HTOO
2023-01-11 14:03:00,4.78,4.78,4.74,4.74,6576,HTOO
2023-01-11 14:05:00,4.72,4.72,4.72,4.72,100,HTOO
2023-01-11 14:08:00,4.72,4.72,4.72,4.72,126,HTOO
2023-01-11 14:11:00,4.725,4.725,4.725,4.725,181,HTOO
2023-01-11 14:12:00,4.7451,4.7451,4.7451,4.7451,510,HTOO
2023-01-11 14:18:00,4.7252,4.7252,4.7252,4.7252,197,HTOO
2023-01-11 14:20:00,4.7098,4.7098,4.7098,4.7098,100,HTOO
2023-01-11 14:21:00,4.71,4.71,4.71,4.71,105,HTOO
2023-01-11 14:37:00,4.7,4.7,4.7,4.7,100,HTOO
2023-01-11 14:52:00,4.7,4.7,4.7,4.7,105,HTOO
2023-01-11 14:53:00,4.725,4.735,4.725,4.735,500,HTOO
2023-01-11 15:03:00,4.725,4.725,4.725,4.725,459,HTOO
2023-01-11 15:05:00,4.74,4.75,4.74,4.75,500,HTOO
2023-01-11 15:06:00,4.725,4.75,4.7,4.7,1156,HTOO
2023-01-11 15:09:00,4.725,4.74,4.725,4.74,500,HTOO
2023-01-11 15:10:00,4.725,4.725,4.725,4.725,500,HTOO
2023-01-11 15:20:00,4.7,4.7,4.7,4.7,100,HTOO
2023-01-11 15:28:00,4.71,4.71,4.71,4.71,100,HTOO
2023-01-11 15:31:00,4.7,4.7,4.7,4.7,257,HTOO
2023-01-11 15:35:00,4.7001,4.7001,4.7001,4.7001,113,HTOO
2023-01-11 15:39:00,4.7097,4.7097,4.7097,4.7097,105,HTOO
2023-01-11 15:41:00,4.7095,4.7095,4.7,4.7,282,HTOO
2023-01-11 15:43:00,4.7097,4.7097,4.7097,4.7097,120,HTOO
2023-01-11 15:45:00,4.7094,4.7225,4.7094,4.7225,618,HTOO
2023-01-11 15:47:00,4.709,4.709,4.709,4.709,130,HTOO
2023-01-11 15:49:00,4.7,4.7001,4.7,4.7001,241,HTOO
2023-01-11 15:52:00,4.71,4.74,4.71,4.71,2101,HTOO
2023-01-11 15:53:00,4.71,4.71,4.71,4.71,524,HTOO
2023-01-11 15:54:00,4.71,4.71,4.7,4.7,742,HTOO
2023-01-11 15:55:00,4.7,4.7,4.69,4.69,1047,HTOO
2023-01-11 15:58:00,4.67,4.67,4.63,4.63,552,HTOO
2023-01-11 15:59:00,4.71,4.71,4.63,4.63,1330,HTOO
2023-01-11 16:00:00,4.63,4.71,4.62,4.65,1751,HTOO
2023-01-12 09:13:00,4.95,4.95,4.95,4.95,220,HTOO
2023-01-12 09:21:00,4.91,4.91,4.91,4.91,100,HTOO
2023-01-12 09:31:00,4.76,4.76,4.76,4.76,2253,HTOO
2023-01-12 09:33:00,4.71,4.71,4.71,4.71,134,HTOO
2023-01-12 09:37:00,4.745,4.745,4.745,4.745,4100,HTOO
2023-01-12 09:38:00,4.71,4.7699,4.71,4.7699,2331,HTOO
2023-01-12 09:42:00,4.71,4.71,4.69,4.69,475,HTOO
2023-01-12 09:43:00,4.68,4.6801,4.6,4.61,10741,HTOO
2023-01-12 09:48:00,4.6589,4.6589,4.6589,4.6589,208,HTOO
2023-01-12 09:57:00,4.69,4.69,4.61,4.61,630,HTOO
2023-01-12 10:00:00,4.62,4.62,4.62,4.62,100,HTOO
2023-01-12 10:08:00,4.6031,4.6031,4.6,4.6,1100,HTOO
2023-01-12 10:13:00,4.625,4.625,4.625,4.625,390,HTOO
2023-01-12 10:14:00,4.64,4.64,4.62,4.62,600,HTOO
2023-01-12 10:18:00,4.645,4.645,4.645,4.645,423,HTOO
2023-01-12 10:19:00,4.62,4.62,4.62,4.62,200,HTOO
2023-01-12 10:23:00,4.6628,4.6628,4.6628,4.6628,155,HTOO
2023-01-12 10:25:00,4.63,4.6301,4.63,4.6301,613,HTOO
2023-01-12 10:27:00,4.61,4.61,4.61,4.61,979,HTOO
2023-01-12 10:42:00,4.63,4.63,4.63,4.63,100,HTOO
2023-01-12 10:43:00,4.64,4.64,4.64,4.64,100,HTOO
2023-01-12 10:45:00,4.6445,4.6445,4.6445,4.6445,102,HTOO
2023-01-12 10:48:00,4.65,4.65,4.65,4.65,100,HTOO
2023-01-12 10:53:00,4.65,4.65,4.65,4.65,100,HTOO
2023-01-12 10:54:00,4.65,4.65,4.65,4.65,100,HTOO
2023-01-12 11:02:00,4.64,4.64,4.64,4.64,500,HTOO
2023-01-12 11:08:00,4.64,4.67,4.64,4.67,1000,HTOO
2023-01-12 11:09:00,4.635,4.65,4.61,4.61,5700,HTOO
2023-01-12 11:17:00,4.62,4.62,4.62,4.62,150,HTOO
2023-01-12 11:19:00,4.64,4.64,4.625,4.63,1302,HTOO
2023-01-12 11:31:00,4.68,4.68,4.64,4.64,5495,HTOO
2023-01-12 11:35:00,4.6634,4.6634,4.6634,4.6634,650,HTOO
2023-01-12 11:46:00,4.655,4.69,4.655,4.69,4404,HTOO
2023-01-12 11:55:00,4.7,4.7,4.7,4.7,450,HTOO
2023-01-12 11:57:00,4.7,4.7,4.7,4.7,100,HTOO
2023-01-12 12:03:00,4.7,4.7,4.7,4.7,300,HTOO
2023-01-12 12:04:00,4.7251,4.7251,4.68,4.68,1100,HTOO
2023-01-12 12:05:00,4.71,4.71,4.71,4.71,300,HTOO
2023-01-12 12:21:00,4.69,4.69,4.69,4.69,136,HTOO
2023-01-12 12:49:00,4.74,4.74,4.71,4.71,1000,HTOO
2023-01-12 12:51:00,4.73,4.74,4.7,4.7,400,HTOO
2023-01-12 12:52:00,4.74,4.74,4.72,4.72,400,HTOO
2023-01-12 12:53:00,4.734,4.734,4.734,4.734,250,HTOO
2023-01-12 12:58:00,4.77,4.78,4.75,4.75,700,HTOO
2023-01-12 13:03:00,4.78,4.78,4.75,4.75,700,HTOO
2023-01-12 13:10:00,4.78,4.78,4.78,4.78,900,HTOO
2023-01-12 13:12:00,4.768,4.7959,4.76,4.76,941,HTOO
2023-01-12 13:28:00,4.76,4.76,4.76,4.76,449,HTOO
2023-01-12 13:32:00,4.75,4.7507,4.74,4.74,808,HTOO
2023-01-12 13:38:00,4.711,4.711,4.71,4.71,291,HTOO
2023-01-12 13:48:00,4.72,4.72,4.71,4.71,449,HTOO
2023-01-12 13:55:00,4.73,4.73,4.73,4.73,100,HTOO
2023-01-12 13:57:00,4.75,4.75,4.73,4.73,417,HTOO
2023-01-12 14:03:00,4.75,4.75,4.71,4.71,400,HTOO
2023-01-12 14:05:00,4.73,4.73,4.73,4.73,579,HTOO
2023-01-12 14:10:00,4.75,4.75,4.71,4.73,1387,HTOO
2023-01-12 14:11:00,4.73,4.73,4.73,4.73,200,HTOO
2023-01-12 14:15:00,4.725,4.725,4.725,4.725,200,HTOO
2023-01-12 14:22:00,4.75,4.77,4.73,4.77,1031,HTOO
2023-01-12 14:42:00,4.7635,4.7635,4.7635,4.7635,235,HTOO
2023-01-12 14:45:00,4.77,4.77,4.77,4.77,102,HTOO
2023-01-12 14:49:00,4.77,4.77,4.77,4.77,100,HTOO
2023-01-12 15:06:00,4.77,4.7798,4.74,4.74,3863,HTOO
2023-01-12 15:17:00,4.77,4.77,4.77,4.77,126,HTOO
2023-01-12 15:22:00,4.7797,4.7797,4.7797,4.7797,500,HTOO
2023-01-12 15:26:00,4.77,4.7701,4.77,4.77,1348,HTOO
2023-01-12 15:34:00,4.765,4.765,4.765,4.765,634,HTOO
2023-01-12 15:46:00,4.73,4.73,4.73,4.73,121,HTOO
2023-01-12 15:48:00,4.7301,4.7301,4.7301,4.7301,224,HTOO
2023-01-12 15:54:00,4.76,4.76,4.76,4.76,129,HTOO
2023-01-12 15:55:00,4.76,4.76,4.73,4.73,992,HTOO
2023-01-12 16:00:00,4.78,4.78,4.73,4.78,691,HTOO
2023-01-13 07:01:00,4.76,4.99,4.76,4.99,800,HTOO
2023-01-13 08:01:00,4.9996,4.9996,4.9996,4.9996,725,HTOO
2023-01-13 09:31:00,4.79,4.792,4.78,4.792,6807,HTOO
2023-01-13 09:33:00,4.825,4.825,4.825,4.825,4000,HTOO
2023-01-13 09:38:00,4.8,4.8,4.8,4.8,100,HTOO
2023-01-13 09:41:00,4.8,4.8,4.8,4.8,907,HTOO
2023-01-13 09:45:00,4.73,4.73,4.73,4.73,6502,HTOO
2023-01-13 09:48:00,4.635,4.635,4.635,4.635,700,HTOO
2023-01-13 09:49:00,4.6999,4.6999,4.63,4.63,1255,HTOO
2023-01-13 09:50:00,4.63,4.63,4.63,4.63,104,HTOO
2023-01-13 09:57:00,4.66,4.66,4.61,4.61,1100,HTOO
2023-01-13 09:59:00,4.63,4.63,4.63,4.63,150,HTOO
2023-01-13 10:02:00,4.63,4.66,4.6,4.6,700,HTOO
2023-01-13 10:04:00,4.6811,4.6811,4.6811,4.6811,240,HTOO
2023-01-13 10:05:00,4.67,4.7,4.6575,4.68,1260,HTOO
2023-01-13 10:06:00,4.7,4.7,4.7,4.7,100,HTOO
2023-01-13 10:08:00,4.7,4.71,4.69,4.7,833,HTOO
2023-01-13 10:09:00,4.69,4.69,4.69,4.69,312,HTOO
2023-01-13 10:11:00,4.695,4.695,4.695,4.695,200,HTOO
2023-01-13 10:13:00,4.68,4.68,4.61,4.61,3056,HTOO
2023-01-13 10:15:00,4.64,4.64,4.6,4.6,313,HTOO
2023-01-13 10:16:00,4.65,4.65,4.65,4.65,724,HTOO
2023-01-13 10:20:00,4.65,4.65,4.61,4.61,1100,HTOO
2023-01-13 10:28:00,4.66,4.66,4.66,4.66,200,HTOO
2023-01-13 10:33:00,4.695,4.695,4.695,4.695,150,HTOO
2023-01-13 10:36:00,4.69,4.69,4.65,4.65,4500,HTOO
