,open,high,low,close,volume,Ticker
2023-01-03 12:21:00,7.215,7.215,7.215,7.215,709,COMM
2023-01-03 12:22:00,7.2161,7.22,7.21,7.21,8822,COMM
2023-01-03 12:23:00,7.21,7.21,7.205,7.205,2003,COMM
2023-01-03 12:24:00,7.205,7.205,7.19,7.195,2446,COMM
2023-01-03 12:25:00,7.19,7.25,7.19,7.25,41271,COMM
2023-01-03 12:26:00,7.255,7.26,7.255,7.26,1477,COMM
2023-01-03 12:27:00,7.26,7.265,7.26,7.265,368,COMM
2023-01-03 12:28:00,7.265,7.265,7.265,7.265,2574,COMM
2023-01-03 12:29:00,7.265,7.265,7.265,7.265,524,COMM
2023-01-03 12:30:00,7.265,7.265,7.265,7.265,805,COMM
2023-01-03 12:31:00,7.27,7.27,7.265,7.265,1764,COMM
2023-01-03 12:32:00,7.265,7.27,7.265,7.27,6323,COMM
2023-01-03 12:33:00,7.275,7.275,7.265,7.27,1604,COMM
2023-01-03 12:34:00,7.265,7.27,7.265,7.27,2628,COMM
2023-01-03 12:35:00,7.28,7.28,7.275,7.275,2560,COMM
2023-01-03 12:36:00,7.275,7.275,7.275,7.275,702,COMM
2023-01-03 12:37:00,7.275,7.275,7.265,7.265,2304,COMM
2023-01-03 12:38:00,7.265,7.27,7.265,7.265,773,COMM
2023-01-03 12:39:00,7.265,7.27,7.265,7.27,306,COMM
2023-01-03 12:40:00,7.265,7.265,7.265,7.265,608,COMM
2023-01-03 12:41:00,7.265,7.29,7.265,7.285,13274,COMM
2023-01-03 12:42:00,7.28,7.285,7.275,7.275,7375,COMM
2023-01-03 12:43:00,7.2727,7.275,7.27,7.27,715,COMM
2023-01-03 12:44:00,7.27,7.27,7.26,7.26,4511,COMM
2023-01-03 12:45:00,7.255,7.255,7.255,7.255,2178,COMM
2023-01-03 12:46:00,7.25,7.25,7.245,7.25,1935,COMM
2023-01-03 12:47:00,7.255,7.255,7.235,7.24,5559,COMM
2023-01-03 12:48:00,7.23,7.24,7.23,7.24,1277,COMM
2023-01-03 12:49:00,7.24,7.24,7.235,7.235,1107,COMM
2023-01-03 12:50:00,7.235,7.24,7.235,7.24,308,COMM
2023-01-03 12:51:00,7.24,7.245,7.24,7.245,5591,COMM
2023-01-03 12:52:00,7.24,7.245,7.24,7.245,489,COMM
2023-01-03 12:53:00,7.245,7.245,7.245,7.245,615,COMM
2023-01-03 12:54:00,7.24,7.245,7.24,7.245,641,COMM
2023-01-03 12:55:00,7.245,7.25,7.24,7.25,12614,COMM
2023-01-03 12:56:00,7.25,7.265,7.25,7.265,10494,COMM
2023-01-03 12:57:00,7.26,7.27,7.26,7.265,969,COMM
2023-01-03 12:58:00,7.265,7.28,7.265,7.275,3361,COMM
2023-01-03 12:59:00,7.275,7.28,7.275,7.275,569,COMM
2023-01-03 13:00:00,7.275,7.275,7.27,7.275,733,COMM
2023-01-03 13:01:00,7.275,7.2775,7.265,7.265,3586,COMM
2023-01-03 13:02:00,7.265,7.265,7.265,7.265,1007,COMM
2023-01-03 13:03:00,7.265,7.265,7.265,7.265,688,COMM
2023-01-03 13:04:00,7.26,7.265,7.26,7.265,1559,COMM
2023-01-03 13:05:00,7.265,7.295,7.26,7.28,20763,COMM
2023-01-03 13:06:00,7.275,7.275,7.265,7.265,5137,COMM
2023-01-03 13:07:00,7.26,7.285,7.26,7.285,13566,COMM
2023-01-03 13:08:00,7.285,7.285,7.285,7.285,835,COMM
2023-01-03 13:09:00,7.285,7.285,7.28,7.28,852,COMM
2023-01-03 13:10:00,7.285,7.285,7.285,7.285,302,COMM
2023-01-03 13:11:00,7.28,7.28,7.275,7.275,4421,COMM
2023-01-03 13:12:00,7.28,7.285,7.28,7.285,5233,COMM
2023-01-03 13:13:00,7.285,7.3,7.285,7.295,4498,COMM
2023-01-03 13:14:00,7.3,7.3,7.28,7.28,4593,COMM
2023-01-03 13:15:00,7.28,7.28,7.28,7.28,531,COMM
2023-01-03 13:16:00,7.28,7.285,7.28,7.285,480,COMM
2023-01-03 13:17:00,7.28,7.28,7.275,7.275,2897,COMM
2023-01-03 13:19:00,7.275,7.275,7.27,7.27,1471,COMM
2023-01-03 13:20:00,7.27,7.2775,7.27,7.2775,1318,COMM
2023-01-03 13:21:00,7.27,7.275,7.26,7.265,5565,COMM
2023-01-03 13:22:00,7.265,7.265,7.25,7.265,10735,COMM
2023-01-03 13:23:00,7.27,7.275,7.27,7.275,18778,COMM
2023-01-03 13:24:00,7.28,7.29,7.28,7.29,9557,COMM
2023-01-03 13:25:00,7.285,7.295,7.28,7.295,15725,COMM
2023-01-03 13:26:00,7.295,7.305,7.295,7.305,5267,COMM
2023-01-03 13:27:00,7.305,7.31,7.3,7.305,4688,COMM
2023-01-03 13:28:00,7.31,7.33,7.31,7.33,12223,COMM
2023-01-03 13:29:00,7.325,7.325,7.325,7.325,715,COMM
2023-01-03 13:30:00,7.325,7.335,7.325,7.335,1893,COMM
2023-01-03 13:31:00,7.335,7.35,7.33,7.35,3736,COMM
2023-01-03 13:32:00,7.34,7.345,7.34,7.345,2118,COMM
2023-01-03 13:33:00,7.345,7.345,7.34,7.34,987,COMM
2023-01-03 13:34:00,7.35,7.355,7.35,7.35,3157,COMM
2023-01-03 13:35:00,7.355,7.36,7.35,7.35,2792,COMM
2023-01-03 13:36:00,7.35,7.35,7.34,7.35,9178,COMM
2023-01-03 13:37:00,7.349,7.35,7.345,7.345,1722,COMM
2023-01-03 13:38:00,7.3441,7.3441,7.3441,7.3441,289,COMM
2023-01-03 13:39:00,7.345,7.405,7.345,7.4,83682,COMM
2023-01-03 13:40:00,7.395,7.4,7.39,7.395,3650,COMM
2023-01-03 13:41:00,7.395,7.3985,7.39,7.395,6445,COMM
2023-01-03 13:42:00,7.395,7.405,7.39,7.39,8937,COMM
2023-01-03 13:43:00,7.395,7.395,7.38,7.38,5998,COMM
2023-01-03 13:44:00,7.38,7.385,7.38,7.385,2046,COMM
2023-01-03 13:45:00,7.385,7.385,7.385,7.385,1586,COMM
2023-01-03 13:46:00,7.385,7.39,7.37,7.39,9908,COMM
2023-01-03 13:47:00,7.385,7.385,7.385,7.385,719,COMM
2023-01-03 13:48:00,7.385,7.385,7.38,7.38,3343,COMM
2023-01-03 13:49:00,7.38,7.385,7.38,7.385,686,COMM
2023-01-03 13:50:00,7.385,7.395,7.385,7.395,2484,COMM
2023-01-03 13:51:00,7.4,7.4,7.4,7.4,3066,COMM
2023-01-03 13:52:00,7.4,7.41,7.4,7.405,631,COMM
2023-01-03 13:53:00,7.405,7.41,7.405,7.405,841,COMM
2023-01-03 13:54:00,7.41,7.41,7.405,7.405,1035,COMM
2023-01-03 13:55:00,7.41,7.42,7.41,7.41,7707,COMM
2023-01-03 13:56:00,7.4,7.4,7.395,7.4,3738,COMM
2023-01-03 13:57:00,7.4,7.4,7.395,7.395,2902,COMM
2023-01-03 13:58:00,7.395,7.395,7.395,7.395,2219,COMM
2023-01-03 13:59:00,7.39,7.395,7.39,7.395,428,COMM
2023-01-03 14:00:00,7.395,7.395,7.37,7.375,8241,COMM
2023-01-03 14:01:00,7.375,7.385,7.365,7.385,8937,COMM
2023-01-03 14:02:00,7.385,7.385,7.38,7.38,2222,COMM
2023-01-03 14:03:00,7.37,7.37,7.365,7.365,7074,COMM
2023-01-03 14:04:00,7.365,7.39,7.365,7.385,24677,COMM
2023-01-03 14:05:00,7.385,7.385,7.38,7.385,2161,COMM
2023-01-03 14:06:00,7.385,7.385,7.38,7.385,570,COMM
2023-01-03 14:07:00,7.385,7.385,7.385,7.385,1378,COMM
2023-01-03 14:08:00,7.385,7.39,7.38,7.39,2002,COMM
2023-01-03 14:09:00,7.385,7.385,7.385,7.385,480,COMM
2023-01-03 14:10:00,7.385,7.385,7.385,7.385,724,COMM
2023-01-03 14:11:00,7.39,7.39,7.385,7.385,778,COMM
2023-01-03 14:12:00,7.385,7.385,7.385,7.385,568,COMM
2023-01-03 14:13:00,7.38,7.39,7.355,7.39,29324,COMM
2023-01-03 14:14:00,7.385,7.39,7.385,7.385,1549,COMM
2023-01-03 14:15:00,7.385,7.41,7.385,7.395,26356,COMM
2023-01-03 14:16:00,7.395,7.395,7.395,7.395,614,COMM
2023-01-03 14:17:00,7.395,7.395,7.375,7.375,6305,COMM
2023-01-03 14:18:00,7.375,7.375,7.365,7.365,4382,COMM
2023-01-03 14:19:00,7.365,7.38,7.36,7.375,11576,COMM
2023-01-03 14:20:00,7.375,7.375,7.36,7.365,6971,COMM
2023-01-03 14:21:00,7.37,7.38,7.369,7.37,6765,COMM
2023-01-03 14:22:00,7.37,7.38,7.355,7.375,28912,COMM
2023-01-03 14:23:00,7.38,7.39,7.355,7.355,36663,COMM
2023-01-03 14:24:00,7.36,7.365,7.345,7.355,22485,COMM
2023-01-03 14:25:00,7.36,7.36,7.35,7.355,6047,COMM
2023-01-03 14:26:00,7.35,7.36,7.35,7.35,2747,COMM
2023-01-03 14:27:00,7.35,7.36,7.345,7.35,9311,COMM
2023-01-03 14:28:00,7.35,7.36,7.35,7.355,625,COMM
2023-01-03 14:29:00,7.355,7.355,7.355,7.355,1128,COMM
2023-01-03 14:30:00,7.35,7.355,7.345,7.35,3653,COMM
2023-01-03 14:31:00,7.35,7.35,7.345,7.345,2187,COMM
2023-01-03 14:32:00,7.345,7.345,7.345,7.345,1314,COMM
2023-01-03 14:33:00,7.345,7.35,7.34,7.345,2026,COMM
2023-01-03 14:34:00,7.34,7.355,7.34,7.35,3301,COMM
2023-01-03 14:35:00,7.355,7.355,7.355,7.355,1510,COMM
2023-01-03 14:36:00,7.355,7.355,7.345,7.345,2557,COMM
2023-01-03 14:37:00,7.345,7.345,7.345,7.345,827,COMM
2023-01-03 14:38:00,7.345,7.35,7.345,7.345,1676,COMM
2023-01-03 14:39:00,7.345,7.345,7.345,7.345,1540,COMM
2023-01-03 14:40:00,7.345,7.345,7.345,7.345,1468,COMM
2023-01-03 14:41:00,7.345,7.345,7.345,7.345,1053,COMM
2023-01-03 14:42:00,7.35,7.36,7.3425,7.355,17158,COMM
2023-01-03 14:43:00,7.36,7.36,7.355,7.36,4751,COMM
2023-01-03 14:44:00,7.36,7.365,7.36,7.365,3570,COMM
2023-01-03 14:45:00,7.365,7.375,7.365,7.375,3806,COMM
2023-01-03 14:46:00,7.38,7.41,7.38,7.41,5773,COMM
2023-01-03 14:47:00,7.41,7.415,7.41,7.415,1970,COMM
2023-01-03 14:48:00,7.415,7.415,7.41,7.415,982,COMM
2023-01-03 14:49:00,7.42,7.42,7.415,7.415,1795,COMM
2023-01-03 14:50:00,7.415,7.415,7.385,7.395,14567,COMM
2023-01-03 14:51:00,7.39,7.39,7.375,7.375,2660,COMM
2023-01-03 14:52:00,7.375,7.395,7.375,7.395,6267,COMM
2023-01-03 14:53:00,7.395,7.395,7.385,7.385,1813,COMM
2023-01-03 14:54:00,7.385,7.385,7.385,7.385,709,COMM
2023-01-03 14:55:00,7.385,7.385,7.385,7.385,244,COMM
2023-01-03 14:56:00,7.385,7.4,7.385,7.39,5107,COMM
2023-01-03 14:57:00,7.395,7.395,7.385,7.385,3750,COMM
2023-01-03 14:58:00,7.385,7.385,7.375,7.385,2920,COMM
2023-01-03 14:59:00,7.385,7.385,7.38,7.38,608,COMM
2023-01-03 15:00:00,7.38,7.385,7.375,7.38,3575,COMM
2023-01-03 15:01:00,7.37,7.395,7.37,7.385,8368,COMM
2023-01-03 15:02:00,7.38,7.385,7.38,7.38,2019,COMM
2023-01-03 15:03:00,7.37,7.37,7.36,7.36,1883,COMM
2023-01-03 15:04:00,7.355,7.36,7.354,7.36,9772,COMM
2023-01-03 15:05:00,7.37,7.37,7.37,7.37,1569,COMM
2023-01-03 15:06:00,7.375,7.375,7.375,7.375,2030,COMM
2023-01-03 15:07:00,7.38,7.38,7.375,7.375,1889,COMM
2023-01-03 15:08:00,7.375,7.375,7.365,7.37,4649,COMM
2023-01-03 15:09:00,7.375,7.375,7.375,7.375,3174,COMM
2023-01-03 15:10:00,7.375,7.375,7.375,7.375,1903,COMM
2023-01-03 15:11:00,7.375,7.385,7.375,7.38,15193,COMM
2023-01-03 15:12:00,7.38,7.38,7.38,7.38,2799,COMM
2023-01-03 15:13:00,7.375,7.385,7.375,7.385,2173,COMM
2023-01-03 15:14:00,7.385,7.385,7.385,7.385,804,COMM
2023-01-03 15:15:00,7.385,7.385,7.385,7.385,521,COMM
2023-01-03 15:16:00,7.385,7.4,7.385,7.385,8368,COMM
2023-01-03 15:17:00,7.385,7.385,7.385,7.385,1065,COMM
2023-01-03 15:18:00,7.385,7.385,7.385,7.385,417,COMM
2023-01-03 15:19:00,7.385,7.385,7.385,7.385,1254,COMM
2023-01-03 15:20:00,7.385,7.385,7.375,7.375,4279,COMM
2023-01-03 15:21:00,7.37,7.38,7.365,7.37,6724,COMM
2023-01-03 15:22:00,7.37,7.37,7.36,7.36,4884,COMM
2023-01-03 15:23:00,7.36,7.365,7.36,7.36,1480,COMM
2023-01-03 15:24:00,7.36,7.36,7.35,7.35,4495,COMM
2023-01-03 15:25:00,7.35,7.355,7.34,7.355,14051,COMM
2023-01-03 15:26:00,7.355,7.4,7.355,7.39,37251,COMM
2023-01-03 15:27:00,7.395,7.41,7.385,7.385,37557,COMM
2023-01-03 15:28:00,7.38,7.43,7.375,7.415,70255,COMM
2023-01-03 15:29:00,7.415,7.415,7.415,7.415,3492,COMM
2023-01-03 15:30:00,7.415,7.43,7.415,7.43,11137,COMM
2023-01-03 15:31:00,7.425,7.43,7.42,7.425,8301,COMM
2023-01-03 15:32:00,7.425,7.425,7.425,7.425,913,COMM
2023-01-03 15:33:00,7.43,7.43,7.425,7.425,1265,COMM
2023-01-03 15:34:00,7.425,7.43,7.42,7.425,2700,COMM
2023-01-03 15:35:00,7.425,7.425,7.425,7.425,1207,COMM
2023-01-03 15:36:00,7.425,7.425,7.425,7.425,1726,COMM
2023-01-03 15:37:00,7.425,7.425,7.42,7.42,1504,COMM
2023-01-03 15:38:00,7.425,7.425,7.41,7.41,8256,COMM
2023-01-03 15:39:00,7.41,7.415,7.41,7.415,5642,COMM
2023-01-03 15:40:00,7.415,7.42,7.41,7.41,3839,COMM
2023-01-03 15:41:00,7.41,7.42,7.41,7.41,6514,COMM
2023-01-03 15:42:00,7.41,7.415,7.4,7.4,11898,COMM
2023-01-03 15:43:00,7.4,7.4,7.39,7.3993,4912,COMM
2023-01-03 15:44:00,7.395,7.41,7.39,7.405,12830,COMM
2023-01-03 15:45:00,7.405,7.41,7.4,7.405,2276,COMM
2023-01-03 15:46:00,7.4015,7.405,7.4,7.405,11238,COMM
2023-01-03 15:47:00,7.405,7.405,7.395,7.395,5657,COMM
2023-01-03 15:48:00,7.395,7.415,7.39,7.415,22693,COMM
2023-01-03 15:49:00,7.413,7.42,7.413,7.415,2446,COMM
2023-01-03 15:50:00,7.42,7.43,7.42,7.425,8414,COMM
2023-01-03 15:51:00,7.42,7.43,7.405,7.4099,27377,COMM
2023-01-03 15:52:00,7.405,7.4299,7.405,7.425,19168,COMM
2023-01-03 15:53:00,7.425,7.43,7.42,7.4288,8547,COMM
2023-01-03 15:54:00,7.425,7.43,7.425,7.425,10913,COMM
2023-01-03 15:55:00,7.42,7.44,7.42,7.4387,72452,COMM
2023-01-03 15:56:00,7.43,7.4399,7.415,7.425,53744,COMM
2023-01-03 15:57:00,7.425,7.43,7.415,7.425,47975,COMM
2023-01-03 15:58:00,7.425,7.43,7.42,7.425,19375,COMM
2023-01-03 15:59:00,7.425,7.4399,7.41,7.43,103542,COMM
2023-01-03 16:00:00,7.43,7.435,7.42,7.435,60412,COMM
2023-01-03 16:01:00,7.42,7.42,7.42,7.42,90241,COMM
2023-01-03 16:02:00,7.42,7.42,7.42,7.42,1947,COMM
