,open,high,low,close,volume,Ticker
2023-01-09 15:37:00,14.6747,14.6747,14.6549,14.6549,434,LXFR
2023-01-09 15:38:00,14.6549,14.6549,14.6549,14.6549,108,LXFR
2023-01-09 15:39:00,14.645,14.645,14.6351,14.6351,215,LXFR
2023-01-09 15:43:00,14.6648,14.6648,14.6648,14.6648,300,LXFR
2023-01-09 15:44:00,14.645,14.6599,14.645,14.6599,414,LXFR
2023-01-09 15:47:00,14.6549,14.6549,14.6549,14.6549,242,LXFR
2023-01-09 15:48:00,14.645,14.6549,14.645,14.6549,245,LXFR
2023-01-09 15:50:00,14.6351,14.6351,14.6351,14.6351,100,LXFR
2023-01-09 15:51:00,14.6549,14.6549,14.6549,14.6549,115,LXFR
2023-01-09 15:53:00,14.645,14.645,14.6252,14.64,1454,LXFR
2023-01-09 15:54:00,14.645,14.6549,14.6351,14.6549,866,LXFR
2023-01-09 15:55:00,14.6549,14.6549,14.64,14.645,1385,LXFR
2023-01-09 15:56:00,14.6549,14.6549,14.645,14.6549,1344,LXFR
2023-01-09 15:57:00,14.6549,14.6648,14.6549,14.6648,811,LXFR
2023-01-09 15:58:00,14.6747,14.6747,14.6549,14.6549,325,LXFR
2023-01-09 15:59:00,14.6648,14.6747,14.6648,14.6747,488,LXFR
2023-01-09 16:00:00,14.6747,14.6847,14.6549,14.6847,1554,LXFR
2023-01-10 09:31:00,14.645,14.7243,14.645,14.7243,470,LXFR
2023-01-10 09:38:00,14.6747,14.6747,14.6747,14.6747,100,LXFR
2023-01-10 09:39:00,14.6747,14.6747,14.6747,14.6747,200,LXFR
2023-01-10 09:40:00,14.6747,14.6747,14.6747,14.6747,100,LXFR
2023-01-10 09:42:00,14.6599,14.6599,14.6252,14.65,541,LXFR
2023-01-10 09:43:00,14.6847,14.6847,14.6847,14.6847,110,LXFR
2023-01-10 09:45:00,14.628,14.7441,14.628,14.7441,2243,LXFR
2023-01-10 09:46:00,14.7441,14.7937,14.7144,14.764,599,LXFR
2023-01-10 09:48:00,14.7243,14.7243,14.7243,14.7243,193,LXFR
2023-01-10 10:17:00,14.7144,14.7144,14.7144,14.7144,211,LXFR
2023-01-10 10:21:00,14.7293,14.7293,14.7293,14.7293,110,LXFR
2023-01-10 10:27:00,14.764,14.764,14.764,14.764,496,LXFR
2023-01-10 10:34:00,14.7739,14.7739,14.7739,14.7739,102,LXFR
2023-01-10 10:44:00,14.764,14.764,14.764,14.764,163,LXFR
2023-01-10 10:51:00,14.8036,14.8036,14.8036,14.8036,648,LXFR
2023-01-10 10:55:00,14.8185,14.8185,14.8185,14.8185,198,LXFR
2023-01-10 11:08:00,14.8433,14.8433,14.8433,14.8433,100,LXFR
2023-01-10 11:09:00,14.8433,14.8433,14.8433,14.8433,100,LXFR
2023-01-10 11:14:00,14.8929,14.8929,14.8929,14.8929,161,LXFR
2023-01-10 11:15:00,14.8929,14.9028,14.873,14.9028,509,LXFR
2023-01-10 11:16:00,14.8631,14.8631,14.8631,14.8631,141,LXFR
2023-01-10 11:17:00,14.883,14.8832,14.883,14.8832,1118,LXFR
2023-01-10 11:20:00,14.9028,14.9177,14.9028,14.9177,779,LXFR
2023-01-10 11:21:00,14.9573,14.9573,14.9573,14.9573,100,LXFR
2023-01-10 11:26:00,14.9573,14.9573,14.9573,14.9573,100,LXFR
2023-01-10 11:39:00,14.9772,14.9772,14.9623,14.9623,1179,LXFR
2023-01-10 11:43:00,14.9623,14.9623,14.9623,14.9623,107,LXFR
2023-01-10 11:47:00,14.9623,14.9623,14.9623,14.9623,422,LXFR
2023-01-10 11:48:00,14.9524,14.9524,14.9524,14.9524,143,LXFR
2023-01-10 12:01:00,14.9524,14.9524,14.9276,14.9276,881,LXFR
2023-01-10 12:03:00,14.9127,14.9127,14.9127,14.9127,236,LXFR
2023-01-10 12:15:00,14.9127,14.9127,14.9127,14.9127,100,LXFR
2023-01-10 12:17:00,14.9127,14.9127,14.9127,14.9127,131,LXFR
2023-01-10 12:18:00,14.9325,14.9325,14.9325,14.9325,100,LXFR
2023-01-10 12:20:00,14.9078,14.9078,14.9078,14.9078,156,LXFR
2023-01-10 12:29:00,14.9325,14.9325,14.9325,14.9325,137,LXFR
2023-01-10 12:32:00,14.9127,14.9127,14.9127,14.9127,100,LXFR
2023-01-10 12:33:00,14.8929,14.8929,14.8929,14.8929,186,LXFR
2023-01-10 12:40:00,14.9226,14.9425,14.9226,14.9425,1194,LXFR
2023-01-10 12:41:00,15.0119,15.0119,15.0119,15.0119,100,LXFR
2023-01-10 12:42:00,14.9722,14.9722,14.9722,14.9722,100,LXFR
2023-01-10 12:43:00,14.9821,14.9821,14.9821,14.9821,311,LXFR
2023-01-10 12:46:00,14.9929,14.9929,14.9929,14.9929,314,LXFR
2023-01-10 12:50:00,14.9821,14.9821,14.9821,14.9821,111,LXFR
2023-01-10 12:51:00,14.9722,14.9722,14.9722,14.9722,219,LXFR
2023-01-10 12:52:00,14.9672,14.9722,14.9524,14.9722,914,LXFR
2023-01-10 12:59:00,14.9325,14.9325,14.9325,14.9325,100,LXFR
2023-01-10 13:12:00,14.9524,14.9524,14.9524,14.9524,357,LXFR
2023-01-10 13:13:00,14.992,14.992,14.992,14.992,356,LXFR
2023-01-10 13:24:00,14.9672,14.9672,14.9672,14.9672,428,LXFR
2023-01-10 13:39:00,14.992,14.997,14.992,14.997,577,LXFR
2023-01-10 13:40:00,15.0019,15.0019,15.0019,15.0019,133,LXFR
2023-01-10 13:45:00,14.9821,14.9821,14.9821,14.9821,329,LXFR
2023-01-10 13:49:00,14.9772,14.9772,14.9772,14.9772,100,LXFR
2023-01-10 14:00:00,15.0019,15.0019,15.0019,15.0019,172,LXFR
2023-01-10 14:01:00,14.9871,14.9871,14.9871,14.9871,175,LXFR
2023-01-10 14:02:00,14.9871,14.9871,14.9871,14.9871,226,LXFR
2023-01-10 14:06:00,14.992,14.992,14.992,14.992,140,LXFR
2023-01-10 14:07:00,15.0019,15.0019,15.0019,15.0019,238,LXFR
2023-01-10 14:10:00,14.9325,14.9672,14.7838,14.8383,8106,LXFR
2023-01-10 14:11:00,14.7937,14.8383,14.7838,14.8334,2031,LXFR
2023-01-10 14:13:00,14.8383,14.8383,14.8383,14.8383,200,LXFR
2023-01-10 14:15:00,14.8383,14.8383,14.8383,14.8383,100,LXFR
2023-01-10 14:17:00,14.8036,14.8383,14.8036,14.8383,200,LXFR
2023-01-10 14:20:00,14.8383,14.8383,14.8086,14.8086,2051,LXFR
2023-01-10 14:21:00,14.8136,14.8631,14.8136,14.8631,2097,LXFR
2023-01-10 14:22:00,14.8433,14.873,14.8433,14.873,366,LXFR
2023-01-10 14:26:00,14.873,14.873,14.873,14.873,100,LXFR
2023-01-10 14:29:00,14.873,14.873,14.873,14.873,100,LXFR
2023-01-10 14:30:00,14.873,14.873,14.873,14.873,107,LXFR
2023-01-10 14:31:00,14.8929,14.8929,14.8929,14.8929,345,LXFR
2023-01-10 14:39:00,14.873,14.873,14.8532,14.873,819,LXFR
2023-01-10 14:40:00,14.873,14.873,14.873,14.873,132,LXFR
2023-01-10 14:41:00,14.873,14.873,14.8532,14.8532,207,LXFR
2023-01-10 14:42:00,14.873,14.873,14.873,14.873,107,LXFR
2023-01-10 14:43:00,14.8532,14.8532,14.8532,14.8532,124,LXFR
2023-01-10 14:46:00,14.873,14.873,14.873,14.873,110,LXFR
2023-01-10 14:47:00,14.873,14.873,14.873,14.873,100,LXFR
2023-01-10 14:49:00,14.873,14.873,14.873,14.873,100,LXFR
2023-01-10 14:53:00,14.873,14.873,14.873,14.873,107,LXFR
2023-01-10 14:54:00,14.8532,14.8532,14.8532,14.8532,100,LXFR
2023-01-10 14:56:00,14.8532,14.8532,14.8532,14.8532,100,LXFR
2023-01-10 14:58:00,14.8532,14.8532,14.8532,14.8532,100,LXFR
2023-01-10 15:00:00,14.8532,14.873,14.8532,14.873,448,LXFR
2023-01-10 15:01:00,14.8334,14.8334,14.8334,14.8334,300,LXFR
2023-01-10 15:02:00,14.8631,14.8631,14.8631,14.8631,200,LXFR
2023-01-10 15:03:00,14.8631,14.8631,14.8631,14.8631,107,LXFR
2023-01-10 15:07:00,14.8631,14.8631,14.8631,14.8631,186,LXFR
2023-01-10 15:08:00,14.8631,14.8631,14.8334,14.8631,305,LXFR
2023-01-10 15:12:00,14.8631,14.8631,14.8631,14.8631,112,LXFR
2023-01-10 15:15:00,14.873,14.873,14.873,14.873,100,LXFR
2023-01-10 15:21:00,14.873,14.873,14.873,14.873,107,LXFR
2023-01-10 15:22:00,14.873,14.873,14.8532,14.8532,700,LXFR
2023-01-10 15:25:00,14.873,14.873,14.8532,14.8631,475,LXFR
2023-01-10 15:26:00,14.8607,14.8681,14.8607,14.8681,721,LXFR
2023-01-10 15:29:00,14.8582,14.8631,14.8582,14.8631,307,LXFR
2023-01-10 15:31:00,14.8631,14.8631,14.8631,14.8631,200,LXFR
2023-01-10 15:33:00,14.8631,14.8631,14.8532,14.8532,770,LXFR
2023-01-10 15:36:00,14.8631,14.8631,14.8631,14.8631,487,LXFR
2023-01-10 15:43:00,14.8631,14.8631,14.8631,14.8631,101,LXFR
2023-01-10 15:46:00,14.883,14.9226,14.873,14.9226,1658,LXFR
2023-01-10 15:47:00,14.9325,14.9325,14.9325,14.9325,252,LXFR
2023-01-10 15:48:00,14.9276,14.9276,14.9276,14.9276,166,LXFR
2023-01-10 15:49:00,14.9722,14.9722,14.9474,14.9722,300,LXFR
2023-01-10 15:53:00,14.9524,14.9722,14.9524,14.9722,315,LXFR
2023-01-10 15:54:00,14.9722,14.9821,14.9722,14.9821,632,LXFR
2023-01-10 15:55:00,14.9722,14.9821,14.9623,14.9821,368,LXFR
2023-01-10 15:56:00,14.992,15.0119,14.992,15.0119,800,LXFR
2023-01-10 15:57:00,14.9821,14.9821,14.9821,14.9821,397,LXFR
2023-01-10 15:58:00,14.9821,14.9821,14.9821,14.9821,316,LXFR
2023-01-10 15:59:00,14.992,14.992,14.9821,14.9821,248,LXFR
2023-01-10 16:00:00,14.992,15.0119,14.9821,14.992,2090,LXFR
2023-01-10 16:02:00,14.992,14.992,14.992,14.992,298,LXFR
2023-01-11 09:31:00,15.0119,15.0119,15.0119,15.0119,165,LXFR
2023-01-11 09:37:00,15.0614,15.0614,15.0614,15.0614,101,LXFR
2023-01-11 09:38:00,15.111,15.111,15.111,15.111,401,LXFR
2023-01-11 09:44:00,15.0961,15.0961,15.0961,15.0961,101,LXFR
2023-01-11 10:37:00,15.0912,15.0912,15.0019,15.0614,1148,LXFR
2023-01-11 11:12:00,15.0119,15.0119,15.0119,15.0119,177,LXFR
2023-01-11 11:24:00,14.9821,15.0168,14.9821,15.0168,253,LXFR
2023-01-11 11:28:00,15.0119,15.0119,15.0119,15.0119,100,LXFR
2023-01-11 11:33:00,15.0069,15.0069,15.0069,15.0069,100,LXFR
2023-01-11 11:36:00,15.0069,15.0069,15.0069,15.0069,100,LXFR
2023-01-11 11:53:00,15.0218,15.0218,15.0218,15.0218,110,LXFR
2023-01-11 13:02:00,15.0069,15.0069,14.9821,14.9821,200,LXFR
2023-01-11 13:20:00,15.0069,15.0069,15.0069,15.0069,105,LXFR
2023-01-11 13:51:00,14.9821,14.9821,14.9821,14.9821,375,LXFR
2023-01-11 14:01:00,14.9524,14.9524,14.9524,14.9524,221,LXFR
2023-01-11 14:49:00,14.9375,14.9375,14.9127,14.9127,482,LXFR
2023-01-11 15:42:00,14.8235,14.8235,14.8235,14.8235,477,LXFR
2023-01-11 15:43:00,14.8036,14.8036,14.7838,14.7838,1400,LXFR
2023-01-11 15:45:00,14.7739,14.7739,14.764,14.764,1181,LXFR
2023-01-11 15:47:00,14.7838,14.7838,14.7838,14.7838,119,LXFR
2023-01-11 15:49:00,14.764,14.764,14.764,14.764,237,LXFR
2023-01-11 15:53:00,14.764,14.764,14.7541,14.7541,849,LXFR
2023-01-11 15:54:00,14.7441,14.7541,14.7342,14.7342,740,LXFR
2023-01-11 15:55:00,14.7342,14.7342,14.7342,14.7342,200,LXFR
2023-01-11 15:56:00,14.7243,14.7739,14.7243,14.7541,1589,LXFR
2023-01-11 15:57:00,14.7441,14.764,14.7342,14.7342,601,LXFR
2023-01-11 15:58:00,14.7342,14.7342,14.7342,14.7342,206,LXFR
2023-01-11 15:59:00,14.7342,14.7491,14.7243,14.7243,2227,LXFR
2023-01-11 16:00:00,14.7243,14.7541,14.7144,14.7342,4816,LXFR
2023-01-11 16:02:00,14.7342,14.7342,14.7342,14.7342,3429,LXFR
2023-01-11 16:36:00,14.7342,14.7342,14.7342,14.7342,8600,LXFR
2023-01-12 09:31:00,14.78,14.78,14.78,14.78,455,LXFR
2023-01-12 10:01:00,14.79,14.86,14.79,14.86,493,LXFR
2023-01-12 10:14:00,14.86,14.91,14.86,14.91,1254,LXFR
2023-01-12 10:32:00,14.86,14.86,14.84,14.86,1163,LXFR
2023-01-12 11:00:00,14.95,14.95,14.94,14.94,307,LXFR
2023-01-12 11:14:00,14.9,14.9,14.9,14.9,200,LXFR
2023-01-12 11:42:00,14.92,14.92,14.92,14.92,123,LXFR
2023-01-12 12:46:00,15.035,15.035,15.035,15.035,346,LXFR
2023-01-12 12:47:00,15.12,15.12,15.12,15.12,147,LXFR
2023-01-12 12:52:00,15.13,15.13,15.07,15.07,310,LXFR
2023-01-12 12:53:00,15.07,15.07,15.07,15.07,371,LXFR
2023-01-12 13:06:00,15.05,15.05,15.05,15.05,225,LXFR
2023-01-12 13:17:00,15.07,15.1,15.07,15.1,415,LXFR
2023-01-12 13:18:00,15.08,15.095,15.08,15.095,205,LXFR
2023-01-12 13:22:00,15.13,15.13,15.13,15.13,510,LXFR
2023-01-12 13:28:00,15.09,15.11,15.08,15.08,824,LXFR
2023-01-12 13:34:00,15.09,15.09,15.09,15.09,257,LXFR
2023-01-12 13:38:00,15.13,15.13,15.13,15.13,324,LXFR
2023-01-12 13:40:00,15.14,15.14,15.14,15.14,102,LXFR
2023-01-12 13:43:00,15.16,15.18,15.16,15.18,204,LXFR
2023-01-12 13:53:00,15.17,15.18,15.17,15.18,690,LXFR
2023-01-12 14:09:00,15.18,15.18,15.18,15.18,412,LXFR
2023-01-12 14:19:00,15.17,15.17,15.17,15.17,102,LXFR
2023-01-12 14:25:00,15.19,15.19,15.18,15.19,524,LXFR
2023-01-12 14:26:00,15.165,15.165,15.165,15.165,102,LXFR
2023-01-12 14:27:00,15.185,15.185,15.185,15.185,100,LXFR
2023-01-12 14:31:00,15.18,15.18,15.18,15.18,166,LXFR
2023-01-12 14:42:00,15.19,15.19,15.19,15.19,1442,LXFR
2023-01-12 14:53:00,15.185,15.185,15.185,15.185,204,LXFR
2023-01-12 14:59:00,15.21,15.21,15.21,15.21,100,LXFR
2023-01-12 15:03:00,15.19,15.19,15.19,15.19,104,LXFR
2023-01-12 15:13:00,15.18,15.18,15.16,15.18,613,LXFR
2023-01-12 15:15:00,15.18,15.18,15.15,15.15,458,LXFR
2023-01-12 15:20:00,15.11,15.18,15.11,15.18,300,LXFR
2023-01-12 15:24:00,15.18,15.18,15.18,15.18,206,LXFR
2023-01-12 15:25:00,15.145,15.145,15.145,15.145,102,LXFR
2023-01-12 15:42:00,15.13,15.13,15.13,15.13,102,LXFR
2023-01-12 15:48:00,15.165,15.18,15.16,15.16,1362,LXFR
2023-01-12 15:49:00,15.15,15.165,15.15,15.165,263,LXFR
2023-01-12 15:51:00,15.18,15.185,15.18,15.185,1002,LXFR
2023-01-12 15:56:00,15.22,15.22,15.22,15.22,318,LXFR
2023-01-12 15:57:00,15.23,15.23,15.23,15.23,183,LXFR
2023-01-12 15:58:00,15.24,15.24,15.24,15.24,1086,LXFR
2023-01-12 16:00:00,15.23,15.25,15.23,15.23,1496,LXFR
2023-01-12 16:02:00,15.23,15.23,15.23,15.23,849,LXFR
2023-01-12 16:03:00,15.23,15.23,15.23,15.23,1916,LXFR
2023-01-12 16:42:00,15.23,15.23,15.23,15.23,8500,LXFR
2023-01-13 09:31:00,15.14,15.14,15.14,15.14,179,LXFR
2023-01-13 09:35:00,15.22,15.22,15.22,15.22,110,LXFR
2023-01-13 10:16:00,15.15,15.23,15.15,15.23,1345,LXFR
2023-01-13 10:33:00,15.16,15.185,15.16,15.17,844,LXFR
2023-01-13 10:35:00,15.2,15.2,15.18,15.18,574,LXFR
2023-01-13 10:36:00,15.2,15.325,15.2,15.325,901,LXFR
2023-01-13 10:40:00,15.3728,15.39,15.3728,15.39,320,LXFR
2023-01-13 10:45:00,15.295,15.405,15.295,15.34,1222,LXFR
2023-01-13 10:51:00,15.37,15.37,15.37,15.37,175,LXFR
2023-01-13 10:55:00,15.38,15.38,15.38,15.38,100,LXFR
2023-01-13 10:58:00,15.3868,15.3868,15.3868,15.3868,300,LXFR
2023-01-13 11:37:00,15.27,15.27,15.27,15.27,743,LXFR
2023-01-13 11:47:00,15.37,15.37,15.37,15.37,200,LXFR
2023-01-13 11:52:00,15.32,15.32,15.32,15.32,101,LXFR
2023-01-13 12:15:00,15.33,15.34,15.33,15.34,204,LXFR
2023-01-13 12:18:00,15.3386,15.38,15.3386,15.38,1081,LXFR
2023-01-13 12:24:00,15.4528,15.4528,15.4528,15.4528,249,LXFR
2023-01-13 12:25:00,15.44,15.44,15.41,15.41,875,LXFR
2023-01-13 12:29:00,15.39,15.39,15.39,15.39,885,LXFR
2023-01-13 12:30:00,15.43,15.43,15.43,15.43,165,LXFR
2023-01-13 12:38:00,15.42,15.42,15.42,15.42,285,LXFR
2023-01-13 12:40:00,15.42,15.43,15.42,15.43,537,LXFR
2023-01-13 12:41:00,15.42,15.45,15.42,15.45,559,LXFR
2023-01-13 12:45:00,15.47,15.47,15.46,15.46,446,LXFR
2023-01-13 12:57:00,15.51,15.51,15.51,15.51,328,LXFR
2023-01-13 13:02:00,15.495,15.495,15.46,15.46,917,LXFR
2023-01-13 13:12:00,15.47,15.47,15.47,15.47,165,LXFR
2023-01-13 13:20:00,15.45,15.45,15.41,15.445,511,LXFR
2023-01-13 13:37:00,15.435,15.435,15.435,15.435,159,LXFR
2023-01-13 13:41:00,15.47,15.47,15.47,15.47,125,LXFR
2023-01-13 13:46:00,15.44,15.44,15.44,15.44,405,LXFR
2023-01-13 14:05:00,15.435,15.435,15.435,15.435,108,LXFR
2023-01-13 14:19:00,15.46,15.46,15.46,15.46,395,LXFR
2023-01-13 14:30:00,15.42,15.42,15.42,15.42,168,LXFR
2023-01-13 14:39:00,15.45,15.45,15.45,15.45,232,LXFR
2023-01-13 14:41:00,15.46,15.46,15.46,15.46,114,LXFR
2023-01-13 14:48:00,15.46,15.46,15.42,15.44,790,LXFR
2023-01-13 14:56:00,15.415,15.415,15.37,15.39,1410,LXFR
2023-01-13 15:01:00,15.37,15.39,15.37,15.39,800,LXFR
2023-01-13 15:12:00,15.37,15.37,15.37,15.37,252,LXFR
2023-01-13 15:16:00,15.39,15.39,15.39,15.39,628,LXFR
2023-01-13 15:17:00,15.41,15.41,15.41,15.41,230,LXFR
2023-01-13 15:20:00,15.41,15.41,15.41,15.41,200,LXFR
2023-01-13 15:31:00,15.44,15.44,15.44,15.44,525,LXFR
2023-01-13 15:32:00,15.45,15.485,15.45,15.485,834,LXFR
2023-01-13 15:33:00,15.5,15.54,15.5,15.54,404,LXFR
2023-01-13 15:34:00,15.55,15.55,15.55,15.55,661,LXFR
2023-01-13 15:35:00,15.535,15.535,15.51,15.51,868,LXFR
2023-01-13 15:36:00,15.53,15.53,15.53,15.53,239,LXFR
2023-01-13 15:37:00,15.56,15.57,15.53,15.57,764,LXFR
2023-01-13 15:39:00,15.545,15.6,15.545,15.6,1023,LXFR
2023-01-13 15:40:00,15.6,15.61,15.6,15.61,457,LXFR
2023-01-13 15:41:00,15.64,15.64,15.54,15.54,1302,LXFR
2023-01-13 15:42:00,15.56,15.59,15.56,15.59,1237,LXFR
2023-01-13 15:43:00,15.585,15.62,15.585,15.62,1920,LXFR
2023-01-13 15:46:00,15.62,15.62,15.6,15.6,200,LXFR
2023-01-13 15:47:00,15.6,15.65,15.6,15.65,3418,LXFR
2023-01-13 15:48:00,15.65,15.65,15.63,15.63,534,LXFR
2023-01-13 15:49:00,15.63,15.63,15.63,15.63,100,LXFR
2023-01-13 15:50:00,15.63,15.63,15.63,15.63,100,LXFR
2023-01-13 15:51:00,15.66,15.69,15.65,15.69,1409,LXFR
2023-01-13 15:52:00,15.67,15.67,15.655,15.67,1107,LXFR
2023-01-13 15:53:00,15.69,15.7,15.69,15.7,1289,LXFR
2023-01-13 15:54:00,15.66,15.66,15.6,15.63,1778,LXFR
2023-01-13 15:55:00,15.635,15.67,15.63,15.67,2484,LXFR
2023-01-13 15:56:00,15.67,15.7,15.67,15.69,2842,LXFR
2023-01-13 15:57:00,15.7,15.76,15.7,15.7,3277,LXFR
2023-01-13 15:58:00,15.71,15.75,15.7,15.75,3285,LXFR
2023-01-13 15:59:00,15.74,15.74,15.7,15.71,5390,LXFR
2023-01-13 16:00:00,15.71,15.77,15.68,15.72,12416,LXFR
2023-01-13 16:02:00,15.74,15.74,15.74,15.74,1942,LXFR
2023-01-17 09:31:00,15.78,15.78,15.78,15.78,291,LXFR
2023-01-17 09:35:00,15.6231,15.6231,15.6231,15.6231,285,LXFR
2023-01-17 09:41:00,15.78,15.78,15.78,15.78,342,LXFR
2023-01-17 09:53:00,15.71,15.71,15.71,15.71,200,LXFR
2023-01-17 10:01:00,15.72,15.745,15.72,15.745,10211,LXFR
2023-01-17 10:05:00,15.68,15.68,15.68,15.68,100,LXFR
2023-01-17 10:06:00,15.725,15.725,15.725,15.725,346,LXFR
2023-01-17 10:08:00,15.725,15.725,15.715,15.715,4334,LXFR
2023-01-17 10:09:00,15.715,15.715,15.715,15.715,2768,LXFR
2023-01-17 10:12:00,15.72,15.72,15.68,15.68,6371,LXFR
2023-01-17 10:14:00,15.64,15.64,15.64,15.64,110,LXFR
2023-01-17 10:15:00,15.64,15.64,15.64,15.64,371,LXFR
2023-01-17 10:16:00,15.63,15.63,15.63,15.63,100,LXFR
2023-01-17 10:18:00,15.61,15.61,15.61,15.61,269,LXFR
2023-01-17 10:20:00,15.61,15.61,15.61,15.61,205,LXFR
2023-01-17 10:21:00,15.66,15.66,15.66,15.66,128,LXFR
2023-01-17 10:23:00,15.66,15.66,15.66,15.66,105,LXFR
2023-01-17 10:25:00,15.67,15.7,15.67,15.68,1676,LXFR
2023-01-17 10:28:00,15.715,15.715,15.715,15.715,146,LXFR
2023-01-17 10:29:00,15.675,15.72,15.675,15.71,706,LXFR
2023-01-17 10:38:00,15.68,15.68,15.68,15.68,200,LXFR
2023-01-17 10:41:00,15.66,15.66,15.66,15.66,325,LXFR
2023-01-17 10:48:00,15.675,15.675,15.675,15.675,100,LXFR
2023-01-17 10:53:00,15.67,15.67,15.67,15.67,100,LXFR
2023-01-17 11:02:00,15.66,15.66,15.65,15.65,308,LXFR
2023-01-17 11:11:00,15.64,15.64,15.64,15.64,225,LXFR
