,open,high,low,close,volume,Ticker
2023-01-03 10:12:00,2.355,2.355,2.35,2.3524,622,ABUS
2023-01-03 10:13:00,2.3575,2.3575,2.35,2.3575,700,ABUS
2023-01-03 10:14:00,2.35,2.35,2.345,2.345,3034,ABUS
2023-01-03 10:15:00,2.345,2.345,2.34,2.34,1143,ABUS
2023-01-03 10:16:00,2.345,2.345,2.345,2.345,358,ABUS
2023-01-03 10:17:00,2.34,2.345,2.34,2.345,555,ABUS
2023-01-03 10:18:00,2.34,2.3475,2.34,2.3475,211,ABUS
2023-01-03 10:19:00,2.34,2.34,2.33,2.33,5954,ABUS
2023-01-03 10:20:00,2.33,2.335,2.33,2.335,289,ABUS
2023-01-03 10:21:00,2.33,2.33,2.33,2.33,100,ABUS
2023-01-03 10:22:00,2.3301,2.335,2.325,2.33,13476,ABUS
2023-01-03 10:23:00,2.325,2.33,2.32,2.33,4534,ABUS
2023-01-03 10:24:00,2.34,2.345,2.335,2.345,2892,ABUS
2023-01-03 10:25:00,2.34,2.34,2.34,2.34,789,ABUS
2023-01-03 10:26:00,2.34,2.34,2.34,2.34,588,ABUS
2023-01-03 10:27:00,2.34,2.34,2.335,2.335,1503,ABUS
2023-01-03 10:29:00,2.34,2.34,2.34,2.34,100,ABUS
2023-01-03 10:30:00,2.335,2.335,2.335,2.335,434,ABUS
2023-01-03 10:31:00,2.335,2.335,2.33,2.33,318,ABUS
2023-01-03 10:33:00,2.33,2.34,2.33,2.34,1020,ABUS
2023-01-03 10:35:00,2.34,2.34,2.335,2.335,3855,ABUS
2023-01-03 10:36:00,2.34,2.34,2.335,2.335,800,ABUS
2023-01-03 10:37:00,2.335,2.34,2.335,2.34,410,ABUS
2023-01-03 10:38:00,2.34,2.34,2.34,2.34,610,ABUS
2023-01-03 10:39:00,2.335,2.335,2.335,2.335,297,ABUS
2023-01-03 10:40:00,2.34,2.34,2.33,2.34,638,ABUS
2023-01-03 10:41:00,2.34,2.34,2.34,2.34,100,ABUS
2023-01-03 10:42:00,2.34,2.35,2.34,2.345,1810,ABUS
2023-01-03 10:43:00,2.345,2.3475,2.345,2.345,1040,ABUS
2023-01-03 10:44:00,2.34,2.345,2.34,2.345,2532,ABUS
2023-01-03 10:45:00,2.345,2.35,2.345,2.35,300,ABUS
2023-01-03 10:46:00,2.34,2.3475,2.34,2.345,502,ABUS
2023-01-03 10:47:00,2.345,2.3475,2.345,2.345,1401,ABUS
2023-01-03 10:48:00,2.35,2.35,2.34,2.34,2101,ABUS
2023-01-03 10:49:00,2.34,2.34,2.33,2.33,3841,ABUS
2023-01-03 10:50:00,2.33,2.33,2.33,2.33,200,ABUS
2023-01-03 10:51:00,2.33,2.33,2.33,2.33,100,ABUS
2023-01-03 10:52:00,2.33,2.33,2.33,2.33,100,ABUS
2023-01-03 10:53:00,2.33,2.33,2.325,2.33,4330,ABUS
2023-01-03 10:54:00,2.325,2.325,2.325,2.325,141,ABUS
2023-01-03 10:55:00,2.32,2.32,2.32,2.32,101,ABUS
2023-01-03 10:56:00,2.325,2.325,2.325,2.325,101,ABUS
2023-01-03 10:57:00,2.33,2.335,2.33,2.335,1550,ABUS
2023-01-03 11:00:00,2.34,2.345,2.34,2.34,2538,ABUS
2023-01-03 11:01:00,2.34,2.34,2.34,2.34,5772,ABUS
2023-01-03 11:02:00,2.34,2.34,2.34,2.34,171,ABUS
2023-01-03 11:03:00,2.3407,2.3407,2.3407,2.3407,302,ABUS
2023-01-03 11:04:00,2.34,2.34,2.34,2.34,100,ABUS
2023-01-03 11:05:00,2.34,2.34,2.335,2.335,1528,ABUS
2023-01-03 11:06:00,2.33,2.33,2.325,2.325,5133,ABUS
2023-01-03 11:07:00,2.32,2.32,2.32,2.32,240,ABUS
2023-01-03 11:08:00,2.32,2.32,2.32,2.32,200,ABUS
2023-01-03 11:09:00,2.32,2.325,2.32,2.32,1421,ABUS
2023-01-03 11:11:00,2.325,2.325,2.32,2.32,1010,ABUS
2023-01-03 11:13:00,2.32,2.3275,2.32,2.3275,211,ABUS
2023-01-03 11:14:00,2.3275,2.3275,2.315,2.315,3216,ABUS
2023-01-03 11:15:00,2.315,2.315,2.31,2.315,300,ABUS
2023-01-03 11:16:00,2.3134,2.3134,2.3134,2.3134,500,ABUS
2023-01-03 11:17:00,2.31,2.315,2.31,2.315,600,ABUS
2023-01-03 11:19:00,2.32,2.32,2.32,2.32,4872,ABUS
2023-01-03 11:20:00,2.325,2.325,2.32,2.32,9775,ABUS
2023-01-03 11:21:00,2.32,2.32,2.32,2.32,19485,ABUS
2023-01-03 11:22:00,2.325,2.325,2.32,2.32,890,ABUS
2023-01-03 11:23:00,2.3275,2.3275,2.3275,2.3275,201,ABUS
2023-01-03 11:24:00,2.325,2.33,2.325,2.325,1500,ABUS
2023-01-03 11:25:00,2.32,2.32,2.32,2.32,1002,ABUS
2023-01-03 11:26:00,2.325,2.325,2.325,2.325,202,ABUS
2023-01-03 11:27:00,2.32,2.32,2.31,2.315,7250,ABUS
2023-01-03 11:28:00,2.315,2.315,2.315,2.315,300,ABUS
2023-01-03 11:29:00,2.315,2.315,2.315,2.315,1389,ABUS
2023-01-03 11:30:00,2.31,2.31,2.305,2.305,4167,ABUS
2023-01-03 11:31:00,2.3,2.3,2.3,2.3,140,ABUS
2023-01-03 11:32:00,2.305,2.31,2.305,2.31,4025,ABUS
2023-01-03 11:36:00,2.32,2.32,2.32,2.32,134,ABUS
2023-01-03 11:37:00,2.315,2.315,2.315,2.315,100,ABUS
2023-01-03 11:38:00,2.31,2.32,2.31,2.32,625,ABUS
2023-01-03 11:40:00,2.315,2.315,2.315,2.315,100,ABUS
2023-01-03 11:41:00,2.32,2.32,2.31,2.315,1010,ABUS
2023-01-03 11:43:00,2.32,2.32,2.315,2.315,310,ABUS
2023-01-03 11:44:00,2.31,2.32,2.31,2.32,916,ABUS
2023-01-03 11:45:00,2.31,2.315,2.31,2.315,367,ABUS
2023-01-03 11:46:00,2.31,2.31,2.31,2.31,137,ABUS
2023-01-03 11:47:00,2.31,2.32,2.305,2.305,5431,ABUS
2023-01-03 11:48:00,2.305,2.31,2.305,2.31,1575,ABUS
2023-01-03 11:50:00,2.305,2.305,2.305,2.305,140,ABUS
2023-01-03 11:51:00,2.305,2.305,2.305,2.305,268,ABUS
2023-01-03 11:53:00,2.3,2.3,2.29,2.29,8196,ABUS
2023-01-03 11:54:00,2.29,2.29,2.29,2.29,1088,ABUS
2023-01-03 11:55:00,2.29,2.295,2.29,2.29,1759,ABUS
2023-01-03 11:56:00,2.29,2.29,2.29,2.29,1735,ABUS
2023-01-03 11:57:00,2.29,2.29,2.29,2.29,1558,ABUS
2023-01-03 11:58:00,2.29,2.29,2.29,2.29,1235,ABUS
2023-01-03 11:59:00,2.29,2.29,2.29,2.29,923,ABUS
2023-01-03 12:01:00,2.295,2.295,2.295,2.295,100,ABUS
2023-01-03 12:02:00,2.29,2.29,2.29,2.29,100,ABUS
2023-01-03 12:03:00,2.2975,2.2975,2.29,2.29,6091,ABUS
2023-01-03 12:04:00,2.29,2.29,2.29,2.29,629,ABUS
2023-01-03 12:05:00,2.295,2.295,2.295,2.295,110,ABUS
2023-01-03 12:06:00,2.29,2.29,2.29,2.29,100,ABUS
2023-01-03 12:07:00,2.29,2.295,2.29,2.295,210,ABUS
2023-01-03 12:08:00,2.295,2.295,2.295,2.295,1100,ABUS
2023-01-03 12:10:00,2.295,2.2975,2.29,2.2975,500,ABUS
2023-01-03 12:11:00,2.29,2.29,2.29,2.29,100,ABUS
2023-01-03 12:12:00,2.295,2.295,2.29,2.29,259,ABUS
2023-01-03 12:13:00,2.295,2.2975,2.295,2.2975,893,ABUS
2023-01-03 12:15:00,2.295,2.295,2.295,2.295,300,ABUS
2023-01-03 12:16:00,2.295,2.295,2.295,2.295,710,ABUS
2023-01-03 12:17:00,2.29,2.29,2.24,2.245,122136,ABUS
2023-01-03 12:18:00,2.245,2.25,2.245,2.25,16900,ABUS
2023-01-03 12:19:00,2.25,2.25,2.25,2.25,1424,ABUS
2023-01-03 12:20:00,2.25,2.25,2.25,2.25,1622,ABUS
2023-01-03 12:21:00,2.25,2.25,2.25,2.25,1718,ABUS
2023-01-03 12:22:00,2.25,2.255,2.25,2.255,4599,ABUS
2023-01-03 12:23:00,2.25,2.25,2.25,2.25,120,ABUS
2023-01-03 12:24:00,2.255,2.255,2.255,2.255,100,ABUS
2023-01-03 12:25:00,2.25,2.2584,2.25,2.2584,395,ABUS
2023-01-03 12:26:00,2.255,2.255,2.255,2.255,300,ABUS
2023-01-03 12:27:00,2.2588,2.2588,2.2588,2.2588,731,ABUS
2023-01-03 12:28:00,2.2599,2.2599,2.2599,2.2599,400,ABUS
2023-01-03 12:30:00,2.26,2.26,2.255,2.255,372,ABUS
2023-01-03 12:31:00,2.26,2.27,2.26,2.27,5628,ABUS
2023-01-03 12:32:00,2.27,2.27,2.27,2.27,300,ABUS
2023-01-03 12:33:00,2.27,2.275,2.27,2.27,2372,ABUS
2023-01-03 12:36:00,2.275,2.275,2.275,2.275,210,ABUS
2023-01-03 12:37:00,2.275,2.275,2.275,2.275,100,ABUS
2023-01-03 12:38:00,2.2709,2.2709,2.2709,2.2709,1011,ABUS
2023-01-03 12:39:00,2.27,2.275,2.27,2.275,310,ABUS
2023-01-03 12:41:00,2.27,2.27,2.27,2.27,105,ABUS
2023-01-03 12:42:00,2.2775,2.2775,2.2775,2.2775,100,ABUS
2023-01-03 12:43:00,2.275,2.275,2.275,2.275,300,ABUS
2023-01-03 12:45:00,2.2775,2.2775,2.265,2.265,2381,ABUS
2023-01-03 12:46:00,2.265,2.265,2.26,2.265,300,ABUS
2023-01-03 12:47:00,2.27,2.27,2.27,2.27,102,ABUS
2023-01-03 12:48:00,2.26,2.26,2.255,2.255,11460,ABUS
2023-01-03 12:50:00,2.25,2.255,2.25,2.255,200,ABUS
2023-01-03 12:51:00,2.255,2.255,2.255,2.255,300,ABUS
2023-01-03 12:53:00,2.26,2.26,2.255,2.255,300,ABUS
2023-01-03 12:54:00,2.26,2.26,2.26,2.26,100,ABUS
2023-01-03 12:57:00,2.255,2.265,2.255,2.265,990,ABUS
2023-01-03 12:58:00,2.265,2.265,2.265,2.265,200,ABUS
2023-01-03 13:00:00,2.26,2.26,2.26,2.26,1274,ABUS
2023-01-03 13:01:00,2.26,2.26,2.255,2.26,2114,ABUS
2023-01-03 13:02:00,2.26,2.26,2.26,2.26,892,ABUS
2023-01-03 13:03:00,2.26,2.26,2.26,2.26,320,ABUS
2023-01-03 13:04:00,2.26,2.26,2.26,2.26,389,ABUS
2023-01-03 13:05:00,2.26,2.26,2.26,2.26,617,ABUS
2023-01-03 13:06:00,2.26,2.26,2.255,2.255,772,ABUS
2023-01-03 13:07:00,2.255,2.255,2.255,2.255,300,ABUS
2023-01-03 13:08:00,2.255,2.255,2.25,2.25,200,ABUS
2023-01-03 13:09:00,2.25,2.25,2.25,2.25,312,ABUS
2023-01-03 13:11:00,2.255,2.255,2.255,2.255,150,ABUS
2023-01-03 13:12:00,2.26,2.26,2.26,2.26,314,ABUS
2023-01-03 13:13:00,2.2501,2.255,2.2501,2.255,1125,ABUS
2023-01-03 13:14:00,2.25,2.25,2.25,2.25,200,ABUS
2023-01-03 13:15:00,2.255,2.255,2.255,2.255,246,ABUS
2023-01-03 13:16:00,2.25,2.25,2.245,2.2499,5876,ABUS
2023-01-03 13:20:00,2.24,2.245,2.24,2.245,563,ABUS
2023-01-03 13:21:00,2.245,2.245,2.235,2.235,3893,ABUS
2023-01-03 13:22:00,2.235,2.235,2.235,2.235,140,ABUS
2023-01-03 13:25:00,2.235,2.245,2.235,2.245,1777,ABUS
2023-01-03 13:26:00,2.245,2.245,2.245,2.245,1345,ABUS
2023-01-03 13:27:00,2.245,2.25,2.245,2.25,400,ABUS
2023-01-03 13:30:00,2.24,2.245,2.24,2.245,5693,ABUS
2023-01-03 13:31:00,2.245,2.245,2.245,2.245,207,ABUS
2023-01-03 13:32:00,2.245,2.245,2.245,2.245,100,ABUS
2023-01-03 13:35:00,2.24,2.24,2.24,2.24,2129,ABUS
2023-01-03 13:36:00,2.24,2.24,2.24,2.24,200,ABUS
2023-01-03 13:37:00,2.24,2.24,2.24,2.24,870,ABUS
2023-01-03 13:38:00,2.25,2.25,2.25,2.25,1000,ABUS
2023-01-03 13:40:00,2.245,2.245,2.245,2.245,200,ABUS
2023-01-03 13:41:00,2.245,2.245,2.245,2.245,112,ABUS
2023-01-03 13:42:00,2.245,2.245,2.245,2.245,200,ABUS
2023-01-03 13:45:00,2.24,2.2475,2.24,2.2475,882,ABUS
2023-01-03 13:48:00,2.24,2.24,2.235,2.235,4818,ABUS
2023-01-03 13:49:00,2.24,2.245,2.24,2.245,2271,ABUS
2023-01-03 13:50:00,2.24,2.24,2.24,2.24,733,ABUS
2023-01-03 13:51:00,2.24,2.24,2.235,2.235,946,ABUS
2023-01-03 13:52:00,2.24,2.24,2.24,2.24,803,ABUS
2023-01-03 13:53:00,2.2392,2.245,2.2392,2.245,1421,ABUS
2023-01-03 13:54:00,2.2469,2.2469,2.245,2.245,499,ABUS
2023-01-03 13:56:00,2.25,2.25,2.25,2.25,200,ABUS
2023-01-03 13:57:00,2.25,2.25,2.25,2.25,300,ABUS
2023-01-03 13:59:00,2.25,2.25,2.25,2.25,304,ABUS
2023-01-03 14:01:00,2.25,2.25,2.25,2.25,500,ABUS
2023-01-03 14:02:00,2.245,2.245,2.245,2.245,200,ABUS
2023-01-03 14:03:00,2.2499,2.25,2.245,2.25,20040,ABUS
2023-01-03 14:05:00,2.25,2.25,2.25,2.25,211,ABUS
2023-01-03 14:06:00,2.25,2.25,2.25,2.25,700,ABUS
2023-01-03 14:08:00,2.25,2.25,2.25,2.25,202,ABUS
2023-01-03 14:09:00,2.245,2.245,2.245,2.245,100,ABUS
2023-01-03 14:10:00,2.25,2.25,2.25,2.25,100,ABUS
2023-01-03 14:11:00,2.25,2.25,2.25,2.25,200,ABUS
2023-01-03 14:13:00,2.245,2.245,2.245,2.245,410,ABUS
2023-01-03 14:14:00,2.245,2.245,2.245,2.245,558,ABUS
2023-01-03 14:15:00,2.245,2.245,2.245,2.245,210,ABUS
2023-01-03 14:16:00,2.245,2.25,2.245,2.245,1253,ABUS
2023-01-03 14:17:00,2.25,2.25,2.25,2.25,300,ABUS
2023-01-03 14:19:00,2.24,2.245,2.24,2.245,656,ABUS
2023-01-03 14:20:00,2.245,2.25,2.245,2.245,800,ABUS
2023-01-03 14:21:00,2.245,2.25,2.245,2.25,200,ABUS
2023-01-03 14:22:00,2.245,2.245,2.245,2.245,592,ABUS
2023-01-03 14:23:00,2.245,2.245,2.245,2.245,400,ABUS
2023-01-03 14:25:00,2.245,2.245,2.245,2.245,200,ABUS
2023-01-03 14:26:00,2.25,2.25,2.245,2.245,500,ABUS
2023-01-03 14:27:00,2.245,2.245,2.245,2.245,300,ABUS
2023-01-03 14:28:00,2.245,2.245,2.245,2.245,300,ABUS
2023-01-03 14:29:00,2.245,2.245,2.245,2.245,210,ABUS
2023-01-03 14:30:00,2.245,2.25,2.245,2.245,310,ABUS
2023-01-03 14:32:00,2.25,2.25,2.24,2.245,932,ABUS
2023-01-03 14:33:00,2.24,2.24,2.23,2.23,7140,ABUS
2023-01-03 14:34:00,2.235,2.2375,2.23,2.2375,2010,ABUS
2023-01-03 14:35:00,2.23,2.23,2.23,2.23,2940,ABUS
2023-01-03 14:36:00,2.225,2.23,2.225,2.23,557,ABUS
2023-01-03 14:37:00,2.225,2.23,2.225,2.23,5693,ABUS
2023-01-03 14:39:00,2.235,2.235,2.23,2.23,1667,ABUS
2023-01-03 14:40:00,2.23,2.23,2.2299,2.2299,1677,ABUS
2023-01-03 14:41:00,2.23,2.23,2.23,2.23,267,ABUS
2023-01-03 14:42:00,2.225,2.225,2.225,2.225,100,ABUS
2023-01-03 14:44:00,2.225,2.225,2.225,2.225,258,ABUS
2023-01-03 14:45:00,2.225,2.23,2.225,2.23,800,ABUS
2023-01-03 14:46:00,2.23,2.24,2.23,2.24,3063,ABUS
2023-01-03 14:48:00,2.23,2.23,2.23,2.23,211,ABUS
2023-01-03 14:49:00,2.24,2.24,2.235,2.235,200,ABUS
2023-01-03 14:50:00,2.24,2.24,2.24,2.24,200,ABUS
2023-01-03 14:51:00,2.235,2.235,2.235,2.235,125,ABUS
2023-01-03 14:52:00,2.235,2.235,2.235,2.235,100,ABUS
2023-01-03 14:53:00,2.235,2.235,2.235,2.235,600,ABUS
2023-01-03 14:54:00,2.23,2.2375,2.23,2.2375,694,ABUS
2023-01-03 14:55:00,2.235,2.235,2.235,2.235,200,ABUS
2023-01-03 14:56:00,2.235,2.24,2.235,2.24,716,ABUS
2023-01-03 14:57:00,2.235,2.235,2.23,2.23,215,ABUS
2023-01-03 14:58:00,2.235,2.2375,2.235,2.2375,215,ABUS
2023-01-03 14:59:00,2.235,2.235,2.235,2.235,514,ABUS
2023-01-03 15:00:00,2.235,2.2375,2.235,2.2375,575,ABUS
2023-01-03 15:01:00,2.235,2.235,2.235,2.235,100,ABUS
2023-01-03 15:02:00,2.235,2.235,2.235,2.235,336,ABUS
2023-01-03 15:03:00,2.24,2.24,2.24,2.24,211,ABUS
2023-01-03 15:04:00,2.235,2.235,2.235,2.235,200,ABUS
2023-01-03 15:05:00,2.24,2.24,2.235,2.235,310,ABUS
2023-01-03 15:06:00,2.235,2.235,2.235,2.235,422,ABUS
2023-01-03 15:07:00,2.235,2.235,2.235,2.235,100,ABUS
2023-01-03 15:08:00,2.235,2.235,2.235,2.235,654,ABUS
2023-01-03 15:09:00,2.23,2.235,2.23,2.235,1402,ABUS
2023-01-03 15:10:00,2.235,2.2375,2.23,2.23,3081,ABUS
2023-01-03 15:11:00,2.225,2.225,2.225,2.225,808,ABUS
2023-01-03 15:12:00,2.23,2.23,2.23,2.23,221,ABUS
2023-01-03 15:13:00,2.225,2.225,2.225,2.225,225,ABUS
2023-01-03 15:14:00,2.225,2.23,2.225,2.23,200,ABUS
2023-01-03 15:15:00,2.225,2.225,2.225,2.225,110,ABUS
2023-01-03 15:16:00,2.225,2.225,2.225,2.225,354,ABUS
2023-01-03 15:17:00,2.23,2.23,2.23,2.23,340,ABUS
2023-01-03 15:18:00,2.225,2.225,2.225,2.225,100,ABUS
2023-01-03 15:20:00,2.225,2.23,2.225,2.23,345,ABUS
2023-01-03 15:21:00,2.22,2.225,2.22,2.225,270,ABUS
2023-01-03 15:22:00,2.225,2.225,2.225,2.225,1180,ABUS
2023-01-03 15:23:00,2.2275,2.2275,2.225,2.225,301,ABUS
2023-01-03 15:24:00,2.225,2.225,2.215,2.215,4459,ABUS
2023-01-03 15:27:00,2.22,2.225,2.22,2.225,2051,ABUS
2023-01-03 15:28:00,2.225,2.2287,2.225,2.225,1827,ABUS
2023-01-03 15:29:00,2.225,2.23,2.225,2.23,1213,ABUS
2023-01-03 15:30:00,2.23,2.23,2.225,2.225,316,ABUS
2023-01-03 15:31:00,2.225,2.23,2.225,2.23,500,ABUS
2023-01-03 15:32:00,2.225,2.23,2.225,2.225,343,ABUS
2023-01-03 15:33:00,2.225,2.23,2.225,2.23,308,ABUS
2023-01-03 15:34:00,2.23,2.23,2.22,2.22,400,ABUS
2023-01-03 15:35:00,2.225,2.23,2.225,2.23,728,ABUS
2023-01-03 15:36:00,2.23,2.23,2.225,2.225,209,ABUS
2023-01-03 15:37:00,2.23,2.23,2.23,2.23,3950,ABUS
2023-01-03 15:38:00,2.23,2.2375,2.23,2.2375,1050,ABUS
2023-01-03 15:39:00,2.235,2.235,2.225,2.225,3944,ABUS
2023-01-03 15:40:00,2.225,2.23,2.225,2.225,500,ABUS
2023-01-03 15:41:00,2.225,2.225,2.225,2.225,1025,ABUS
2023-01-03 15:42:00,2.2291,2.2291,2.225,2.225,1469,ABUS
2023-01-03 15:43:00,2.225,2.23,2.225,2.225,16333,ABUS
2023-01-03 15:44:00,2.225,2.23,2.225,2.225,18380,ABUS
2023-01-03 15:45:00,2.23,2.23,2.225,2.225,242,ABUS
2023-01-03 15:46:00,2.23,2.23,2.2222,2.2222,260,ABUS
2023-01-03 15:47:00,2.23,2.23,2.225,2.225,1402,ABUS
2023-01-03 15:48:00,2.225,2.23,2.225,2.225,745,ABUS
2023-01-03 15:49:00,2.23,2.23,2.225,2.23,701,ABUS
2023-01-03 15:50:00,2.225,2.23,2.225,2.23,540,ABUS
2023-01-03 15:51:00,2.23,2.23,2.225,2.225,1121,ABUS
2023-01-03 15:52:00,2.225,2.23,2.225,2.229,500,ABUS
2023-01-03 15:53:00,2.23,2.23,2.2299,2.23,2909,ABUS
2023-01-03 15:54:00,2.23,2.23,2.225,2.225,1172,ABUS
2023-01-03 15:55:00,2.23,2.23,2.225,2.23,2958,ABUS
2023-01-03 15:56:00,2.23,2.23,2.22,2.23,2044,ABUS
2023-01-03 15:57:00,2.2288,2.23,2.22,2.23,3250,ABUS
2023-01-03 15:58:00,2.23,2.23,2.225,2.23,2048,ABUS
2023-01-03 15:59:00,2.225,2.23,2.225,2.225,2514,ABUS
2023-01-03 16:00:00,2.23,2.24,2.22,2.23,30267,ABUS
2023-01-03 16:01:00,2.23,2.23,2.23,2.23,2984,ABUS
2023-01-03 16:02:00,2.23,2.23,2.23,2.23,3841,ABUS
2023-01-04 08:45:00,2.27,2.27,2.27,2.27,200,ABUS
2023-01-04 09:31:00,2.28,2.28,2.28,2.28,3537,ABUS
2023-01-04 09:32:00,2.26,2.2619,2.255,2.26,2861,ABUS
2023-01-04 09:34:00,2.26,2.26,2.255,2.255,5994,ABUS
2023-01-04 09:35:00,2.255,2.255,2.255,2.255,100,ABUS
2023-01-04 09:36:00,2.255,2.26,2.23,2.23,8308,ABUS
2023-01-04 09:37:00,2.225,2.225,2.225,2.225,100,ABUS
2023-01-04 09:39:00,2.225,2.225,2.225,2.225,100,ABUS
2023-01-04 09:41:00,2.23,2.23,2.23,2.23,100,ABUS
2023-01-04 09:42:00,2.23,2.24,2.23,2.23,1752,ABUS
2023-01-04 09:43:00,2.2383,2.2383,2.2383,2.2383,200,ABUS
2023-01-04 09:45:00,2.23,2.235,2.225,2.225,2634,ABUS
2023-01-04 09:46:00,2.2277,2.23,2.2277,2.23,672,ABUS
2023-01-04 09:47:00,2.2351,2.2351,2.2351,2.2351,415,ABUS
2023-01-04 09:48:00,2.235,2.235,2.235,2.235,113,ABUS
2023-01-04 09:49:00,2.23,2.23,2.22,2.22,1135,ABUS
2023-01-04 09:50:00,2.23,2.23,2.23,2.23,1471,ABUS
2023-01-04 09:52:00,2.235,2.235,2.235,2.235,324,ABUS
2023-01-04 09:53:00,2.235,2.235,2.235,2.235,503,ABUS
2023-01-04 09:54:00,2.23,2.235,2.23,2.23,1818,ABUS
2023-01-04 09:57:00,2.239,2.239,2.239,2.239,300,ABUS
2023-01-04 09:58:00,2.24,2.24,2.24,2.24,100,ABUS
2023-01-04 09:59:00,2.24,2.24,2.225,2.225,1467,ABUS
2023-01-04 10:01:00,2.2268,2.235,2.2268,2.235,1615,ABUS
2023-01-04 10:02:00,2.23,2.24,2.23,2.24,748,ABUS
2023-01-04 10:03:00,2.24,2.24,2.24,2.24,660,ABUS
2023-01-04 10:04:00,2.24,2.24,2.24,2.24,1947,ABUS
2023-01-04 10:05:00,2.235,2.235,2.23,2.235,1271,ABUS
2023-01-04 10:06:00,2.2384,2.2384,2.23,2.23,2594,ABUS
2023-01-04 10:08:00,2.225,2.225,2.225,2.225,282,ABUS
2023-01-04 10:13:00,2.225,2.225,2.225,2.225,166,ABUS
2023-01-04 10:15:00,2.23,2.24,2.23,2.24,2157,ABUS
2023-01-04 10:16:00,2.24,2.24,2.24,2.24,296,ABUS
2023-01-04 10:20:00,2.24,2.24,2.24,2.24,1484,ABUS
2023-01-04 10:22:00,2.2475,2.25,2.245,2.245,1788,ABUS
2023-01-04 10:23:00,2.241,2.25,2.241,2.25,3507,ABUS
2023-01-04 10:25:00,2.25,2.25,2.25,2.25,118,ABUS
2023-01-04 10:27:00,2.245,2.25,2.24,2.24,447,ABUS
2023-01-04 10:32:00,2.245,2.245,2.245,2.245,100,ABUS
2023-01-04 10:34:00,2.25,2.255,2.25,2.255,1544,ABUS
2023-01-04 10:35:00,2.255,2.255,2.25,2.25,2178,ABUS
2023-01-04 10:36:00,2.245,2.245,2.245,2.245,150,ABUS
2023-01-04 10:38:00,2.2499,2.25,2.2499,2.25,2053,ABUS
2023-01-04 10:39:00,2.25,2.25,2.245,2.245,300,ABUS
2023-01-04 10:40:00,2.25,2.25,2.25,2.25,100,ABUS
2023-01-04 10:41:00,2.245,2.245,2.245,2.245,100,ABUS
2023-01-04 10:43:00,2.2499,2.2499,2.2499,2.2499,1050,ABUS
2023-01-04 10:44:00,2.25,2.25,2.25,2.25,100,ABUS
