,open,high,low,close,volume,Ticker
2023-01-04 11:39:00,302.66,302.66,302.66,302.66,244,AON
2023-01-04 11:40:00,302.77,302.77,302.77,302.77,715,AON
2023-01-04 11:41:00,302.92,302.95,302.91,302.95,983,AON
2023-01-04 11:42:00,303.2,303.2,302.925,302.925,1316,AON
2023-01-04 11:44:00,302.93,302.935,302.93,302.935,204,AON
2023-01-04 11:46:00,302.965,302.965,302.64,302.84,1413,AON
2023-01-04 11:47:00,302.845,302.845,302.84,302.84,301,AON
2023-01-04 11:48:00,302.86,302.86,302.745,302.745,655,AON
2023-01-04 11:49:00,302.845,302.845,302.845,302.845,182,AON
2023-01-04 11:50:00,302.72,302.85,302.72,302.8,1835,AON
2023-01-04 11:51:00,302.795,302.795,302.79,302.79,807,AON
2023-01-04 11:52:00,302.8,302.81,302.8,302.81,1402,AON
2023-01-04 11:53:00,302.815,302.94,302.815,302.85,1178,AON
2023-01-04 11:54:00,302.95,302.95,302.95,302.95,395,AON
2023-01-04 11:55:00,302.85,302.85,302.65,302.65,2201,AON
2023-01-04 11:56:00,302.67,303.02,302.5398,303.02,2284,AON
2023-01-04 11:57:00,303.02,303.25,303.02,303.25,1351,AON
2023-01-04 11:58:00,303.37,303.46,303.37,303.42,962,AON
2023-01-04 11:59:00,303.185,303.185,303.1824,303.1824,617,AON
2023-01-04 12:00:00,303.275,303.275,303.04,303.0586,1466,AON
2023-01-04 12:01:00,303.095,303.095,303.095,303.095,258,AON
2023-01-04 12:02:00,303.095,303.095,303.07,303.07,658,AON
2023-01-04 12:03:00,303.1,303.1,302.98,302.98,1120,AON
2023-01-04 12:04:00,302.91,303.02,302.82,303.02,1674,AON
2023-01-04 12:05:00,302.945,302.945,302.935,302.935,299,AON
2023-01-04 12:06:00,303.01,303.21,303.01,303.115,1919,AON
2023-01-04 12:07:00,303.1,303.105,302.985,303.018,1131,AON
2023-01-04 12:08:00,302.99,302.99,302.985,302.985,485,AON
2023-01-04 12:09:00,302.93,302.95,302.93,302.95,816,AON
2023-01-04 12:10:00,302.945,302.945,302.945,302.945,728,AON
2023-01-04 12:11:00,302.935,302.935,302.935,302.935,184,AON
2023-01-04 12:12:00,303.02,303.02,303.02,303.02,465,AON
2023-01-04 12:13:00,303.0,303.015,303.0,303.015,688,AON
2023-01-04 12:14:00,303.1,303.1,302.9182,302.9182,1165,AON
2023-01-04 12:15:00,302.93,302.93,302.82,302.82,539,AON
2023-01-04 12:16:00,302.66,302.715,302.66,302.715,481,AON
2023-01-04 12:17:00,302.715,302.715,302.715,302.715,197,AON
2023-01-04 12:19:00,302.685,302.81,302.685,302.79,2314,AON
2023-01-04 12:20:00,302.715,302.715,302.715,302.715,157,AON
2023-01-04 12:22:00,302.71,302.88,302.71,302.88,1319,AON
2023-01-04 12:23:00,302.88,302.88,302.88,302.88,202,AON
2023-01-04 12:24:00,302.79,302.79,302.79,302.79,1378,AON
2023-01-04 12:25:00,302.86,303.0,302.855,303.0,2307,AON
2023-01-04 12:26:00,303.07,303.07,303.07,303.07,163,AON
2023-01-04 12:27:00,303.06,303.06,303.06,303.06,115,AON
2023-01-04 12:28:00,302.85,302.85,302.85,302.85,515,AON
2023-01-04 12:29:00,302.88,302.88,302.88,302.88,144,AON
2023-01-04 12:31:00,302.91,303.02,302.91,303.02,632,AON
2023-01-04 12:32:00,302.96,303.03,302.96,303.03,221,AON
2023-01-04 12:33:00,303.16,303.16,303.16,303.16,566,AON
2023-01-04 12:35:00,303.19,303.305,303.19,303.305,1062,AON
2023-01-04 12:36:00,303.28,303.28,303.28,303.28,128,AON
2023-01-04 12:37:00,303.285,303.39,303.285,303.39,506,AON
2023-01-04 12:38:00,303.46,303.52,303.39,303.405,1197,AON
2023-01-04 12:39:00,303.38,303.49,303.35,303.35,776,AON
2023-01-04 12:40:00,303.42,303.42,303.42,303.42,207,AON
2023-01-04 12:41:00,303.465,303.63,303.465,303.6,1781,AON
2023-01-04 12:42:00,303.45,303.45,303.45,303.45,248,AON
2023-01-04 12:43:00,303.37,303.37,303.37,303.37,294,AON
2023-01-04 12:46:00,303.63,303.73,303.63,303.73,860,AON
2023-01-04 12:47:00,303.58,303.615,303.58,303.585,1304,AON
2023-01-04 12:49:00,303.56,303.56,303.42,303.425,1046,AON
2023-01-04 12:50:00,303.32,303.32,303.08,303.16,3723,AON
2023-01-04 12:51:00,303.17,303.17,303.17,303.17,333,AON
2023-01-04 12:52:00,303.17,303.17,303.06,303.06,394,AON
2023-01-04 12:54:00,303.14,303.26,303.14,303.175,1123,AON
2023-01-04 12:56:00,303.15,303.155,303.15,303.155,268,AON
2023-01-04 12:57:00,303.165,303.165,303.165,303.165,245,AON
2023-01-04 12:58:00,303.06,303.06,302.81,302.81,498,AON
2023-01-04 12:59:00,302.78,302.78,302.78,302.78,115,AON
2023-01-04 13:01:00,302.74,302.74,302.655,302.655,657,AON
2023-01-04 13:03:00,302.42,302.42,302.2,302.37,1762,AON
2023-01-04 13:04:00,302.47,302.47,302.405,302.405,872,AON
2023-01-04 13:05:00,302.47,302.48,302.41,302.41,988,AON
2023-01-04 13:06:00,302.415,302.415,302.415,302.415,106,AON
2023-01-04 13:08:00,302.52,302.58,302.45,302.47,1300,AON
2023-01-04 13:10:00,302.61,302.74,302.6,302.74,1233,AON
2023-01-04 13:13:00,302.93,302.95,302.93,302.95,274,AON
2023-01-04 13:14:00,302.95,302.95,302.95,302.95,220,AON
2023-01-04 13:15:00,302.95,302.995,302.95,302.995,749,AON
2023-01-04 13:16:00,302.995,303.155,302.995,303.155,985,AON
2023-01-04 13:19:00,303.41,303.415,303.29,303.29,1861,AON
2023-01-04 13:20:00,303.4,303.4,303.32,303.32,538,AON
2023-01-04 13:22:00,303.34,303.34,303.34,303.34,306,AON
2023-01-04 13:25:00,303.345,303.345,303.345,303.345,264,AON
2023-01-04 13:27:00,303.44,303.44,303.31,303.42,901,AON
2023-01-04 13:28:00,303.25,303.44,303.25,303.345,2583,AON
2023-01-04 13:29:00,303.44,303.47,303.44,303.47,774,AON
2023-01-04 13:32:00,303.4,303.54,303.4,303.54,852,AON
2023-01-04 13:33:00,303.535,303.535,303.535,303.535,119,AON
2023-01-04 13:34:00,303.39,303.39,303.355,303.355,807,AON
2023-01-04 13:35:00,303.45,303.51,303.365,303.51,659,AON
2023-01-04 13:36:00,303.63,303.74,303.545,303.545,4664,AON
2023-01-04 13:37:00,303.555,303.68,303.555,303.68,408,AON
2023-01-04 13:39:00,303.77,303.78,303.76,303.78,1194,AON
2023-01-04 13:40:00,303.89,303.915,303.89,303.915,782,AON
2023-01-04 13:41:00,303.925,303.94,303.925,303.94,497,AON
2023-01-04 13:42:00,303.9147,303.9147,303.86,303.86,938,AON
2023-01-04 13:43:00,304.0,304.0,303.83,303.83,395,AON
2023-01-04 13:45:00,303.73,303.73,303.73,303.73,126,AON
2023-01-04 13:47:00,303.785,303.785,303.785,303.785,164,AON
2023-01-04 13:48:00,303.68,303.68,303.48,303.48,1769,AON
2023-01-04 13:50:00,303.52,303.52,303.52,303.52,344,AON
2023-01-04 13:51:00,303.53,303.53,303.5275,303.5275,317,AON
2023-01-04 13:52:00,303.555,303.555,303.555,303.555,252,AON
2023-01-04 13:53:00,303.44,303.46,303.44,303.46,357,AON
2023-01-04 13:54:00,303.425,303.425,303.39,303.39,684,AON
2023-01-04 13:55:00,303.39,303.39,303.39,303.39,220,AON
2023-01-04 13:56:00,303.4,303.4,303.335,303.335,495,AON
2023-01-04 13:57:00,303.265,303.265,303.265,303.265,651,AON
2023-01-04 13:59:00,303.15,303.275,303.15,303.275,744,AON
2023-01-04 14:00:00,303.21,303.53,302.96,302.96,6270,AON
2023-01-04 14:01:00,303.17,303.17,302.58,302.58,773,AON
2023-01-04 14:02:00,303.395,303.41,302.7775,302.7775,1758,AON
2023-01-04 14:03:00,302.6775,302.6775,302.6775,302.6775,699,AON
2023-01-04 14:04:00,302.14,302.29,302.14,302.215,668,AON
2023-01-04 14:05:00,302.55,302.56,302.28,302.56,770,AON
2023-01-04 14:06:00,303.11,303.16,303.11,303.16,631,AON
2023-01-04 14:07:00,303.1767,303.1767,302.99,302.99,1440,AON
2023-01-04 14:08:00,302.955,303.1833,302.955,303.1833,955,AON
2023-01-04 14:09:00,302.76,302.76,302.52,302.525,781,AON
2023-01-04 14:10:00,302.425,302.425,302.16,302.16,793,AON
2023-01-04 14:11:00,302.23,302.33,302.23,302.33,501,AON
2023-01-04 14:12:00,302.17,302.255,301.97,302.255,2287,AON
2023-01-04 14:13:00,302.03,302.03,302.03,302.03,232,AON
2023-01-04 14:14:00,301.83,302.085,301.83,302.085,1286,AON
2023-01-04 14:15:00,301.94,302.2,301.94,302.2,791,AON
2023-01-04 14:16:00,302.32,302.46,302.21,302.46,904,AON
2023-01-04 14:18:00,303.085,303.085,303.085,303.085,307,AON
2023-01-04 14:19:00,302.995,302.995,302.8,302.8,981,AON
2023-01-04 14:20:00,302.815,303.1599,302.815,303.1599,850,AON
2023-01-04 14:22:00,302.93,302.93,302.18,302.18,1938,AON
2023-01-04 14:23:00,301.98,302.0947,301.98,302.0947,661,AON
2023-01-04 14:24:00,302.09,302.13,302.09,302.13,444,AON
2023-01-04 14:25:00,301.9,301.93,301.9,301.93,265,AON
2023-01-04 14:26:00,301.62,301.7,301.33,301.34,1571,AON
2023-01-04 14:30:00,300.84,300.905,300.84,300.905,1311,AON
2023-01-04 14:32:00,301.02,301.02,301.02,301.02,154,AON
2023-01-04 14:34:00,301.07,301.21,301.07,301.21,1484,AON
2023-01-04 14:35:00,301.35,301.35,301.35,301.35,376,AON
2023-01-04 14:36:00,301.35,301.39,301.35,301.39,1640,AON
2023-01-04 14:37:00,301.37,301.455,301.335,301.335,785,AON
2023-01-04 14:39:00,301.28,301.47,301.19,301.47,1472,AON
2023-01-04 14:41:00,301.19,301.225,301.19,301.225,1334,AON
2023-01-04 14:42:00,301.46,301.93,301.46,301.93,1291,AON
2023-01-04 14:43:00,301.6,301.6,301.6,301.6,638,AON
2023-01-04 14:44:00,301.39,301.39,301.38,301.38,529,AON
2023-01-04 14:46:00,301.13,301.33,301.13,301.33,1188,AON
2023-01-04 14:47:00,301.59,301.59,301.59,301.59,308,AON
2023-01-04 14:48:00,301.69,301.69,301.69,301.69,136,AON
2023-01-04 14:50:00,301.48,301.485,301.47,301.485,1083,AON
2023-01-04 14:51:00,301.12,301.12,301.12,301.12,317,AON
2023-01-04 14:52:00,301.26,301.26,301.26,301.26,666,AON
2023-01-04 14:53:00,301.1143,301.315,301.1143,301.315,470,AON
2023-01-04 14:55:00,301.22,301.22,301.13,301.13,901,AON
2023-01-04 14:56:00,301.22,301.55,301.22,301.39,1936,AON
2023-01-04 14:57:00,301.66,301.73,301.64,301.73,1059,AON
2023-01-04 14:58:00,301.55,301.55,301.53,301.53,784,AON
2023-01-04 14:59:00,301.67,301.67,301.67,301.67,201,AON
2023-01-04 15:00:00,301.79,301.79,301.79,301.79,753,AON
2023-01-04 15:01:00,301.758,301.758,301.758,301.758,253,AON
2023-01-04 15:02:00,302.075,302.38,302.075,302.38,1273,AON
2023-01-04 15:03:00,302.02,302.07,302.02,302.07,858,AON
2023-01-04 15:04:00,302.27,302.32,302.11,302.11,598,AON
2023-01-04 15:05:00,302.12,302.12,302.105,302.12,477,AON
2023-01-04 15:06:00,302.31,302.46,302.31,302.46,1042,AON
2023-01-04 15:07:00,302.48,302.48,302.31,302.43,2349,AON
2023-01-04 15:08:00,302.35,302.35,302.35,302.35,685,AON
2023-01-04 15:09:00,302.23,302.23,302.07,302.07,629,AON
2023-01-04 15:11:00,302.3,302.3,302.2009,302.275,1044,AON
2023-01-04 15:13:00,302.39,302.41,302.27,302.28,2337,AON
2023-01-04 15:14:00,302.19,302.19,301.94,302.19,2171,AON
2023-01-04 15:15:00,302.25,302.33,302.25,302.33,463,AON
2023-01-04 15:16:00,302.335,302.38,302.335,302.38,627,AON
2023-01-04 15:18:00,302.32,302.43,302.32,302.37,1391,AON
2023-01-04 15:19:00,302.49,302.49,302.33,302.33,1411,AON
2023-01-04 15:20:00,302.5,302.5,302.5,302.5,975,AON
2023-01-04 15:21:00,302.415,302.55,302.415,302.55,827,AON
2023-01-04 15:22:00,302.44,302.44,302.29,302.29,1279,AON
2023-01-04 15:23:00,302.1,302.1,302.05,302.05,1922,AON
2023-01-04 15:24:00,301.915,301.915,301.915,301.915,680,AON
2023-01-04 15:25:00,301.955,301.955,301.87,301.92,1168,AON
2023-01-04 15:26:00,301.985,302.23,301.985,302.19,2484,AON
2023-01-04 15:27:00,302.32,302.32,302.08,302.08,1668,AON
2023-01-04 15:29:00,302.13,302.23,302.125,302.155,1164,AON
2023-01-04 15:30:00,302.26,302.26,302.12,302.12,1331,AON
2023-01-04 15:31:00,302.12,302.26,302.01,302.255,7513,AON
2023-01-04 15:32:00,302.05,302.05,302.05,302.05,738,AON
2023-01-04 15:33:00,302.07,302.07,301.92,301.985,682,AON
2023-01-04 15:34:00,301.985,301.985,301.93,301.93,781,AON
2023-01-04 15:35:00,301.6,301.6,301.59,301.59,859,AON
2023-01-04 15:36:00,301.73,301.73,301.11,301.11,1512,AON
2023-01-04 15:37:00,301.25,301.25,300.87,300.93,2351,AON
2023-01-04 15:38:00,300.93,301.2,300.93,301.2,4675,AON
2023-01-04 15:39:00,301.315,301.315,301.22,301.22,1082,AON
2023-01-04 15:40:00,301.27,301.45,301.27,301.35,482,AON
2023-01-04 15:41:00,301.35,301.35,301.19,301.2,1441,AON
2023-01-04 15:42:00,301.04,301.07,301.04,301.07,962,AON
2023-01-04 15:43:00,300.93,300.93,300.63,300.63,1307,AON
2023-01-04 15:44:00,300.655,300.91,300.555,300.87,4093,AON
2023-01-04 15:45:00,300.72,300.77,300.72,300.77,637,AON
2023-01-04 15:46:00,300.77,300.77,300.6,300.6,1127,AON
2023-01-04 15:47:00,300.52,300.62,300.505,300.505,1820,AON
2023-01-04 15:48:00,300.615,300.86,300.615,300.86,1605,AON
2023-01-04 15:49:00,300.88,301.22,300.88,301.18,2864,AON
2023-01-04 15:50:00,301.37,301.43,301.1,301.43,3590,AON
2023-01-04 15:51:00,301.88,301.94,301.52,301.87,2673,AON
2023-01-04 15:52:00,301.67,301.96,301.67,301.83,3581,AON
2023-01-04 15:53:00,301.94,301.96,301.94,301.95,1569,AON
2023-01-04 15:54:00,301.94,302.02,301.77,301.77,3981,AON
2023-01-04 15:55:00,301.73,302.015,301.73,301.91,3539,AON
2023-01-04 15:56:00,302.04,302.11,302.0,302.11,3149,AON
2023-01-04 15:57:00,302.135,302.135,302.01,302.03,4421,AON
2023-01-04 15:58:00,302.06,302.115,301.89,302.115,7423,AON
2023-01-04 15:59:00,302.19,302.23,302.1,302.16,6983,AON
2023-01-04 16:00:00,302.24,302.795,302.205,302.59,21140,AON
2023-01-04 16:04:00,302.72,302.72,302.72,302.72,19480,AON
2023-01-04 16:05:00,302.72,302.72,302.72,302.72,748,AON
2023-01-05 09:31:00,302.11,302.91,301.65,301.65,7327,AON
2023-01-05 09:33:00,301.33,302.48,301.33,302.48,699,AON
2023-01-05 09:34:00,302.18,302.18,302.18,302.18,495,AON
2023-01-05 09:35:00,302.18,302.18,301.74,301.765,459,AON
2023-01-05 09:36:00,302.185,302.71,302.04,302.41,2428,AON
2023-01-05 09:37:00,302.12,302.53,302.08,302.53,1061,AON
2023-01-05 09:38:00,302.06,302.29,302.06,302.08,1346,AON
2023-01-05 09:39:00,302.035,302.035,301.21,301.21,1479,AON
2023-01-05 09:40:00,301.54,301.54,301.54,301.54,166,AON
2023-01-05 09:41:00,300.77,300.77,299.94,299.94,1405,AON
2023-01-05 09:42:00,300.33,300.33,299.46,299.46,2620,AON
2023-01-05 09:43:00,299.72,300.14,299.63,299.81,4413,AON
2023-01-05 09:44:00,299.79,299.79,299.79,299.79,363,AON
2023-01-05 09:45:00,300.14,300.67,300.14,300.67,1236,AON
2023-01-05 09:46:00,300.12,300.12,299.95,299.965,1329,AON
2023-01-05 09:47:00,300.04,300.04,299.86,299.86,409,AON
2023-01-05 09:49:00,299.845,299.845,299.84,299.84,232,AON
2023-01-05 09:50:00,299.945,300.4,299.945,300.4,1083,AON
2023-01-05 09:51:00,300.37,300.4,300.2,300.4,1683,AON
2023-01-05 09:52:00,300.3,300.3,300.3,300.3,734,AON
2023-01-05 09:54:00,300.0401,300.0401,300.0401,300.0401,950,AON
2023-01-05 09:55:00,300.57,300.62,300.515,300.515,1351,AON
2023-01-05 09:56:00,300.75,301.0,300.75,301.0,1138,AON
2023-01-05 09:58:00,300.32,301.0625,300.275,301.0625,1434,AON
2023-01-05 09:59:00,301.25,301.25,301.25,301.25,229,AON
2023-01-05 10:02:00,301.01,301.12,301.01,301.12,756,AON
2023-01-05 10:03:00,301.41,301.41,301.41,301.41,348,AON
2023-01-05 10:05:00,301.25,301.25,301.21,301.21,856,AON
2023-01-05 10:06:00,301.29,301.29,301.29,301.29,574,AON
2023-01-05 10:07:00,301.36,301.36,301.36,301.36,368,AON
2023-01-05 10:08:00,301.2,301.46,301.1,301.35,4819,AON
2023-01-05 10:09:00,301.51,301.99,301.18,301.715,13060,AON
2023-01-05 10:10:00,301.96,301.96,301.43,301.43,1491,AON
2023-01-05 10:11:00,301.48,301.48,301.48,301.48,683,AON
2023-01-05 10:16:00,301.29,301.29,301.09,301.09,1174,AON
2023-01-05 10:17:00,300.7046,300.7046,300.7046,300.7046,343,AON
2023-01-05 10:18:00,300.89,300.89,300.89,300.89,343,AON
2023-01-05 10:22:00,300.265,300.265,300.265,300.265,175,AON
2023-01-05 10:23:00,300.016,300.016,300.016,300.016,264,AON
2023-01-05 10:24:00,300.39,300.39,299.785,299.785,1580,AON
2023-01-05 10:25:00,299.84,300.16,299.84,300.16,1902,AON
2023-01-05 10:26:00,300.07,300.12,300.07,300.12,872,AON
2023-01-05 10:27:00,300.09,300.305,300.09,300.305,514,AON
2023-01-05 10:29:00,300.48,300.48,300.26,300.26,593,AON
2023-01-05 10:30:00,300.375,300.375,300.375,300.375,236,AON
2023-01-05 10:31:00,300.3,300.3,300.02,300.13,1891,AON
2023-01-05 10:32:00,300.205,300.205,300.1875,300.1875,514,AON
2023-01-05 10:33:00,300.105,300.105,300.1,300.1,588,AON
2023-01-05 10:34:00,299.9,299.9,299.86,299.86,938,AON
2023-01-05 10:36:00,299.24,299.24,299.24,299.24,854,AON
2023-01-05 10:38:00,299.64,299.68,299.48,299.665,1889,AON
2023-01-05 10:39:00,299.7925,299.7925,299.7925,299.7925,464,AON
2023-01-05 10:40:00,299.8,299.9096,299.72,299.9096,681,AON
2023-01-05 10:41:00,299.55,299.55,299.55,299.55,792,AON
2023-01-05 10:42:00,299.73,299.73,299.71,299.73,706,AON
2023-01-05 10:46:00,299.99,299.99,299.99,299.99,307,AON
2023-01-05 10:47:00,300.17,300.315,300.17,300.315,838,AON
2023-01-05 10:48:00,300.315,300.315,300.21,300.21,3711,AON
2023-01-05 10:49:00,300.175,300.18,300.06,300.06,770,AON
2023-01-05 10:51:00,300.21,300.21,300.21,300.21,265,AON
2023-01-05 10:52:00,300.08,300.08,300.08,300.08,552,AON
2023-01-05 10:53:00,299.8,299.8,299.55,299.72,1027,AON
2023-01-05 10:54:00,299.59,299.59,299.25,299.3,1460,AON
2023-01-05 10:55:00,299.246,299.4,299.246,299.3925,595,AON
2023-01-05 10:56:00,299.52,299.52,299.505,299.51,530,AON
2023-01-05 10:58:00,299.615,299.615,299.615,299.615,808,AON
2023-01-05 10:59:00,299.625,299.625,299.625,299.625,1050,AON
2023-01-05 11:00:00,299.59,299.59,299.57,299.57,910,AON
2023-01-05 11:02:00,299.0,299.0,299.0,299.0,548,AON
2023-01-05 11:03:00,298.83,298.83,298.82,298.82,483,AON
2023-01-05 11:04:00,299.08,299.08,299.08,299.08,449,AON
2023-01-05 11:05:00,299.1,299.1,299.1,299.1,230,AON
2023-01-05 11:06:00,299.11,299.34,299.11,299.18,1249,AON
2023-01-05 11:08:00,299.01,299.01,299.01,299.01,283,AON
2023-01-05 11:09:00,299.14,299.14,299.14,299.14,184,AON
2023-01-05 11:10:00,299.14,299.14,299.14,299.14,454,AON
2023-01-05 11:12:00,299.1512,299.215,299.13,299.215,1714,AON
2023-01-05 11:13:00,298.895,298.94,298.895,298.94,498,AON
2023-01-05 11:14:00,299.02,299.02,298.82,298.9,3000,AON
2023-01-05 11:16:00,298.9175,298.965,298.9175,298.965,978,AON
2023-01-05 11:18:00,299.08,299.08,299.08,299.08,781,AON
2023-01-05 11:19:00,299.02,299.02,299.02,299.02,213,AON
2023-01-05 11:21:00,298.95,298.95,298.95,298.95,889,AON
2023-01-05 11:22:00,298.73,298.89,298.64,298.79,3974,AON
2023-01-05 11:23:00,298.7959,298.7959,298.7959,298.7959,398,AON
2023-01-05 11:24:00,298.805,298.805,298.68,298.72,1709,AON
2023-01-05 11:25:00,298.74,298.87,298.74,298.87,963,AON
2023-01-05 11:26:00,298.95,298.95,298.95,298.95,340,AON
2023-01-05 11:27:00,298.815,298.885,298.73,298.815,1299,AON
2023-01-05 11:28:00,298.84,298.92,298.84,298.92,548,AON
2023-01-05 11:29:00,299.065,299.065,299.065,299.065,1067,AON
2023-01-05 11:30:00,299.06,299.29,298.94,299.29,1090,AON
2023-01-05 11:31:00,299.23,299.23,299.23,299.23,315,AON
2023-01-05 11:32:00,299.2,299.2,299.2,299.2,512,AON
2023-01-05 11:34:00,299.15,299.235,299.03,299.03,2210,AON
2023-01-05 11:35:00,298.84,298.84,298.84,298.84,494,AON
2023-01-05 11:36:00,298.82,298.93,298.82,298.93,510,AON
2023-01-05 11:37:00,299.01,299.08,299.01,299.08,694,AON
2023-01-05 11:39:00,299.01,299.015,299.01,299.015,604,AON
2023-01-05 11:40:00,299.085,299.085,299.03,299.03,1286,AON
2023-01-05 11:41:00,298.98,299.05,298.98,299.05,423,AON
2023-01-05 11:43:00,299.26,299.295,299.23,299.29,2862,AON
2023-01-05 11:44:00,299.415,299.5,299.415,299.445,947,AON
2023-01-05 11:45:00,299.425,299.425,299.425,299.425,393,AON
2023-01-05 11:46:00,299.5,299.62,299.5,299.62,661,AON
2023-01-05 11:47:00,299.3828,299.3828,299.3828,299.3828,191,AON
2023-01-05 11:49:00,299.54,299.54,299.36,299.36,1132,AON
2023-01-05 11:51:00,299.28,299.28,299.1,299.1,1918,AON
2023-01-05 11:52:00,298.9,298.9,298.77,298.77,681,AON
2023-01-05 11:54:00,298.64,298.64,298.58,298.58,3956,AON
2023-01-05 11:55:00,298.53,298.53,298.53,298.53,246,AON
2023-01-05 11:56:00,298.6,298.805,298.59,298.805,2534,AON
2023-01-05 11:58:00,298.83,298.83,298.82,298.82,282,AON
2023-01-05 11:59:00,298.835,298.835,298.835,298.835,167,AON
2023-01-05 12:00:00,298.99,298.99,298.99,298.99,348,AON
2023-01-05 12:01:00,299.045,299.045,299.045,299.045,271,AON
2023-01-05 12:02:00,299.22,299.22,299.22,299.22,223,AON
2023-01-05 12:03:00,299.47,299.48,299.43,299.43,879,AON
2023-01-05 12:05:00,299.6107,299.6107,299.6107,299.6107,371,AON
2023-01-05 12:07:00,299.62,299.625,299.62,299.625,494,AON
2023-01-05 12:08:00,299.67,299.67,299.67,299.67,1180,AON
2023-01-05 12:10:00,299.795,299.885,299.795,299.885,716,AON
2023-01-05 12:12:00,299.71,299.71,299.71,299.71,954,AON
2023-01-05 12:14:00,299.755,299.755,299.755,299.755,168,AON
2023-01-05 12:15:00,299.89,299.925,299.83,299.88,1493,AON
2023-01-05 12:17:00,299.805,299.805,299.805,299.805,405,AON
2023-01-05 12:18:00,299.95,299.95,299.95,299.95,524,AON
2023-01-05 12:20:00,299.79,299.79,299.65,299.65,1330,AON
2023-01-05 12:22:00,299.7,299.7,299.7,299.7,715,AON
2023-01-05 12:23:00,299.71,299.71,299.71,299.71,378,AON
2023-01-05 12:25:00,299.96,300.25,299.96,300.24,2322,AON
2023-01-05 12:27:00,300.14,300.14,300.14,300.14,362,AON
2023-01-05 12:30:00,300.22,300.22,300.22,300.22,345,AON
2023-01-05 12:33:00,300.29,300.31,300.29,300.31,1098,AON
2023-01-05 12:35:00,300.44,300.64,300.44,300.64,1227,AON
2023-01-05 12:36:00,300.58,300.58,300.38,300.455,1777,AON
2023-01-05 12:37:00,300.53,300.55,300.53,300.55,557,AON
2023-01-05 12:38:00,300.53,300.53,300.53,300.53,162,AON
2023-01-05 12:39:00,300.39,300.45,300.39,300.44,727,AON
2023-01-05 12:40:00,300.3,300.3,300.3,300.3,373,AON
2023-01-05 12:42:00,300.01,300.11,300.01,300.11,1317,AON
2023-01-05 12:43:00,300.13,300.13,300.055,300.055,324,AON
2023-01-05 12:46:00,300.21,300.21,300.16,300.165,685,AON
2023-01-05 12:47:00,300.15,300.15,300.03,300.03,649,AON
2023-01-05 12:48:00,300.17,300.17,300.17,300.17,124,AON
2023-01-05 12:49:00,300.16,300.16,300.16,300.16,121,AON
2023-01-05 12:51:00,300.16,300.16,300.16,300.16,370,AON
2023-01-05 12:55:00,300.07,300.07,300.07,300.07,485,AON
2023-01-05 12:58:00,300.07,300.1,300.07,300.1,1055,AON
2023-01-05 13:00:00,300.14,300.14,300.14,300.14,139,AON
2023-01-05 13:01:00,299.94,300.185,299.94,300.17,1156,AON
2023-01-05 13:02:00,300.045,300.045,299.91,299.91,1315,AON
2023-01-05 13:06:00,299.72,299.72,299.72,299.72,623,AON
2023-01-05 13:07:00,299.76,299.93,299.76,299.875,1514,AON
2023-01-05 13:11:00,299.815,299.815,299.815,299.815,190,AON
2023-01-05 13:13:00,299.89,300.01,299.89,300.01,592,AON
2023-01-05 13:15:00,299.94,299.94,299.89,299.89,1119,AON
2023-01-05 13:19:00,299.825,299.825,299.79,299.79,458,AON
2023-01-05 13:20:00,299.72,299.72,299.66,299.66,1333,AON
2023-01-05 13:21:00,299.74,300.19,299.74,300.19,3069,AON
2023-01-05 13:23:00,300.7,301.0,300.7,301.0,2203,AON
2023-01-05 13:24:00,300.82,300.82,300.82,300.82,1461,AON
2023-01-05 13:25:00,300.93,300.93,300.865,300.865,449,AON
2023-01-05 13:26:00,300.71,300.71,300.71,300.71,347,AON
2023-01-05 13:27:00,300.81,300.81,300.81,300.81,304,AON
2023-01-05 13:28:00,300.86,300.86,300.74,300.74,1626,AON
2023-01-05 13:30:00,300.82,300.82,300.61,300.61,1275,AON
2023-01-05 13:31:00,300.71,300.71,300.71,300.71,513,AON
2023-01-05 13:33:00,300.67,301.0,300.67,301.0,804,AON
2023-01-05 13:34:00,300.9,300.9,300.9,300.9,588,AON
2023-01-05 13:36:00,300.96,300.96,300.96,300.96,365,AON
2023-01-05 13:37:00,300.78,300.83,300.62,300.62,800,AON
2023-01-05 13:39:00,300.52,300.66,300.44,300.44,1269,AON
2023-01-05 13:40:00,300.62,300.65,300.5709,300.5709,1088,AON
2023-01-05 13:41:00,300.71,300.71,300.71,300.71,825,AON
2023-01-05 13:43:00,300.64,300.64,300.64,300.64,446,AON
2023-01-05 13:44:00,300.59,300.59,300.475,300.475,969,AON
2023-01-05 13:45:00,300.475,300.54,300.38,300.49,3255,AON
2023-01-05 13:46:00,300.59,300.64,300.37,300.47,2792,AON
2023-01-05 13:47:00,300.48,300.56,300.48,300.56,390,AON
2023-01-05 13:48:00,300.58,300.625,300.58,300.6,752,AON
2023-01-05 13:49:00,300.61,300.7,300.61,300.7,1055,AON
2023-01-05 13:50:00,300.63,300.63,300.63,300.63,368,AON
2023-01-05 13:52:00,300.73,300.76,300.73,300.73,984,AON
2023-01-05 13:53:00,300.69,300.69,300.69,300.69,304,AON
2023-01-05 13:54:00,300.79,300.79,300.79,300.79,515,AON
