,open,high,low,close,volume,Ticker
2023-01-03 12:29:00,0.5699,0.5699,0.5699,0.5699,1000,BIOC
2023-01-03 12:30:00,0.5649,0.5649,0.5649,0.5649,1000,BIOC
2023-01-03 12:31:00,0.565,0.565,0.5625,0.5625,6360,BIOC
2023-01-03 12:32:00,0.56,0.5605,0.56,0.5605,5200,BIOC
2023-01-03 12:36:00,0.5601,0.5601,0.5601,0.5601,100,BIOC
2023-01-03 12:37:00,0.5601,0.5601,0.5601,0.5601,2025,BIOC
2023-01-03 12:39:00,0.56,0.56,0.5584,0.5584,2600,BIOC
2023-01-03 12:41:00,0.5579,0.5583,0.5558,0.5558,7900,BIOC
2023-01-03 12:42:00,0.5529,0.5542,0.5529,0.5542,5000,BIOC
2023-01-03 12:43:00,0.5531,0.572,0.5529,0.572,10520,BIOC
2023-01-03 12:44:00,0.572,0.572,0.572,0.572,100,BIOC
2023-01-03 12:49:00,0.572,0.572,0.572,0.572,500,BIOC
2023-01-03 12:50:00,0.5589,0.5589,0.5589,0.5589,3300,BIOC
2023-01-03 12:51:00,0.5529,0.5529,0.5528,0.5528,2500,BIOC
2023-01-03 12:54:00,0.5529,0.5529,0.5529,0.5529,1550,BIOC
2023-01-03 12:55:00,0.5529,0.5529,0.5529,0.5529,2600,BIOC
2023-01-03 12:56:00,0.5529,0.5529,0.5529,0.5529,1400,BIOC
2023-01-03 12:57:00,0.5529,0.5529,0.5529,0.5529,1100,BIOC
2023-01-03 13:01:00,0.5529,0.5529,0.5529,0.5529,100,BIOC
2023-01-03 13:08:00,0.557,0.557,0.557,0.557,300,BIOC
2023-01-03 13:18:00,0.57,0.57,0.57,0.57,100,BIOC
2023-01-03 13:23:00,0.5681,0.5681,0.5681,0.5681,100,BIOC
2023-01-03 13:36:00,0.5531,0.5531,0.553,0.553,1000,BIOC
2023-01-03 13:37:00,0.5657,0.5657,0.5657,0.5657,130,BIOC
2023-01-03 13:43:00,0.56,0.56,0.56,0.56,4296,BIOC
2023-01-03 13:45:00,0.5669,0.5669,0.5669,0.5669,600,BIOC
2023-01-03 13:52:00,0.5669,0.5669,0.5669,0.5669,1400,BIOC
2023-01-03 13:56:00,0.5669,0.5669,0.5669,0.5669,103,BIOC
2023-01-03 14:02:00,0.5667,0.5667,0.5667,0.5667,352,BIOC
2023-01-03 14:05:00,0.56,0.56,0.56,0.56,100,BIOC
2023-01-03 14:07:00,0.56,0.56,0.56,0.56,10100,BIOC
2023-01-03 14:09:00,0.5532,0.5532,0.5531,0.5531,3500,BIOC
2023-01-03 14:12:00,0.5531,0.5531,0.5531,0.5531,1399,BIOC
2023-01-03 14:14:00,0.5531,0.5531,0.5531,0.5531,100,BIOC
2023-01-03 14:47:00,0.56,0.56,0.56,0.56,315,BIOC
2023-01-03 15:05:00,0.5599,0.56,0.5599,0.56,2105,BIOC
2023-01-03 15:10:00,0.56,0.56,0.5599,0.56,4200,BIOC
2023-01-03 15:13:00,0.5531,0.5532,0.5531,0.5532,1100,BIOC
2023-01-03 15:15:00,0.5532,0.5532,0.5532,0.5532,100,BIOC
2023-01-03 15:31:00,0.5531,0.5531,0.5531,0.5531,4250,BIOC
2023-01-03 15:32:00,0.553,0.5531,0.5511,0.5512,800,BIOC
2023-01-03 15:33:00,0.5502,0.5503,0.547,0.547,11625,BIOC
2023-01-03 15:35:00,0.55,0.55,0.5434,0.5434,3300,BIOC
2023-01-03 15:36:00,0.5469,0.5469,0.5469,0.5469,501,BIOC
2023-01-03 15:52:00,0.551,0.551,0.551,0.551,600,BIOC
2023-01-03 15:53:00,0.551,0.551,0.551,0.551,985,BIOC
2023-01-03 15:54:00,0.5509,0.5509,0.5509,0.5509,216,BIOC
2023-01-03 15:55:00,0.5501,0.5501,0.55,0.55,2100,BIOC
2023-01-03 16:00:00,0.541,0.55,0.54,0.55,7596,BIOC
2023-01-03 16:25:00,0.55,0.55,0.55,0.55,500,BIOC
2023-01-03 18:44:00,0.55,0.55,0.55,0.55,100,BIOC
2023-01-03 19:34:00,0.55,0.55,0.55,0.55,685,BIOC
2023-01-04 08:07:00,0.572,0.572,0.572,0.572,100,BIOC
2023-01-04 09:01:00,0.572,0.572,0.572,0.572,1100,BIOC
2023-01-04 09:31:00,0.55,0.55,0.55,0.55,116,BIOC
2023-01-04 09:32:00,0.5719,0.5719,0.5719,0.5719,200,BIOC
2023-01-04 09:37:00,0.55,0.55,0.55,0.55,400,BIOC
2023-01-04 09:40:00,0.55,0.57,0.54,0.54,5700,BIOC
2023-01-04 09:41:00,0.5401,0.5401,0.5401,0.5401,199,BIOC
2023-01-04 09:48:00,0.5421,0.5421,0.5421,0.5421,4600,BIOC
2023-01-04 09:49:00,0.57,0.57,0.57,0.57,150,BIOC
2023-01-04 09:56:00,0.5699,0.5699,0.5699,0.5699,140,BIOC
2023-01-04 10:14:00,0.5657,0.57,0.5657,0.57,1700,BIOC
2023-01-04 10:31:00,0.5689,0.5689,0.5689,0.5689,201,BIOC
2023-01-04 10:48:00,0.5599,0.56,0.5599,0.56,3100,BIOC
2023-01-04 10:49:00,0.551,0.551,0.551,0.551,200,BIOC
2023-01-04 11:09:00,0.56,0.56,0.56,0.56,1403,BIOC
2023-01-04 11:23:00,0.5461,0.56,0.5461,0.56,1900,BIOC
2023-01-04 11:27:00,0.5501,0.5501,0.5501,0.5501,275,BIOC
2023-01-04 11:30:00,0.5599,0.5599,0.5599,0.5599,357,BIOC
2023-01-04 11:54:00,0.5502,0.555,0.5501,0.5501,1700,BIOC
2023-01-04 11:55:00,0.5501,0.5501,0.55,0.55,5750,BIOC
2023-01-04 11:56:00,0.542,0.542,0.542,0.542,507,BIOC
2023-01-04 11:57:00,0.5424,0.5424,0.5422,0.5422,800,BIOC
2023-01-04 11:59:00,0.542,0.5421,0.541,0.541,4893,BIOC
2023-01-04 12:00:00,0.5405,0.5405,0.5371,0.5371,4673,BIOC
2023-01-04 12:01:00,0.536,0.536,0.536,0.536,100,BIOC
2023-01-04 12:07:00,0.5371,0.5371,0.537,0.537,2489,BIOC
2023-01-04 12:10:00,0.5521,0.5521,0.5371,0.5371,300,BIOC
2023-01-04 12:14:00,0.5446,0.552,0.5371,0.552,6766,BIOC
2023-01-04 12:19:00,0.5401,0.5401,0.5401,0.5401,350,BIOC
2023-01-04 12:25:00,0.5521,0.5521,0.5521,0.5521,301,BIOC
2023-01-04 12:30:00,0.5364,0.5364,0.5364,0.5364,400,BIOC
2023-01-04 12:32:00,0.5499,0.5499,0.5499,0.5499,1015,BIOC
2023-01-04 12:43:00,0.5499,0.5499,0.5499,0.5499,1819,BIOC
2023-01-04 12:50:00,0.5499,0.55,0.5499,0.55,370,BIOC
2023-01-04 12:51:00,0.55,0.55,0.55,0.55,100,BIOC
2023-01-04 12:54:00,0.535,0.535,0.535,0.535,500,BIOC
2023-01-04 12:59:00,0.54,0.54,0.54,0.54,100,BIOC
2023-01-04 13:11:00,0.55,0.55,0.5473,0.55,1100,BIOC
2023-01-04 13:27:00,0.5361,0.5361,0.5361,0.5361,142,BIOC
2023-01-04 13:46:00,0.5401,0.5401,0.5401,0.5401,122,BIOC
2023-01-04 13:50:00,0.5499,0.5499,0.5401,0.545,6000,BIOC
2023-01-04 13:51:00,0.5401,0.5438,0.5401,0.5438,5305,BIOC
2023-01-04 13:52:00,0.5495,0.5495,0.5495,0.5495,100,BIOC
2023-01-04 13:53:00,0.5545,0.5545,0.5545,0.5545,612,BIOC
2023-01-04 13:54:00,0.559,0.559,0.5501,0.5501,9100,BIOC
2023-01-04 13:55:00,0.5512,0.5512,0.5501,0.5502,2800,BIOC
2023-01-04 13:57:00,0.5506,0.5506,0.5506,0.5506,200,BIOC
2023-01-04 13:59:00,0.5501,0.5501,0.5501,0.5501,900,BIOC
2023-01-04 14:10:00,0.5512,0.5512,0.5512,0.5512,100,BIOC
2023-01-04 14:15:00,0.5512,0.5512,0.5512,0.5512,100,BIOC
2023-01-04 14:20:00,0.5511,0.5511,0.5511,0.5511,183,BIOC
2023-01-04 14:40:00,0.5512,0.5512,0.5512,0.5512,210,BIOC
2023-01-04 15:15:00,0.5485,0.55,0.5485,0.55,1500,BIOC
2023-01-04 15:27:00,0.55,0.55,0.55,0.55,310,BIOC
2023-01-04 15:42:00,0.55,0.55,0.55,0.55,555,BIOC
2023-01-04 15:52:00,0.5489,0.5489,0.5489,0.5489,350,BIOC
2023-01-04 15:53:00,0.5489,0.549,0.548,0.548,2300,BIOC
2023-01-04 15:56:00,0.548,0.56,0.5445,0.56,12650,BIOC
2023-01-04 16:00:00,0.5528,0.5528,0.5528,0.5528,100,BIOC
2023-01-04 17:42:00,0.5752,0.5752,0.5752,0.5752,1000,BIOC
2023-01-04 17:43:00,0.5752,0.5752,0.5752,0.5752,4000,BIOC
2023-01-04 19:17:00,0.57,0.57,0.57,0.57,100,BIOC
2023-01-05 09:31:00,0.56,0.56,0.56,0.56,3675,BIOC
2023-01-05 09:32:00,0.5501,0.5501,0.5501,0.5501,201,BIOC
2023-01-05 09:35:00,0.5501,0.56,0.5501,0.56,4303,BIOC
2023-01-05 09:38:00,0.57,0.57,0.57,0.57,726,BIOC
2023-01-05 09:39:00,0.57,0.57,0.57,0.57,123,BIOC
2023-01-05 09:42:00,0.572,0.572,0.572,0.572,200,BIOC
2023-01-05 09:49:00,0.5719,0.5719,0.5719,0.5719,2000,BIOC
2023-01-05 09:51:00,0.56,0.56,0.5407,0.5407,1000,BIOC
2023-01-05 09:52:00,0.57,0.572,0.57,0.572,200,BIOC
2023-01-05 10:23:00,0.5699,0.5699,0.5699,0.5699,100,BIOC
2023-01-05 10:27:00,0.5601,0.5601,0.5601,0.5601,150,BIOC
2023-01-05 10:33:00,0.5641,0.5641,0.5641,0.5641,1700,BIOC
2023-01-05 10:39:00,0.5601,0.57,0.5601,0.5601,2364,BIOC
2023-01-05 10:40:00,0.5651,0.5651,0.5651,0.5651,101,BIOC
2023-01-05 10:45:00,0.57,0.57,0.57,0.57,100,BIOC
2023-01-05 10:48:00,0.57,0.57,0.57,0.57,140,BIOC
2023-01-05 10:50:00,0.5694,0.57,0.5601,0.5601,300,BIOC
2023-01-05 10:52:00,0.5601,0.5601,0.56,0.56,2100,BIOC
2023-01-05 10:53:00,0.562,0.562,0.5407,0.546,3576,BIOC
2023-01-05 10:54:00,0.5433,0.5433,0.542,0.542,700,BIOC
2023-01-05 10:56:00,0.5433,0.5433,0.5433,0.5433,108,BIOC
2023-01-05 10:57:00,0.5433,0.5433,0.5432,0.5432,631,BIOC
2023-01-05 10:59:00,0.568,0.568,0.568,0.568,300,BIOC
2023-01-05 11:03:00,0.5407,0.568,0.5407,0.5407,3300,BIOC
2023-01-05 11:06:00,0.5408,0.5408,0.5408,0.5408,200,BIOC
2023-01-05 11:07:00,0.5422,0.5422,0.5422,0.5422,700,BIOC
2023-01-05 11:11:00,0.5408,0.5408,0.5408,0.5408,100,BIOC
2023-01-05 11:13:00,0.5408,0.5408,0.5408,0.5408,1500,BIOC
2023-01-05 11:16:00,0.55,0.55,0.55,0.55,350,BIOC
2023-01-05 11:17:00,0.5408,0.5408,0.5408,0.5408,100,BIOC
2023-01-05 11:20:00,0.55,0.55,0.55,0.55,100,BIOC
2023-01-05 11:38:00,0.5499,0.5499,0.5441,0.5441,300,BIOC
2023-01-05 11:49:00,0.5481,0.549,0.544,0.544,3400,BIOC
2023-01-05 11:50:00,0.544,0.544,0.544,0.544,600,BIOC
2023-01-05 11:52:00,0.544,0.544,0.544,0.544,100,BIOC
2023-01-05 11:53:00,0.5441,0.5441,0.5441,0.5441,100,BIOC
2023-01-05 11:58:00,0.5441,0.55,0.544,0.55,9060,BIOC
2023-01-05 12:00:00,0.568,0.568,0.568,0.568,300,BIOC
2023-01-05 12:07:00,0.568,0.568,0.568,0.568,300,BIOC
2023-01-05 12:27:00,0.545,0.545,0.545,0.545,500,BIOC
2023-01-05 13:28:00,0.55,0.55,0.55,0.55,103,BIOC
2023-01-05 13:34:00,0.55,0.55,0.55,0.55,101,BIOC
2023-01-05 13:41:00,0.55,0.55,0.55,0.55,100,BIOC
2023-01-05 13:48:00,0.5628,0.569,0.559,0.559,8100,BIOC
2023-01-05 13:50:00,0.5501,0.5501,0.5501,0.5501,714,BIOC
2023-01-05 14:06:00,0.5501,0.56,0.5501,0.5502,11100,BIOC
2023-01-05 14:27:00,0.5719,0.5719,0.5719,0.5719,100,BIOC
2023-01-05 15:05:00,0.5603,0.5603,0.5603,0.5603,200,BIOC
2023-01-05 15:06:00,0.5699,0.5699,0.5699,0.5699,200,BIOC
2023-01-05 15:12:00,0.5585,0.5585,0.5585,0.5585,100,BIOC
2023-01-05 15:14:00,0.5599,0.5599,0.5501,0.5501,3001,BIOC
2023-01-05 15:24:00,0.5501,0.5501,0.5501,0.5501,115,BIOC
2023-01-05 15:29:00,0.5501,0.5501,0.5501,0.5501,100,BIOC
2023-01-05 15:33:00,0.5534,0.5534,0.5501,0.5501,300,BIOC
2023-01-05 15:34:00,0.5598,0.5598,0.5598,0.5598,100,BIOC
2023-01-05 15:36:00,0.555,0.555,0.555,0.555,600,BIOC
2023-01-05 15:37:00,0.555,0.5562,0.555,0.5562,300,BIOC
2023-01-05 15:38:00,0.5563,0.5563,0.5563,0.5563,100,BIOC
2023-01-05 15:40:00,0.5563,0.5563,0.5563,0.5563,100,BIOC
2023-01-05 15:41:00,0.5563,0.5563,0.5563,0.5563,100,BIOC
2023-01-05 15:47:00,0.5527,0.5527,0.5527,0.5527,1078,BIOC
2023-01-05 15:48:00,0.5598,0.5598,0.5526,0.5526,2300,BIOC
2023-01-05 15:49:00,0.5544,0.5544,0.5544,0.5544,1714,BIOC
2023-01-05 15:51:00,0.5544,0.5544,0.5544,0.5544,100,BIOC
2023-01-05 15:53:00,0.57,0.57,0.57,0.57,1159,BIOC
2023-01-05 15:55:00,0.57,0.57,0.57,0.57,100,BIOC
2023-01-05 16:00:00,0.5601,0.5601,0.5601,0.5601,365,BIOC
2023-01-05 16:16:00,0.5718,0.5718,0.5718,0.5718,400,BIOC
2023-01-06 06:56:00,0.5718,0.81,0.5718,0.71,6083,BIOC
2023-01-06 06:57:00,0.72,0.86,0.7199,0.86,30573,BIOC
2023-01-06 06:58:00,0.87,0.9402,0.7601,0.85,53955,BIOC
2023-01-06 06:59:00,0.8599,0.95,0.85,0.9472,63261,BIOC
2023-01-06 07:00:00,0.9054,0.9497,0.77,0.7979,57430,BIOC
2023-01-06 07:01:00,0.7979,0.798,0.7601,0.79,45083,BIOC
2023-01-06 07:02:00,0.7899,0.828,0.789,0.8199,54983,BIOC
2023-01-06 07:03:00,0.8397,0.9,0.829,0.852,70729,BIOC
2023-01-06 07:04:00,0.8507,0.867,0.8001,0.85,68742,BIOC
2023-01-06 07:05:00,0.85,0.8599,0.8002,0.8099,36737,BIOC
2023-01-06 07:06:00,0.8001,0.8112,0.8,0.8,29341,BIOC
2023-01-06 07:07:00,0.8,0.8,0.7343,0.7503,63922,BIOC
2023-01-06 07:08:00,0.7342,0.7503,0.6818,0.7,56296,BIOC
2023-01-06 07:09:00,0.6999,0.71,0.6501,0.66,72540,BIOC
2023-01-06 07:10:00,0.6599,0.6739,0.6504,0.6696,40692,BIOC
2023-01-06 07:11:00,0.6573,0.689,0.6573,0.689,5060,BIOC
2023-01-06 07:12:00,0.6702,0.679,0.66,0.679,10880,BIOC
2023-01-06 07:13:00,0.68,0.6873,0.68,0.68,13794,BIOC
2023-01-06 07:14:00,0.68,0.6895,0.6789,0.6894,30288,BIOC
2023-01-06 07:15:00,0.6849,0.71,0.6849,0.709,21895,BIOC
2023-01-06 07:16:00,0.709,0.71,0.7,0.7,7100,BIOC
2023-01-06 07:17:00,0.7025,0.7025,0.69,0.69,2364,BIOC
2023-01-06 07:18:00,0.6855,0.705,0.6855,0.6863,4705,BIOC
2023-01-06 07:19:00,0.691,0.698,0.691,0.698,908,BIOC
2023-01-06 07:20:00,0.692,0.7097,0.692,0.7097,635,BIOC
2023-01-06 07:21:00,0.693,0.709,0.693,0.7089,3800,BIOC
2023-01-06 07:22:00,0.7054,0.7135,0.7001,0.7001,5093,BIOC
2023-01-06 07:23:00,0.6943,0.743,0.6943,0.7097,3879,BIOC
2023-01-06 07:24:00,0.7097,0.715,0.7002,0.7099,4576,BIOC
2023-01-06 07:25:00,0.706,0.714,0.7,0.7098,19091,BIOC
2023-01-06 07:26:00,0.7098,0.7205,0.705,0.7205,5102,BIOC
2023-01-06 07:27:00,0.7109,0.7149,0.7,0.7,18903,BIOC
2023-01-06 07:28:00,0.691,0.691,0.68,0.68,6514,BIOC
2023-01-06 07:29:00,0.68,0.688,0.6594,0.6594,13754,BIOC
2023-01-06 07:30:00,0.6606,0.675,0.6606,0.67,4094,BIOC
2023-01-06 07:31:00,0.6699,0.6699,0.66,0.66,3964,BIOC
2023-01-06 07:32:00,0.6515,0.655,0.63,0.63,14042,BIOC
2023-01-06 07:33:00,0.6399,0.6599,0.63,0.64,7724,BIOC
2023-01-06 07:34:00,0.64,0.6499,0.635,0.64,6218,BIOC
2023-01-06 07:35:00,0.64,0.65,0.64,0.65,10083,BIOC
2023-01-06 07:36:00,0.655,0.655,0.65,0.65,480,BIOC
2023-01-06 07:39:00,0.6502,0.6502,0.65,0.65,1185,BIOC
2023-01-06 07:40:00,0.6599,0.6599,0.65,0.65,4484,BIOC
2023-01-06 07:41:00,0.6305,0.6305,0.6305,0.6305,1015,BIOC
2023-01-06 07:42:00,0.6305,0.6305,0.63,0.63,3737,BIOC
2023-01-06 07:44:00,0.63,0.63,0.63,0.63,618,BIOC
2023-01-06 07:45:00,0.63,0.64,0.63,0.63,2464,BIOC
2023-01-06 07:46:00,0.63,0.63,0.622,0.622,5705,BIOC
2023-01-06 07:47:00,0.622,0.622,0.6002,0.6002,5506,BIOC
2023-01-06 07:48:00,0.6195,0.62,0.61,0.6105,6619,BIOC
2023-01-06 07:49:00,0.6199,0.64,0.6199,0.64,8268,BIOC
2023-01-06 07:50:00,0.6403,0.6403,0.64,0.64,500,BIOC
2023-01-06 07:52:00,0.6507,0.66,0.6499,0.6599,8636,BIOC
2023-01-06 07:53:00,0.6497,0.66,0.6497,0.66,5960,BIOC
2023-01-06 07:54:00,0.65,0.65,0.65,0.65,123,BIOC
2023-01-06 07:55:00,0.6499,0.6499,0.6208,0.6208,400,BIOC
2023-01-06 07:56:00,0.64,0.64,0.64,0.64,100,BIOC
2023-01-06 07:58:00,0.6492,0.6494,0.6492,0.6494,400,BIOC
2023-01-06 07:59:00,0.64,0.64,0.64,0.64,265,BIOC
2023-01-06 08:00:00,0.64,0.64,0.64,0.64,900,BIOC
2023-01-06 08:01:00,0.71,0.715,0.6102,0.62,216573,BIOC
2023-01-06 08:02:00,0.724,0.724,0.724,0.724,150,BIOC
2023-01-06 08:03:00,0.6127,0.6127,0.6102,0.6102,698,BIOC
2023-01-06 08:04:00,0.6102,0.6102,0.6102,0.6102,466,BIOC
2023-01-06 08:05:00,0.6107,0.7241,0.6,0.724,45545,BIOC
2023-01-06 08:07:00,0.8208,0.88,0.6297,0.6299,47440,BIOC
2023-01-06 08:08:00,0.6297,0.63,0.6297,0.6299,1878,BIOC
2023-01-06 08:09:00,0.8797,0.88,0.6299,0.63,85749,BIOC
2023-01-06 08:10:00,0.6299,0.6351,0.6299,0.6351,4495,BIOC
2023-01-06 08:11:00,0.64,0.64,0.64,0.64,131,BIOC
2023-01-06 08:12:00,0.6399,0.64,0.6398,0.6399,3346,BIOC
2023-01-06 08:13:00,0.625,0.6255,0.625,0.6251,593,BIOC
2023-01-06 08:14:00,0.625,0.625,0.625,0.625,430,BIOC
2023-01-06 08:16:00,0.625,0.625,0.615,0.615,2150,BIOC
2023-01-06 08:17:00,0.615,0.62,0.6111,0.62,4677,BIOC
2023-01-06 08:18:00,0.6199,0.6199,0.615,0.615,1637,BIOC
2023-01-06 08:19:00,0.6149,0.615,0.6149,0.615,1101,BIOC
2023-01-06 08:20:00,0.6149,0.62,0.6149,0.62,4160,BIOC
2023-01-06 08:21:00,0.6299,0.6299,0.6187,0.6187,535,BIOC
2023-01-06 08:22:00,0.63,0.63,0.6298,0.6298,6690,BIOC
2023-01-06 08:23:00,0.6299,0.63,0.6298,0.63,4696,BIOC
2023-01-06 08:26:00,0.6299,0.6299,0.62,0.62,435,BIOC
2023-01-06 08:28:00,0.6122,0.6122,0.6099,0.61,20835,BIOC
2023-01-06 08:29:00,0.605,0.605,0.59,0.59,17018,BIOC
2023-01-06 08:30:00,0.592,0.61,0.59,0.6,5084,BIOC
2023-01-06 08:31:00,0.5901,0.6001,0.58,0.59,35797,BIOC
2023-01-06 08:32:00,0.5897,0.63,0.5897,0.63,23910,BIOC
2023-01-06 08:34:00,0.626,0.626,0.626,0.626,49097,BIOC
2023-01-06 08:35:00,0.626,0.6298,0.626,0.6298,31460,BIOC
2023-01-06 08:36:00,0.6199,0.6199,0.605,0.605,900,BIOC
2023-01-06 08:37:00,0.6038,0.6038,0.6038,0.6038,125,BIOC
2023-01-06 08:38:00,0.6049,0.6049,0.6049,0.6049,200,BIOC
2023-01-06 08:39:00,0.6049,0.605,0.6049,0.605,5102,BIOC
2023-01-06 08:40:00,0.6199,0.6199,0.6196,0.6196,1500,BIOC
2023-01-06 08:42:00,0.6199,0.62,0.6199,0.62,2962,BIOC
2023-01-06 08:43:00,0.62,0.62,0.6,0.6092,2587,BIOC
2023-01-06 08:44:00,0.6,0.6037,0.59,0.6037,15425,BIOC
2023-01-06 08:45:00,0.6037,0.6037,0.6037,0.6037,314,BIOC
2023-01-06 08:48:00,0.6037,0.6037,0.6037,0.6037,2190,BIOC
2023-01-06 08:51:00,0.61,0.61,0.61,0.61,100,BIOC
2023-01-06 08:52:00,0.6037,0.6037,0.59,0.59,4872,BIOC
2023-01-06 08:54:00,0.595,0.595,0.5802,0.5802,10000,BIOC
2023-01-06 08:55:00,0.6,0.6255,0.6,0.62,10659,BIOC
2023-01-06 08:56:00,0.6254,0.63,0.6254,0.63,25400,BIOC
2023-01-06 08:57:00,0.62,0.63,0.62,0.63,17029,BIOC
2023-01-06 08:58:00,0.63,0.63,0.63,0.63,250,BIOC
2023-01-06 08:59:00,0.6299,0.63,0.6195,0.63,25124,BIOC
2023-01-06 09:01:00,0.63,0.63,0.63,0.63,576,BIOC
2023-01-06 09:02:00,0.6101,0.6101,0.6101,0.6101,100,BIOC
2023-01-06 09:03:00,0.6101,0.6101,0.61,0.61,201,BIOC
2023-01-06 09:04:00,0.6081,0.6081,0.6081,0.6081,100,BIOC
2023-01-06 09:07:00,0.6066,0.6066,0.6066,0.6066,155,BIOC
2023-01-06 09:08:00,0.5927,0.594,0.5927,0.594,500,BIOC
2023-01-06 09:09:00,0.6195,0.6199,0.6195,0.6199,200,BIOC
2023-01-06 09:10:00,0.592,0.6,0.592,0.594,2499,BIOC
2023-01-06 09:13:00,0.6167,0.62,0.6167,0.62,1401,BIOC
2023-01-06 09:15:00,0.6197,0.6197,0.6197,0.6197,200,BIOC
2023-01-06 09:17:00,0.61,0.61,0.61,0.61,407,BIOC
2023-01-06 09:21:00,0.5996,0.5996,0.5996,0.5996,100,BIOC
2023-01-06 09:23:00,0.6,0.6,0.6,0.6,800,BIOC
