,open,high,low,close,volume,Ticker
2023-01-10 18:19:00,3.37,3.39,3.3,3.3,6354,BWEN
2023-01-10 18:20:00,3.29,3.29,3.25,3.2899,3417,BWEN
2023-01-10 18:21:00,3.25,3.27,3.2,3.27,4403,BWEN
2023-01-10 18:22:00,3.251,3.26,3.25,3.25,1079,BWEN
2023-01-10 18:23:00,3.25,3.25,3.12,3.12,3529,BWEN
2023-01-10 18:24:00,3.15,3.2,3.15,3.15,1741,BWEN
2023-01-10 18:25:00,3.15,3.2,3.14,3.14,1977,BWEN
2023-01-10 18:26:00,3.19,3.19,3.12,3.17,2306,BWEN
2023-01-10 18:27:00,3.17,3.18,3.17,3.17,1079,BWEN
2023-01-10 18:28:00,3.15,3.17,3.12,3.12,2903,BWEN
2023-01-10 18:29:00,3.1201,3.17,3.12,3.14,5134,BWEN
2023-01-10 18:30:00,3.15,3.15,3.15,3.15,100,BWEN
2023-01-10 18:31:00,3.15,3.15,3.14,3.1412,4172,BWEN
2023-01-10 18:32:00,3.14,3.19,3.14,3.19,4649,BWEN
2023-01-10 18:33:00,3.2,3.25,3.19,3.25,15390,BWEN
2023-01-10 18:34:00,3.26,3.27,3.25,3.2686,7934,BWEN
2023-01-10 18:35:00,3.29,3.3,3.29,3.3,1104,BWEN
2023-01-10 18:36:00,3.3289,3.35,3.3099,3.35,3541,BWEN
2023-01-10 18:37:00,3.35,3.44,3.35,3.4,13732,BWEN
2023-01-10 18:38:00,3.4,3.44,3.4,3.41,5580,BWEN
2023-01-10 18:39:00,3.44,3.5,3.44,3.5,10037,BWEN
2023-01-10 18:40:00,3.49,3.5,3.45,3.45,5934,BWEN
2023-01-10 18:41:00,3.47,3.47,3.31,3.39,5713,BWEN
2023-01-10 18:42:00,3.38,3.42,3.38,3.42,1294,BWEN
2023-01-10 18:43:00,3.35,3.35,3.35,3.35,2562,BWEN
2023-01-10 18:44:00,3.3,3.43,3.3,3.36,772,BWEN
2023-01-10 18:45:00,3.36,3.36,3.25,3.25,3463,BWEN
2023-01-10 18:46:00,3.35,3.35,3.25,3.25,876,BWEN
2023-01-10 18:47:00,3.24,3.35,3.24,3.25,1906,BWEN
2023-01-10 18:48:00,3.32,3.33,3.27,3.3,1962,BWEN
2023-01-10 18:49:00,3.33,3.33,3.33,3.33,368,BWEN
2023-01-10 18:50:00,3.3,3.3,3.28,3.28,890,BWEN
2023-01-10 18:51:00,3.25,3.3,3.21,3.21,1757,BWEN
2023-01-10 18:52:00,3.24,3.24,3.21,3.21,1530,BWEN
2023-01-10 18:54:00,3.25,3.3,3.21,3.29,3494,BWEN
2023-01-10 18:55:00,3.29,3.29,3.25,3.25,591,BWEN
2023-01-10 18:56:00,3.3194,3.3194,3.22,3.22,1196,BWEN
2023-01-10 18:57:00,3.3,3.35,3.3,3.32,3400,BWEN
2023-01-10 18:58:00,3.25,3.25,3.25,3.25,1575,BWEN
2023-01-10 18:59:00,3.3,3.3,3.3,3.3,485,BWEN
2023-01-10 19:00:00,3.3,3.31,3.22,3.31,980,BWEN
2023-01-10 19:01:00,3.34,3.34,3.34,3.34,200,BWEN
2023-01-10 19:02:00,3.3,3.3,3.21,3.22,2458,BWEN
2023-01-10 19:05:00,3.25,3.25,3.22,3.22,1018,BWEN
2023-01-10 19:06:00,3.29,3.29,3.29,3.29,100,BWEN
2023-01-10 19:08:00,3.28,3.28,3.2796,3.2796,1076,BWEN
2023-01-10 19:09:00,3.28,3.29,3.28,3.29,1115,BWEN
2023-01-10 19:11:00,3.3,3.3,3.3,3.3,2697,BWEN
2023-01-10 19:12:00,3.28,3.3,3.28,3.3,907,BWEN
2023-01-10 19:13:00,3.28,3.28,3.28,3.28,980,BWEN
2023-01-10 19:15:00,3.25,3.25,3.25,3.25,981,BWEN
2023-01-10 19:16:00,3.25,3.25,3.25,3.25,261,BWEN
2023-01-10 19:17:00,3.25,3.26,3.25,3.26,662,BWEN
2023-01-10 19:18:00,3.26,3.26,3.26,3.26,536,BWEN
2023-01-10 19:19:00,3.22,3.22,3.22,3.22,696,BWEN
2023-01-10 19:20:00,3.2,3.22,3.2,3.2,2991,BWEN
2023-01-10 19:21:00,3.22,3.22,3.2,3.2,471,BWEN
2023-01-10 19:22:00,3.24,3.24,3.24,3.24,179,BWEN
2023-01-10 19:23:00,3.23,3.23,3.23,3.23,240,BWEN
2023-01-10 19:24:00,3.23,3.23,3.23,3.23,5000,BWEN
2023-01-10 19:26:00,3.23,3.23,3.23,3.23,601,BWEN
2023-01-10 19:27:00,3.23,3.23,3.23,3.23,100,BWEN
2023-01-10 19:28:00,3.18,3.18,3.18,3.18,109,BWEN
2023-01-10 19:29:00,3.18,3.18,3.18,3.18,995,BWEN
2023-01-10 19:30:00,3.2199,3.2199,3.15,3.15,325,BWEN
2023-01-10 19:31:00,3.22,3.22,3.22,3.22,300,BWEN
2023-01-10 19:32:00,3.15,3.15,3.15,3.15,1501,BWEN
2023-01-10 19:33:00,3.2,3.2,3.2,3.2,1000,BWEN
2023-01-10 19:35:00,3.15,3.2,3.15,3.2,640,BWEN
2023-01-10 19:38:00,3.22,3.22,3.22,3.22,170,BWEN
2023-01-10 19:39:00,3.2,3.22,3.2,3.22,2700,BWEN
2023-01-10 19:40:00,3.21,3.21,3.2,3.2,2467,BWEN
2023-01-10 19:41:00,3.19,3.19,3.19,3.19,101,BWEN
2023-01-10 19:42:00,3.19,3.19,3.17,3.17,8579,BWEN
2023-01-10 19:43:00,3.2,3.2,3.2,3.2,600,BWEN
2023-01-10 19:44:00,3.22,3.22,3.22,3.22,1180,BWEN
2023-01-10 19:45:00,3.22,3.22,3.2187,3.22,650,BWEN
2023-01-10 19:47:00,3.2199,3.22,3.2199,3.22,7714,BWEN
2023-01-10 19:48:00,3.22,3.22,3.2199,3.22,4501,BWEN
2023-01-10 19:49:00,3.22,3.22,3.22,3.22,3305,BWEN
2023-01-10 19:50:00,3.22,3.45,3.22,3.45,44744,BWEN
2023-01-10 19:51:00,3.45,3.45,3.32,3.35,2276,BWEN
2023-01-10 19:52:00,3.38,3.52,3.38,3.49,19475,BWEN
2023-01-10 19:53:00,3.48,3.54,3.48,3.54,4452,BWEN
2023-01-10 19:54:00,3.5,3.58,3.5,3.55,5858,BWEN
2023-01-10 19:55:00,3.59,3.8,3.59,3.75,26376,BWEN
2023-01-10 19:56:00,3.69,3.8,3.69,3.8,7576,BWEN
2023-01-10 19:57:00,3.78,3.8,3.73,3.8,10619,BWEN
2023-01-10 19:58:00,3.78,3.8,3.73,3.73,14493,BWEN
2023-01-10 19:59:00,3.74,3.8,3.6101,3.73,6955,BWEN
2023-01-10 20:00:00,3.68,3.68,3.63,3.68,5203,BWEN
2023-01-11 04:01:00,3.52,3.68,3.52,3.6,10446,BWEN
2023-01-11 04:02:00,3.51,3.51,3.33,3.36,10333,BWEN
2023-01-11 04:03:00,3.34,3.42,3.33,3.37,11474,BWEN
2023-01-11 04:04:00,3.37,3.37,3.25,3.3,16531,BWEN
2023-01-11 04:05:00,3.31,3.32,3.25,3.29,6415,BWEN
2023-01-11 04:06:00,3.29,3.42,3.28,3.4,16262,BWEN
2023-01-11 04:07:00,3.4,3.45,3.33,3.33,15773,BWEN
2023-01-11 04:08:00,3.33,3.37,3.32,3.36,4746,BWEN
2023-01-11 04:09:00,3.32,3.32,3.26,3.29,2834,BWEN
2023-01-11 04:10:00,3.28,3.28,3.04,3.15,27174,BWEN
2023-01-11 04:11:00,3.14,3.2,3.13,3.19,15310,BWEN
2023-01-11 04:12:00,3.18,3.22,3.18,3.19,13403,BWEN
2023-01-11 04:13:00,3.18,3.19,3.15,3.15,4979,BWEN
2023-01-11 04:14:00,3.16,3.16,3.15,3.16,855,BWEN
2023-01-11 04:15:00,3.15,3.17,3.15,3.15,1608,BWEN
2023-01-11 04:16:00,3.17,3.2,3.17,3.2,3973,BWEN
2023-01-11 04:17:00,3.2,3.26,3.2,3.23,6892,BWEN
2023-01-11 04:18:00,3.23,3.24,3.22,3.24,2256,BWEN
2023-01-11 04:19:00,3.24,3.25,3.22,3.25,3970,BWEN
2023-01-11 04:20:00,3.28,3.36,3.28,3.32,12727,BWEN
2023-01-11 04:21:00,3.3,3.32,3.18,3.22,13829,BWEN
2023-01-11 04:22:00,3.22,3.22,3.17,3.2,9663,BWEN
2023-01-11 04:23:00,3.21,3.23,3.2,3.23,1055,BWEN
2023-01-11 04:24:00,3.24,3.33,3.24,3.33,20467,BWEN
2023-01-11 04:25:00,3.33,3.45,3.32,3.4,21984,BWEN
2023-01-11 04:26:00,3.41,3.47,3.4,3.47,19353,BWEN
2023-01-11 04:27:00,3.47,3.47,3.31,3.38,14884,BWEN
2023-01-11 04:28:00,3.38,3.44,3.37,3.42,5784,BWEN
2023-01-11 04:29:00,3.41,3.44,3.37,3.37,6683,BWEN
2023-01-11 04:30:00,3.38,3.4,3.37,3.4,3659,BWEN
2023-01-11 04:31:00,3.39,3.44,3.39,3.44,8930,BWEN
2023-01-11 04:32:00,3.43,3.48,3.43,3.47,8568,BWEN
2023-01-11 04:33:00,3.46,3.46,3.36,3.38,6425,BWEN
2023-01-11 04:34:00,3.37,3.37,3.36,3.37,2432,BWEN
2023-01-11 04:35:00,3.38,3.4,3.38,3.38,891,BWEN
2023-01-11 04:36:00,3.39,3.4,3.36,3.37,2532,BWEN
2023-01-11 04:37:00,3.36,3.37,3.36,3.36,1707,BWEN
2023-01-11 04:38:00,3.36,3.37,3.31,3.31,3985,BWEN
2023-01-11 04:39:00,3.32,3.34,3.31,3.34,5061,BWEN
2023-01-11 04:40:00,3.35,3.35,3.32,3.33,1507,BWEN
2023-01-11 04:41:00,3.35,3.35,3.34,3.34,889,BWEN
2023-01-11 04:42:00,3.31,3.31,3.28,3.29,9377,BWEN
2023-01-11 04:43:00,3.3,3.33,3.3,3.33,2130,BWEN
2023-01-11 04:44:00,3.33,3.33,3.31,3.31,1859,BWEN
2023-01-11 04:45:00,3.31,3.32,3.31,3.32,1098,BWEN
2023-01-11 04:46:00,3.31,3.32,3.29,3.31,4569,BWEN
2023-01-11 04:47:00,3.33,3.36,3.33,3.34,2277,BWEN
2023-01-11 04:48:00,3.31,3.4,3.3,3.37,6140,BWEN
2023-01-11 04:49:00,3.38,3.55,3.38,3.53,24030,BWEN
2023-01-11 04:50:00,3.54,3.76,3.54,3.76,41475,BWEN
2023-01-11 04:51:00,3.75,3.98,3.62,3.62,95830,BWEN
2023-01-11 04:52:00,3.66,3.84,3.6,3.78,36256,BWEN
2023-01-11 04:53:00,3.77,3.87,3.74,3.84,19637,BWEN
2023-01-11 04:54:00,3.82,3.82,3.66,3.72,16765,BWEN
2023-01-11 04:55:00,3.76,3.78,3.66,3.66,6226,BWEN
2023-01-11 04:56:00,3.66,3.83,3.64,3.8,10056,BWEN
2023-01-11 04:57:00,3.83,3.83,3.75,3.75,8509,BWEN
2023-01-11 04:58:00,3.75,4.15,3.75,4.13,63163,BWEN
2023-01-11 04:59:00,4.1,4.15,4.0,4.05,40596,BWEN
2023-01-11 05:00:00,4.05,4.08,3.92,3.92,15356,BWEN
2023-01-11 05:01:00,3.95,3.95,3.88,3.94,17196,BWEN
2023-01-11 05:02:00,3.94,3.94,3.88,3.88,6974,BWEN
2023-01-11 05:03:00,3.88,3.88,3.8,3.83,15082,BWEN
2023-01-11 05:04:00,3.82,3.88,3.75,3.8,20981,BWEN
2023-01-11 05:05:00,3.8,3.86,3.8,3.8,6662,BWEN
2023-01-11 05:06:00,3.79,3.83,3.79,3.8,2320,BWEN
2023-01-11 05:07:00,3.83,3.83,3.75,3.75,7193,BWEN
2023-01-11 05:08:00,3.76,3.8,3.75,3.78,13370,BWEN
2023-01-11 05:09:00,3.76,3.77,3.71,3.76,28607,BWEN
2023-01-11 05:10:00,3.75,3.8,3.72,3.77,10733,BWEN
2023-01-11 05:11:00,3.8,3.8,3.77,3.77,2076,BWEN
2023-01-11 05:12:00,3.79,3.8,3.79,3.8,3042,BWEN
2023-01-11 05:13:00,3.81,3.9,3.8,3.9,32303,BWEN
2023-01-11 05:14:00,3.88,3.93,3.8,3.85,26109,BWEN
2023-01-11 05:15:00,3.85,3.85,3.76,3.76,7901,BWEN
2023-01-11 05:16:00,3.77,3.79,3.73,3.79,11103,BWEN
2023-01-11 05:17:00,3.8,3.81,3.75,3.75,7310,BWEN
2023-01-11 05:18:00,3.74,3.76,3.73,3.76,7986,BWEN
2023-01-11 05:19:00,3.77,3.77,3.73,3.75,6612,BWEN
2023-01-11 05:20:00,3.73,3.73,3.65,3.66,18918,BWEN
2023-01-11 05:21:00,3.66,3.69,3.66,3.69,8229,BWEN
2023-01-11 05:22:00,3.7,3.7,3.64,3.65,10153,BWEN
2023-01-11 05:23:00,3.65,3.68,3.64,3.64,10372,BWEN
2023-01-11 05:24:00,3.64,3.66,3.62,3.65,10102,BWEN
2023-01-11 05:25:00,3.65,3.65,3.62,3.64,12519,BWEN
2023-01-11 05:26:00,3.64,3.68,3.62,3.62,6207,BWEN
2023-01-11 05:27:00,3.62,3.65,3.61,3.63,15454,BWEN
2023-01-11 05:28:00,3.62,3.62,3.58,3.58,14343,BWEN
2023-01-11 05:29:00,3.6,3.61,3.6,3.6,2164,BWEN
2023-01-11 05:30:00,3.63,3.66,3.63,3.65,7202,BWEN
2023-01-11 05:31:00,3.67,3.67,3.63,3.63,3343,BWEN
2023-01-11 05:32:00,3.63,3.63,3.62,3.62,708,BWEN
2023-01-11 05:33:00,3.61,3.61,3.58,3.59,5656,BWEN
2023-01-11 05:34:00,3.58,3.59,3.55,3.55,15521,BWEN
2023-01-11 05:35:00,3.56,3.61,3.55,3.6,5720,BWEN
2023-01-11 05:36:00,3.6,3.6,3.55,3.56,7912,BWEN
2023-01-11 05:37:00,3.56,3.57,3.55,3.56,2756,BWEN
2023-01-11 05:38:00,3.56,3.62,3.56,3.62,12334,BWEN
2023-01-11 05:39:00,3.62,3.64,3.6,3.64,4801,BWEN
2023-01-11 05:40:00,3.63,3.63,3.58,3.58,5360,BWEN
2023-01-11 05:41:00,3.58,3.59,3.56,3.56,10477,BWEN
2023-01-11 05:42:00,3.57,3.62,3.56,3.56,4331,BWEN
2023-01-11 05:43:00,3.56,3.62,3.56,3.62,4310,BWEN
2023-01-11 05:44:00,3.62,3.67,3.62,3.67,10746,BWEN
2023-01-11 05:45:00,3.67,3.75,3.65,3.68,22666,BWEN
2023-01-11 05:46:00,3.67,3.72,3.66,3.72,7735,BWEN
2023-01-11 05:47:00,3.72,3.76,3.72,3.76,16168,BWEN
2023-01-11 05:48:00,3.74,3.75,3.67,3.67,13892,BWEN
2023-01-11 05:49:00,3.67,3.67,3.67,3.67,1018,BWEN
2023-01-11 05:50:00,3.68,3.77,3.68,3.73,18784,BWEN
2023-01-11 05:51:00,3.73,3.78,3.72,3.74,4344,BWEN
2023-01-11 05:52:00,3.74,3.78,3.74,3.77,9180,BWEN
2023-01-11 05:53:00,3.77,3.77,3.74,3.75,5761,BWEN
2023-01-11 05:54:00,3.76,3.78,3.72,3.72,3773,BWEN
2023-01-11 05:55:00,3.71,3.71,3.68,3.68,4403,BWEN
2023-01-11 05:56:00,3.7,3.73,3.7,3.73,613,BWEN
2023-01-11 05:57:00,3.73,3.75,3.71,3.75,2180,BWEN
2023-01-11 05:58:00,3.74,3.75,3.74,3.75,681,BWEN
2023-01-11 05:59:00,3.75,3.75,3.69,3.69,5192,BWEN
2023-01-11 06:00:00,3.7,3.7,3.69,3.69,907,BWEN
2023-01-11 06:01:00,3.72,3.74,3.7,3.72,3998,BWEN
2023-01-11 06:02:00,3.71,3.76,3.71,3.75,10017,BWEN
2023-01-11 06:03:00,3.77,3.77,3.64,3.64,20545,BWEN
2023-01-11 06:04:00,3.65,3.68,3.64,3.66,3455,BWEN
2023-01-11 06:05:00,3.67,3.67,3.65,3.65,1652,BWEN
2023-01-11 06:06:00,3.65,3.65,3.65,3.65,927,BWEN
2023-01-11 06:07:00,3.66,3.67,3.66,3.67,1250,BWEN
2023-01-11 06:08:00,3.67,3.67,3.67,3.67,547,BWEN
2023-01-11 06:09:00,3.67,3.675,3.67,3.675,683,BWEN
2023-01-11 06:10:00,3.67,3.67,3.65,3.65,2109,BWEN
2023-01-11 06:11:00,3.64,3.64,3.57,3.6,9367,BWEN
2023-01-11 06:12:00,3.6,3.61,3.58,3.61,6928,BWEN
2023-01-11 06:13:00,3.62,3.64,3.61,3.63,2400,BWEN
2023-01-11 06:14:00,3.63,3.69,3.63,3.69,2859,BWEN
2023-01-11 06:15:00,3.7,3.71,3.69,3.7,2674,BWEN
2023-01-11 06:16:00,3.68,3.7,3.66,3.66,2431,BWEN
2023-01-11 06:17:00,3.69,3.69,3.68,3.68,491,BWEN
2023-01-11 06:18:00,3.69,3.69,3.68,3.68,917,BWEN
2023-01-11 06:19:00,3.68,3.68,3.68,3.68,1146,BWEN
2023-01-11 06:20:00,3.68,3.68,3.68,3.68,1240,BWEN
2023-01-11 06:21:00,3.65,3.65,3.61,3.61,3760,BWEN
2023-01-11 06:22:00,3.63,3.64,3.63,3.64,879,BWEN
2023-01-11 06:23:00,3.63,3.65,3.6,3.62,8965,BWEN
2023-01-11 06:24:00,3.63,3.64,3.63,3.64,1058,BWEN
2023-01-11 06:25:00,3.63,3.63,3.63,3.63,550,BWEN
2023-01-11 06:27:00,3.62,3.62,3.6,3.6,5497,BWEN
2023-01-11 06:28:00,3.6,3.61,3.59,3.61,4525,BWEN
2023-01-11 06:29:00,3.61,3.66,3.61,3.66,2416,BWEN
2023-01-11 06:30:00,3.68,3.68,3.68,3.68,1742,BWEN
2023-01-11 06:31:00,3.65,3.67,3.65,3.67,1725,BWEN
2023-01-11 06:32:00,3.65,3.65,3.6,3.6,10068,BWEN
2023-01-11 06:33:00,3.63,3.64,3.63,3.64,1549,BWEN
2023-01-11 06:35:00,3.63,3.63,3.62,3.62,468,BWEN
2023-01-11 06:36:00,3.65,3.65,3.64,3.65,1111,BWEN
2023-01-11 06:37:00,3.65,3.66,3.6,3.65,8970,BWEN
2023-01-11 06:38:00,3.64,3.65,3.64,3.65,470,BWEN
2023-01-11 06:39:00,3.62,3.62,3.62,3.62,1864,BWEN
2023-01-11 06:40:00,3.61,3.62,3.6,3.62,2340,BWEN
2023-01-11 06:41:00,3.61,3.61,3.58,3.58,5435,BWEN
2023-01-11 06:42:00,3.58,3.61,3.58,3.6,2656,BWEN
2023-01-11 06:44:00,3.58,3.6,3.58,3.6,884,BWEN
2023-01-11 06:45:00,3.6,3.61,3.6,3.61,2931,BWEN
2023-01-11 06:46:00,3.61,3.62,3.61,3.62,7464,BWEN
2023-01-11 06:47:00,3.62,3.64,3.62,3.64,5260,BWEN
2023-01-11 06:48:00,3.64,3.65,3.61,3.61,4106,BWEN
2023-01-11 06:49:00,3.62,3.62,3.61,3.62,2906,BWEN
2023-01-11 06:50:00,3.62,3.62,3.6,3.6,4355,BWEN
2023-01-11 06:51:00,3.6,3.61,3.59,3.59,2538,BWEN
2023-01-11 06:52:00,3.59,3.61,3.59,3.61,731,BWEN
2023-01-11 06:53:00,3.6,3.61,3.6,3.6,1739,BWEN
2023-01-11 06:54:00,3.62,3.62,3.61,3.62,513,BWEN
2023-01-11 06:55:00,3.62,3.62,3.61,3.61,905,BWEN
2023-01-11 06:56:00,3.61,3.61,3.61,3.61,425,BWEN
2023-01-11 06:57:00,3.61,3.63,3.61,3.63,3841,BWEN
2023-01-11 06:58:00,3.63,3.64,3.61,3.63,4357,BWEN
2023-01-11 06:59:00,3.65,3.79,3.64,3.72,50352,BWEN
2023-01-11 07:00:00,3.74,3.9,3.7,3.82,42611,BWEN
2023-01-11 07:01:00,3.82,3.92,3.76,3.92,125560,BWEN
2023-01-11 07:02:00,3.92,3.94,3.86,3.89,54478,BWEN
2023-01-11 07:03:00,3.9,3.9,3.79,3.85,20820,BWEN
2023-01-11 07:04:00,3.84,3.85,3.82,3.82,11613,BWEN
2023-01-11 07:05:00,3.82,3.83,3.77,3.77,16159,BWEN
2023-01-11 07:06:00,3.78,3.78,3.73,3.76,16887,BWEN
2023-01-11 07:07:00,3.76,3.91,3.76,3.89,25489,BWEN
2023-01-11 07:08:00,3.89,4.06,3.89,3.95,97735,BWEN
2023-01-11 07:09:00,3.96,3.98,3.92,3.95,24527,BWEN
2023-01-11 07:10:00,3.94,3.99,3.87,3.9,55824,BWEN
2023-01-11 07:11:00,3.89,3.92,3.88,3.91,15722,BWEN
2023-01-11 07:12:00,3.91,3.94,3.9,3.9,17979,BWEN
2023-01-11 07:13:00,3.88,3.89,3.85,3.85,18756,BWEN
2023-01-11 07:14:00,3.85,3.85,3.82,3.82,24349,BWEN
2023-01-11 07:15:00,3.82,3.87,3.82,3.85,9742,BWEN
2023-01-11 07:16:00,3.84,3.86,3.83,3.859,3984,BWEN
2023-01-11 07:17:00,3.84,3.84,3.81,3.81,8050,BWEN
2023-01-11 07:18:00,3.81,3.83,3.8,3.82,10322,BWEN
2023-01-11 07:19:00,3.82,3.9,3.82,3.9,13457,BWEN
2023-01-11 07:20:00,3.9,3.95,3.89,3.95,29293,BWEN
2023-01-11 07:21:00,3.94,3.97,3.91,3.96,30303,BWEN
2023-01-11 07:22:00,3.95,4.19,3.95,4.14,167488,BWEN
2023-01-11 07:23:00,4.14,4.14,4.02,4.02,70551,BWEN
2023-01-11 07:24:00,4.02,4.04,3.88,3.901,91932,BWEN
2023-01-11 07:25:00,3.92,3.93,3.87,3.91,46021,BWEN
2023-01-11 07:26:00,3.9,3.92,3.88,3.9,13200,BWEN
2023-01-11 07:27:00,3.9,3.9,3.85,3.88,21010,BWEN
2023-01-11 07:28:00,3.88,3.88,3.86,3.86,9346,BWEN
2023-01-11 07:29:00,3.87,3.88,3.82,3.88,43467,BWEN
2023-01-11 07:30:00,3.88,3.89,3.87,3.88,6504,BWEN
2023-01-11 07:31:00,3.89,3.89,3.86,3.87,5991,BWEN
2023-01-11 07:32:00,3.87,3.87,3.8,3.801,61716,BWEN
2023-01-11 07:33:00,3.8,3.801,3.75,3.78,62636,BWEN
2023-01-11 07:34:00,3.78,3.78,3.67,3.7,61305,BWEN
2023-01-11 07:35:00,3.69,3.72,3.65,3.66,64809,BWEN
2023-01-11 07:36:00,3.68,3.71,3.61,3.64,72915,BWEN
2023-01-11 07:37:00,3.64,3.69,3.64,3.68,14313,BWEN
2023-01-11 07:38:00,3.69,3.69,3.63,3.65,25940,BWEN
2023-01-11 07:39:00,3.64,3.66,3.63,3.65,5948,BWEN
2023-01-11 07:40:00,3.65,3.69,3.65,3.689,6443,BWEN
2023-01-11 07:41:00,3.69,3.7,3.64,3.64,23545,BWEN
2023-01-11 07:42:00,3.65,3.67,3.64,3.66,9134,BWEN
2023-01-11 07:43:00,3.67,3.67,3.64,3.67,14634,BWEN
2023-01-11 07:44:00,3.67,3.71,3.66,3.7,28345,BWEN
2023-01-11 07:45:00,3.69,3.71,3.67,3.67,16147,BWEN
2023-01-11 07:46:00,3.67,3.7,3.66,3.68,18291,BWEN
2023-01-11 07:47:00,3.69,3.69,3.67,3.68,6367,BWEN
2023-01-11 07:48:00,3.69,3.7,3.68,3.68,3981,BWEN
2023-01-11 07:49:00,3.7,3.72,3.69,3.71,25060,BWEN
2023-01-11 07:50:00,3.7,3.74,3.65,3.74,45621,BWEN
2023-01-11 07:51:00,3.74,3.77,3.72,3.77,30471,BWEN
2023-01-11 07:52:00,3.77,3.77,3.67,3.72,27577,BWEN
2023-01-11 07:53:00,3.719,3.72,3.69,3.71,12834,BWEN
2023-01-11 07:54:00,3.71,3.72,3.7,3.7,7517,BWEN
2023-01-11 07:55:00,3.7,3.7,3.68,3.68,7968,BWEN
2023-01-11 07:56:00,3.68,3.69,3.68,3.68,7779,BWEN
2023-01-11 07:57:00,3.68,3.68,3.64,3.65,30435,BWEN
2023-01-11 07:58:00,3.65,3.65,3.57,3.63,57108,BWEN
2023-01-11 07:59:00,3.64,3.67,3.63,3.67,6695,BWEN
2023-01-11 08:00:00,3.67,3.69,3.66,3.69,12385,BWEN
2023-01-11 08:01:00,3.87,4.16,3.6,3.7301,607841,BWEN
2023-01-11 08:02:00,3.73,3.74,3.67,3.68,21196,BWEN
2023-01-11 08:03:00,3.68,3.69,3.62,3.65,30257,BWEN
2023-01-11 08:04:00,3.65,3.68,3.64,3.67,6875,BWEN
2023-01-11 08:05:00,3.68,3.68,3.6,3.6206,32035,BWEN
2023-01-11 08:06:00,3.62,3.62,3.6,3.6,14615,BWEN
2023-01-11 08:07:00,3.61,3.64,3.6,3.63,11783,BWEN
2023-01-11 08:08:00,3.63,4.18,3.62,3.64,11327,BWEN
2023-01-11 08:09:00,3.64,3.65,3.64,3.6499,2499,BWEN
2023-01-11 08:10:00,3.65,4.1801,3.65,3.7,30125,BWEN
2023-01-11 08:11:00,3.7,3.71,3.69,3.7,9925,BWEN
2023-01-11 08:12:00,3.7,3.78,3.7,3.78,29480,BWEN
2023-01-11 08:13:00,3.78,3.85,3.77,3.83,103324,BWEN
2023-01-11 08:14:00,3.82,3.83,3.75,3.8,43152,BWEN
2023-01-11 08:15:00,3.8,3.8,3.76,3.77,23121,BWEN
2023-01-11 08:16:00,3.76,3.82,3.75,3.81,22592,BWEN
2023-01-11 08:17:00,3.81,3.81,3.76,3.8,13428,BWEN
2023-01-11 08:18:00,3.8,3.86,3.78,3.86,45943,BWEN
2023-01-11 08:19:00,3.86,3.89,3.81,3.81,58010,BWEN
2023-01-11 08:20:00,3.81,3.81,3.65,3.66,82809,BWEN
2023-01-11 08:21:00,3.66,3.68,3.55,3.61,118535,BWEN
2023-01-11 08:22:00,3.61,3.61,3.59,3.59,23683,BWEN
2023-01-11 08:23:00,3.6,3.61,3.57,3.6,38814,BWEN
2023-01-11 08:24:00,3.61,3.63,3.57,3.58,21555,BWEN
2023-01-11 08:25:00,3.58,3.6,3.58,3.59,5365,BWEN
2023-01-11 08:26:00,3.6,3.63,3.59,3.63,15100,BWEN
2023-01-11 08:27:00,3.64,3.65,3.63,3.64,20020,BWEN
2023-01-11 08:28:00,3.65,3.73,3.64,3.73,37919,BWEN
2023-01-11 08:29:00,3.72,3.73,3.71,3.72,26974,BWEN
2023-01-11 08:30:00,3.71,3.73,3.65,3.65,20987,BWEN
2023-01-11 08:31:00,3.65,3.67,3.59,3.65,25011,BWEN
2023-01-11 08:32:00,3.65,3.7,3.65,3.7,26288,BWEN
2023-01-11 08:33:00,3.7,3.72,3.69,3.7,16560,BWEN
2023-01-11 08:34:00,3.7,3.72,3.7,3.71,11574,BWEN
2023-01-11 08:35:00,3.7101,3.82,3.7101,3.8,64253,BWEN
2023-01-11 08:36:00,3.81,3.89,3.81,3.85,134789,BWEN
2023-01-11 08:37:00,3.84,3.91,3.83,3.91,105452,BWEN
2023-01-11 08:38:00,3.91,3.99,3.86,3.95,138714,BWEN
2023-01-11 08:39:00,3.94,3.94,3.8,3.86,76805,BWEN
2023-01-11 08:40:00,3.85,3.9,3.83,3.85,25522,BWEN
2023-01-11 08:41:00,3.87,3.87,3.8,3.84,33257,BWEN
2023-01-11 08:42:00,3.82,3.82,3.76,3.77,75578,BWEN
2023-01-11 08:43:00,3.78,3.79,3.7,3.71,91714,BWEN
2023-01-11 08:44:00,3.72,3.74,3.6,3.62,98363,BWEN
2023-01-11 08:45:00,3.64,3.68,3.63,3.65,42359,BWEN
2023-01-11 08:46:00,3.65,3.68,3.63,3.68,22350,BWEN
2023-01-11 08:47:00,3.68,3.69,3.65,3.67,18208,BWEN
2023-01-11 08:48:00,3.68,3.68,3.64,3.6401,7717,BWEN
2023-01-11 08:49:00,3.65,3.67,3.64,3.67,6444,BWEN
2023-01-11 08:50:00,3.67,3.67,3.61,3.61,48827,BWEN
