,open,high,low,close,volume,Ticker
2023-01-05 15:48:00,7.385,7.385,7.385,7.385,333,FLL
2023-01-05 15:49:00,7.385,7.385,7.385,7.385,205,FLL
2023-01-05 15:50:00,7.385,7.385,7.385,7.385,1143,FLL
2023-01-05 15:51:00,7.4,7.41,7.39,7.4,10013,FLL
2023-01-05 15:52:00,7.4,7.4,7.4,7.4,1025,FLL
2023-01-05 15:53:00,7.39,7.39,7.39,7.39,145,FLL
2023-01-05 15:54:00,7.39,7.39,7.39,7.39,220,FLL
2023-01-05 15:55:00,7.38,7.38,7.38,7.38,587,FLL
2023-01-05 15:56:00,7.39,7.4,7.38,7.4,524,FLL
2023-01-05 15:57:00,7.38,7.38,7.38,7.38,414,FLL
2023-01-05 15:58:00,7.4,7.41,7.39,7.41,1460,FLL
2023-01-05 15:59:00,7.39,7.39,7.38,7.38,850,FLL
2023-01-05 16:00:00,7.38,7.39,7.37,7.38,2799,FLL
2023-01-05 16:01:00,7.39,7.39,7.39,7.39,968,FLL
2023-01-05 16:02:00,7.39,7.39,7.39,7.39,834,FLL
2023-01-06 09:31:00,7.57,7.57,7.57,7.57,2549,FLL
2023-01-06 10:07:00,7.52,7.52,7.52,7.52,100,FLL
2023-01-06 10:20:00,7.54,7.59,7.54,7.59,2270,FLL
2023-01-06 10:21:00,7.62,7.62,7.61,7.62,530,FLL
2023-01-06 10:22:00,7.59,7.59,7.5001,7.53,3048,FLL
2023-01-06 10:23:00,7.54,7.5573,7.54,7.5573,455,FLL
2023-01-06 10:24:00,7.575,7.575,7.575,7.575,220,FLL
2023-01-06 10:38:00,7.62,7.64,7.62,7.64,400,FLL
2023-01-06 10:46:00,7.62,7.62,7.615,7.615,812,FLL
2023-01-06 10:47:00,7.62,7.62,7.62,7.62,100,FLL
2023-01-06 10:48:00,7.62,7.62,7.62,7.62,100,FLL
2023-01-06 10:52:00,7.63,7.68,7.63,7.68,589,FLL
2023-01-06 10:54:00,7.7,7.7,7.7,7.7,720,FLL
2023-01-06 10:56:00,7.68,7.68,7.68,7.68,100,FLL
2023-01-06 10:59:00,7.69,7.7,7.66,7.66,3212,FLL
2023-01-06 11:00:00,7.65,7.65,7.6201,7.625,1418,FLL
2023-01-06 11:01:00,7.6001,7.6001,7.6,7.6,931,FLL
2023-01-06 11:03:00,7.6179,7.65,7.6179,7.65,532,FLL
2023-01-06 11:04:00,7.665,7.665,7.665,7.665,200,FLL
2023-01-06 11:18:00,7.67,7.67,7.67,7.67,486,FLL
2023-01-06 11:26:00,7.67,7.67,7.67,7.67,100,FLL
2023-01-06 11:33:00,7.66,7.66,7.66,7.66,1003,FLL
2023-01-06 11:36:00,7.69,7.69,7.69,7.69,366,FLL
2023-01-06 11:38:00,7.695,7.695,7.695,7.695,150,FLL
2023-01-06 11:43:00,7.6875,7.6875,7.6875,7.6875,300,FLL
2023-01-06 11:48:00,7.71,7.71,7.695,7.695,204,FLL
2023-01-06 11:57:00,7.71,7.71,7.71,7.71,269,FLL
2023-01-06 12:04:00,7.715,7.715,7.715,7.715,200,FLL
2023-01-06 12:08:00,7.73,7.74,7.73,7.74,380,FLL
2023-01-06 12:09:00,7.73,7.73,7.73,7.73,413,FLL
2023-01-06 12:22:00,7.74,7.74,7.74,7.74,519,FLL
2023-01-06 12:25:00,7.73,7.73,7.73,7.73,422,FLL
2023-01-06 12:37:00,7.74,7.74,7.74,7.74,100,FLL
2023-01-06 12:54:00,7.74,7.74,7.74,7.74,352,FLL
2023-01-06 13:09:00,7.73,7.73,7.73,7.73,210,FLL
2023-01-06 13:15:00,7.75,7.75,7.75,7.75,506,FLL
2023-01-06 13:19:00,7.765,7.765,7.75,7.75,1150,FLL
2023-01-06 13:22:00,7.7428,7.75,7.7428,7.75,3275,FLL
2023-01-06 13:34:00,7.76,7.8,7.76,7.8,3592,FLL
2023-01-06 13:39:00,7.82,7.82,7.82,7.82,461,FLL
2023-01-06 13:40:00,7.8,7.8,7.8,7.8,330,FLL
2023-01-06 13:48:00,7.78,7.78,7.78,7.78,200,FLL
2023-01-06 14:03:00,7.78,7.78,7.78,7.78,240,FLL
2023-01-06 14:09:00,7.78,7.78,7.78,7.78,200,FLL
2023-01-06 14:12:00,7.78,7.78,7.78,7.78,202,FLL
2023-01-06 14:13:00,7.78,7.78,7.78,7.78,100,FLL
2023-01-06 14:18:00,7.78,7.7822,7.72,7.72,4663,FLL
2023-01-06 14:20:00,7.735,7.735,7.64,7.64,8282,FLL
2023-01-06 14:21:00,7.64,7.64,7.64,7.64,402,FLL
2023-01-06 14:29:00,7.6631,7.6631,7.6631,7.6631,285,FLL
2023-01-06 14:32:00,7.665,7.665,7.64,7.64,700,FLL
2023-01-06 14:33:00,7.64,7.64,7.64,7.64,216,FLL
2023-01-06 14:35:00,7.635,7.635,7.635,7.635,100,FLL
2023-01-06 14:37:00,7.635,7.635,7.635,7.635,200,FLL
2023-01-06 14:42:00,7.64,7.64,7.61,7.61,792,FLL
2023-01-06 14:51:00,7.59,7.61,7.59,7.61,950,FLL
2023-01-06 14:54:00,7.625,7.625,7.625,7.625,100,FLL
2023-01-06 14:55:00,7.625,7.625,7.625,7.625,130,FLL
2023-01-06 15:09:00,7.625,7.625,7.62,7.625,1270,FLL
2023-01-06 15:13:00,7.64,7.64,7.64,7.64,120,FLL
2023-01-06 15:22:00,7.63,7.63,7.63,7.63,100,FLL
2023-01-06 15:23:00,7.62,7.63,7.62,7.63,924,FLL
2023-01-06 15:24:00,7.62,7.63,7.62,7.63,600,FLL
2023-01-06 15:28:00,7.63,7.63,7.63,7.63,100,FLL
2023-01-06 15:30:00,7.62,7.62,7.62,7.62,100,FLL
2023-01-06 15:31:00,7.63,7.63,7.63,7.63,692,FLL
2023-01-06 15:37:00,7.64,7.64,7.64,7.64,100,FLL
2023-01-06 15:42:00,7.64,7.64,7.63,7.63,224,FLL
2023-01-06 15:44:00,7.64,7.68,7.63,7.68,1112,FLL
2023-01-06 15:46:00,7.69,7.69,7.69,7.69,100,FLL
2023-01-06 15:47:00,7.71,7.71,7.71,7.71,100,FLL
2023-01-06 15:51:00,7.68,7.68,7.67,7.68,1051,FLL
2023-01-06 15:53:00,7.68,7.68,7.68,7.68,232,FLL
2023-01-06 15:54:00,7.67,7.67,7.67,7.67,100,FLL
2023-01-06 15:55:00,7.66,7.66,7.66,7.66,204,FLL
2023-01-06 15:56:00,7.66,7.66,7.655,7.655,475,FLL
2023-01-06 15:59:00,7.65,7.65,7.64,7.64,877,FLL
2023-01-06 16:00:00,7.66,7.69,7.65,7.69,1993,FLL
2023-01-06 16:02:00,7.7,7.7,7.7,7.7,4192,FLL
2023-01-06 16:03:00,7.7,7.7,7.7,7.7,198,FLL
2023-01-09 09:31:00,7.83,7.83,7.83,7.83,1114,FLL
2023-01-09 09:37:00,7.81,7.81,7.81,7.81,110,FLL
2023-01-09 09:42:00,7.755,7.755,7.755,7.755,110,FLL
2023-01-09 09:52:00,7.785,7.785,7.785,7.785,120,FLL
2023-01-09 09:59:00,7.785,7.785,7.785,7.785,243,FLL
2023-01-09 10:00:00,7.79,7.79,7.79,7.79,136,FLL
2023-01-09 10:18:00,7.729,7.729,7.729,7.729,679,FLL
2023-01-09 10:42:00,7.78,7.78,7.78,7.78,110,FLL
2023-01-09 10:49:00,7.77,7.77,7.77,7.77,140,FLL
2023-01-09 10:50:00,7.8,7.8,7.8,7.8,120,FLL
2023-01-09 10:59:00,7.785,7.785,7.785,7.785,126,FLL
2023-01-09 11:03:00,7.8,7.8,7.79,7.8,4843,FLL
2023-01-09 11:04:00,7.8,7.8,7.8,7.8,891,FLL
2023-01-09 11:05:00,7.8,7.8,7.795,7.8,2153,FLL
2023-01-09 11:06:00,7.8,7.85,7.8,7.85,2976,FLL
2023-01-09 11:09:00,7.85,7.85,7.845,7.845,200,FLL
2023-01-09 11:10:00,7.84,7.84,7.83,7.83,929,FLL
2023-01-09 11:20:00,7.85,7.85,7.85,7.85,300,FLL
2023-01-09 11:23:00,7.84,7.84,7.83,7.83,522,FLL
2023-01-09 11:27:00,7.83,7.83,7.83,7.83,150,FLL
2023-01-09 11:29:00,7.83,7.83,7.83,7.83,100,FLL
2023-01-09 11:34:00,7.84,7.84,7.84,7.84,1350,FLL
2023-01-09 11:40:00,7.83,7.83,7.83,7.83,322,FLL
2023-01-09 11:44:00,7.825,7.825,7.825,7.825,432,FLL
2023-01-09 11:45:00,7.84,7.84,7.84,7.84,110,FLL
2023-01-09 11:48:00,7.845,7.85,7.845,7.85,521,FLL
2023-01-09 11:52:00,7.8779,7.9,7.8779,7.9,2189,FLL
2023-01-09 11:53:00,7.9,7.9,7.895,7.895,1020,FLL
2023-01-09 11:55:00,7.89,7.895,7.89,7.895,206,FLL
2023-01-09 12:03:00,7.9,7.9,7.8931,7.8931,1150,FLL
2023-01-09 12:04:00,7.89,7.89,7.875,7.88,2369,FLL
2023-01-09 12:05:00,7.88,7.88,7.88,7.88,110,FLL
2023-01-09 12:12:00,7.885,7.885,7.885,7.885,146,FLL
2023-01-09 12:16:00,7.885,7.885,7.885,7.885,100,FLL
2023-01-09 12:20:00,7.87,7.87,7.87,7.87,489,FLL
2023-01-09 12:23:00,7.87,7.87,7.87,7.87,242,FLL
2023-01-09 12:24:00,7.88,7.88,7.88,7.88,210,FLL
2023-01-09 12:27:00,7.885,7.885,7.885,7.885,200,FLL
2023-01-09 12:36:00,7.87,7.87,7.87,7.87,305,FLL
2023-01-09 12:46:00,7.86,7.86,7.86,7.86,994,FLL
2023-01-09 13:23:00,7.84,7.84,7.84,7.84,212,FLL
2023-01-09 13:36:00,7.8,7.81,7.8,7.8,500,FLL
2023-01-09 13:37:00,7.8,7.8,7.79,7.79,962,FLL
2023-01-09 13:38:00,7.8,7.8,7.8,7.8,236,FLL
2023-01-09 13:41:00,7.8,7.8,7.8,7.8,359,FLL
2023-01-09 13:43:00,7.795,7.795,7.795,7.795,138,FLL
2023-01-09 13:47:00,7.8,7.8,7.8,7.8,106,FLL
2023-01-09 13:55:00,7.805,7.805,7.8,7.8,1123,FLL
2023-01-09 14:03:00,7.815,7.815,7.815,7.815,210,FLL
2023-01-09 14:06:00,7.82,7.82,7.8,7.8,686,FLL
2023-01-09 14:07:00,7.8,7.8,7.8,7.8,502,FLL
2023-01-09 14:16:00,7.83,7.83,7.83,7.83,102,FLL
2023-01-09 14:26:00,7.85,7.85,7.85,7.85,560,FLL
2023-01-09 14:30:00,7.8433,7.8433,7.8433,7.8433,160,FLL
2023-01-09 14:34:00,7.845,7.845,7.84,7.84,537,FLL
2023-01-09 14:39:00,7.83,7.83,7.83,7.83,152,FLL
2023-01-09 14:55:00,7.82,7.82,7.82,7.82,304,FLL
2023-01-09 14:58:00,7.8,7.8,7.8,7.8,311,FLL
2023-01-09 15:03:00,7.81,7.81,7.81,7.81,100,FLL
2023-01-09 15:09:00,7.805,7.805,7.805,7.805,143,FLL
2023-01-09 15:11:00,7.81,7.8172,7.81,7.8172,350,FLL
2023-01-09 15:16:00,7.805,7.805,7.8,7.8,471,FLL
2023-01-09 15:20:00,7.79,7.79,7.77,7.79,1147,FLL
2023-01-09 15:21:00,7.77,7.77,7.77,7.77,120,FLL
2023-01-09 15:22:00,7.79,7.79,7.79,7.79,100,FLL
2023-01-09 15:37:00,7.765,7.765,7.765,7.765,100,FLL
2023-01-09 15:40:00,7.765,7.765,7.765,7.765,140,FLL
2023-01-09 15:42:00,7.765,7.765,7.765,7.765,108,FLL
2023-01-09 15:46:00,7.78,7.78,7.76,7.76,1048,FLL
2023-01-09 15:49:00,7.755,7.755,7.755,7.755,100,FLL
2023-01-09 15:53:00,7.74,7.79,7.74,7.79,6022,FLL
2023-01-09 15:54:00,7.79,7.79,7.79,7.79,800,FLL
2023-01-09 15:55:00,7.78,7.795,7.78,7.79,4543,FLL
2023-01-09 15:56:00,7.79,7.795,7.785,7.785,1638,FLL
2023-01-09 15:57:00,7.79,7.79,7.79,7.79,2161,FLL
2023-01-09 15:58:00,7.79,7.79,7.785,7.79,1326,FLL
2023-01-09 15:59:00,7.78,7.785,7.775,7.78,2382,FLL
2023-01-09 16:00:00,7.78,7.78,7.77,7.77,2073,FLL
2023-01-09 16:01:00,7.77,7.77,7.77,7.77,169,FLL
2023-01-10 09:31:00,7.73,7.73,7.73,7.73,141,FLL
2023-01-10 09:51:00,7.78,7.78,7.78,7.78,106,FLL
2023-01-10 10:05:00,7.81,7.81,7.81,7.81,200,FLL
2023-01-10 10:23:00,7.91,7.91,7.91,7.91,184,FLL
2023-01-10 10:32:00,7.85,7.85,7.85,7.85,576,FLL
2023-01-10 10:38:00,7.8367,7.8367,7.8367,7.8367,588,FLL
2023-01-10 10:51:00,7.84,7.84,7.84,7.84,165,FLL
2023-01-10 11:01:00,7.9,7.9,7.9,7.9,111,FLL
2023-01-10 11:03:00,7.9,7.9,7.9,7.9,112,FLL
2023-01-10 11:05:00,7.88,7.88,7.88,7.88,528,FLL
2023-01-10 11:06:00,7.87,7.87,7.87,7.87,118,FLL
2023-01-10 11:08:00,7.87,7.87,7.87,7.87,145,FLL
2023-01-10 11:46:00,8.02,8.02,7.94,7.95,1023,FLL
2023-01-10 11:47:00,7.965,7.965,7.965,7.965,133,FLL
2023-01-10 11:56:00,7.99,7.99,7.99,7.99,111,FLL
2023-01-10 12:25:00,8.0,8.0,8.0,8.0,112,FLL
2023-01-10 12:30:00,7.99,7.99,7.99,7.99,515,FLL
2023-01-10 12:36:00,8.0,8.0,8.0,8.0,443,FLL
2023-01-10 12:37:00,8.0245,8.0245,8.01,8.01,306,FLL
2023-01-10 12:46:00,8.05,8.05,8.05,8.05,100,FLL
2023-01-10 12:47:00,8.0247,8.0247,8.0247,8.0247,126,FLL
2023-01-10 12:55:00,8.025,8.025,7.96,7.99,5002,FLL
2023-01-10 13:01:00,8.01,8.015,8.01,8.015,301,FLL
2023-01-10 13:02:00,8.0435,8.05,8.02,8.05,5351,FLL
2023-01-10 13:03:00,8.05,8.05,8.05,8.05,220,FLL
2023-01-10 13:06:00,8.095,8.1,8.09,8.1,500,FLL
2023-01-10 13:07:00,8.1,8.1,8.06,8.06,320,FLL
2023-01-10 13:08:00,8.075,8.075,8.075,8.075,100,FLL
2023-01-10 13:09:00,8.1,8.1,8.1,8.1,221,FLL
2023-01-10 13:13:00,8.07,8.07,8.05,8.06,1346,FLL
2023-01-10 13:15:00,8.0643,8.075,8.0643,8.075,270,FLL
2023-01-10 13:17:00,8.02,8.025,8.02,8.025,320,FLL
2023-01-10 13:22:00,8.05,8.05,8.05,8.05,100,FLL
2023-01-10 13:23:00,8.05,8.05,8.05,8.05,100,FLL
2023-01-10 13:29:00,8.0267,8.0267,8.0267,8.0267,150,FLL
2023-01-10 13:31:00,8.02,8.055,8.02,8.0502,1112,FLL
2023-01-10 13:35:00,8.055,8.055,8.055,8.055,100,FLL
2023-01-10 13:37:00,8.06,8.06,8.06,8.06,100,FLL
2023-01-10 13:40:00,8.05,8.05,7.98,8.03,1450,FLL
2023-01-10 13:43:00,8.005,8.005,7.98,7.98,1242,FLL
2023-01-10 13:51:00,8.0175,8.0175,8.0175,8.0175,100,FLL
2023-01-10 13:53:00,8.0,8.0,7.98,7.98,1406,FLL
2023-01-10 14:30:00,7.97,7.97,7.97,7.97,977,FLL
2023-01-10 14:33:00,7.95,7.95,7.95,7.95,110,FLL
2023-01-10 14:39:00,7.95,7.955,7.95,7.955,954,FLL
2023-01-10 14:43:00,7.95,7.95,7.95,7.95,271,FLL
2023-01-10 14:58:00,7.95,7.95,7.95,7.95,1413,FLL
2023-01-10 15:06:00,7.97,7.97,7.97,7.97,100,FLL
2023-01-10 15:08:00,7.98,7.98,7.98,7.98,101,FLL
2023-01-10 15:12:00,7.9643,7.9643,7.9643,7.9643,320,FLL
2023-01-10 15:21:00,7.98,7.98,7.97,7.97,1273,FLL
2023-01-10 15:31:00,7.98,7.98,7.98,7.98,122,FLL
2023-01-10 15:32:00,7.97,7.97,7.97,7.97,132,FLL
2023-01-10 15:35:00,7.98,7.98,7.98,7.98,700,FLL
2023-01-10 15:39:00,7.975,7.975,7.975,7.975,101,FLL
2023-01-10 15:42:00,7.975,7.975,7.975,7.975,154,FLL
2023-01-10 15:43:00,7.98,7.98,7.98,7.98,143,FLL
2023-01-10 15:44:00,7.98,7.98,7.98,7.98,277,FLL
2023-01-10 15:45:00,7.98,7.98,7.98,7.98,123,FLL
2023-01-10 15:51:00,7.98,7.98,7.98,7.98,1666,FLL
2023-01-10 15:54:00,7.98,7.98,7.98,7.98,202,FLL
2023-01-10 15:55:00,7.98,7.98,7.975,7.98,1679,FLL
2023-01-10 15:56:00,7.98,7.98,7.98,7.98,137,FLL
2023-01-10 15:58:00,7.98,7.98,7.98,7.98,138,FLL
2023-01-10 15:59:00,7.98,8.0,7.98,7.995,4826,FLL
2023-01-10 16:00:00,8.0,8.07,8.0,8.06,13881,FLL
2023-01-10 16:01:00,8.06,8.06,8.06,8.06,558,FLL
2023-01-10 16:02:00,8.06,8.06,8.06,8.06,361,FLL
2023-01-11 09:31:00,8.11,8.11,8.11,8.11,315,FLL
2023-01-11 09:33:00,8.0,8.0,8.0,8.0,300,FLL
2023-01-11 09:42:00,8.1077,8.1077,8.1077,8.1077,200,FLL
2023-01-11 09:49:00,8.15,8.15,8.15,8.15,575,FLL
2023-01-11 09:54:00,8.1363,8.1363,8.1363,8.1363,241,FLL
2023-01-11 10:06:00,8.17,8.17,8.15,8.15,334,FLL
2023-01-11 10:24:00,8.18,8.23,8.18,8.22,1573,FLL
2023-01-11 10:31:00,8.225,8.24,8.2101,8.24,1898,FLL
2023-01-11 10:33:00,8.23,8.23,8.23,8.23,150,FLL
2023-01-11 10:34:00,8.22,8.22,8.22,8.22,861,FLL
2023-01-11 10:36:00,8.225,8.225,8.225,8.225,507,FLL
2023-01-11 10:37:00,8.21,8.21,8.21,8.21,496,FLL
2023-01-11 10:41:00,8.205,8.205,8.205,8.205,245,FLL
2023-01-11 10:42:00,8.2,8.22,8.2,8.22,1341,FLL
2023-01-11 10:45:00,8.2332,8.2332,8.2332,8.2332,1057,FLL
2023-01-11 10:54:00,8.2136,8.2136,8.2136,8.2136,213,FLL
2023-01-11 10:55:00,8.2,8.24,8.195,8.24,2704,FLL
2023-01-11 10:57:00,8.23,8.23,8.23,8.23,543,FLL
2023-01-11 11:16:00,8.2301,8.2301,8.2301,8.2301,680,FLL
2023-01-11 11:27:00,8.2369,8.2369,8.2369,8.2369,140,FLL
2023-01-11 11:33:00,8.29,8.29,8.28,8.29,1016,FLL
2023-01-11 11:42:00,8.26,8.26,8.26,8.26,200,FLL
2023-01-11 11:43:00,8.275,8.275,8.275,8.275,643,FLL
2023-01-11 11:44:00,8.275,8.275,8.275,8.275,104,FLL
2023-01-11 11:54:00,8.275,8.275,8.275,8.275,100,FLL
2023-01-11 12:02:00,8.26,8.26,8.26,8.26,268,FLL
2023-01-11 12:11:00,8.28,8.28,8.28,8.28,233,FLL
2023-01-11 12:21:00,8.28,8.28,8.27,8.27,246,FLL
2023-01-11 12:34:00,8.25,8.25,8.25,8.25,610,FLL
2023-01-11 12:46:00,8.2208,8.2208,8.2208,8.2208,500,FLL
2023-01-11 13:02:00,8.25,8.25,8.25,8.25,151,FLL
2023-01-11 13:17:00,8.28,8.28,8.27,8.27,1145,FLL
2023-01-11 13:18:00,8.28,8.28,8.28,8.28,346,FLL
2023-01-11 13:24:00,8.28,8.28,8.28,8.28,608,FLL
2023-01-11 13:42:00,8.27,8.27,8.27,8.27,200,FLL
2023-01-11 13:49:00,8.26,8.26,8.26,8.26,229,FLL
2023-01-11 13:50:00,8.26,8.26,8.26,8.26,100,FLL
2023-01-11 13:52:00,8.26,8.26,8.26,8.26,434,FLL
2023-01-11 14:09:00,8.25,8.25,8.25,8.25,1383,FLL
2023-01-11 14:10:00,8.28,8.28,8.28,8.28,128,FLL
2023-01-11 14:21:00,8.28,8.28,8.28,8.28,801,FLL
2023-01-11 14:53:00,8.29,8.29,8.29,8.29,1829,FLL
2023-01-11 14:54:00,8.3,8.35,8.3,8.35,2837,FLL
2023-01-11 14:56:00,8.348,8.348,8.348,8.348,200,FLL
2023-01-11 14:59:00,8.35,8.35,8.35,8.35,285,FLL
2023-01-11 15:00:00,8.34,8.34,8.33,8.33,906,FLL
2023-01-11 15:01:00,8.34,8.34,8.34,8.34,100,FLL
2023-01-11 15:03:00,8.365,8.365,8.365,8.365,122,FLL
2023-01-11 15:06:00,8.37,8.41,8.37,8.41,1288,FLL
2023-01-11 15:08:00,8.41,8.41,8.41,8.41,816,FLL
2023-01-11 15:12:00,8.38,8.38,8.36,8.36,412,FLL
2023-01-11 15:13:00,8.37,8.37,8.37,8.37,370,FLL
2023-01-11 15:16:00,8.365,8.38,8.365,8.38,298,FLL
2023-01-11 15:17:00,8.38,8.38,8.38,8.38,100,FLL
2023-01-11 15:18:00,8.39,8.41,8.39,8.41,660,FLL
2023-01-11 15:19:00,8.39,8.39,8.39,8.39,149,FLL
2023-01-11 15:25:00,8.39,8.39,8.39,8.39,200,FLL
2023-01-11 15:28:00,8.39,8.42,8.39,8.42,1070,FLL
2023-01-11 15:30:00,8.4443,8.4443,8.43,8.43,270,FLL
2023-01-11 15:32:00,8.41,8.41,8.4,8.4,1236,FLL
2023-01-11 15:33:00,8.39,8.39,8.385,8.385,382,FLL
2023-01-11 15:36:00,8.39,8.39,8.39,8.39,286,FLL
2023-01-11 15:39:00,8.39,8.4,8.39,8.4,1853,FLL
2023-01-11 15:41:00,8.42,8.43,8.42,8.43,367,FLL
2023-01-11 15:43:00,8.43,8.43,8.43,8.43,434,FLL
2023-01-11 15:44:00,8.43,8.43,8.43,8.43,1022,FLL
2023-01-11 15:45:00,8.43,8.44,8.43,8.44,320,FLL
2023-01-11 15:47:00,8.43,8.43,8.43,8.43,595,FLL
2023-01-11 15:48:00,8.44,8.44,8.44,8.44,243,FLL
2023-01-11 15:49:00,8.445,8.445,8.445,8.445,204,FLL
2023-01-11 15:51:00,8.46,8.48,8.46,8.48,346,FLL
2023-01-11 15:53:00,8.48,8.48,8.48,8.48,1072,FLL
2023-01-11 15:54:00,8.47,8.47,8.47,8.47,997,FLL
2023-01-11 15:55:00,8.47,8.47,8.46,8.46,1448,FLL
2023-01-11 15:56:00,8.46,8.47,8.46,8.47,844,FLL
2023-01-11 15:57:00,8.47,8.47,8.47,8.47,1023,FLL
2023-01-11 15:58:00,8.465,8.47,8.45,8.45,2592,FLL
2023-01-11 15:59:00,8.46,8.48,8.46,8.48,2160,FLL
2023-01-11 16:00:00,8.49,8.49,8.46,8.48,5175,FLL
2023-01-11 16:02:00,8.49,8.49,8.49,8.49,189,FLL
2023-01-12 09:31:00,8.54,8.6,8.54,8.6,3230,FLL
2023-01-12 09:37:00,8.46,8.46,8.46,8.46,152,FLL
2023-01-12 09:40:00,8.62,8.62,8.62,8.62,3001,FLL
2023-01-12 09:43:00,8.4808,8.4808,8.4808,8.4808,149,FLL
2023-01-12 09:48:00,8.53,8.54,8.53,8.54,834,FLL
2023-01-12 09:49:00,8.54,8.54,8.54,8.54,3240,FLL
2023-01-12 09:50:00,8.54,8.54,8.54,8.54,400,FLL
2023-01-12 09:55:00,8.52,8.54,8.52,8.54,598,FLL
2023-01-12 10:00:00,8.54,8.54,8.53,8.54,3163,FLL
2023-01-12 10:01:00,8.54,8.54,8.54,8.54,625,FLL
2023-01-12 10:02:00,8.54,8.54,8.54,8.54,1341,FLL
2023-01-12 10:03:00,8.54,8.541,8.54,8.54,2886,FLL
2023-01-12 10:05:00,8.54,8.54,8.54,8.54,160,FLL
2023-01-12 10:06:00,8.54,8.56,8.54,8.56,1971,FLL
2023-01-12 10:07:00,8.56,8.56,8.56,8.56,305,FLL
