,open,high,low,close,volume,Ticker
2023-01-06 10:48:00,57.93,57.93,57.92,57.93,464,FWONA
2023-01-06 10:49:00,57.985,58.0,57.95,58.0,1274,FWONA
2023-01-06 10:50:00,58.12,58.2,58.11,58.2,690,FWONA
2023-01-06 10:51:00,58.2,58.2,57.94,57.94,1026,FWONA
2023-01-06 10:54:00,57.8993,57.8993,57.81,57.81,359,FWONA
2023-01-06 10:58:00,57.9784,57.9784,57.9784,57.9784,317,FWONA
2023-01-06 11:03:00,57.92,57.92,57.92,57.92,358,FWONA
2023-01-06 11:07:00,57.9,57.9,57.895,57.9,405,FWONA
2023-01-06 11:08:00,57.9,57.9,57.9,57.9,217,FWONA
2023-01-06 11:10:00,57.96,57.97,57.96,57.97,492,FWONA
2023-01-06 11:11:00,57.92,57.92,57.92,57.92,326,FWONA
2023-01-06 11:14:00,57.685,57.685,57.685,57.685,109,FWONA
2023-01-06 11:15:00,57.625,57.625,57.625,57.625,101,FWONA
2023-01-06 11:16:00,57.58,57.66,57.53,57.56,4248,FWONA
2023-01-06 11:20:00,57.69,57.69,57.69,57.69,1461,FWONA
2023-01-06 11:21:00,57.75,57.75,57.723,57.75,829,FWONA
2023-01-06 11:25:00,57.86,57.86,57.86,57.86,100,FWONA
2023-01-06 11:26:00,57.86,57.86,57.68,57.68,1018,FWONA
2023-01-06 11:30:00,57.645,57.645,57.645,57.645,105,FWONA
2023-01-06 11:32:00,57.64,57.64,57.61,57.61,789,FWONA
2023-01-06 11:34:00,57.54,57.54,57.35,57.44,3926,FWONA
2023-01-06 11:35:00,57.45,57.515,57.45,57.515,2279,FWONA
2023-01-06 11:36:00,57.47,57.47,57.38,57.38,991,FWONA
2023-01-06 11:40:00,57.515,57.515,57.515,57.515,200,FWONA
2023-01-06 11:49:00,57.53,57.53,57.45,57.45,1737,FWONA
2023-01-06 11:51:00,57.45,57.45,57.45,57.45,202,FWONA
2023-01-06 11:53:00,57.54,57.54,57.54,57.54,520,FWONA
2023-01-06 11:57:00,57.51,57.51,57.51,57.51,331,FWONA
2023-01-06 11:58:00,57.45,57.45,57.45,57.45,100,FWONA
2023-01-06 12:06:00,57.425,57.425,57.425,57.425,231,FWONA
2023-01-06 12:08:00,57.42,57.42,57.42,57.42,100,FWONA
2023-01-06 12:16:00,57.46,57.46,57.46,57.46,331,FWONA
2023-01-06 12:18:00,57.38,57.38,57.38,57.38,513,FWONA
2023-01-06 12:19:00,57.42,57.42,57.42,57.42,362,FWONA
2023-01-06 12:21:00,57.48,57.48,57.48,57.48,481,FWONA
2023-01-06 12:25:00,57.43,57.43,57.43,57.43,113,FWONA
2023-01-06 12:26:00,57.46,57.46,57.45,57.45,559,FWONA
2023-01-06 12:28:00,57.38,57.38,57.38,57.38,117,FWONA
2023-01-06 12:34:00,57.4,57.4,57.4,57.4,644,FWONA
2023-01-06 12:41:00,57.5,57.5,57.45,57.45,1735,FWONA
2023-01-06 12:44:00,57.29,57.29,57.29,57.29,113,FWONA
2023-01-06 12:45:00,57.135,57.135,57.135,57.135,101,FWONA
2023-01-06 12:48:00,57.35,57.36,57.35,57.36,839,FWONA
2023-01-06 13:00:00,57.38,57.38,57.38,57.38,100,FWONA
2023-01-06 13:03:00,57.395,57.395,57.36,57.36,1005,FWONA
2023-01-06 13:04:00,57.43,57.47,57.43,57.47,936,FWONA
2023-01-06 13:06:00,57.375,57.375,57.375,57.375,134,FWONA
2023-01-06 13:13:00,57.51,57.52,57.51,57.52,903,FWONA
2023-01-06 13:14:00,57.6,57.61,57.6,57.61,681,FWONA
2023-01-06 13:17:00,57.66,57.66,57.66,57.66,101,FWONA
2023-01-06 13:20:00,57.75,57.75,57.75,57.75,422,FWONA
2023-01-06 13:21:00,57.71,57.71,57.71,57.71,195,FWONA
2023-01-06 13:22:00,57.745,57.745,57.63,57.64,2269,FWONA
2023-01-06 13:25:00,57.64,57.64,57.64,57.64,618,FWONA
2023-01-06 13:26:00,57.59,57.59,57.59,57.59,102,FWONA
2023-01-06 13:30:00,57.67,57.71,57.67,57.71,571,FWONA
2023-01-06 13:34:00,57.71,57.72,57.7,57.72,2202,FWONA
2023-01-06 13:36:00,57.73,57.73,57.72,57.72,734,FWONA
2023-01-06 13:37:00,57.73,57.74,57.73,57.74,702,FWONA
2023-01-06 13:38:00,57.745,57.745,57.745,57.745,121,FWONA
2023-01-06 13:42:00,57.84,57.86,57.84,57.86,764,FWONA
2023-01-06 13:47:00,57.84,57.84,57.84,57.84,204,FWONA
2023-01-06 14:04:00,57.525,57.525,57.525,57.525,134,FWONA
2023-01-06 14:12:00,57.59,57.59,57.59,57.59,568,FWONA
2023-01-06 14:15:00,57.53,57.53,57.53,57.53,463,FWONA
2023-01-06 14:17:00,57.39,57.39,57.39,57.39,122,FWONA
2023-01-06 14:22:00,57.465,57.465,57.465,57.465,131,FWONA
2023-01-06 14:38:00,57.5204,57.5204,57.5204,57.5204,147,FWONA
2023-01-06 14:39:00,57.485,57.485,57.485,57.485,365,FWONA
2023-01-06 14:41:00,57.58,57.59,57.58,57.59,1172,FWONA
2023-01-06 14:42:00,57.67,57.68,57.67,57.68,653,FWONA
2023-01-06 14:51:00,57.68,57.68,57.68,57.68,1055,FWONA
2023-01-06 14:54:00,57.685,57.685,57.685,57.685,106,FWONA
2023-01-06 14:55:00,57.84,57.84,57.84,57.84,702,FWONA
2023-01-06 14:56:00,57.85,57.85,57.85,57.85,402,FWONA
2023-01-06 14:58:00,57.845,57.85,57.81,57.85,2008,FWONA
2023-01-06 15:08:00,57.85,57.96,57.85,57.96,791,FWONA
2023-01-06 15:11:00,57.93,57.98,57.93,57.98,914,FWONA
2023-01-06 15:18:00,57.92,57.92,57.92,57.92,331,FWONA
2023-01-06 15:19:00,57.92,57.94,57.92,57.94,1868,FWONA
2023-01-06 15:20:00,57.96,57.96,57.96,57.96,371,FWONA
2023-01-06 15:24:00,57.97,57.98,57.93,57.93,1064,FWONA
2023-01-06 15:27:00,57.98,57.98,57.98,57.98,204,FWONA
2023-01-06 15:28:00,58.03,58.04,58.03,58.04,861,FWONA
2023-01-06 15:32:00,57.95,57.95,57.95,57.95,105,FWONA
2023-01-06 15:34:00,57.99,57.99,57.99,57.99,367,FWONA
2023-01-06 15:35:00,58.04,58.04,58.04,58.04,548,FWONA
2023-01-06 15:38:00,57.86,57.86,57.86,57.86,127,FWONA
2023-01-06 15:42:00,57.93,58.02,57.93,57.97,2147,FWONA
2023-01-06 15:43:00,58.05,58.05,58.05,58.05,333,FWONA
2023-01-06 15:45:00,58.08,58.09,58.01,58.01,969,FWONA
2023-01-06 15:46:00,58.1,58.1,58.1,58.1,427,FWONA
2023-01-06 15:47:00,58.1,58.11,58.09,58.095,669,FWONA
2023-01-06 15:49:00,58.06,58.06,58.06,58.06,319,FWONA
2023-01-06 15:50:00,58.01,58.01,57.89,57.99,2226,FWONA
2023-01-06 15:51:00,57.98,57.99,57.89,57.99,2200,FWONA
2023-01-06 15:52:00,58.04,58.04,58.04,58.04,683,FWONA
2023-01-06 15:53:00,58.03,58.03,58.03,58.03,944,FWONA
2023-01-06 15:54:00,58.03,58.12,58.03,58.12,1290,FWONA
2023-01-06 15:55:00,58.0,58.12,58.0,58.12,1763,FWONA
2023-01-06 15:56:00,58.15,58.18,58.135,58.135,2608,FWONA
2023-01-06 15:57:00,58.13,58.13,58.13,58.13,355,FWONA
2023-01-06 16:00:00,58.07,58.09,57.97,57.97,4617,FWONA
2023-01-06 16:01:00,58.03,58.03,58.03,58.03,957,FWONA
2023-01-09 09:31:00,58.03,58.03,58.03,58.03,1044,FWONA
2023-01-09 09:33:00,58.26,58.49,58.26,58.49,665,FWONA
2023-01-09 09:35:00,58.36,58.39,58.35,58.39,1030,FWONA
2023-01-09 09:38:00,58.03,58.03,58.03,58.03,443,FWONA
2023-01-09 09:40:00,58.23,58.23,58.22,58.22,954,FWONA
2023-01-09 09:44:00,58.4,58.45,58.4,58.45,684,FWONA
2023-01-09 09:45:00,58.46,58.46,58.39,58.39,468,FWONA
2023-01-09 09:46:00,58.72,58.72,58.72,58.72,448,FWONA
2023-01-09 09:52:00,58.66,58.66,58.66,58.66,100,FWONA
2023-01-09 09:53:00,58.66,58.66,58.66,58.66,101,FWONA
2023-01-09 10:01:00,58.43,58.43,58.43,58.43,380,FWONA
2023-01-09 10:05:00,58.46,58.46,58.45,58.45,557,FWONA
2023-01-09 10:22:00,58.29,58.45,58.29,58.43,3867,FWONA
2023-01-09 10:27:00,58.3,58.365,58.29,58.3,1869,FWONA
2023-01-09 10:28:00,58.32,58.32,58.32,58.32,311,FWONA
2023-01-09 10:35:00,58.44,58.44,58.44,58.44,550,FWONA
2023-01-09 10:43:00,58.31,58.39,58.3,58.385,1504,FWONA
2023-01-09 10:46:00,58.45,58.45,58.45,58.45,324,FWONA
2023-01-09 10:47:00,58.485,58.485,58.485,58.485,100,FWONA
2023-01-09 10:58:00,58.42,58.485,58.42,58.45,1718,FWONA
2023-01-09 10:59:00,58.46,58.46,58.39,58.39,883,FWONA
2023-01-09 11:04:00,58.32,58.32,58.32,58.32,870,FWONA
2023-01-09 11:10:00,58.255,58.4,58.255,58.4,1622,FWONA
2023-01-09 11:13:00,58.29,58.29,58.29,58.29,190,FWONA
2023-01-09 11:14:00,58.315,58.315,58.23,58.27,2410,FWONA
2023-01-09 11:15:00,58.29,58.34,58.21,58.34,2730,FWONA
2023-01-09 11:16:00,58.27,58.31,58.27,58.31,1589,FWONA
2023-01-09 11:17:00,58.15,58.15,58.15,58.15,134,FWONA
2023-01-09 11:18:00,58.16,58.21,58.16,58.21,776,FWONA
2023-01-09 11:19:00,58.23,58.31,58.21,58.28,2041,FWONA
2023-01-09 11:44:00,57.86,57.9,57.86,57.9,945,FWONA
2023-01-09 11:53:00,57.94,57.95,57.94,57.95,546,FWONA
2023-01-09 11:59:00,58.05,58.05,58.05,58.05,228,FWONA
2023-01-09 12:07:00,58.059,58.059,58.059,58.059,203,FWONA
2023-01-09 12:21:00,57.757,57.757,57.757,57.757,700,FWONA
2023-01-09 12:25:00,57.79,57.79,57.79,57.79,301,FWONA
2023-01-09 12:26:00,57.8,57.88,57.8,57.88,929,FWONA
2023-01-09 12:32:00,57.83,57.83,57.83,57.83,201,FWONA
2023-01-09 12:49:00,57.66,57.66,57.66,57.66,223,FWONA
2023-01-09 12:54:00,57.72,57.72,57.72,57.72,104,FWONA
2023-01-09 12:57:00,57.799,57.799,57.799,57.799,210,FWONA
2023-01-09 13:16:00,57.495,57.495,57.495,57.495,100,FWONA
2023-01-09 13:21:00,57.51,57.51,57.51,57.51,163,FWONA
2023-01-09 13:30:00,57.38,57.38,57.38,57.38,165,FWONA
2023-01-09 13:38:00,57.13,57.13,57.13,57.13,101,FWONA
2023-01-09 13:39:00,57.13,57.14,57.13,57.14,442,FWONA
2023-01-09 13:48:00,56.96,56.965,56.85,56.965,1743,FWONA
2023-01-09 13:53:00,56.92,56.92,56.92,56.92,467,FWONA
2023-01-09 13:55:00,56.87,56.93,56.86,56.93,628,FWONA
2023-01-09 13:58:00,56.832,56.832,56.832,56.832,100,FWONA
2023-01-09 14:13:00,56.94,56.94,56.89,56.89,457,FWONA
2023-01-09 14:15:00,56.89,56.89,56.89,56.89,100,FWONA
2023-01-09 14:21:00,56.805,56.805,56.805,56.805,102,FWONA
2023-01-09 14:22:00,56.78,56.78,56.78,56.78,284,FWONA
2023-01-09 14:33:00,56.71,56.71,56.71,56.71,455,FWONA
2023-01-09 14:38:00,56.61,56.61,56.61,56.61,112,FWONA
2023-01-09 14:45:00,56.73,56.73,56.73,56.73,227,FWONA
2023-01-09 14:49:00,56.85,56.85,56.85,56.85,105,FWONA
2023-01-09 14:53:00,56.95,57.03,56.95,56.99,6355,FWONA
2023-01-09 14:55:00,56.99,56.99,56.99,56.99,728,FWONA
2023-01-09 14:57:00,56.99,57.0,56.99,57.0,2057,FWONA
2023-01-09 15:01:00,57.03,57.03,57.03,57.03,356,FWONA
2023-01-09 15:10:00,57.185,57.185,57.185,57.185,265,FWONA
2023-01-09 15:13:00,57.3,57.3,57.3,57.3,112,FWONA
2023-01-09 15:15:00,57.17,57.215,57.17,57.215,201,FWONA
2023-01-09 15:16:00,57.225,57.225,57.225,57.225,186,FWONA
2023-01-09 15:18:00,57.225,57.225,57.225,57.225,100,FWONA
2023-01-09 15:20:00,57.24,57.24,57.24,57.24,193,FWONA
2023-01-09 15:22:00,57.24,57.24,57.24,57.24,327,FWONA
2023-01-09 15:23:00,57.22,57.265,57.22,57.265,244,FWONA
2023-01-09 15:25:00,57.27,57.27,57.265,57.265,267,FWONA
2023-01-09 15:28:00,57.225,57.225,57.225,57.225,368,FWONA
2023-01-09 15:29:00,57.18,57.26,57.18,57.26,444,FWONA
2023-01-09 15:30:00,57.27,57.27,57.27,57.27,155,FWONA
2023-01-09 15:32:00,57.285,57.285,57.285,57.285,218,FWONA
2023-01-09 15:34:00,57.305,57.305,57.305,57.305,380,FWONA
2023-01-09 15:35:00,57.31,57.405,57.31,57.405,615,FWONA
2023-01-09 15:36:00,57.32,57.32,57.25,57.25,992,FWONA
2023-01-09 15:39:00,57.36,57.36,57.36,57.36,106,FWONA
2023-01-09 15:40:00,57.36,57.36,57.36,57.36,116,FWONA
2023-01-09 15:44:00,57.36,57.36,57.25,57.25,777,FWONA
2023-01-09 15:45:00,57.27,57.27,57.27,57.27,343,FWONA
2023-01-09 15:46:00,57.26,57.26,57.24,57.24,450,FWONA
2023-01-09 15:48:00,57.25,57.27,57.17,57.22,2636,FWONA
2023-01-09 15:49:00,57.22,57.22,57.2,57.2,772,FWONA
2023-01-09 15:50:00,57.2,57.2,57.16,57.16,2977,FWONA
2023-01-09 15:51:00,57.17,57.18,57.15,57.15,2088,FWONA
2023-01-09 15:52:00,57.18,57.2,57.01,57.01,2864,FWONA
2023-01-09 15:53:00,57.03,57.09,56.99,57.01,2798,FWONA
2023-01-09 15:54:00,57.01,57.04,57.01,57.01,1534,FWONA
2023-01-09 15:55:00,57.01,57.15,57.01,57.07,5081,FWONA
2023-01-09 15:56:00,57.02,57.02,56.94,56.98,1637,FWONA
2023-01-09 15:57:00,56.92,56.96,56.92,56.95,1835,FWONA
2023-01-09 15:58:00,56.98,56.98,56.96,56.96,1975,FWONA
2023-01-09 15:59:00,56.95,56.95,56.86,56.86,2369,FWONA
2023-01-09 16:00:00,56.86,56.88,56.84,56.84,2962,FWONA
2023-01-09 16:01:00,56.83,56.83,56.83,56.83,1034,FWONA
2023-01-10 09:31:00,56.53,56.53,56.53,56.53,462,FWONA
2023-01-10 09:36:00,56.33,56.33,56.3,56.3,215,FWONA
2023-01-10 09:39:00,56.15,56.15,56.15,56.15,103,FWONA
2023-01-10 09:40:00,56.15,56.15,56.15,56.15,113,FWONA
2023-01-10 09:45:00,56.55,56.55,56.55,56.55,115,FWONA
2023-01-10 09:47:00,56.55,56.55,56.55,56.55,240,FWONA
2023-01-10 09:48:00,56.54,56.54,55.9815,55.9815,2130,FWONA
2023-01-10 09:49:00,56.4,56.43,56.35,56.35,2081,FWONA
2023-01-10 09:52:00,56.59,56.61,56.59,56.61,667,FWONA
2023-01-10 09:53:00,56.53,56.58,56.53,56.53,1534,FWONA
2023-01-10 09:56:00,56.48,56.62,56.405,56.62,726,FWONA
2023-01-10 10:06:00,56.48,56.48,56.48,56.48,244,FWONA
2023-01-10 10:12:00,56.53,56.53,56.51,56.51,300,FWONA
2023-01-10 10:13:00,56.63,56.63,56.63,56.63,635,FWONA
2023-01-10 10:15:00,57.06,57.06,57.05,57.06,538,FWONA
2023-01-10 10:17:00,57.18,57.19,57.18,57.19,600,FWONA
2023-01-10 10:19:00,57.16,57.16,57.05,57.05,1100,FWONA
2023-01-10 10:24:00,56.96,56.96,56.96,56.96,102,FWONA
2023-01-10 10:29:00,57.27,57.27,57.27,57.27,440,FWONA
2023-01-10 10:30:00,57.22,57.22,57.17,57.17,602,FWONA
2023-01-10 10:31:00,57.14,57.15,57.07,57.15,1098,FWONA
2023-01-10 10:34:00,56.91,56.91,56.91,56.91,100,FWONA
2023-01-10 10:45:00,56.89,56.89,56.76,56.76,1114,FWONA
2023-01-10 10:51:00,56.81,56.81,56.81,56.81,101,FWONA
2023-01-10 10:53:00,56.78,56.78,56.78,56.78,112,FWONA
2023-01-10 10:54:00,56.81,56.81,56.81,56.81,100,FWONA
2023-01-10 10:55:00,56.81,56.81,56.81,56.81,100,FWONA
2023-01-10 10:57:00,56.82,56.92,56.82,56.92,1602,FWONA
2023-01-10 11:01:00,57.12,57.12,57.12,57.12,282,FWONA
2023-01-10 11:08:00,57.175,57.175,57.175,57.175,110,FWONA
2023-01-10 11:09:00,57.175,57.175,57.175,57.175,100,FWONA
2023-01-10 11:12:00,57.265,57.265,57.265,57.265,100,FWONA
2023-01-10 11:15:00,57.25,57.25,57.2,57.2,385,FWONA
2023-01-10 11:17:00,57.245,57.245,57.245,57.245,100,FWONA
2023-01-10 11:20:00,57.245,57.245,57.245,57.245,100,FWONA
2023-01-10 11:23:00,57.19,57.19,57.19,57.19,217,FWONA
2023-01-10 11:26:00,57.18,57.18,57.18,57.18,100,FWONA
2023-01-10 11:38:00,56.96,56.96,56.96,56.96,100,FWONA
2023-01-10 11:40:00,56.985,56.985,56.985,56.985,400,FWONA
2023-01-10 11:41:00,56.99,57.08,56.99,57.08,706,FWONA
2023-01-10 11:44:00,57.13,57.15,57.13,57.14,1034,FWONA
2023-01-10 11:47:00,57.08,57.08,57.08,57.08,200,FWONA
2023-01-10 11:56:00,56.96,56.96,56.96,56.96,110,FWONA
2023-01-10 12:01:00,56.96,56.96,56.96,56.96,108,FWONA
2023-01-10 12:07:00,56.79,56.79,56.79,56.79,100,FWONA
2023-01-10 12:12:00,56.87,56.87,56.87,56.87,118,FWONA
2023-01-10 12:17:00,56.88,56.88,56.88,56.88,101,FWONA
2023-01-10 12:24:00,57.04,57.04,57.04,57.04,100,FWONA
2023-01-10 12:25:00,56.99,56.99,56.99,56.99,100,FWONA
2023-01-10 12:28:00,56.96,56.96,56.96,56.96,102,FWONA
2023-01-10 12:37:00,56.98,56.98,56.98,56.98,100,FWONA
2023-01-10 12:38:00,56.95,56.95,56.95,56.95,106,FWONA
2023-01-10 12:44:00,57.01,57.04,57.01,57.04,857,FWONA
2023-01-10 12:45:00,57.135,57.18,57.06,57.08,2877,FWONA
2023-01-10 12:46:00,57.08,57.08,57.08,57.08,300,FWONA
2023-01-10 12:58:00,57.04,57.04,57.04,57.04,100,FWONA
2023-01-10 13:02:00,57.1,57.1,57.1,57.1,105,FWONA
2023-01-10 13:03:00,57.19,57.21,57.17,57.21,769,FWONA
2023-01-10 13:08:00,57.17,57.17,57.17,57.17,206,FWONA
2023-01-10 13:16:00,57.2505,57.2505,57.2505,57.2505,528,FWONA
2023-01-10 13:17:00,57.07,57.07,57.065,57.065,200,FWONA
2023-01-10 13:22:00,57.07,57.07,57.07,57.07,102,FWONA
2023-01-10 13:24:00,57.22,57.22,57.22,57.22,151,FWONA
2023-01-10 13:26:00,57.14,57.14,57.14,57.14,111,FWONA
2023-01-10 13:31:00,57.1,57.1,57.1,57.1,100,FWONA
2023-01-10 13:35:00,57.22,57.22,57.22,57.22,133,FWONA
2023-01-10 13:36:00,57.24,57.24,57.24,57.24,490,FWONA
2023-01-10 13:42:00,57.16,57.16,57.16,57.16,562,FWONA
2023-01-10 13:44:00,57.12,57.12,57.12,57.12,100,FWONA
2023-01-10 13:54:00,57.02,57.02,57.02,57.02,200,FWONA
2023-01-10 14:02:00,57.17,57.17,57.17,57.17,595,FWONA
2023-01-10 14:11:00,57.24,57.32,57.24,57.32,375,FWONA
2023-01-10 14:15:00,57.2305,57.2305,57.2305,57.2305,141,FWONA
2023-01-10 14:19:00,57.285,57.285,57.285,57.285,100,FWONA
2023-01-10 14:21:00,57.24,57.24,57.24,57.24,217,FWONA
2023-01-10 14:24:00,57.375,57.375,57.375,57.375,100,FWONA
2023-01-10 14:30:00,57.44,57.44,57.44,57.44,334,FWONA
2023-01-10 14:38:00,57.44,57.44,57.44,57.44,204,FWONA
2023-01-10 14:39:00,57.38,57.38,57.35,57.35,669,FWONA
2023-01-10 14:41:00,57.44,57.44,57.44,57.44,257,FWONA
2023-01-10 14:53:00,57.38,57.38,57.38,57.38,128,FWONA
2023-01-10 14:58:00,57.37,57.37,57.37,57.37,206,FWONA
2023-01-10 15:07:00,57.37,57.37,57.34,57.36,590,FWONA
2023-01-10 15:08:00,57.27,57.27,57.27,57.27,100,FWONA
2023-01-10 15:14:00,57.45,57.47,57.45,57.47,578,FWONA
2023-01-10 15:15:00,57.5,57.5,57.5,57.5,148,FWONA
2023-01-10 15:16:00,57.5,57.5,57.5,57.5,135,FWONA
2023-01-10 15:17:00,57.55,57.55,57.55,57.55,273,FWONA
2023-01-10 15:19:00,57.54,57.54,57.54,57.54,103,FWONA
2023-01-10 15:22:00,57.47,57.47,57.47,57.47,445,FWONA
2023-01-10 15:25:00,57.4,57.4,57.4,57.4,210,FWONA
2023-01-10 15:26:00,57.36,57.36,57.36,57.36,179,FWONA
2023-01-10 15:30:00,57.46,57.46,57.46,57.46,541,FWONA
2023-01-10 15:34:00,57.47,57.47,57.47,57.47,100,FWONA
2023-01-10 15:37:00,57.42,57.42,57.42,57.42,115,FWONA
2023-01-10 15:38:00,57.5,57.5,57.5,57.5,725,FWONA
2023-01-10 15:39:00,57.51,57.51,57.51,57.51,105,FWONA
2023-01-10 15:40:00,57.47,57.51,57.47,57.51,373,FWONA
2023-01-10 15:44:00,57.46,57.56,57.46,57.56,1432,FWONA
2023-01-10 15:45:00,57.54,57.55,57.54,57.55,346,FWONA
2023-01-10 15:46:00,57.46,57.5,57.425,57.425,1336,FWONA
2023-01-10 15:49:00,57.45,57.48,57.45,57.48,1326,FWONA
2023-01-10 15:50:00,57.51,57.51,57.51,57.51,326,FWONA
2023-01-10 15:51:00,57.49,57.57,57.49,57.51,2552,FWONA
2023-01-10 15:52:00,57.59,57.59,57.59,57.59,435,FWONA
2023-01-10 15:53:00,57.53,57.59,57.53,57.59,508,FWONA
2023-01-10 15:55:00,57.53,57.64,57.52,57.575,4943,FWONA
2023-01-10 15:56:00,57.61,57.62,57.61,57.62,1188,FWONA
2023-01-10 15:57:00,57.61,57.65,57.61,57.65,1009,FWONA
2023-01-10 15:59:00,57.62,57.65,57.61,57.61,1364,FWONA
2023-01-10 16:00:00,57.61,57.66,57.61,57.66,2996,FWONA
2023-01-10 16:01:00,57.62,57.62,57.62,57.62,805,FWONA
2023-01-11 09:31:00,57.62,57.62,57.62,57.62,315,FWONA
2023-01-11 09:34:00,58.6295,58.6295,58.6295,58.6295,614,FWONA
2023-01-11 09:57:00,58.05,58.06,58.05,58.06,1731,FWONA
2023-01-11 10:03:00,57.96,57.96,57.96,57.96,564,FWONA
2023-01-11 10:34:00,57.89,57.89,57.82,57.82,642,FWONA
2023-01-11 10:40:00,57.89,57.9,57.89,57.9,517,FWONA
2023-01-11 10:41:00,57.84,57.84,57.84,57.84,157,FWONA
2023-01-11 10:46:00,57.895,57.895,57.895,57.895,403,FWONA
2023-01-11 10:49:00,57.95,57.96,57.95,57.96,200,FWONA
2023-01-11 10:53:00,57.96,57.96,57.96,57.96,469,FWONA
2023-01-11 10:55:00,57.96,57.96,57.96,57.96,103,FWONA
2023-01-11 11:04:00,58.03,58.03,58.03,58.03,451,FWONA
2023-01-11 11:10:00,58.0,58.0,58.0,58.0,794,FWONA
2023-01-11 11:12:00,58.0,58.03,58.0,58.03,801,FWONA
2023-01-11 11:14:00,58.28,58.28,58.28,58.28,149,FWONA
2023-01-11 11:21:00,58.21,58.21,58.21,58.21,985,FWONA
2023-01-11 11:23:00,58.135,58.135,58.135,58.135,100,FWONA
2023-01-11 11:27:00,58.24,58.24,58.24,58.24,247,FWONA
2023-01-11 11:30:00,58.22,58.22,58.22,58.22,281,FWONA
2023-01-11 11:32:00,58.21,58.21,58.21,58.21,1311,FWONA
2023-01-11 11:33:00,58.26,58.285,58.26,58.285,744,FWONA
2023-01-11 11:48:00,58.24,58.24,58.24,58.24,343,FWONA
2023-01-11 11:49:00,58.27,58.27,58.27,58.27,1030,FWONA
2023-01-11 11:50:00,58.22,58.255,58.22,58.23,1478,FWONA
2023-01-11 11:51:00,58.245,58.245,58.21,58.21,1759,FWONA
2023-01-11 11:56:00,58.19,58.19,58.19,58.19,929,FWONA
2023-01-11 11:59:00,58.18,58.18,58.18,58.18,863,FWONA
