,open,high,low,close,volume,Ticker
2023-01-11 09:52:00,58.75,58.87,58.75,58.86,674,MCB
2023-01-11 09:53:00,58.8,58.8,58.8,58.8,230,MCB
2023-01-11 10:22:00,58.39,58.57,58.39,58.57,253,MCB
2023-01-11 10:23:00,58.64,58.64,58.59,58.59,530,MCB
2023-01-11 10:24:00,58.87,58.87,58.81,58.81,423,MCB
2023-01-11 10:25:00,58.78,58.82,58.68,58.68,812,MCB
2023-01-11 10:26:00,58.93,58.93,58.5101,58.895,1202,MCB
2023-01-11 10:29:00,58.56,58.56,58.52,58.52,200,MCB
2023-01-11 10:32:00,58.4,58.4,58.35,58.35,386,MCB
2023-01-11 10:33:00,58.48,58.48,58.45,58.45,1184,MCB
2023-01-11 10:34:00,58.3,58.3,58.3,58.3,987,MCB
2023-01-11 10:35:00,58.21,58.3,58.2,58.3,563,MCB
2023-01-11 10:52:00,57.98,58.0,57.96,57.97,1092,MCB
2023-01-11 11:14:00,57.96,57.96,57.96,57.96,1060,MCB
2023-01-11 11:17:00,58.23,58.23,58.23,58.23,205,MCB
2023-01-11 11:24:00,58.46,58.46,58.46,58.46,100,MCB
2023-01-11 11:29:00,58.18,58.2,58.18,58.18,1207,MCB
2023-01-11 11:30:00,58.31,58.35,58.29,58.35,1135,MCB
2023-01-11 11:33:00,58.36,58.36,58.36,58.36,259,MCB
2023-01-11 11:41:00,58.245,58.245,58.245,58.245,209,MCB
2023-01-11 11:43:00,58.245,58.245,58.245,58.245,100,MCB
2023-01-11 11:47:00,58.48,58.48,58.48,58.48,122,MCB
2023-01-11 11:53:00,58.23,58.51,58.23,58.51,1331,MCB
2023-01-11 12:06:00,58.84,58.84,58.84,58.84,100,MCB
2023-01-11 12:14:00,58.8542,58.8542,58.8542,58.8542,170,MCB
2023-01-11 12:17:00,58.97,58.99,58.76,58.76,770,MCB
2023-01-11 12:27:00,58.745,58.745,58.745,58.745,100,MCB
2023-01-11 12:32:00,58.83,58.83,58.83,58.83,101,MCB
2023-01-11 12:47:00,58.94,58.94,58.94,58.94,200,MCB
2023-01-11 13:02:00,58.94,58.94,58.94,58.94,201,MCB
2023-01-11 13:09:00,59.18,59.18,59.01,59.01,486,MCB
2023-01-11 13:25:00,59.025,59.025,59.025,59.025,113,MCB
2023-01-11 13:30:00,59.02,59.02,59.02,59.02,102,MCB
2023-01-11 13:32:00,59.26,59.26,59.26,59.26,100,MCB
2023-01-11 13:34:00,59.33,59.33,59.33,59.33,145,MCB
2023-01-11 14:02:00,59.19,59.19,59.19,59.19,100,MCB
2023-01-11 14:10:00,58.75,58.75,58.75,58.75,102,MCB
2023-01-11 14:13:00,58.73,58.875,58.73,58.87,2439,MCB
2023-01-11 14:14:00,58.87,58.87,58.87,58.87,126,MCB
2023-01-11 14:15:00,59.01,59.145,59.0,59.145,2316,MCB
2023-01-11 14:16:00,59.05,59.28,59.05,59.1,713,MCB
2023-01-11 14:17:00,59.26,59.26,59.26,59.26,134,MCB
2023-01-11 14:21:00,59.04,59.05,59.025,59.05,403,MCB
2023-01-11 14:25:00,59.24,59.24,59.24,59.24,118,MCB
2023-01-11 14:26:00,59.33,59.33,59.16,59.24,1210,MCB
2023-01-11 14:27:00,59.07,59.07,59.07,59.07,329,MCB
2023-01-11 14:35:00,59.02,59.02,59.02,59.02,105,MCB
2023-01-11 14:38:00,58.89,58.91,58.89,58.91,357,MCB
2023-01-11 14:46:00,59.07,59.07,58.87,58.87,215,MCB
2023-01-11 14:48:00,58.89,58.985,58.89,58.985,311,MCB
2023-01-11 14:50:00,58.985,58.985,58.985,58.985,308,MCB
2023-01-11 14:51:00,58.985,58.985,58.985,58.985,229,MCB
2023-01-11 14:53:00,58.885,58.885,58.885,58.885,244,MCB
2023-01-11 14:59:00,58.9,58.9,58.9,58.9,116,MCB
2023-01-11 15:03:00,58.995,59.0,58.995,59.0,358,MCB
2023-01-11 15:06:00,59.12,59.12,59.12,59.12,464,MCB
2023-01-11 15:08:00,59.28,59.28,59.28,59.28,202,MCB
2023-01-11 15:09:00,59.075,59.075,59.075,59.075,119,MCB
2023-01-11 15:13:00,59.27,59.27,59.27,59.27,347,MCB
2023-01-11 15:14:00,59.11,59.11,59.1,59.1,571,MCB
2023-01-11 15:15:00,58.91,58.92,58.91,58.92,337,MCB
2023-01-11 15:18:00,58.86,59.015,58.83,58.83,409,MCB
2023-01-11 15:21:00,58.995,58.995,58.83,58.83,233,MCB
2023-01-11 15:22:00,58.83,58.83,58.83,58.83,456,MCB
2023-01-11 15:23:00,58.82,58.82,58.79,58.79,762,MCB
2023-01-11 15:24:00,58.78,58.78,58.78,58.78,113,MCB
2023-01-11 15:27:00,58.785,58.785,58.62,58.62,293,MCB
2023-01-11 15:29:00,58.9,58.9,58.9,58.9,112,MCB
2023-01-11 15:32:00,58.76,58.76,58.59,58.59,470,MCB
2023-01-11 15:33:00,58.87,58.87,58.87,58.87,129,MCB
2023-01-11 15:34:00,58.76,58.76,58.66,58.66,508,MCB
2023-01-11 15:36:00,58.58,58.58,58.58,58.58,109,MCB
2023-01-11 15:40:00,58.74,58.74,58.61,58.61,480,MCB
2023-01-11 15:41:00,58.75,58.75,58.75,58.75,108,MCB
2023-01-11 15:43:00,58.77,58.77,58.77,58.77,133,MCB
2023-01-11 15:47:00,58.61,58.61,58.6,58.6,512,MCB
2023-01-11 15:48:00,58.59,58.6,58.59,58.59,472,MCB
2023-01-11 15:51:00,58.515,58.515,58.515,58.515,258,MCB
2023-01-11 15:52:00,58.37,58.44,58.215,58.44,1211,MCB
2023-01-11 15:53:00,58.13,58.13,58.13,58.13,130,MCB
2023-01-11 15:54:00,58.105,58.105,58.105,58.105,321,MCB
2023-01-11 15:55:00,58.33,58.33,58.07,58.07,912,MCB
2023-01-11 15:56:00,58.055,58.16,58.055,58.16,553,MCB
2023-01-11 15:57:00,58.05,58.05,58.05,58.05,556,MCB
2023-01-11 15:58:00,58.06,58.22,58.06,58.12,1431,MCB
2023-01-11 15:59:00,58.18,58.23,58.13,58.13,879,MCB
2023-01-11 16:00:00,58.175,58.36,58.16,58.32,5572,MCB
2023-01-12 09:31:00,58.66,58.66,58.66,58.66,657,MCB
2023-01-12 09:33:00,59.15,59.15,59.15,59.15,242,MCB
2023-01-12 09:41:00,58.95,58.95,58.95,58.95,215,MCB
2023-01-12 09:55:00,58.07,58.07,58.07,58.07,560,MCB
2023-01-12 09:56:00,58.57,58.57,58.56,58.57,874,MCB
2023-01-12 10:01:00,58.86,58.93,58.86,58.93,528,MCB
2023-01-12 10:39:00,59.49,59.49,59.49,59.49,108,MCB
2023-01-12 10:53:00,59.37,59.37,59.37,59.37,105,MCB
2023-01-12 10:58:00,59.41,59.79,59.41,59.565,720,MCB
2023-01-12 11:01:00,59.62,59.62,59.62,59.62,100,MCB
2023-01-12 11:09:00,59.7,59.7,59.7,59.7,102,MCB
2023-01-12 11:24:00,59.72,59.75,59.72,59.72,1595,MCB
2023-01-12 11:58:00,59.98,60.0,59.98,60.0,1447,MCB
2023-01-12 12:03:00,60.28,60.28,60.28,60.28,103,MCB
2023-01-12 12:07:00,60.55,60.55,60.55,60.55,204,MCB
2023-01-12 12:17:00,60.68,60.68,60.68,60.68,100,MCB
2023-01-12 12:36:00,60.66,60.66,60.66,60.66,270,MCB
2023-01-12 12:45:00,60.66,60.66,60.66,60.66,100,MCB
2023-01-12 12:56:00,60.67,60.67,60.66,60.66,378,MCB
2023-01-12 12:57:00,60.68,60.68,60.68,60.68,100,MCB
2023-01-12 13:00:00,60.61,60.61,60.59,60.59,1046,MCB
2023-01-12 13:14:00,60.75,60.83,60.75,60.83,1807,MCB
2023-01-12 13:21:00,61.025,61.025,61.025,61.025,100,MCB
2023-01-12 13:23:00,61.04,61.04,61.04,61.04,200,MCB
2023-01-12 13:27:00,60.74,60.74,60.655,60.655,1222,MCB
2023-01-12 13:31:00,60.7,60.7,60.69,60.7,1251,MCB
2023-01-12 13:39:00,60.55,60.55,60.54,60.54,200,MCB
2023-01-12 13:40:00,60.54,60.65,60.53,60.64,507,MCB
2023-01-12 14:16:00,60.6801,60.6801,60.6801,60.6801,105,MCB
2023-01-12 14:17:00,60.93,60.93,60.93,60.93,101,MCB
2023-01-12 14:20:00,61.03,61.03,61.03,61.03,133,MCB
2023-01-12 14:26:00,61.02,61.02,61.02,61.02,104,MCB
2023-01-12 14:31:00,60.78,60.83,60.78,60.78,718,MCB
2023-01-12 14:33:00,60.855,60.855,60.855,60.855,104,MCB
2023-01-12 14:48:00,60.94,60.95,60.94,60.95,1355,MCB
2023-01-12 14:51:00,60.95,60.95,60.95,60.95,100,MCB
2023-01-12 14:58:00,61.02,61.02,61.02,61.02,204,MCB
2023-01-12 15:11:00,60.78,60.78,60.77,60.77,1325,MCB
2023-01-12 15:12:00,60.69,60.69,60.63,60.63,933,MCB
2023-01-12 15:13:00,60.575,60.575,60.575,60.575,196,MCB
2023-01-12 15:16:00,60.5761,60.5761,60.5761,60.5761,208,MCB
2023-01-12 15:20:00,60.57,60.57,60.57,60.57,418,MCB
2023-01-12 15:21:00,60.54,60.54,60.53,60.53,321,MCB
2023-01-12 15:22:00,60.53,60.53,60.53,60.53,201,MCB
2023-01-12 15:32:00,60.62,60.62,60.62,60.62,147,MCB
2023-01-12 15:33:00,60.66,60.66,60.66,60.66,330,MCB
2023-01-12 15:39:00,60.52,60.63,60.52,60.63,260,MCB
2023-01-12 15:41:00,60.585,60.585,60.585,60.585,100,MCB
2023-01-12 15:44:00,60.65,60.65,60.61,60.61,214,MCB
2023-01-12 15:45:00,60.63,60.63,60.63,60.63,109,MCB
2023-01-12 15:46:00,60.565,60.565,60.51,60.51,1319,MCB
2023-01-12 15:47:00,60.47,60.47,60.47,60.47,228,MCB
2023-01-12 15:51:00,60.56,60.68,60.56,60.68,714,MCB
2023-01-12 15:55:00,60.53,60.54,60.53,60.54,208,MCB
2023-01-12 15:57:00,60.58,60.58,60.58,60.58,127,MCB
2023-01-12 15:58:00,60.58,60.59,60.49,60.49,552,MCB
2023-01-12 15:59:00,60.6,60.79,60.57,60.57,1313,MCB
2023-01-12 16:00:00,60.78,60.8,60.57,60.8,2916,MCB
2023-01-12 16:02:00,60.8,60.8,60.8,60.8,1051,MCB
2023-01-13 09:31:00,59.96,59.96,59.96,59.96,548,MCB
2023-01-13 09:33:00,59.81,59.81,59.81,59.81,104,MCB
2023-01-13 09:41:00,59.94,59.94,59.78,59.79,701,MCB
2023-01-13 09:52:00,59.33,59.37,59.33,59.37,245,MCB
2023-01-13 09:53:00,59.18,59.83,59.18,59.83,686,MCB
2023-01-13 09:56:00,59.22,59.22,59.22,59.22,120,MCB
2023-01-13 10:15:00,59.15,59.51,59.15,59.51,2051,MCB
2023-01-13 10:16:00,59.84,59.88,59.25,59.32,9796,MCB
2023-01-13 10:17:00,59.09,59.57,59.01,59.31,3899,MCB
2023-01-13 10:18:00,59.46,59.53,59.46,59.53,898,MCB
2023-01-13 10:31:00,59.51,59.52,59.51,59.52,236,MCB
2023-01-13 10:35:00,59.81,59.81,59.81,59.81,108,MCB
2023-01-13 10:37:00,59.53,59.53,59.53,59.53,105,MCB
2023-01-13 10:41:00,59.82,59.82,59.82,59.82,370,MCB
2023-01-13 10:50:00,60.065,60.21,60.065,60.21,331,MCB
2023-01-13 10:51:00,60.25,60.32,59.84,59.84,1201,MCB
2023-01-13 10:54:00,59.85,59.85,59.85,59.85,347,MCB
2023-01-13 11:03:00,59.51,59.51,59.51,59.51,121,MCB
2023-01-13 11:04:00,59.51,59.53,59.51,59.51,623,MCB
2023-01-13 11:14:00,59.9489,59.9489,59.9489,59.9489,101,MCB
2023-01-13 11:42:00,59.98,59.98,59.98,59.98,268,MCB
2023-01-13 11:49:00,60.12,60.12,60.12,60.12,132,MCB
2023-01-13 11:59:00,60.23,60.32,59.82,59.82,2368,MCB
2023-01-13 12:03:00,59.96,59.96,59.78,59.78,594,MCB
2023-01-13 12:04:00,59.45,59.45,59.45,59.45,589,MCB
2023-01-13 12:13:00,59.74,59.74,59.66,59.66,277,MCB
2023-01-13 12:19:00,59.61,59.61,59.61,59.61,104,MCB
2023-01-13 12:20:00,59.73,59.76,59.73,59.76,1109,MCB
2023-01-13 12:21:00,59.7681,59.7681,59.7681,59.7681,100,MCB
2023-01-13 12:30:00,59.815,59.815,59.815,59.815,206,MCB
2023-01-13 12:34:00,59.89,59.9,59.89,59.9,656,MCB
2023-01-13 12:43:00,59.9937,59.9937,59.8,59.8,455,MCB
2023-01-13 12:47:00,59.95,59.95,59.95,59.95,101,MCB
2023-01-13 12:54:00,59.82,59.82,59.82,59.82,245,MCB
2023-01-13 13:06:00,59.84,59.84,59.73,59.73,1066,MCB
2023-01-13 13:09:00,59.33,59.46,59.33,59.46,527,MCB
2023-01-13 13:12:00,59.23,59.23,59.23,59.23,275,MCB
2023-01-13 13:18:00,59.18,59.18,59.18,59.18,104,MCB
2023-01-13 13:21:00,59.15,59.15,59.15,59.15,102,MCB
2023-01-13 13:22:00,59.28,59.28,59.28,59.28,139,MCB
2023-01-13 13:27:00,59.21,59.21,59.21,59.21,100,MCB
2023-01-13 13:32:00,59.27,59.27,59.22,59.22,353,MCB
2023-01-13 13:35:00,59.42,59.42,59.42,59.42,110,MCB
2023-01-13 13:39:00,59.42,59.42,59.38,59.38,606,MCB
2023-01-13 13:43:00,59.72,59.72,59.72,59.72,130,MCB
2023-01-13 13:52:00,59.79,59.84,59.79,59.835,763,MCB
2023-01-13 14:01:00,59.855,59.855,59.855,59.855,106,MCB
2023-01-13 14:04:00,59.855,59.855,59.855,59.855,100,MCB
2023-01-13 14:05:00,59.72,59.78,59.67,59.78,1276,MCB
2023-01-13 14:11:00,59.81,59.81,59.81,59.81,219,MCB
2023-01-13 14:12:00,59.83,59.84,59.755,59.84,1040,MCB
2023-01-13 14:15:00,59.775,59.775,59.775,59.775,208,MCB
2023-01-13 14:24:00,59.68,59.68,59.66,59.67,823,MCB
2023-01-13 14:25:00,59.57,59.57,59.57,59.57,216,MCB
2023-01-13 14:26:00,59.56,59.56,59.56,59.56,111,MCB
2023-01-13 14:31:00,59.62,59.62,59.57,59.57,234,MCB
2023-01-13 14:33:00,59.55,59.56,59.55,59.55,315,MCB
2023-01-13 14:35:00,59.4418,59.4418,59.4418,59.4418,191,MCB
2023-01-13 14:39:00,59.43,59.43,59.43,59.43,187,MCB
2023-01-13 14:41:00,59.34,59.35,59.34,59.35,1937,MCB
2023-01-13 14:43:00,59.29,59.29,59.29,59.29,127,MCB
2023-01-13 14:44:00,59.35,59.45,59.35,59.45,2180,MCB
2023-01-13 14:45:00,59.46,59.535,59.37,59.535,400,MCB
2023-01-13 14:46:00,59.54,59.54,59.54,59.54,125,MCB
2023-01-13 14:48:00,59.645,59.645,59.645,59.645,212,MCB
2023-01-13 14:51:00,59.53,59.56,59.37,59.37,700,MCB
2023-01-13 14:54:00,59.4,59.4,59.4,59.4,101,MCB
2023-01-13 14:55:00,59.38,59.38,59.38,59.38,100,MCB
2023-01-13 14:59:00,59.58,59.63,59.41,59.41,673,MCB
2023-01-13 15:04:00,59.59,59.59,59.44,59.44,608,MCB
2023-01-13 15:05:00,59.555,59.555,59.48,59.48,509,MCB
