,open,high,low,close,volume,Ticker
2023-01-03 10:39:00,7.89,7.89,7.88,7.88,355,BRY
2023-01-03 10:40:00,7.875,7.875,7.87,7.87,577,BRY
2023-01-03 10:41:00,7.87,7.87,7.87,7.87,737,BRY
2023-01-03 10:42:00,7.89,7.89,7.89,7.89,562,BRY
2023-01-03 10:43:00,7.9,7.92,7.9,7.92,1896,BRY
2023-01-03 10:44:00,7.92,7.92,7.92,7.92,194,BRY
2023-01-03 10:45:00,7.91,7.91,7.895,7.895,1671,BRY
2023-01-03 10:46:00,7.895,7.9,7.89,7.9,4457,BRY
2023-01-03 10:47:00,7.91,7.91,7.91,7.91,622,BRY
2023-01-03 10:48:00,7.91,7.91,7.91,7.91,318,BRY
2023-01-03 10:49:00,7.92,7.925,7.915,7.925,3295,BRY
2023-01-03 10:50:00,7.93,7.935,7.93,7.93,2724,BRY
2023-01-03 10:51:00,7.93,7.94,7.93,7.94,432,BRY
2023-01-03 10:53:00,7.95,7.95,7.94,7.95,1273,BRY
2023-01-03 10:54:00,7.945,7.945,7.945,7.945,253,BRY
2023-01-03 10:56:00,7.945,7.945,7.94,7.94,336,BRY
2023-01-03 10:57:00,7.945,7.95,7.945,7.945,2246,BRY
2023-01-03 10:58:00,7.945,7.95,7.945,7.95,259,BRY
2023-01-03 10:59:00,7.96,7.96,7.96,7.96,351,BRY
2023-01-03 11:00:00,7.96,7.98,7.96,7.98,594,BRY
2023-01-03 11:02:00,7.985,7.985,7.985,7.985,737,BRY
2023-01-03 11:03:00,7.98,7.98,7.98,7.98,878,BRY
2023-01-03 11:04:00,7.98,7.98,7.98,7.98,122,BRY
2023-01-03 11:06:00,7.98,7.98,7.975,7.98,560,BRY
2023-01-03 11:07:00,7.9865,7.9865,7.95,7.96,1869,BRY
2023-01-03 11:08:00,7.96,7.96,7.95,7.96,1230,BRY
2023-01-03 11:10:00,7.96,7.96,7.96,7.96,439,BRY
2023-01-03 11:11:00,7.95,7.95,7.93,7.94,3461,BRY
2023-01-03 11:12:00,7.9485,7.9485,7.9485,7.9485,434,BRY
2023-01-03 11:14:00,7.93,7.93,7.93,7.93,1446,BRY
2023-01-03 11:15:00,7.93,7.93,7.93,7.93,148,BRY
2023-01-03 11:16:00,7.93,7.93,7.915,7.92,9057,BRY
2023-01-03 11:17:00,7.92,7.92,7.895,7.9,3691,BRY
2023-01-03 11:18:00,7.91,7.92,7.91,7.92,1330,BRY
2023-01-03 11:19:00,7.925,7.925,7.925,7.925,236,BRY
2023-01-03 11:20:00,7.925,7.925,7.925,7.925,234,BRY
2023-01-03 11:21:00,7.91,7.91,7.9,7.9,3221,BRY
2023-01-03 11:22:00,7.9,7.9,7.9,7.9,1413,BRY
2023-01-03 11:23:00,7.89,7.9,7.885,7.9,3608,BRY
2023-01-03 11:24:00,7.905,7.915,7.905,7.915,1467,BRY
2023-01-03 11:26:00,7.91,7.91,7.89,7.89,2777,BRY
2023-01-03 11:27:00,7.9,7.9,7.9,7.9,2625,BRY
2023-01-03 11:28:00,7.9,7.9,7.9,7.9,223,BRY
2023-01-03 11:29:00,7.91,7.96,7.91,7.93,20914,BRY
2023-01-03 11:30:00,7.92,7.92,7.92,7.92,652,BRY
2023-01-03 11:32:00,7.91,7.91,7.88,7.88,3585,BRY
2023-01-03 11:33:00,7.9,7.9,7.9,7.9,564,BRY
2023-01-03 11:36:00,7.91,7.91,7.9,7.9,606,BRY
2023-01-03 11:38:00,7.91,7.91,7.91,7.91,206,BRY
2023-01-03 11:39:00,7.91,7.91,7.91,7.91,155,BRY
2023-01-03 11:40:00,7.92,7.92,7.91,7.915,1784,BRY
2023-01-03 11:41:00,7.91,7.91,7.91,7.91,192,BRY
2023-01-03 11:42:00,7.91,7.91,7.91,7.91,122,BRY
2023-01-03 11:43:00,7.9,7.9,7.88,7.88,7712,BRY
2023-01-03 11:44:00,7.88,7.89,7.87,7.88,8143,BRY
2023-01-03 11:45:00,7.9,7.9,7.9,7.9,338,BRY
2023-01-03 11:48:00,7.9,7.9,7.9,7.9,414,BRY
2023-01-03 11:49:00,7.91,7.91,7.91,7.91,384,BRY
2023-01-03 11:50:00,7.92,7.9237,7.92,7.92,1233,BRY
2023-01-03 11:51:00,7.91,7.91,7.905,7.905,853,BRY
2023-01-03 11:52:00,7.91,7.92,7.91,7.92,1412,BRY
2023-01-03 11:56:00,7.92,7.93,7.92,7.93,335,BRY
2023-01-03 11:57:00,7.92,7.92,7.915,7.92,1139,BRY
2023-01-03 11:59:00,7.925,7.925,7.92,7.92,262,BRY
2023-01-03 12:00:00,7.92,7.935,7.92,7.935,1985,BRY
2023-01-03 12:01:00,7.94,7.94,7.935,7.935,2264,BRY
2023-01-03 12:02:00,7.94,7.94,7.94,7.94,135,BRY
2023-01-03 12:03:00,7.95,7.95,7.95,7.95,775,BRY
2023-01-03 12:04:00,7.95,7.95,7.95,7.95,287,BRY
2023-01-03 12:05:00,7.95,7.95,7.95,7.95,262,BRY
2023-01-03 12:06:00,7.955,7.955,7.95,7.95,606,BRY
2023-01-03 12:07:00,7.95,7.95,7.95,7.95,475,BRY
2023-01-03 12:08:00,7.95,7.95,7.945,7.945,747,BRY
2023-01-03 12:10:00,7.94,7.94,7.93,7.93,1211,BRY
2023-01-03 12:12:00,7.93,7.93,7.92,7.925,752,BRY
2023-01-03 12:13:00,7.925,7.925,7.925,7.925,343,BRY
2023-01-03 12:14:00,7.925,7.925,7.925,7.925,336,BRY
2023-01-03 12:16:00,7.92,7.92,7.9,7.9,2672,BRY
2023-01-03 12:17:00,7.91,7.92,7.91,7.92,1875,BRY
2023-01-03 12:18:00,7.92,7.92,7.915,7.915,647,BRY
2023-01-03 12:19:00,7.91,7.91,7.91,7.91,385,BRY
2023-01-03 12:22:00,7.91,7.91,7.91,7.91,128,BRY
2023-01-03 12:24:00,7.9,7.9,7.9,7.9,1090,BRY
2023-01-03 12:25:00,7.9,7.9,7.895,7.9,1826,BRY
2023-01-03 12:26:00,7.905,7.905,7.9,7.9,1039,BRY
2023-01-03 12:27:00,7.9,7.9,7.9,7.9,235,BRY
2023-01-03 12:28:00,7.91,7.92,7.91,7.91,1515,BRY
2023-01-03 12:29:00,7.92,7.92,7.92,7.92,511,BRY
2023-01-03 12:30:00,7.91,7.92,7.91,7.92,686,BRY
2023-01-03 12:31:00,7.92,7.92,7.92,7.92,134,BRY
2023-01-03 12:32:00,7.93,7.93,7.92,7.92,361,BRY
2023-01-03 12:33:00,7.92,7.92,7.92,7.92,547,BRY
2023-01-03 12:34:00,7.915,7.92,7.915,7.92,1203,BRY
2023-01-03 12:35:00,7.93,7.94,7.93,7.94,2036,BRY
2023-01-03 12:36:00,7.94,7.94,7.94,7.94,710,BRY
2023-01-03 12:37:00,7.94,7.94,7.92,7.94,8872,BRY
2023-01-03 12:38:00,7.94,7.94,7.94,7.94,903,BRY
2023-01-03 12:39:00,7.935,7.94,7.93,7.94,9775,BRY
2023-01-03 12:40:00,7.94,7.94,7.94,7.94,539,BRY
2023-01-03 12:41:00,7.9411,7.9411,7.93,7.935,3044,BRY
2023-01-03 12:42:00,7.935,7.935,7.91,7.91,4207,BRY
2023-01-03 12:43:00,7.9,7.9,7.89,7.89,463,BRY
2023-01-03 12:44:00,7.9,7.9,7.89,7.9,2640,BRY
2023-01-03 12:45:00,7.9,7.9,7.9,7.9,783,BRY
2023-01-03 12:46:00,7.9,7.9,7.89,7.9,2951,BRY
2023-01-03 12:47:00,7.89,7.895,7.88,7.885,11252,BRY
2023-01-03 12:48:00,7.88,7.89,7.87,7.885,6164,BRY
2023-01-03 12:49:00,7.89,7.905,7.89,7.9,5454,BRY
2023-01-03 12:51:00,7.9,7.9,7.9,7.9,136,BRY
2023-01-03 12:52:00,7.9,7.91,7.9,7.91,2374,BRY
2023-01-03 12:53:00,7.91,7.91,7.91,7.91,558,BRY
2023-01-03 12:54:00,7.91,7.91,7.91,7.91,126,BRY
2023-01-03 12:55:00,7.91,7.91,7.91,7.91,381,BRY
2023-01-03 12:56:00,7.91,7.91,7.895,7.895,1314,BRY
2023-01-03 12:57:00,7.89,7.895,7.89,7.895,1752,BRY
2023-01-03 12:58:00,7.9,7.91,7.9,7.91,2250,BRY
2023-01-03 12:59:00,7.91,7.91,7.9011,7.9011,1029,BRY
2023-01-03 13:00:00,7.91,7.91,7.9,7.91,2143,BRY
2023-01-03 13:01:00,7.91,7.91,7.91,7.91,335,BRY
2023-01-03 13:02:00,7.91,7.91,7.91,7.91,1357,BRY
2023-01-03 13:03:00,7.91,7.91,7.91,7.91,235,BRY
2023-01-03 13:04:00,7.91,7.91,7.91,7.91,220,BRY
2023-01-03 13:05:00,7.91,7.92,7.91,7.92,811,BRY
2023-01-03 13:06:00,7.92,7.92,7.91,7.91,1670,BRY
2023-01-03 13:07:00,7.9,7.915,7.9,7.915,2630,BRY
2023-01-03 13:08:00,7.91,7.91,7.91,7.91,1128,BRY
2023-01-03 13:09:00,7.91,7.915,7.91,7.915,634,BRY
2023-01-03 13:10:00,7.92,7.92,7.92,7.92,1105,BRY
2023-01-03 13:11:00,7.92,7.92,7.915,7.92,3623,BRY
2023-01-03 13:12:00,7.92,7.92,7.92,7.92,242,BRY
2023-01-03 13:13:00,7.92,7.92,7.92,7.92,228,BRY
2023-01-03 13:14:00,7.91,7.92,7.905,7.905,3397,BRY
2023-01-03 13:15:00,7.905,7.905,7.89,7.9008,3086,BRY
2023-01-03 13:16:00,7.9,7.905,7.885,7.885,3161,BRY
2023-01-03 13:17:00,7.885,7.89,7.875,7.875,1204,BRY
2023-01-03 13:18:00,7.88,7.885,7.88,7.885,1307,BRY
2023-01-03 13:19:00,7.885,7.885,7.885,7.885,483,BRY
2023-01-03 13:20:00,7.89,7.898,7.89,7.895,1059,BRY
2023-01-03 13:21:00,7.8993,7.8993,7.89,7.895,2244,BRY
2023-01-03 13:22:00,7.895,7.895,7.88,7.89,11596,BRY
2023-01-03 13:23:00,7.895,7.895,7.89,7.895,549,BRY
2023-01-03 13:24:00,7.895,7.9,7.895,7.9,470,BRY
2023-01-03 13:25:00,7.895,7.905,7.895,7.9,2958,BRY
2023-01-03 13:26:00,7.895,7.9,7.895,7.9,829,BRY
2023-01-03 13:27:00,7.89,7.91,7.89,7.91,2433,BRY
2023-01-03 13:28:00,7.91,7.915,7.91,7.915,4164,BRY
2023-01-03 13:29:00,7.915,7.915,7.895,7.905,3373,BRY
2023-01-03 13:30:00,7.905,7.91,7.905,7.91,2248,BRY
2023-01-03 13:31:00,7.9,7.91,7.9,7.9,1773,BRY
2023-01-03 13:32:00,7.9,7.9,7.9,7.9,572,BRY
2023-01-03 13:33:00,7.9,7.9,7.9,7.9,460,BRY
2023-01-03 13:34:00,7.9,7.92,7.88,7.88,11910,BRY
2023-01-03 13:35:00,7.87,7.87,7.855,7.855,712,BRY
2023-01-03 13:36:00,7.85,7.85,7.81,7.83,2448,BRY
2023-01-03 13:37:00,7.83,7.84,7.83,7.84,1456,BRY
2023-01-03 13:38:00,7.85,7.85,7.85,7.85,927,BRY
2023-01-03 13:39:00,7.84,7.84,7.84,7.84,1413,BRY
2023-01-03 13:40:00,7.83,7.83,7.83,7.83,515,BRY
2023-01-03 13:41:00,7.82,7.82,7.82,7.82,382,BRY
2023-01-03 13:44:00,7.81,7.81,7.81,7.81,444,BRY
2023-01-03 13:45:00,7.81,7.81,7.8,7.8,3646,BRY
2023-01-03 13:46:00,7.79,7.79,7.775,7.775,1533,BRY
2023-01-03 13:48:00,7.77,7.77,7.77,7.77,600,BRY
2023-01-03 13:49:00,7.76,7.765,7.76,7.76,666,BRY
2023-01-03 13:50:00,7.77,7.78,7.77,7.78,2106,BRY
2023-01-03 13:51:00,7.79,7.79,7.79,7.79,507,BRY
2023-01-03 13:52:00,7.79,7.79,7.785,7.785,842,BRY
2023-01-03 13:53:00,7.79,7.79,7.77,7.77,847,BRY
2023-01-03 13:55:00,7.77,7.77,7.77,7.77,1418,BRY
2023-01-03 13:56:00,7.76,7.77,7.76,7.77,949,BRY
2023-01-03 13:57:00,7.78,7.78,7.78,7.78,724,BRY
2023-01-03 13:58:00,7.785,7.785,7.785,7.785,136,BRY
2023-01-03 13:59:00,7.78,7.78,7.77,7.778,611,BRY
2023-01-03 14:00:00,7.78,7.78,7.775,7.78,1449,BRY
2023-01-03 14:01:00,7.78,7.78,7.77,7.77,1021,BRY
2023-01-03 14:02:00,7.77,7.77,7.765,7.765,568,BRY
2023-01-03 14:03:00,7.75,7.75,7.75,7.75,572,BRY
2023-01-03 14:05:00,7.74,7.74,7.735,7.74,1341,BRY
2023-01-03 14:07:00,7.73,7.73,7.72,7.72,851,BRY
2023-01-03 14:09:00,7.71,7.71,7.7,7.7,2883,BRY
2023-01-03 14:10:00,7.69,7.69,7.64,7.67,21282,BRY
2023-01-03 14:11:00,7.6674,7.68,7.6674,7.68,2858,BRY
2023-01-03 14:13:00,7.66,7.66,7.64,7.64,1590,BRY
2023-01-03 14:14:00,7.64,7.65,7.64,7.65,764,BRY
2023-01-03 14:15:00,7.64,7.64,7.64,7.64,216,BRY
2023-01-03 14:16:00,7.66,7.67,7.66,7.67,1577,BRY
2023-01-03 14:19:00,7.67,7.68,7.67,7.68,753,BRY
2023-01-03 14:20:00,7.68,7.68,7.67,7.67,1488,BRY
2023-01-03 14:21:00,7.68,7.68,7.68,7.68,1238,BRY
2023-01-03 14:23:00,7.7,7.7,7.7,7.7,347,BRY
2023-01-03 14:24:00,7.69,7.69,7.68,7.68,946,BRY
2023-01-03 14:25:00,7.68,7.69,7.68,7.69,495,BRY
2023-01-03 14:26:00,7.68,7.68,7.675,7.675,551,BRY
2023-01-03 14:27:00,7.67,7.6701,7.67,7.67,1404,BRY
2023-01-03 14:28:00,7.665,7.665,7.665,7.665,155,BRY
2023-01-03 14:29:00,7.67,7.675,7.6601,7.6601,2668,BRY
2023-01-03 14:30:00,7.66,7.66,7.65,7.66,1227,BRY
2023-01-03 14:34:00,7.66,7.66,7.66,7.66,311,BRY
2023-01-03 14:35:00,7.66,7.66,7.66,7.66,145,BRY
2023-01-03 14:36:00,7.65,7.66,7.65,7.655,1599,BRY
2023-01-03 14:37:00,7.66,7.66,7.65,7.65,794,BRY
2023-01-03 14:38:00,7.64,7.64,7.635,7.635,1434,BRY
2023-01-03 14:39:00,7.64,7.64,7.63,7.63,1347,BRY
2023-01-03 14:40:00,7.64,7.64,7.63,7.63,1581,BRY
2023-01-03 14:42:00,7.64,7.64,7.64,7.64,654,BRY
2023-01-03 14:43:00,7.63,7.63,7.63,7.63,256,BRY
2023-01-03 14:44:00,7.65,7.66,7.65,7.66,1344,BRY
2023-01-03 14:45:00,7.66,7.66,7.66,7.66,177,BRY
2023-01-03 14:46:00,7.67,7.68,7.67,7.68,2097,BRY
2023-01-03 14:48:00,7.685,7.69,7.68,7.69,1778,BRY
2023-01-03 14:49:00,7.69,7.69,7.69,7.69,246,BRY
2023-01-03 14:50:00,7.69,7.6901,7.69,7.69,2247,BRY
2023-01-03 14:51:00,7.69,7.69,7.69,7.69,989,BRY
2023-01-03 14:52:00,7.69,7.69,7.68,7.68,364,BRY
2023-01-03 14:53:00,7.68,7.68,7.67,7.675,1699,BRY
2023-01-03 14:55:00,7.675,7.675,7.675,7.675,144,BRY
2023-01-03 14:56:00,7.68,7.7,7.68,7.69,1717,BRY
2023-01-03 14:57:00,7.685,7.685,7.685,7.685,271,BRY
2023-01-03 14:58:00,7.68,7.68,7.675,7.675,1272,BRY
2023-01-03 14:59:00,7.68,7.68,7.68,7.68,1535,BRY
2023-01-03 15:00:00,7.6788,7.6788,7.6788,7.6788,395,BRY
2023-01-03 15:01:00,7.68,7.685,7.68,7.685,956,BRY
2023-01-03 15:02:00,7.68,7.68,7.68,7.68,631,BRY
2023-01-03 15:03:00,7.681,7.681,7.675,7.675,707,BRY
2023-01-03 15:04:00,7.67,7.675,7.67,7.675,410,BRY
2023-01-03 15:05:00,7.67,7.675,7.655,7.655,2856,BRY
2023-01-03 15:06:00,7.65,7.665,7.65,7.665,1129,BRY
2023-01-03 15:07:00,7.665,7.665,7.665,7.665,345,BRY
2023-01-03 15:08:00,7.66,7.66,7.655,7.66,2090,BRY
2023-01-03 15:09:00,7.665,7.67,7.665,7.67,1632,BRY
2023-01-03 15:10:00,7.68,7.68,7.68,7.68,144,BRY
2023-01-03 15:11:00,7.685,7.695,7.685,7.695,660,BRY
2023-01-03 15:12:00,7.7,7.72,7.7,7.72,1379,BRY
2023-01-03 15:13:00,7.71,7.71,7.71,7.71,2310,BRY
2023-01-03 15:14:00,7.715,7.715,7.715,7.715,234,BRY
2023-01-03 15:15:00,7.72,7.74,7.72,7.74,1935,BRY
2023-01-03 15:16:00,7.74,7.74,7.73,7.73,2140,BRY
2023-01-03 15:17:00,7.72,7.72,7.72,7.72,396,BRY
2023-01-03 15:18:00,7.725,7.74,7.725,7.74,1750,BRY
2023-01-03 15:19:00,7.74,7.748,7.74,7.741,1507,BRY
2023-01-03 15:20:00,7.74,7.74,7.72,7.72,2634,BRY
2023-01-03 15:21:00,7.72,7.725,7.715,7.715,2313,BRY
2023-01-03 15:22:00,7.71,7.71,7.695,7.695,1881,BRY
2023-01-03 15:23:00,7.69,7.69,7.68,7.68,1358,BRY
2023-01-03 15:24:00,7.68,7.68,7.665,7.67,1753,BRY
2023-01-03 15:25:00,7.68,7.68,7.67,7.67,422,BRY
2023-01-03 15:26:00,7.68,7.68,7.67,7.67,2707,BRY
2023-01-03 15:27:00,7.68,7.695,7.68,7.695,781,BRY
2023-01-03 15:28:00,7.69,7.69,7.69,7.69,1024,BRY
2023-01-03 15:30:00,7.69,7.695,7.69,7.695,1357,BRY
2023-01-03 15:31:00,7.71,7.71,7.71,7.71,390,BRY
2023-01-03 15:32:00,7.71,7.715,7.7099,7.71,3642,BRY
2023-01-03 15:33:00,7.71,7.72,7.71,7.72,2281,BRY
2023-01-03 15:35:00,7.725,7.73,7.725,7.725,1119,BRY
2023-01-03 15:36:00,7.72,7.725,7.72,7.725,338,BRY
2023-01-03 15:37:00,7.725,7.725,7.715,7.715,3263,BRY
2023-01-03 15:38:00,7.715,7.715,7.71,7.71,676,BRY
2023-01-03 15:39:00,7.715,7.715,7.7,7.7,5204,BRY
2023-01-03 15:40:00,7.705,7.705,7.7,7.705,1669,BRY
2023-01-03 15:41:00,7.705,7.72,7.705,7.72,2633,BRY
2023-01-03 15:42:00,7.715,7.715,7.7,7.705,2173,BRY
2023-01-03 15:43:00,7.705,7.705,7.705,7.705,1774,BRY
2023-01-03 15:44:00,7.705,7.73,7.705,7.72,4902,BRY
2023-01-03 15:45:00,7.715,7.72,7.71,7.71,3121,BRY
2023-01-03 15:46:00,7.715,7.715,7.71,7.71,1444,BRY
2023-01-03 15:47:00,7.715,7.72,7.715,7.715,953,BRY
2023-01-03 15:48:00,7.71,7.72,7.71,7.72,7368,BRY
2023-01-03 15:49:00,7.72,7.73,7.72,7.725,3272,BRY
2023-01-03 15:50:00,7.725,7.73,7.725,7.73,987,BRY
2023-01-03 15:51:00,7.73,7.74,7.73,7.735,9348,BRY
2023-01-03 15:52:00,7.735,7.74,7.735,7.74,3093,BRY
2023-01-03 15:53:00,7.745,7.77,7.745,7.765,4354,BRY
2023-01-03 15:54:00,7.765,7.7792,7.76,7.77,5845,BRY
2023-01-03 15:55:00,7.765,7.765,7.76,7.765,2947,BRY
2023-01-03 15:56:00,7.765,7.765,7.745,7.75,11359,BRY
2023-01-03 15:57:00,7.75,7.75,7.74,7.745,6483,BRY
2023-01-03 15:58:00,7.745,7.75,7.74,7.745,4384,BRY
2023-01-03 15:59:00,7.745,7.75,7.735,7.74,17304,BRY
2023-01-03 16:00:00,7.74,7.75,7.73,7.73,19983,BRY
2023-01-03 16:01:00,7.74,7.74,7.74,7.74,7307,BRY
2023-01-03 16:02:00,7.74,7.74,7.74,7.74,16148,BRY
2023-01-03 18:55:00,7.31,7.31,7.31,7.31,500,BRY
2023-01-04 09:30:00,7.62,7.62,7.62,7.62,100,BRY
2023-01-04 09:31:00,7.64,7.64,7.61,7.61,3234,BRY
2023-01-04 09:32:00,7.65,7.65,7.6,7.6,3832,BRY
2023-01-04 09:35:00,7.625,7.625,7.625,7.625,100,BRY
2023-01-04 09:36:00,7.64,7.645,7.64,7.645,200,BRY
2023-01-04 09:37:00,7.655,7.74,7.655,7.74,1984,BRY
2023-01-04 09:38:00,7.72,7.72,7.72,7.72,720,BRY
2023-01-04 09:39:00,7.72,7.735,7.72,7.735,813,BRY
2023-01-04 09:40:00,7.7201,7.7201,7.7201,7.7201,345,BRY
2023-01-04 09:41:00,7.74,7.74,7.74,7.74,1824,BRY
2023-01-04 09:42:00,7.76,7.76,7.755,7.755,530,BRY
2023-01-04 09:43:00,7.74,7.74,7.74,7.74,369,BRY
2023-01-04 09:44:00,7.745,7.745,7.743,7.745,700,BRY
2023-01-04 09:45:00,7.745,7.745,7.71,7.71,983,BRY
2023-01-04 09:46:00,7.73,7.75,7.73,7.75,1644,BRY
2023-01-04 09:47:00,7.76,7.76,7.76,7.76,103,BRY
2023-01-04 09:49:00,7.75,7.75,7.74,7.74,215,BRY
2023-01-04 09:50:00,7.75,7.75,7.75,7.75,391,BRY
2023-01-04 09:53:00,7.72,7.75,7.72,7.75,1524,BRY
2023-01-04 09:58:00,7.74,7.77,7.74,7.75,1974,BRY
2023-01-04 10:00:00,7.75,7.75,7.75,7.75,100,BRY
2023-01-04 10:01:00,7.76,7.78,7.76,7.77,877,BRY
2023-01-04 10:02:00,7.81,7.81,7.81,7.81,607,BRY
2023-01-04 10:04:00,7.8,7.8,7.78,7.78,1127,BRY
2023-01-04 10:05:00,7.795,7.795,7.75,7.755,1702,BRY
2023-01-04 10:08:00,7.73,7.73,7.7,7.7,1073,BRY
2023-01-04 10:10:00,7.68,7.68,7.67,7.67,1663,BRY
2023-01-04 10:12:00,7.66,7.66,7.66,7.66,484,BRY
2023-01-04 10:13:00,7.64,7.64,7.64,7.64,487,BRY
2023-01-04 10:14:00,7.65,7.65,7.65,7.65,1139,BRY
2023-01-04 10:17:00,7.66,7.685,7.66,7.685,705,BRY
2023-01-04 10:19:00,7.665,7.665,7.665,7.665,182,BRY
2023-01-04 10:21:00,7.68,7.685,7.68,7.685,622,BRY
2023-01-04 10:22:00,7.69,7.69,7.69,7.69,202,BRY
2023-01-04 10:23:00,7.7,7.7,7.7,7.7,1106,BRY
2023-01-04 10:24:00,7.7,7.705,7.7,7.705,1643,BRY
2023-01-04 10:25:00,7.7,7.72,7.7,7.72,742,BRY
2023-01-04 10:26:00,7.72,7.72,7.72,7.72,175,BRY
2023-01-04 10:27:00,7.715,7.74,7.715,7.735,884,BRY
2023-01-04 10:30:00,7.735,7.735,7.735,7.735,1003,BRY
2023-01-04 10:31:00,7.72,7.72,7.72,7.72,1088,BRY
2023-01-04 10:32:00,7.72,7.75,7.72,7.74,833,BRY
2023-01-04 10:34:00,7.73,7.73,7.73,7.73,507,BRY
2023-01-04 10:38:00,7.74,7.74,7.74,7.74,419,BRY
2023-01-04 10:39:00,7.74,7.74,7.735,7.735,210,BRY
2023-01-04 10:41:00,7.735,7.735,7.735,7.735,103,BRY
2023-01-04 10:45:00,7.735,7.735,7.735,7.735,300,BRY
2023-01-04 10:47:00,7.735,7.735,7.735,7.735,100,BRY
2023-01-04 10:51:00,7.74,7.74,7.74,7.74,445,BRY
2023-01-04 10:52:00,7.75,7.75,7.75,7.75,992,BRY
2023-01-04 10:53:00,7.76,7.76,7.76,7.76,205,BRY
2023-01-04 10:54:00,7.74,7.74,7.71,7.71,6435,BRY
