,open,high,low,close,volume,Ticker
2023-01-04 10:29:00,0.1262,0.1265,0.1262,0.1265,750,CRBP
2023-01-04 10:30:00,0.1269,0.1274,0.126,0.1274,221821,CRBP
2023-01-04 10:31:00,0.1261,0.1261,0.1261,0.1261,550,CRBP
2023-01-04 10:34:00,0.1263,0.1263,0.1263,0.1263,5290,CRBP
2023-01-04 10:35:00,0.1265,0.127,0.1265,0.127,373,CRBP
2023-01-04 10:36:00,0.1266,0.1274,0.1248,0.1248,44161,CRBP
2023-01-04 10:37:00,0.1244,0.1244,0.1241,0.1242,12219,CRBP
2023-01-04 10:38:00,0.1241,0.1241,0.124,0.124,4047,CRBP
2023-01-04 10:39:00,0.1231,0.1231,0.1228,0.123,5239,CRBP
2023-01-04 10:40:00,0.1221,0.1222,0.1221,0.1221,3116,CRBP
2023-01-04 10:41:00,0.122,0.122,0.122,0.122,280,CRBP
2023-01-04 10:42:00,0.1221,0.1221,0.1221,0.1221,600,CRBP
2023-01-04 10:43:00,0.1221,0.126,0.1221,0.126,5511,CRBP
2023-01-04 10:44:00,0.1223,0.1255,0.1223,0.1254,11900,CRBP
2023-01-04 10:45:00,0.1255,0.1255,0.1255,0.1255,5800,CRBP
2023-01-04 10:46:00,0.1254,0.1254,0.1237,0.1237,2955,CRBP
2023-01-04 10:47:00,0.1228,0.1274,0.1224,0.1273,12970,CRBP
2023-01-04 10:48:00,0.1273,0.1273,0.1259,0.1259,529,CRBP
2023-01-04 10:49:00,0.1274,0.1274,0.124,0.124,28950,CRBP
2023-01-04 10:50:00,0.1256,0.1256,0.1242,0.1242,1510,CRBP
2023-01-04 10:51:00,0.1242,0.1273,0.1241,0.1273,419,CRBP
2023-01-04 10:52:00,0.1254,0.1254,0.125,0.125,500,CRBP
2023-01-04 10:59:00,0.1269,0.1269,0.1269,0.1269,250,CRBP
2023-01-04 11:00:00,0.1269,0.1269,0.1269,0.1269,1000,CRBP
2023-01-04 11:01:00,0.1251,0.1251,0.125,0.125,200,CRBP
2023-01-04 11:03:00,0.1251,0.1251,0.1251,0.1251,700,CRBP
2023-01-04 11:04:00,0.1251,0.1251,0.125,0.125,4059,CRBP
2023-01-04 11:06:00,0.1272,0.1272,0.125,0.125,763,CRBP
2023-01-04 11:09:00,0.127,0.127,0.125,0.125,890,CRBP
2023-01-04 11:10:00,0.127,0.127,0.1225,0.1225,2700,CRBP
2023-01-04 11:11:00,0.1267,0.1267,0.1267,0.1267,200,CRBP
2023-01-04 11:13:00,0.1225,0.1225,0.1225,0.1225,100,CRBP
2023-01-04 11:14:00,0.1248,0.1248,0.1248,0.1248,275,CRBP
2023-01-04 11:15:00,0.1225,0.1225,0.1225,0.1225,6587,CRBP
2023-01-04 11:20:00,0.1268,0.1268,0.1225,0.1225,5919,CRBP
2023-01-04 11:21:00,0.1246,0.1246,0.1246,0.1246,114,CRBP
2023-01-04 11:23:00,0.1226,0.1226,0.1226,0.1226,20300,CRBP
2023-01-04 11:24:00,0.1231,0.1231,0.1231,0.1231,5880,CRBP
2023-01-04 11:25:00,0.1266,0.1266,0.1266,0.1266,675,CRBP
2023-01-04 11:26:00,0.126,0.126,0.1231,0.1231,2000,CRBP
2023-01-04 11:27:00,0.1231,0.1267,0.1231,0.1231,802,CRBP
2023-01-04 11:28:00,0.1267,0.1267,0.1231,0.1249,31500,CRBP
2023-01-04 11:30:00,0.1232,0.1247,0.1231,0.1247,1725,CRBP
2023-01-04 11:40:00,0.1236,0.1236,0.1232,0.1232,2400,CRBP
2023-01-04 11:41:00,0.124,0.124,0.1232,0.1233,21306,CRBP
2023-01-04 11:42:00,0.124,0.124,0.1236,0.1236,910,CRBP
2023-01-04 11:43:00,0.124,0.1256,0.124,0.1256,998,CRBP
2023-01-04 11:44:00,0.127,0.1274,0.127,0.1274,1200,CRBP
2023-01-04 11:45:00,0.1274,0.1274,0.1274,0.1274,1395,CRBP
2023-01-04 11:47:00,0.1272,0.1272,0.1272,0.1272,1000,CRBP
2023-01-04 11:48:00,0.1273,0.1273,0.1272,0.1272,4587,CRBP
2023-01-04 11:49:00,0.1256,0.1256,0.1256,0.1256,308,CRBP
2023-01-04 11:50:00,0.1257,0.1257,0.1256,0.1256,6048,CRBP
2023-01-04 11:52:00,0.1257,0.1257,0.1257,0.1257,798,CRBP
2023-01-04 11:53:00,0.1257,0.1257,0.1257,0.1257,300,CRBP
2023-01-04 11:54:00,0.1257,0.1257,0.1257,0.1257,1290,CRBP
2023-01-04 11:56:00,0.1256,0.127,0.1256,0.127,8000,CRBP
2023-01-04 11:57:00,0.127,0.127,0.1262,0.1262,2247,CRBP
2023-01-04 11:58:00,0.1261,0.1261,0.1261,0.1261,1100,CRBP
2023-01-04 12:00:00,0.126,0.126,0.126,0.126,118,CRBP
2023-01-04 12:03:00,0.1261,0.1261,0.1261,0.1261,377,CRBP
2023-01-04 12:04:00,0.1261,0.1261,0.1261,0.1261,100,CRBP
2023-01-04 12:05:00,0.1261,0.1264,0.1261,0.1262,1604,CRBP
2023-01-04 12:06:00,0.1262,0.1262,0.1262,0.1262,480,CRBP
2023-01-04 12:07:00,0.1264,0.1264,0.1262,0.1262,1636,CRBP
2023-01-04 12:09:00,0.1261,0.1261,0.1261,0.1261,200,CRBP
2023-01-04 12:13:00,0.126,0.126,0.126,0.126,105,CRBP
2023-01-04 12:15:00,0.1261,0.1261,0.1261,0.1261,139,CRBP
2023-01-04 12:17:00,0.1274,0.1274,0.1274,0.1274,1182,CRBP
2023-01-04 12:18:00,0.1264,0.128,0.1264,0.128,612,CRBP
2023-01-04 12:19:00,0.128,0.128,0.126,0.128,16468,CRBP
2023-01-04 12:20:00,0.127,0.127,0.126,0.126,12431,CRBP
2023-01-04 12:22:00,0.1272,0.1272,0.1272,0.1272,2200,CRBP
2023-01-04 12:26:00,0.128,0.128,0.1277,0.1277,8175,CRBP
2023-01-04 12:27:00,0.1277,0.1281,0.1277,0.1278,9332,CRBP
2023-01-04 12:28:00,0.1285,0.1285,0.1285,0.1285,810,CRBP
2023-01-04 12:29:00,0.1289,0.1289,0.1287,0.1287,1100,CRBP
2023-01-04 12:30:00,0.129,0.129,0.129,0.129,1000,CRBP
2023-01-04 12:31:00,0.1286,0.1287,0.1286,0.1287,1500,CRBP
2023-01-04 12:32:00,0.1286,0.1286,0.1245,0.1245,88532,CRBP
2023-01-04 12:33:00,0.1233,0.129,0.123,0.1286,102598,CRBP
2023-01-04 12:34:00,0.1285,0.1285,0.1262,0.1262,3800,CRBP
2023-01-04 12:36:00,0.1284,0.1292,0.128,0.128,5249,CRBP
2023-01-04 12:37:00,0.128,0.1283,0.128,0.128,49200,CRBP
2023-01-04 12:38:00,0.1257,0.1257,0.1257,0.1257,168,CRBP
2023-01-04 12:41:00,0.1249,0.1249,0.1249,0.1249,2435,CRBP
2023-01-04 12:43:00,0.1279,0.128,0.1279,0.128,8200,CRBP
2023-01-04 12:44:00,0.1252,0.1252,0.1252,0.1252,655,CRBP
2023-01-04 12:48:00,0.1279,0.1279,0.1279,0.1279,133,CRBP
2023-01-04 12:50:00,0.1279,0.1279,0.1279,0.1279,200,CRBP
2023-01-04 12:52:00,0.1262,0.127,0.1262,0.1263,4853,CRBP
2023-01-04 12:54:00,0.1265,0.1279,0.1265,0.1279,2600,CRBP
2023-01-04 12:56:00,0.1279,0.1279,0.126,0.126,15926,CRBP
2023-01-04 12:57:00,0.125,0.125,0.121,0.121,16065,CRBP
2023-01-04 12:58:00,0.121,0.13,0.1201,0.1242,23030,CRBP
2023-01-04 13:02:00,0.1231,0.1231,0.1225,0.123,8558,CRBP
2023-01-04 13:03:00,0.123,0.1289,0.1222,0.1289,3460,CRBP
2023-01-04 13:04:00,0.1288,0.1288,0.1288,0.1288,224,CRBP
2023-01-04 13:05:00,0.1265,0.1288,0.1265,0.1271,7090,CRBP
2023-01-04 13:07:00,0.1289,0.1289,0.1289,0.1289,761,CRBP
2023-01-04 13:08:00,0.1285,0.1289,0.1285,0.1289,1125,CRBP
2023-01-04 13:09:00,0.1242,0.128,0.1242,0.128,2100,CRBP
2023-01-04 13:10:00,0.1243,0.128,0.1243,0.128,760,CRBP
2023-01-04 13:13:00,0.128,0.128,0.128,0.128,1300,CRBP
2023-01-04 13:19:00,0.1265,0.1265,0.1251,0.1251,1200,CRBP
2023-01-04 13:23:00,0.1265,0.1265,0.1265,0.1265,100,CRBP
2023-01-04 13:24:00,0.1265,0.1279,0.1265,0.1279,379,CRBP
2023-01-04 13:26:00,0.1251,0.128,0.1251,0.128,1502,CRBP
2023-01-04 13:27:00,0.1279,0.128,0.1279,0.128,7816,CRBP
2023-01-04 13:29:00,0.1279,0.1279,0.1279,0.1279,5000,CRBP
2023-01-04 13:32:00,0.128,0.128,0.1279,0.1279,270,CRBP
2023-01-04 13:33:00,0.1279,0.1279,0.1256,0.1266,2556,CRBP
2023-01-04 13:34:00,0.1279,0.1279,0.1279,0.1279,10000,CRBP
2023-01-04 13:39:00,0.1252,0.1252,0.1252,0.1252,190,CRBP
2023-01-04 13:40:00,0.1252,0.1252,0.1252,0.1252,4905,CRBP
2023-01-04 13:41:00,0.1266,0.1266,0.1252,0.1252,1300,CRBP
2023-01-04 13:43:00,0.1255,0.1255,0.1255,0.1255,1205,CRBP
2023-01-04 13:44:00,0.1252,0.1252,0.1252,0.1252,108,CRBP
2023-01-04 13:48:00,0.1253,0.1253,0.1253,0.1253,107,CRBP
2023-01-04 13:49:00,0.1253,0.1253,0.1253,0.1253,1300,CRBP
2023-01-04 13:51:00,0.1253,0.1253,0.1253,0.1253,100,CRBP
2023-01-04 13:52:00,0.1279,0.1279,0.1279,0.1279,297,CRBP
2023-01-04 13:53:00,0.1253,0.1253,0.1253,0.1253,119,CRBP
2023-01-04 13:55:00,0.1253,0.1253,0.1253,0.1253,100,CRBP
2023-01-04 13:56:00,0.1253,0.1253,0.1253,0.1253,100,CRBP
2023-01-04 13:57:00,0.1266,0.1266,0.1266,0.1266,1006,CRBP
2023-01-04 14:00:00,0.1261,0.1261,0.1261,0.1261,599,CRBP
2023-01-04 14:04:00,0.1261,0.1261,0.1261,0.1261,1300,CRBP
2023-01-04 14:05:00,0.127,0.128,0.127,0.128,1600,CRBP
2023-01-04 14:06:00,0.1279,0.1279,0.127,0.127,1208,CRBP
2023-01-04 14:07:00,0.127,0.127,0.127,0.127,800,CRBP
2023-01-04 14:08:00,0.127,0.127,0.127,0.127,100,CRBP
2023-01-04 14:13:00,0.1265,0.127,0.1265,0.127,1389,CRBP
2023-01-04 14:14:00,0.1271,0.1271,0.1271,0.1271,100,CRBP
2023-01-04 14:15:00,0.1271,0.1271,0.1271,0.1271,130,CRBP
2023-01-04 14:17:00,0.1271,0.1271,0.1271,0.1271,400,CRBP
2023-01-04 14:18:00,0.1271,0.1276,0.1271,0.1276,500,CRBP
2023-01-04 14:19:00,0.1276,0.1276,0.1276,0.1276,100,CRBP
2023-01-04 14:21:00,0.1262,0.1262,0.1262,0.1262,1300,CRBP
2023-01-04 14:28:00,0.1262,0.1262,0.1262,0.1262,1300,CRBP
2023-01-04 14:30:00,0.1262,0.1262,0.1252,0.1252,17100,CRBP
2023-01-04 14:31:00,0.1253,0.1253,0.125,0.125,8100,CRBP
2023-01-04 14:32:00,0.1253,0.1257,0.1253,0.1257,350,CRBP
2023-01-04 14:35:00,0.125,0.125,0.125,0.125,5280,CRBP
2023-01-04 14:38:00,0.128,0.128,0.128,0.128,1400,CRBP
2023-01-04 14:45:00,0.1265,0.1265,0.1265,0.1265,800,CRBP
2023-01-04 14:46:00,0.1265,0.1265,0.1265,0.1265,300,CRBP
2023-01-04 14:48:00,0.127,0.128,0.127,0.1279,2100,CRBP
2023-01-04 14:50:00,0.1265,0.1265,0.1265,0.1265,1030,CRBP
2023-01-04 14:51:00,0.1262,0.1262,0.1262,0.1262,500,CRBP
2023-01-04 14:55:00,0.128,0.128,0.128,0.128,1330,CRBP
2023-01-04 14:57:00,0.1261,0.1261,0.1261,0.1261,300,CRBP
2023-01-04 14:59:00,0.1261,0.1262,0.1261,0.1262,3455,CRBP
2023-01-04 15:00:00,0.1276,0.1276,0.1276,0.1276,3005,CRBP
2023-01-04 15:01:00,0.128,0.128,0.128,0.128,1005,CRBP
2023-01-04 15:02:00,0.1261,0.1262,0.1261,0.1262,300,CRBP
2023-01-04 15:04:00,0.1262,0.1262,0.1262,0.1262,100,CRBP
2023-01-04 15:05:00,0.1262,0.1262,0.1262,0.1262,300,CRBP
2023-01-04 15:06:00,0.1265,0.1265,0.1262,0.1262,695,CRBP
2023-01-04 15:08:00,0.1262,0.1262,0.1262,0.1262,300,CRBP
2023-01-04 15:09:00,0.1262,0.1262,0.1262,0.1262,174,CRBP
2023-01-04 15:11:00,0.1262,0.1262,0.1262,0.1262,1300,CRBP
2023-01-04 15:12:00,0.1262,0.1279,0.1262,0.1278,6052,CRBP
2023-01-04 15:14:00,0.1262,0.1262,0.1262,0.1262,300,CRBP
2023-01-04 15:15:00,0.1262,0.1262,0.1262,0.1262,100,CRBP
2023-01-04 15:16:00,0.1263,0.1263,0.1263,0.1263,2667,CRBP
2023-01-04 15:17:00,0.1262,0.1266,0.1262,0.1262,550,CRBP
2023-01-04 15:18:00,0.1262,0.1262,0.1262,0.1262,2215,CRBP
2023-01-04 15:19:00,0.1263,0.1278,0.1263,0.127,29450,CRBP
2023-01-04 15:20:00,0.1266,0.1279,0.1266,0.1279,1004,CRBP
2023-01-04 15:26:00,0.1263,0.1263,0.1263,0.1263,309,CRBP
2023-01-04 15:27:00,0.1263,0.1263,0.1263,0.1263,100,CRBP
2023-01-04 15:28:00,0.1263,0.1263,0.1263,0.1263,300,CRBP
2023-01-04 15:29:00,0.1263,0.1263,0.1263,0.1263,100,CRBP
2023-01-04 15:31:00,0.1263,0.1263,0.1263,0.1263,400,CRBP
2023-01-04 15:32:00,0.1263,0.1263,0.1263,0.1263,100,CRBP
2023-01-04 15:33:00,0.1263,0.1263,0.1263,0.1263,300,CRBP
2023-01-04 15:34:00,0.1275,0.1275,0.1264,0.127,1990,CRBP
2023-01-04 15:35:00,0.1264,0.1264,0.1264,0.1264,138,CRBP
2023-01-04 15:36:00,0.1265,0.1265,0.1264,0.1264,471,CRBP
2023-01-04 15:37:00,0.1265,0.1279,0.1265,0.1279,629,CRBP
2023-01-04 15:39:00,0.1265,0.1279,0.1264,0.1265,9847,CRBP
2023-01-04 15:40:00,0.1265,0.1265,0.1265,0.1265,165,CRBP
2023-01-04 15:41:00,0.1265,0.1265,0.1265,0.1265,563,CRBP
2023-01-04 15:42:00,0.1265,0.1265,0.1264,0.1265,2212,CRBP
2023-01-04 15:43:00,0.1265,0.1265,0.1265,0.1265,150,CRBP
2023-01-04 15:44:00,0.1265,0.1265,0.1265,0.1265,109,CRBP
2023-01-04 15:45:00,0.1264,0.1271,0.1264,0.1264,300,CRBP
2023-01-04 15:46:00,0.1264,0.1264,0.1264,0.1264,300,CRBP
2023-01-04 15:47:00,0.1264,0.128,0.1264,0.128,5544,CRBP
2023-01-04 15:48:00,0.128,0.1305,0.1274,0.1304,82497,CRBP
2023-01-04 15:49:00,0.1304,0.1345,0.1296,0.1345,79339,CRBP
2023-01-04 15:50:00,0.135,0.135,0.132,0.1349,13351,CRBP
2023-01-04 15:51:00,0.1329,0.1349,0.1329,0.133,30723,CRBP
2023-01-04 15:52:00,0.133,0.1347,0.133,0.134,3140,CRBP
2023-01-04 15:53:00,0.1331,0.134,0.1331,0.1335,37262,CRBP
2023-01-04 15:54:00,0.1332,0.1335,0.1263,0.1267,21376,CRBP
2023-01-04 15:55:00,0.1271,0.134,0.1271,0.134,37364,CRBP
2023-01-04 15:56:00,0.1333,0.1336,0.132,0.1336,13521,CRBP
2023-01-04 15:57:00,0.1269,0.134,0.1261,0.1261,33841,CRBP
2023-01-04 15:58:00,0.1261,0.1323,0.126,0.126,64579,CRBP
2023-01-04 15:59:00,0.126,0.129,0.126,0.128,1215,CRBP
2023-01-04 16:00:00,0.126,0.13,0.126,0.1262,1476,CRBP
2023-01-04 16:07:00,0.13,0.13,0.13,0.13,318,CRBP
2023-01-04 16:08:00,0.13,0.134,0.13,0.134,5002,CRBP
2023-01-04 16:12:00,0.1273,0.1273,0.1273,0.1273,150,CRBP
2023-01-04 16:13:00,0.13,0.13,0.13,0.13,1200,CRBP
2023-01-04 16:24:00,0.13,0.134,0.13,0.134,2100,CRBP
2023-01-04 16:56:00,0.1301,0.1301,0.1301,0.1301,200,CRBP
2023-01-04 16:57:00,0.133,0.133,0.133,0.133,104,CRBP
2023-01-04 17:02:00,0.1329,0.1329,0.1329,0.1329,213,CRBP
2023-01-04 17:07:00,0.1309,0.1309,0.1309,0.1309,850,CRBP
2023-01-04 17:10:00,0.131,0.131,0.131,0.131,224,CRBP
2023-01-04 17:12:00,0.131,0.131,0.131,0.131,856,CRBP
2023-01-04 17:16:00,0.13,0.13,0.13,0.13,2000,CRBP
2023-01-04 17:21:00,0.131,0.131,0.131,0.131,5000,CRBP
2023-01-04 17:26:00,0.13,0.13,0.13,0.13,6000,CRBP
2023-01-04 17:27:00,0.13,0.13,0.13,0.13,2446,CRBP
2023-01-04 17:36:00,0.128,0.128,0.128,0.128,500,CRBP
2023-01-04 18:12:00,0.131,0.131,0.131,0.131,205,CRBP
2023-01-04 18:20:00,0.131,0.131,0.131,0.131,183,CRBP
2023-01-04 18:31:00,0.131,0.131,0.131,0.131,400,CRBP
2023-01-04 18:48:00,0.1309,0.1309,0.1309,0.1309,150,CRBP
2023-01-04 18:49:00,0.1309,0.1309,0.1309,0.1309,100,CRBP
2023-01-04 19:05:00,0.131,0.1337,0.131,0.1337,10000,CRBP
2023-01-04 19:30:00,0.1336,0.1336,0.1336,0.1336,100,CRBP
2023-01-04 19:51:00,0.1335,0.1335,0.1335,0.1335,1000,CRBP
2023-01-04 19:53:00,0.1282,0.1282,0.1282,0.1282,500,CRBP
2023-01-04 19:57:00,0.1336,0.134,0.1336,0.1337,20000,CRBP
2023-01-05 04:03:00,0.13,0.13,0.13,0.13,5000,CRBP
2023-01-05 04:19:00,0.1394,0.14,0.1394,0.14,1200,CRBP
2023-01-05 04:20:00,0.13,0.13,0.13,0.13,1201,CRBP
2023-01-05 04:25:00,0.1301,0.1301,0.1301,0.1301,982,CRBP
2023-01-05 04:42:00,0.1448,0.1448,0.1448,0.1448,460,CRBP
2023-01-05 04:43:00,0.1448,0.1448,0.1448,0.1448,339,CRBP
2023-01-05 04:45:00,0.1448,0.1448,0.1448,0.1448,1720,CRBP
2023-01-05 04:54:00,0.1306,0.1306,0.1305,0.1305,2059,CRBP
2023-01-05 05:05:00,0.1325,0.1325,0.1325,0.1325,183,CRBP
2023-01-05 05:10:00,0.1385,0.1385,0.1385,0.1385,455,CRBP
2023-01-05 05:16:00,0.1311,0.1311,0.1311,0.1311,156,CRBP
2023-01-05 05:17:00,0.1311,0.1311,0.13,0.13,4000,CRBP
2023-01-05 05:36:00,0.1375,0.14,0.1375,0.14,12428,CRBP
2023-01-05 06:30:00,0.14,0.14,0.13,0.13,10000,CRBP
2023-01-05 06:51:00,0.1349,0.14,0.1349,0.1399,5800,CRBP
2023-01-05 07:01:00,0.1342,0.1342,0.1342,0.1342,100,CRBP
2023-01-05 07:14:00,0.1305,0.1305,0.13,0.13,800,CRBP
2023-01-05 07:25:00,0.1334,0.1334,0.1334,0.1334,100,CRBP
2023-01-05 07:30:00,0.13,0.13,0.13,0.13,130,CRBP
2023-01-05 07:50:00,0.13,0.13,0.13,0.13,10400,CRBP
2023-01-05 07:56:00,0.13,0.13,0.13,0.13,1800,CRBP
2023-01-05 07:57:00,0.1306,0.1306,0.1306,0.1306,100,CRBP
2023-01-05 08:01:00,0.1306,0.1306,0.1306,0.1306,4045,CRBP
2023-01-05 08:02:00,0.1301,0.1301,0.1301,0.1301,9900,CRBP
2023-01-05 08:04:00,0.1306,0.1306,0.13,0.13,400,CRBP
2023-01-05 08:05:00,0.1306,0.1306,0.1306,0.1306,1800,CRBP
2023-01-05 08:10:00,0.1307,0.1307,0.1307,0.1307,630,CRBP
2023-01-05 08:13:00,0.1307,0.134,0.1307,0.134,3609,CRBP
2023-01-05 08:27:00,0.1301,0.1301,0.1301,0.1301,5000,CRBP
2023-01-05 08:28:00,0.1301,0.1309,0.13,0.13,15634,CRBP
2023-01-05 08:29:00,0.13,0.13,0.13,0.13,10000,CRBP
2023-01-05 08:31:00,0.13,0.13,0.13,0.13,167,CRBP
2023-01-05 08:33:00,0.13,0.13,0.13,0.13,3606,CRBP
2023-01-05 08:45:00,0.1273,0.1273,0.126,0.126,3572,CRBP
2023-01-05 08:54:00,0.1299,0.1299,0.1299,0.1299,100,CRBP
2023-01-05 09:01:00,0.126,0.126,0.126,0.126,100,CRBP
2023-01-05 09:02:00,0.126,0.126,0.126,0.126,324,CRBP
2023-01-05 09:03:00,0.126,0.126,0.126,0.126,1050,CRBP
2023-01-05 09:04:00,0.1298,0.1298,0.1298,0.1298,108,CRBP
2023-01-05 09:07:00,0.1261,0.1261,0.1261,0.1261,1001,CRBP
2023-01-05 09:12:00,0.1299,0.1299,0.1299,0.1299,393,CRBP
2023-01-05 09:18:00,0.126,0.126,0.126,0.126,100,CRBP
2023-01-05 09:19:00,0.1298,0.1299,0.1298,0.1299,2358,CRBP
2023-01-05 09:21:00,0.126,0.126,0.126,0.126,1346,CRBP
2023-01-05 09:23:00,0.1269,0.13,0.1269,0.13,6477,CRBP
2023-01-05 09:24:00,0.13,0.13,0.13,0.13,3523,CRBP
2023-01-05 09:29:00,0.13,0.13,0.13,0.13,110,CRBP
2023-01-05 09:31:00,0.134,0.134,0.13,0.1304,30826,CRBP
2023-01-05 09:33:00,0.132,0.1339,0.132,0.1339,552,CRBP
2023-01-05 09:34:00,0.13,0.134,0.1281,0.1281,2740,CRBP
2023-01-05 09:35:00,0.128,0.128,0.128,0.128,298,CRBP
2023-01-05 09:36:00,0.126,0.126,0.126,0.126,427,CRBP
2023-01-05 09:38:00,0.1299,0.1299,0.126,0.126,7713,CRBP
2023-01-05 09:39:00,0.1339,0.1339,0.1338,0.1338,457,CRBP
2023-01-05 09:41:00,0.126,0.1298,0.126,0.1298,4613,CRBP
2023-01-05 09:42:00,0.129,0.1297,0.125,0.125,1644,CRBP
2023-01-05 09:43:00,0.125,0.1297,0.125,0.1297,18770,CRBP
2023-01-05 09:50:00,0.1296,0.1296,0.1264,0.1264,293,CRBP
2023-01-05 09:51:00,0.1279,0.1279,0.126,0.126,4287,CRBP
2023-01-05 09:52:00,0.1297,0.1297,0.127,0.127,1301,CRBP
2023-01-05 09:53:00,0.1263,0.13,0.126,0.13,26086,CRBP
2023-01-05 09:55:00,0.1339,0.1339,0.133,0.1338,954,CRBP
2023-01-05 09:56:00,0.1327,0.1339,0.1327,0.1339,21955,CRBP
2023-01-05 09:57:00,0.1333,0.1333,0.1328,0.1328,310,CRBP
2023-01-05 09:58:00,0.1339,0.1339,0.1339,0.1339,180,CRBP
