,open,high,low,close,volume,Ticker
2023-01-09 15:52:00,5.44,5.44,5.44,5.44,625,LPL
2023-01-09 15:53:00,5.44,5.44,5.44,5.44,2253,LPL
2023-01-09 15:56:00,5.44,5.44,5.435,5.44,1745,LPL
2023-01-09 15:57:00,5.435,5.435,5.43,5.43,1023,LPL
2023-01-09 15:58:00,5.435,5.44,5.435,5.44,384,LPL
2023-01-09 15:59:00,5.435,5.435,5.435,5.435,208,LPL
2023-01-09 16:00:00,5.435,5.45,5.435,5.45,7905,LPL
2023-01-10 09:31:00,5.43,5.45,5.43,5.43,6068,LPL
2023-01-10 09:32:00,5.42,5.425,5.42,5.42,1234,LPL
2023-01-10 09:33:00,5.43,5.43,5.43,5.43,2500,LPL
2023-01-10 09:34:00,5.435,5.435,5.435,5.435,101,LPL
2023-01-10 09:36:00,5.44,5.445,5.44,5.44,2511,LPL
2023-01-10 09:37:00,5.44,5.44,5.435,5.435,1919,LPL
2023-01-10 09:38:00,5.43,5.43,5.425,5.43,1901,LPL
2023-01-10 09:39:00,5.42,5.42,5.42,5.42,421,LPL
2023-01-10 09:40:00,5.42,5.42,5.42,5.42,1510,LPL
2023-01-10 09:41:00,5.4209,5.4209,5.4209,5.4209,1803,LPL
2023-01-10 09:42:00,5.42,5.42,5.42,5.42,1600,LPL
2023-01-10 09:44:00,5.41,5.41,5.41,5.41,3001,LPL
2023-01-10 09:45:00,5.41,5.41,5.41,5.41,801,LPL
2023-01-10 09:46:00,5.4,5.41,5.4,5.41,1337,LPL
2023-01-10 09:47:00,5.4,5.4,5.4,5.4,810,LPL
2023-01-10 09:52:00,5.4,5.4,5.4,5.4,100,LPL
2023-01-10 09:53:00,5.39,5.395,5.39,5.395,201,LPL
2023-01-10 09:54:00,5.4,5.41,5.4,5.41,2803,LPL
2023-01-10 09:59:00,5.42,5.42,5.42,5.42,100,LPL
2023-01-10 10:01:00,5.41,5.41,5.41,5.41,224,LPL
2023-01-10 10:02:00,5.415,5.415,5.415,5.415,101,LPL
2023-01-10 10:04:00,5.41,5.41,5.41,5.41,321,LPL
2023-01-10 10:10:00,5.42,5.42,5.42,5.42,321,LPL
2023-01-10 10:11:00,5.42,5.42,5.42,5.42,201,LPL
2023-01-10 10:13:00,5.43,5.43,5.43,5.43,249,LPL
2023-01-10 10:15:00,5.43,5.43,5.43,5.43,612,LPL
2023-01-10 10:17:00,5.43,5.43,5.43,5.43,101,LPL
2023-01-10 10:18:00,5.435,5.435,5.43,5.43,6107,LPL
2023-01-10 10:19:00,5.42,5.42,5.42,5.42,1700,LPL
2023-01-10 10:20:00,5.42,5.42,5.41,5.41,9397,LPL
2023-01-10 10:22:00,5.4,5.4,5.4,5.4,343,LPL
2023-01-10 10:24:00,5.4,5.4,5.4,5.4,4306,LPL
2023-01-10 10:25:00,5.4,5.4,5.4,5.4,100,LPL
2023-01-10 10:26:00,5.405,5.405,5.405,5.405,137,LPL
2023-01-10 10:30:00,5.4,5.4,5.395,5.395,1316,LPL
2023-01-10 10:31:00,5.4,5.4,5.395,5.395,201,LPL
2023-01-10 10:32:00,5.39,5.39,5.39,5.39,800,LPL
2023-01-10 10:39:00,5.385,5.39,5.385,5.39,1300,LPL
2023-01-10 10:44:00,5.39,5.39,5.39,5.39,600,LPL
2023-01-10 10:45:00,5.38,5.385,5.38,5.385,1010,LPL
2023-01-10 10:47:00,5.39,5.39,5.39,5.39,100,LPL
2023-01-10 10:53:00,5.3915,5.3915,5.3915,5.3915,100,LPL
2023-01-10 10:54:00,5.4,5.4,5.4,5.4,100,LPL
2023-01-10 10:55:00,5.4,5.4,5.4,5.4,100,LPL
2023-01-10 10:56:00,5.4,5.4,5.4,5.4,5440,LPL
2023-01-10 10:57:00,5.4,5.4,5.4,5.4,909,LPL
2023-01-10 11:05:00,5.41,5.41,5.41,5.41,100,LPL
2023-01-10 11:16:00,5.4,5.41,5.4,5.409,16401,LPL
2023-01-10 11:17:00,5.405,5.405,5.405,5.405,397,LPL
2023-01-10 11:18:00,5.405,5.405,5.405,5.405,300,LPL
2023-01-10 11:19:00,5.405,5.405,5.405,5.405,100,LPL
2023-01-10 11:21:00,5.41,5.41,5.41,5.41,202,LPL
2023-01-10 11:23:00,5.405,5.405,5.405,5.405,1095,LPL
2023-01-10 11:25:00,5.405,5.405,5.405,5.405,100,LPL
2023-01-10 11:26:00,5.405,5.41,5.405,5.41,510,LPL
2023-01-10 11:27:00,5.405,5.405,5.4,5.405,800,LPL
2023-01-10 11:28:00,5.41,5.41,5.405,5.405,901,LPL
2023-01-10 11:29:00,5.405,5.405,5.405,5.405,1001,LPL
2023-01-10 11:30:00,5.405,5.41,5.4,5.405,701,LPL
2023-01-10 11:31:00,5.405,5.405,5.405,5.405,293,LPL
2023-01-10 11:32:00,5.41,5.41,5.405,5.41,300,LPL
2023-01-10 11:33:00,5.41,5.41,5.405,5.405,200,LPL
2023-01-10 11:34:00,5.41,5.41,5.405,5.405,1065,LPL
2023-01-10 11:35:00,5.405,5.405,5.405,5.405,117,LPL
2023-01-10 11:37:00,5.405,5.405,5.395,5.395,15206,LPL
2023-01-10 11:38:00,5.4,5.4,5.4,5.4,115,LPL
2023-01-10 11:39:00,5.4,5.4,5.4,5.4,400,LPL
2023-01-10 11:41:00,5.4,5.41,5.4,5.41,5560,LPL
2023-01-10 11:42:00,5.42,5.42,5.41,5.41,5171,LPL
2023-01-10 11:46:00,5.41,5.41,5.41,5.41,543,LPL
2023-01-10 11:51:00,5.405,5.405,5.4,5.4,3824,LPL
2023-01-10 11:53:00,5.4,5.4,5.4,5.4,203,LPL
2023-01-10 11:54:00,5.4,5.4,5.4,5.4,200,LPL
2023-01-10 11:55:00,5.4,5.4,5.4,5.4,200,LPL
2023-01-10 11:57:00,5.41,5.41,5.41,5.41,100,LPL
2023-01-10 11:58:00,5.405,5.4084,5.4,5.4,6254,LPL
2023-01-10 12:01:00,5.39,5.39,5.39,5.39,110,LPL
2023-01-10 12:02:00,5.385,5.385,5.385,5.385,200,LPL
2023-01-10 12:03:00,5.39,5.39,5.39,5.39,200,LPL
2023-01-10 12:06:00,5.39,5.39,5.39,5.39,1501,LPL
2023-01-10 12:13:00,5.395,5.4,5.395,5.4,200,LPL
2023-01-10 12:14:00,5.4,5.4,5.4,5.4,199,LPL
2023-01-10 12:15:00,5.395,5.4,5.395,5.4,1002,LPL
2023-01-10 12:16:00,5.4,5.4,5.395,5.395,500,LPL
2023-01-10 12:21:00,5.4,5.4,5.4,5.4,100,LPL
2023-01-10 12:23:00,5.4,5.4,5.4,5.4,926,LPL
2023-01-10 12:26:00,5.4,5.4,5.4,5.4,200,LPL
2023-01-10 12:37:00,5.405,5.405,5.405,5.405,142,LPL
2023-01-10 12:40:00,5.41,5.41,5.41,5.41,791,LPL
2023-01-10 12:44:00,5.415,5.415,5.41,5.41,392,LPL
2023-01-10 12:45:00,5.41,5.41,5.41,5.41,100,LPL
2023-01-10 12:46:00,5.42,5.42,5.4189,5.4189,4629,LPL
2023-01-10 12:54:00,5.41,5.41,5.41,5.41,6232,LPL
2023-01-10 12:58:00,5.41,5.41,5.41,5.41,102,LPL
2023-01-10 13:01:00,5.405,5.405,5.405,5.405,300,LPL
2023-01-10 13:02:00,5.405,5.405,5.405,5.405,100,LPL
2023-01-10 13:09:00,5.41,5.41,5.41,5.41,200,LPL
2023-01-10 13:19:00,5.4,5.4,5.4,5.4,401,LPL
2023-01-10 13:27:00,5.41,5.41,5.41,5.41,100,LPL
2023-01-10 13:34:00,5.41,5.41,5.405,5.41,1503,LPL
2023-01-10 13:37:00,5.415,5.42,5.415,5.42,1029,LPL
2023-01-10 13:50:00,5.415,5.415,5.415,5.415,110,LPL
2023-01-10 13:54:00,5.415,5.415,5.415,5.415,285,LPL
2023-01-10 13:55:00,5.415,5.415,5.415,5.415,400,LPL
2023-01-10 13:56:00,5.42,5.42,5.42,5.42,100,LPL
2023-01-10 13:57:00,5.415,5.415,5.41,5.41,7546,LPL
2023-01-10 13:58:00,5.41,5.415,5.405,5.415,2844,LPL
2023-01-10 14:00:00,5.415,5.415,5.415,5.415,300,LPL
2023-01-10 14:04:00,5.415,5.415,5.415,5.415,103,LPL
2023-01-10 14:05:00,5.42,5.42,5.415,5.415,225,LPL
2023-01-10 14:13:00,5.42,5.42,5.42,5.42,100,LPL
2023-01-10 14:14:00,5.415,5.43,5.415,5.43,1000,LPL
2023-01-10 14:16:00,5.4208,5.4208,5.4208,5.4208,2133,LPL
2023-01-10 14:19:00,5.425,5.425,5.425,5.425,100,LPL
2023-01-10 14:21:00,5.425,5.425,5.425,5.425,150,LPL
2023-01-10 14:25:00,5.42,5.42,5.42,5.42,5028,LPL
2023-01-10 14:26:00,5.42,5.42,5.42,5.42,678,LPL
2023-01-10 14:29:00,5.42,5.42,5.42,5.42,1139,LPL
2023-01-10 14:38:00,5.425,5.425,5.425,5.425,501,LPL
2023-01-10 14:41:00,5.425,5.425,5.425,5.425,173,LPL
2023-01-10 14:43:00,5.42,5.42,5.42,5.42,995,LPL
2023-01-10 14:44:00,5.4201,5.4201,5.42,5.42,4769,LPL
2023-01-10 14:51:00,5.42,5.42,5.42,5.42,106,LPL
2023-01-10 14:52:00,5.42,5.42,5.42,5.42,100,LPL
2023-01-10 14:59:00,5.42,5.42,5.42,5.42,100,LPL
2023-01-10 15:02:00,5.415,5.4152,5.41,5.41,8049,LPL
2023-01-10 15:03:00,5.41,5.415,5.41,5.415,244,LPL
2023-01-10 15:07:00,5.41,5.41,5.41,5.41,300,LPL
2023-01-10 15:10:00,5.415,5.415,5.415,5.415,100,LPL
2023-01-10 15:11:00,5.4134,5.4134,5.4134,5.4134,326,LPL
2023-01-10 15:14:00,5.4158,5.4158,5.4158,5.4158,1328,LPL
2023-01-10 15:15:00,5.41,5.42,5.41,5.42,473,LPL
2023-01-10 15:16:00,5.42,5.42,5.42,5.42,1300,LPL
2023-01-10 15:18:00,5.415,5.415,5.41,5.41,3000,LPL
2023-01-10 15:23:00,5.415,5.415,5.415,5.415,100,LPL
2023-01-10 15:24:00,5.415,5.415,5.405,5.405,5913,LPL
2023-01-10 15:25:00,5.405,5.405,5.405,5.405,201,LPL
2023-01-10 15:29:00,5.4014,5.4014,5.4014,5.4014,1257,LPL
2023-01-10 15:34:00,5.405,5.405,5.405,5.405,500,LPL
2023-01-10 15:35:00,5.406,5.406,5.406,5.406,419,LPL
2023-01-10 15:37:00,5.405,5.405,5.405,5.405,420,LPL
2023-01-10 15:38:00,5.41,5.41,5.41,5.41,200,LPL
2023-01-10 15:39:00,5.41,5.41,5.41,5.41,3448,LPL
2023-01-10 15:40:00,5.415,5.415,5.415,5.415,328,LPL
2023-01-10 15:41:00,5.415,5.419,5.415,5.419,1049,LPL
2023-01-10 15:42:00,5.415,5.415,5.415,5.415,219,LPL
2023-01-10 15:43:00,5.42,5.42,5.42,5.42,110,LPL
2023-01-10 15:46:00,5.42,5.42,5.42,5.42,110,LPL
2023-01-10 15:48:00,5.42,5.42,5.42,5.42,200,LPL
2023-01-10 15:49:00,5.4101,5.4101,5.4101,5.4101,250,LPL
2023-01-10 15:50:00,5.42,5.42,5.42,5.42,102,LPL
2023-01-10 15:51:00,5.42,5.425,5.42,5.42,1869,LPL
2023-01-10 15:52:00,5.43,5.43,5.43,5.43,620,LPL
2023-01-10 15:53:00,5.43,5.43,5.425,5.425,362,LPL
2023-01-10 15:54:00,5.425,5.425,5.425,5.425,116,LPL
2023-01-10 15:55:00,5.425,5.43,5.425,5.43,516,LPL
2023-01-10 15:56:00,5.43,5.43,5.43,5.43,411,LPL
2023-01-10 15:57:00,5.43,5.43,5.43,5.43,421,LPL
2023-01-10 15:58:00,5.43,5.43,5.425,5.425,226,LPL
2023-01-10 15:59:00,5.425,5.43,5.425,5.425,695,LPL
2023-01-10 16:00:00,5.43,5.435,5.42,5.435,8791,LPL
2023-01-10 16:08:00,5.29,5.29,5.29,5.29,200,LPL
2023-01-10 16:17:00,5.29,5.29,5.29,5.29,115,LPL
2023-01-11 04:05:00,5.34,5.34,5.33,5.33,3783,LPL
2023-01-11 04:07:00,5.35,5.35,5.34,5.34,2657,LPL
2023-01-11 04:09:00,5.35,5.35,5.35,5.35,100,LPL
2023-01-11 04:14:00,5.34,5.34,5.34,5.34,100,LPL
2023-01-11 04:15:00,5.33,5.33,5.33,5.33,100,LPL
2023-01-11 04:18:00,5.33,5.33,5.31,5.31,200,LPL
2023-01-11 04:27:00,5.31,5.31,5.31,5.31,100,LPL
2023-01-11 07:08:00,5.32,5.32,5.31,5.31,604,LPL
2023-01-11 07:17:00,5.31,5.31,5.31,5.31,300,LPL
2023-01-11 09:25:00,5.26,5.26,5.26,5.26,101,LPL
2023-01-11 09:26:00,5.26,5.26,5.26,5.26,833,LPL
2023-01-11 09:27:00,5.26,5.26,5.26,5.26,400,LPL
2023-01-11 09:31:00,5.3,5.3,5.29,5.29,5639,LPL
2023-01-11 09:32:00,5.2801,5.285,5.2801,5.285,823,LPL
2023-01-11 09:33:00,5.28,5.285,5.28,5.285,308,LPL
2023-01-11 09:34:00,5.285,5.285,5.28,5.28,492,LPL
2023-01-11 09:35:00,5.285,5.29,5.275,5.275,12427,LPL
2023-01-11 09:36:00,5.28,5.28,5.28,5.28,178,LPL
2023-01-11 09:37:00,5.27,5.28,5.27,5.28,528,LPL
2023-01-11 09:40:00,5.28,5.29,5.28,5.285,3388,LPL
2023-01-11 09:41:00,5.285,5.285,5.285,5.285,148,LPL
2023-01-11 09:42:00,5.285,5.285,5.285,5.285,200,LPL
2023-01-11 09:43:00,5.285,5.285,5.285,5.285,391,LPL
2023-01-11 09:44:00,5.285,5.285,5.285,5.285,1001,LPL
2023-01-11 09:45:00,5.28,5.28,5.28,5.28,259,LPL
2023-01-11 09:46:00,5.28,5.28,5.28,5.28,205,LPL
2023-01-11 09:47:00,5.2886,5.2886,5.28,5.28,2290,LPL
2023-01-11 09:49:00,5.29,5.29,5.29,5.29,5315,LPL
2023-01-11 09:50:00,5.295,5.298,5.29,5.293,1237,LPL
2023-01-11 09:54:00,5.2901,5.2901,5.28,5.28,5605,LPL
2023-01-11 09:55:00,5.285,5.285,5.285,5.285,100,LPL
2023-01-11 09:56:00,5.285,5.285,5.285,5.285,238,LPL
2023-01-11 09:57:00,5.285,5.29,5.285,5.29,4654,LPL
2023-01-11 09:58:00,5.2937,5.2937,5.29,5.29,472,LPL
2023-01-11 09:59:00,5.29,5.29,5.29,5.29,300,LPL
2023-01-11 10:01:00,5.2889,5.2889,5.2889,5.2889,831,LPL
2023-01-11 10:02:00,5.285,5.285,5.28,5.28,310,LPL
2023-01-11 10:04:00,5.2886,5.2886,5.28,5.28,430,LPL
2023-01-11 10:10:00,5.28,5.28,5.28,5.28,217,LPL
2023-01-11 10:11:00,5.29,5.29,5.29,5.29,100,LPL
2023-01-11 10:15:00,5.29,5.29,5.29,5.29,100,LPL
2023-01-11 10:16:00,5.28,5.28,5.28,5.28,329,LPL
2023-01-11 10:17:00,5.28,5.28,5.28,5.28,1187,LPL
2023-01-11 10:19:00,5.2787,5.2787,5.2787,5.2787,100,LPL
2023-01-11 10:22:00,5.275,5.275,5.275,5.275,236,LPL
2023-01-11 10:23:00,5.28,5.28,5.28,5.28,946,LPL
2023-01-11 10:24:00,5.28,5.28,5.28,5.28,301,LPL
2023-01-11 10:25:00,5.28,5.28,5.28,5.28,207,LPL
2023-01-11 10:29:00,5.28,5.28,5.28,5.28,1200,LPL
2023-01-11 10:30:00,5.28,5.285,5.28,5.28,700,LPL
2023-01-11 10:31:00,5.285,5.285,5.285,5.285,289,LPL
2023-01-11 10:34:00,5.28,5.28,5.28,5.28,226,LPL
2023-01-11 10:36:00,5.28,5.28,5.28,5.28,900,LPL
2023-01-11 10:37:00,5.28,5.28,5.28,5.28,110,LPL
2023-01-11 10:40:00,5.27,5.27,5.27,5.27,234,LPL
2023-01-11 10:46:00,5.27,5.27,5.27,5.27,290,LPL
2023-01-11 10:47:00,5.28,5.28,5.28,5.28,100,LPL
2023-01-11 10:49:00,5.2748,5.2748,5.2748,5.2748,377,LPL
2023-01-11 10:50:00,5.2784,5.2784,5.2784,5.2784,1338,LPL
2023-01-11 10:52:00,5.28,5.28,5.28,5.28,100,LPL
2023-01-11 10:54:00,5.27,5.27,5.27,5.27,235,LPL
2023-01-11 10:55:00,5.275,5.275,5.275,5.275,193,LPL
2023-01-11 10:56:00,5.275,5.275,5.275,5.275,125,LPL
2023-01-11 10:57:00,5.27,5.27,5.27,5.27,101,LPL
2023-01-11 10:59:00,5.27,5.27,5.27,5.27,1975,LPL
2023-01-11 11:01:00,5.26,5.26,5.26,5.26,250,LPL
2023-01-11 11:07:00,5.265,5.265,5.265,5.265,260,LPL
2023-01-11 11:12:00,5.2685,5.2685,5.2685,5.2685,100,LPL
2023-01-11 11:13:00,5.27,5.27,5.265,5.265,329,LPL
2023-01-11 11:14:00,5.27,5.27,5.27,5.27,5216,LPL
2023-01-11 11:16:00,5.275,5.275,5.275,5.275,1684,LPL
2023-01-11 11:17:00,5.28,5.28,5.28,5.28,105,LPL
2023-01-11 11:18:00,5.28,5.28,5.28,5.28,100,LPL
2023-01-11 11:19:00,5.28,5.28,5.28,5.28,101,LPL
2023-01-11 11:20:00,5.275,5.275,5.275,5.275,215,LPL
2023-01-11 11:21:00,5.28,5.28,5.28,5.28,117,LPL
2023-01-11 11:22:00,5.28,5.28,5.28,5.28,2567,LPL
2023-01-11 11:23:00,5.29,5.29,5.285,5.285,300,LPL
2023-01-11 11:24:00,5.285,5.285,5.285,5.285,484,LPL
2023-01-11 11:25:00,5.285,5.285,5.285,5.285,385,LPL
2023-01-11 11:27:00,5.2857,5.29,5.2857,5.29,233,LPL
2023-01-11 11:28:00,5.285,5.285,5.285,5.285,196,LPL
