,open,high,low,close,volume,Ticker
2023-01-03 09:58:00,8.68,8.68,8.64,8.645,13920,CLVT
2023-01-03 09:59:00,8.645,8.645,8.63,8.635,9310,CLVT
2023-01-03 10:00:00,8.635,8.635,8.58,8.58,11305,CLVT
2023-01-03 10:01:00,8.58,8.595,8.58,8.595,9790,CLVT
2023-01-03 10:02:00,8.595,8.61,8.59,8.605,28492,CLVT
2023-01-03 10:03:00,8.6,8.6,8.585,8.595,30371,CLVT
2023-01-03 10:04:00,8.6,8.61,8.59,8.6075,14073,CLVT
2023-01-03 10:05:00,8.61,8.61,8.595,8.6,6534,CLVT
2023-01-03 10:06:00,8.595,8.595,8.59,8.595,1105,CLVT
2023-01-03 10:07:00,8.595,8.6,8.58,8.585,24363,CLVT
2023-01-03 10:08:00,8.585,8.6,8.58,8.595,13472,CLVT
2023-01-03 10:09:00,8.595,8.62,8.595,8.62,11011,CLVT
2023-01-03 10:10:00,8.615,8.62,8.58,8.58,48622,CLVT
2023-01-03 10:11:00,8.585,8.61,8.58,8.61,39748,CLVT
2023-01-03 10:12:00,8.6,8.63,8.6,8.62,45488,CLVT
2023-01-03 10:13:00,8.625,8.63,8.59,8.595,56077,CLVT
2023-01-03 10:14:00,8.595,8.595,8.545,8.545,25224,CLVT
2023-01-03 10:15:00,8.54,8.57,8.54,8.57,17216,CLVT
2023-01-03 10:16:00,8.57,8.58,8.57,8.58,12868,CLVT
2023-01-03 10:17:00,8.58,8.58,8.57,8.57,9140,CLVT
2023-01-03 10:18:00,8.575,8.58,8.56,8.56,16868,CLVT
2023-01-03 10:19:00,8.56,8.575,8.555,8.57,27919,CLVT
2023-01-03 10:20:00,8.575,8.575,8.575,8.575,1989,CLVT
2023-01-03 10:21:00,8.575,8.6,8.575,8.6,19094,CLVT
2023-01-03 10:22:00,8.6,8.6,8.6,8.6,847,CLVT
2023-01-03 10:23:00,8.6,8.605,8.585,8.59,42411,CLVT
2023-01-03 10:24:00,8.59,8.605,8.59,8.605,32147,CLVT
2023-01-03 10:25:00,8.595,8.595,8.595,8.595,7019,CLVT
2023-01-03 10:26:00,8.595,8.61,8.59,8.605,23700,CLVT
2023-01-03 10:27:00,8.6098,8.61,8.58,8.58,33380,CLVT
2023-01-03 10:28:00,8.58,8.59,8.58,8.59,16084,CLVT
2023-01-03 10:29:00,8.595,8.595,8.59,8.595,3305,CLVT
2023-01-03 10:30:00,8.595,8.605,8.59,8.6,30528,CLVT
2023-01-03 10:31:00,8.595,8.595,8.565,8.565,18030,CLVT
2023-01-03 10:32:00,8.565,8.585,8.565,8.585,12704,CLVT
2023-01-03 10:33:00,8.59,8.59,8.58,8.58,10683,CLVT
2023-01-03 10:34:00,8.575,8.575,8.565,8.57,6553,CLVT
2023-01-03 10:35:00,8.565,8.58,8.56,8.575,16306,CLVT
2023-01-03 10:36:00,8.58,8.59,8.575,8.59,8610,CLVT
2023-01-03 10:37:00,8.585,8.59,8.56,8.56,23727,CLVT
2023-01-03 10:38:00,8.56,8.56,8.525,8.525,6534,CLVT
2023-01-03 10:39:00,8.52,8.5211,8.5,8.505,8185,CLVT
2023-01-03 10:40:00,8.51,8.515,8.505,8.515,22838,CLVT
2023-01-03 10:41:00,8.51,8.53,8.51,8.53,15566,CLVT
2023-01-03 10:42:00,8.53,8.54,8.53,8.54,6954,CLVT
2023-01-03 10:43:00,8.54,8.54,8.53,8.535,1580,CLVT
2023-01-03 10:44:00,8.54,8.55,8.54,8.55,12680,CLVT
2023-01-03 10:45:00,8.55,8.55,8.535,8.535,22585,CLVT
2023-01-03 10:46:00,8.54,8.55,8.54,8.55,20575,CLVT
2023-01-03 10:47:00,8.55,8.56,8.55,8.56,6541,CLVT
2023-01-03 10:48:00,8.56,8.56,8.555,8.56,936,CLVT
2023-01-03 10:49:00,8.555,8.555,8.54,8.545,14698,CLVT
2023-01-03 10:50:00,8.545,8.545,8.54,8.545,2898,CLVT
2023-01-03 10:51:00,8.54,8.57,8.54,8.565,42144,CLVT
2023-01-03 10:52:00,8.565,8.565,8.53,8.535,27488,CLVT
2023-01-03 10:53:00,8.53,8.54,8.53,8.54,3586,CLVT
2023-01-03 10:54:00,8.54,8.55,8.54,8.545,15823,CLVT
2023-01-03 10:55:00,8.54,8.55,8.54,8.55,3605,CLVT
2023-01-03 10:56:00,8.54,8.545,8.53,8.535,32239,CLVT
2023-01-03 10:57:00,8.535,8.565,8.53,8.565,36097,CLVT
2023-01-03 10:58:00,8.565,8.565,8.565,8.565,4278,CLVT
2023-01-03 10:59:00,8.565,8.57,8.565,8.565,6162,CLVT
2023-01-03 11:00:00,8.565,8.565,8.56,8.565,3621,CLVT
2023-01-03 11:01:00,8.5687,8.57,8.56,8.565,4713,CLVT
2023-01-03 11:02:00,8.56,8.57,8.56,8.56,5639,CLVT
2023-01-03 11:03:00,8.565,8.57,8.55,8.55,72536,CLVT
2023-01-03 11:04:00,8.55,8.555,8.53,8.545,40552,CLVT
2023-01-03 11:05:00,8.55,8.57,8.55,8.565,35596,CLVT
2023-01-03 11:06:00,8.565,8.565,8.565,8.565,885,CLVT
2023-01-03 11:07:00,8.565,8.565,8.56,8.565,1340,CLVT
2023-01-03 11:08:00,8.57,8.57,8.565,8.565,4142,CLVT
2023-01-03 11:09:00,8.565,8.565,8.565,8.565,1557,CLVT
2023-01-03 11:10:00,8.57,8.57,8.55,8.555,24038,CLVT
2023-01-03 11:11:00,8.55,8.565,8.545,8.56,51023,CLVT
2023-01-03 11:12:00,8.55,8.555,8.55,8.555,1124,CLVT
2023-01-03 11:13:00,8.555,8.555,8.555,8.555,950,CLVT
2023-01-03 11:14:00,8.555,8.555,8.53,8.53,31972,CLVT
2023-01-03 11:15:00,8.535,8.535,8.52,8.53,10850,CLVT
2023-01-03 11:16:00,8.525,8.54,8.525,8.535,17211,CLVT
2023-01-03 11:17:00,8.535,8.535,8.53,8.535,1160,CLVT
2023-01-03 11:18:00,8.53,8.54,8.53,8.535,1736,CLVT
2023-01-03 11:19:00,8.535,8.54,8.53,8.535,3676,CLVT
2023-01-03 11:20:00,8.535,8.545,8.53,8.535,32107,CLVT
2023-01-03 11:21:00,8.535,8.54,8.52,8.52,28338,CLVT
2023-01-03 11:22:00,8.515,8.52,8.515,8.516,2772,CLVT
2023-01-03 11:23:00,8.52,8.52,8.52,8.52,8083,CLVT
2023-01-03 11:24:00,8.53,8.535,8.53,8.535,8947,CLVT
2023-01-03 11:25:00,8.535,8.535,8.525,8.535,19350,CLVT
2023-01-03 11:26:00,8.535,8.535,8.525,8.525,10096,CLVT
2023-01-03 11:27:00,8.525,8.525,8.525,8.525,1265,CLVT
2023-01-03 11:28:00,8.525,8.525,8.525,8.525,489,CLVT
2023-01-03 11:29:00,8.53,8.53,8.525,8.525,3923,CLVT
2023-01-03 11:30:00,8.525,8.525,8.5,8.515,43138,CLVT
2023-01-03 11:31:00,8.51,8.51,8.505,8.51,17025,CLVT
2023-01-03 11:32:00,8.52,8.53,8.51,8.52,18866,CLVT
2023-01-03 11:33:00,8.52,8.54,8.52,8.535,14619,CLVT
2023-01-03 11:34:00,8.54,8.545,8.535,8.545,11194,CLVT
2023-01-03 11:35:00,8.545,8.545,8.53,8.5375,10367,CLVT
2023-01-03 11:36:00,8.5375,8.5375,8.53,8.535,3855,CLVT
2023-01-03 11:37:00,8.5375,8.5375,8.5375,8.5375,3748,CLVT
2023-01-03 11:38:00,8.535,8.535,8.53,8.53,583,CLVT
2023-01-03 11:39:00,8.54,8.55,8.535,8.545,42183,CLVT
2023-01-03 11:40:00,8.55,8.55,8.545,8.545,4430,CLVT
2023-01-03 11:41:00,8.55,8.55,8.515,8.525,64746,CLVT
2023-01-03 11:42:00,8.52,8.525,8.515,8.515,14904,CLVT
2023-01-03 11:43:00,8.515,8.515,8.51,8.51,2068,CLVT
2023-01-03 11:44:00,8.51,8.515,8.49,8.49,40610,CLVT
2023-01-03 11:45:00,8.49,8.49,8.48,8.48,7800,CLVT
2023-01-03 11:46:00,8.48,8.485,8.47,8.475,7277,CLVT
2023-01-03 11:47:00,8.47,8.5,8.47,8.495,26351,CLVT
2023-01-03 11:48:00,8.495,8.495,8.495,8.495,1062,CLVT
2023-01-03 11:49:00,8.5,8.505,8.5,8.5,17149,CLVT
2023-01-03 11:50:00,8.5,8.5,8.495,8.495,1037,CLVT
2023-01-03 11:51:00,8.5,8.5,8.495,8.5,536,CLVT
2023-01-03 11:52:00,8.5,8.5,8.495,8.5,1825,CLVT
2023-01-03 11:53:00,8.495,8.51,8.495,8.505,15452,CLVT
2023-01-03 11:54:00,8.505,8.505,8.505,8.505,2450,CLVT
2023-01-03 11:55:00,8.51,8.51,8.5,8.5,8196,CLVT
2023-01-03 11:56:00,8.5,8.505,8.49,8.495,34920,CLVT
2023-01-03 11:57:00,8.495,8.495,8.495,8.495,542,CLVT
2023-01-03 11:58:00,8.495,8.5,8.495,8.5,845,CLVT
2023-01-03 11:59:00,8.5,8.5,8.5,8.5,5927,CLVT
2023-01-03 12:00:00,8.5,8.5,8.495,8.495,5030,CLVT
2023-01-03 12:01:00,8.5,8.5,8.495,8.495,1652,CLVT
2023-01-03 12:02:00,8.49,8.5,8.49,8.495,5903,CLVT
2023-01-03 12:03:00,8.495,8.5,8.49,8.495,9980,CLVT
2023-01-03 12:04:00,8.495,8.5,8.495,8.5,8026,CLVT
2023-01-03 12:05:00,8.5,8.5,8.49,8.49,4375,CLVT
2023-01-03 12:06:00,8.495,8.5,8.49,8.5,6715,CLVT
2023-01-03 12:07:00,8.5,8.5,8.495,8.5,4972,CLVT
2023-01-03 12:08:00,8.5,8.51,8.5,8.505,29593,CLVT
2023-01-03 12:09:00,8.5,8.5,8.495,8.495,25909,CLVT
2023-01-03 12:10:00,8.495,8.495,8.49,8.495,4098,CLVT
2023-01-03 12:11:00,8.495,8.5,8.49,8.495,3537,CLVT
2023-01-03 12:12:00,8.495,8.5,8.495,8.495,2278,CLVT
2023-01-03 12:13:00,8.5,8.5,8.495,8.5,2127,CLVT
2023-01-03 12:14:00,8.495,8.505,8.49,8.495,30034,CLVT
2023-01-03 12:15:00,8.5,8.5,8.5,8.5,5636,CLVT
2023-01-03 12:16:00,8.5,8.5,8.495,8.5,2331,CLVT
2023-01-03 12:17:00,8.5,8.5,8.495,8.495,1731,CLVT
2023-01-03 12:18:00,8.5,8.5,8.49,8.495,45122,CLVT
2023-01-03 12:19:00,8.495,8.495,8.485,8.49,14359,CLVT
2023-01-03 12:20:00,8.485,8.49,8.485,8.485,1260,CLVT
2023-01-03 12:21:00,8.485,8.49,8.485,8.49,12082,CLVT
2023-01-03 12:22:00,8.49,8.5,8.49,8.5,17065,CLVT
2023-01-03 12:23:00,8.495,8.5,8.495,8.495,925,CLVT
2023-01-03 12:24:00,8.495,8.5,8.49,8.49,4050,CLVT
2023-01-03 12:25:00,8.49,8.49,8.48,8.485,54093,CLVT
2023-01-03 12:26:00,8.48,8.5,8.48,8.5,15978,CLVT
2023-01-03 12:27:00,8.5,8.5,8.495,8.5,1736,CLVT
2023-01-03 12:28:00,8.495,8.495,8.49,8.495,2257,CLVT
2023-01-03 12:29:00,8.495,8.5,8.495,8.5,515,CLVT
2023-01-03 12:30:00,8.495,8.495,8.495,8.495,607,CLVT
2023-01-03 12:31:00,8.5,8.5,8.495,8.5,1492,CLVT
2023-01-03 12:32:00,8.5,8.505,8.495,8.495,69276,CLVT
2023-01-03 12:33:00,8.5,8.5,8.5,8.5,2308,CLVT
2023-01-03 12:34:00,8.5,8.51,8.495,8.5,10208,CLVT
2023-01-03 12:35:00,8.505,8.51,8.5,8.5,4419,CLVT
2023-01-03 12:36:00,8.51,8.51,8.5,8.505,6364,CLVT
2023-01-03 12:37:00,8.505,8.505,8.49,8.495,27123,CLVT
2023-01-03 12:38:00,8.495,8.5,8.495,8.5,3156,CLVT
2023-01-03 12:39:00,8.495,8.495,8.495,8.495,1354,CLVT
2023-01-03 12:40:00,8.495,8.5,8.49,8.495,4539,CLVT
2023-01-03 12:41:00,8.49,8.5,8.49,8.495,11479,CLVT
2023-01-03 12:42:00,8.495,8.495,8.495,8.495,2678,CLVT
2023-01-03 12:43:00,8.495,8.5,8.49,8.495,4543,CLVT
2023-01-03 12:44:00,8.49,8.495,8.48,8.485,40738,CLVT
2023-01-03 12:45:00,8.485,8.49,8.485,8.485,1828,CLVT
2023-01-03 12:46:00,8.49,8.49,8.48,8.485,4251,CLVT
2023-01-03 12:47:00,8.485,8.485,8.47,8.475,32705,CLVT
2023-01-03 12:48:00,8.4725,8.48,8.47,8.475,28335,CLVT
2023-01-03 12:49:00,8.475,8.48,8.475,8.475,1992,CLVT
2023-01-03 12:50:00,8.47,8.48,8.47,8.475,1920,CLVT
2023-01-03 12:51:00,8.475,8.48,8.47,8.475,2589,CLVT
2023-01-03 12:52:00,8.48,8.48,8.47,8.475,1205,CLVT
2023-01-03 12:53:00,8.48,8.48,8.47,8.475,23397,CLVT
2023-01-03 12:54:00,8.475,8.48,8.47,8.475,3914,CLVT
2023-01-03 12:55:00,8.475,8.49,8.47,8.485,31673,CLVT
2023-01-03 12:56:00,8.485,8.5,8.485,8.5,29631,CLVT
2023-01-03 12:57:00,8.495,8.5,8.4901,8.495,10153,CLVT
2023-01-03 12:58:00,8.5,8.51,8.5,8.505,14568,CLVT
2023-01-03 12:59:00,8.505,8.505,8.49,8.49,39260,CLVT
2023-01-03 13:00:00,8.49,8.495,8.49,8.49,2110,CLVT
2023-01-03 13:01:00,8.495,8.495,8.495,8.495,672,CLVT
2023-01-03 13:02:00,8.495,8.495,8.495,8.495,393,CLVT
2023-01-03 13:03:00,8.495,8.495,8.495,8.495,627,CLVT
2023-01-03 13:04:00,8.495,8.5,8.495,8.495,3003,CLVT
2023-01-03 13:05:00,8.495,8.505,8.495,8.495,21292,CLVT
2023-01-03 13:06:00,8.5,8.5,8.49,8.495,1755,CLVT
2023-01-03 13:07:00,8.5,8.5,8.495,8.495,5803,CLVT
2023-01-03 13:08:00,8.5,8.5,8.5,8.5,5955,CLVT
2023-01-03 13:09:00,8.5,8.5,8.495,8.5,2598,CLVT
2023-01-03 13:10:00,8.5,8.5,8.48,8.49,113526,CLVT
2023-01-03 13:11:00,8.49,8.49,8.49,8.49,8440,CLVT
2023-01-03 13:12:00,8.49,8.505,8.49,8.495,25878,CLVT
2023-01-03 13:13:00,8.495,8.495,8.49,8.49,2233,CLVT
2023-01-03 13:14:00,8.4976,8.4976,8.485,8.485,15789,CLVT
2023-01-03 13:15:00,8.485,8.485,8.485,8.485,1632,CLVT
2023-01-03 13:16:00,8.485,8.5,8.485,8.5,44431,CLVT
2023-01-03 13:17:00,8.5,8.5,8.495,8.5,1406,CLVT
2023-01-03 13:18:00,8.5,8.51,8.5,8.505,34756,CLVT
2023-01-03 13:19:00,8.51,8.51,8.5,8.505,13669,CLVT
2023-01-03 13:20:00,8.505,8.51,8.505,8.505,7322,CLVT
2023-01-03 13:21:00,8.51,8.51,8.505,8.505,929,CLVT
2023-01-03 13:22:00,8.505,8.51,8.505,8.505,8558,CLVT
2023-01-03 13:23:00,8.505,8.51,8.505,8.505,6468,CLVT
2023-01-03 13:24:00,8.505,8.51,8.5,8.505,6109,CLVT
2023-01-03 13:25:00,8.505,8.51,8.5,8.505,7930,CLVT
2023-01-03 13:26:00,8.505,8.52,8.5001,8.505,34554,CLVT
2023-01-03 13:27:00,8.515,8.525,8.51,8.52,40333,CLVT
2023-01-03 13:28:00,8.525,8.525,8.52,8.52,3168,CLVT
2023-01-03 13:29:00,8.52,8.5205,8.52,8.5205,7535,CLVT
2023-01-03 13:30:00,8.5291,8.53,8.525,8.525,9391,CLVT
2023-01-03 13:31:00,8.525,8.525,8.52,8.525,2529,CLVT
2023-01-03 13:32:00,8.525,8.53,8.52,8.52,6849,CLVT
2023-01-03 13:33:00,8.525,8.53,8.52,8.52,2873,CLVT
2023-01-03 13:34:00,8.53,8.53,8.52,8.52,3502,CLVT
2023-01-03 13:35:00,8.52,8.53,8.515,8.515,30952,CLVT
2023-01-03 13:36:00,8.515,8.52,8.51,8.51,9653,CLVT
2023-01-03 13:37:00,8.51,8.52,8.51,8.515,10686,CLVT
2023-01-03 13:38:00,8.51,8.53,8.51,8.525,22615,CLVT
2023-01-03 13:39:00,8.525,8.54,8.525,8.54,17124,CLVT
2023-01-03 13:40:00,8.535,8.535,8.53,8.53,1307,CLVT
2023-01-03 13:41:00,8.535,8.54,8.535,8.535,10269,CLVT
2023-01-03 13:42:00,8.535,8.56,8.535,8.56,28810,CLVT
2023-01-03 13:43:00,8.555,8.559,8.55,8.555,3974,CLVT
2023-01-03 13:44:00,8.555,8.56,8.555,8.555,3624,CLVT
2023-01-03 13:45:00,8.56,8.56,8.555,8.56,10392,CLVT
2023-01-03 13:46:00,8.555,8.56,8.55,8.555,15309,CLVT
2023-01-03 13:47:00,8.555,8.56,8.555,8.56,5575,CLVT
2023-01-03 13:48:00,8.56,8.56,8.555,8.555,9630,CLVT
2023-01-03 13:49:00,8.555,8.56,8.555,8.555,9959,CLVT
2023-01-03 13:50:00,8.56,8.57,8.555,8.57,19123,CLVT
2023-01-03 13:51:00,8.565,8.57,8.565,8.565,6151,CLVT
2023-01-03 13:52:00,8.57,8.57,8.54,8.54,49672,CLVT
2023-01-03 13:53:00,8.545,8.55,8.5425,8.545,10021,CLVT
2023-01-03 13:54:00,8.545,8.55,8.54,8.55,3251,CLVT
2023-01-03 13:55:00,8.545,8.545,8.54,8.545,19744,CLVT
2023-01-03 13:56:00,8.54,8.545,8.54,8.545,5524,CLVT
2023-01-03 13:57:00,8.54,8.545,8.535,8.545,29677,CLVT
2023-01-03 13:58:00,8.54,8.545,8.54,8.54,882,CLVT
2023-01-03 13:59:00,8.545,8.545,8.54,8.54,4264,CLVT
2023-01-03 14:00:00,8.545,8.545,8.54,8.545,1197,CLVT
2023-01-03 14:01:00,8.545,8.55,8.54,8.545,4032,CLVT
2023-01-03 14:02:00,8.545,8.545,8.53,8.53,31156,CLVT
2023-01-03 14:03:00,8.535,8.535,8.53,8.53,6572,CLVT
2023-01-03 14:04:00,8.53,8.5365,8.53,8.53,2360,CLVT
2023-01-03 14:05:00,8.53,8.535,8.53,8.535,3248,CLVT
2023-01-03 14:06:00,8.53,8.535,8.53,8.53,3976,CLVT
2023-01-03 14:07:00,8.53,8.53,8.52,8.52,20095,CLVT
2023-01-03 14:08:00,8.525,8.555,8.525,8.555,51258,CLVT
2023-01-03 14:09:00,8.5527,8.555,8.55,8.555,6017,CLVT
2023-01-03 14:10:00,8.555,8.555,8.55,8.55,3505,CLVT
2023-01-03 14:11:00,8.5516,8.555,8.5516,8.555,1108,CLVT
2023-01-03 14:12:00,8.555,8.56,8.555,8.555,1395,CLVT
2023-01-03 14:13:00,8.555,8.56,8.54,8.54,13258,CLVT
2023-01-03 14:14:00,8.545,8.55,8.545,8.55,16563,CLVT
2023-01-03 14:15:00,8.55,8.55,8.54,8.545,2986,CLVT
2023-01-03 14:16:00,8.55,8.55,8.55,8.55,856,CLVT
2023-01-03 14:17:00,8.55,8.56,8.55,8.5501,17194,CLVT
2023-01-03 14:18:00,8.555,8.56,8.555,8.555,3547,CLVT
2023-01-03 14:19:00,8.555,8.56,8.54,8.54,22952,CLVT
2023-01-03 14:20:00,8.545,8.545,8.54,8.54,1715,CLVT
2023-01-03 14:21:00,8.54,8.54,8.535,8.535,7250,CLVT
2023-01-03 14:22:00,8.535,8.55,8.535,8.55,14302,CLVT
2023-01-03 14:23:00,8.545,8.545,8.545,8.545,722,CLVT
2023-01-03 14:24:00,8.55,8.55,8.54,8.54,2510,CLVT
2023-01-03 14:25:00,8.54,8.545,8.54,8.54,8139,CLVT
2023-01-03 14:26:00,8.54,8.545,8.535,8.545,13065,CLVT
2023-01-03 14:27:00,8.545,8.55,8.54,8.55,3020,CLVT
2023-01-03 14:28:00,8.545,8.55,8.54,8.545,8700,CLVT
2023-01-03 14:29:00,8.545,8.545,8.545,8.545,2019,CLVT
2023-01-03 14:30:00,8.54,8.545,8.54,8.54,4893,CLVT
2023-01-03 14:31:00,8.54,8.545,8.54,8.54,1421,CLVT
2023-01-03 14:32:00,8.54,8.54,8.52,8.52,9237,CLVT
2023-01-03 14:33:00,8.525,8.525,8.515,8.52,6609,CLVT
2023-01-03 14:34:00,8.52,8.525,8.52,8.525,42235,CLVT
2023-01-03 14:35:00,8.53,8.53,8.525,8.525,1929,CLVT
2023-01-03 14:36:00,8.525,8.53,8.52,8.525,54352,CLVT
2023-01-03 14:37:00,8.525,8.53,8.515,8.515,75588,CLVT
2023-01-03 14:38:00,8.515,8.52,8.515,8.52,26147,CLVT
2023-01-03 14:39:00,8.52,8.52,8.515,8.515,5494,CLVT
2023-01-03 14:40:00,8.515,8.515,8.51,8.515,4608,CLVT
2023-01-03 14:41:00,8.515,8.515,8.515,8.515,794,CLVT
2023-01-03 14:42:00,8.52,8.52,8.515,8.515,2935,CLVT
2023-01-03 14:43:00,8.52,8.52,8.515,8.515,2836,CLVT
2023-01-03 14:44:00,8.52,8.52,8.515,8.515,16061,CLVT
2023-01-03 14:45:00,8.515,8.525,8.51,8.525,45975,CLVT
2023-01-03 14:46:00,8.525,8.555,8.525,8.555,32637,CLVT
2023-01-03 14:47:00,8.545,8.55,8.54,8.54,9446,CLVT
2023-01-03 14:48:00,8.545,8.545,8.545,8.545,12256,CLVT
2023-01-03 14:49:00,8.545,8.545,8.54,8.545,1890,CLVT
2023-01-03 14:50:00,8.54,8.545,8.53,8.545,22202,CLVT
2023-01-03 14:51:00,8.545,8.545,8.54,8.545,1909,CLVT
2023-01-03 14:52:00,8.545,8.545,8.54,8.54,6706,CLVT
2023-01-03 14:53:00,8.54,8.54,8.53,8.53,9409,CLVT
2023-01-03 14:54:00,8.535,8.54,8.53,8.54,5088,CLVT
2023-01-03 14:55:00,8.53,8.535,8.53,8.535,6073,CLVT
2023-01-03 14:56:00,8.53,8.54,8.53,8.535,12016,CLVT
2023-01-03 14:57:00,8.53,8.535,8.52,8.525,18300,CLVT
2023-01-03 14:58:00,8.52,8.525,8.52,8.52,3601,CLVT
2023-01-03 14:59:00,8.52,8.5201,8.52,8.52,5439,CLVT
2023-01-03 15:00:00,8.52,8.525,8.52,8.52,5602,CLVT
2023-01-03 15:01:00,8.52,8.53,8.52,8.52,7855,CLVT
2023-01-03 15:02:00,8.525,8.525,8.52,8.52,3843,CLVT
2023-01-03 15:03:00,8.52,8.5299,8.49,8.49,19196,CLVT
2023-01-03 15:04:00,8.495,8.495,8.49,8.49,5362,CLVT
2023-01-03 15:05:00,8.5,8.5,8.49,8.495,4465,CLVT
2023-01-03 15:06:00,8.49,8.49,8.49,8.49,5805,CLVT
2023-01-03 15:07:00,8.49,8.495,8.49,8.49,4274,CLVT
2023-01-03 15:08:00,8.49,8.49,8.49,8.49,2801,CLVT
2023-01-03 15:09:00,8.49,8.49,8.49,8.49,3730,CLVT
2023-01-03 15:10:00,8.49,8.49,8.49,8.49,4825,CLVT
2023-01-03 15:11:00,8.5,8.51,8.485,8.51,36928,CLVT
2023-01-03 15:12:00,8.505,8.515,8.505,8.51,20778,CLVT
2023-01-03 15:13:00,8.51,8.515,8.51,8.515,3048,CLVT
2023-01-03 15:14:00,8.515,8.515,8.515,8.515,4513,CLVT
2023-01-03 15:15:00,8.515,8.52,8.515,8.515,6055,CLVT
2023-01-03 15:16:00,8.515,8.535,8.515,8.525,44174,CLVT
2023-01-03 15:17:00,8.525,8.53,8.525,8.53,2500,CLVT
2023-01-03 15:18:00,8.53,8.54,8.525,8.54,12517,CLVT
2023-01-03 15:19:00,8.535,8.54,8.535,8.535,3237,CLVT
2023-01-03 15:20:00,8.53,8.535,8.53,8.535,2498,CLVT
2023-01-03 15:21:00,8.53,8.53,8.52,8.53,20711,CLVT
2023-01-03 15:22:00,8.52,8.525,8.52,8.525,2873,CLVT
2023-01-03 15:23:00,8.525,8.525,8.525,8.525,1578,CLVT
2023-01-03 15:24:00,8.5202,8.525,8.52,8.525,8266,CLVT
2023-01-03 15:25:00,8.525,8.525,8.52,8.52,4958,CLVT
2023-01-03 15:26:00,8.52,8.525,8.51,8.52,37092,CLVT
2023-01-03 15:27:00,8.51,8.52,8.51,8.515,7380,CLVT
2023-01-03 15:28:00,8.515,8.52,8.51,8.515,5885,CLVT
2023-01-03 15:29:00,8.51,8.525,8.51,8.525,21160,CLVT
2023-01-03 15:30:00,8.525,8.525,8.52,8.525,4402,CLVT
2023-01-03 15:31:00,8.525,8.53,8.52,8.53,19133,CLVT
2023-01-03 15:32:00,8.525,8.53,8.525,8.525,3604,CLVT
2023-01-03 15:33:00,8.53,8.53,8.52,8.525,31178,CLVT
2023-01-03 15:34:00,8.53,8.53,8.525,8.53,8918,CLVT
2023-01-03 15:35:00,8.525,8.53,8.525,8.525,13703,CLVT
2023-01-03 15:36:00,8.525,8.53,8.525,8.525,12831,CLVT
2023-01-03 15:37:00,8.525,8.53,8.52,8.53,7816,CLVT
2023-01-03 15:38:00,8.525,8.53,8.505,8.505,46707,CLVT
2023-01-03 15:39:00,8.505,8.51,8.505,8.51,24667,CLVT
2023-01-03 15:40:00,8.515,8.515,8.51,8.515,2215,CLVT
2023-01-03 15:41:00,8.515,8.535,8.51,8.535,266648,CLVT
2023-01-03 15:42:00,8.535,8.54,8.53,8.535,12685,CLVT
2023-01-03 15:43:00,8.53,8.54,8.53,8.535,55056,CLVT
2023-01-03 15:44:00,8.535,8.545,8.535,8.545,28868,CLVT
2023-01-03 15:45:00,8.545,8.55,8.53,8.53,68612,CLVT
