,open,high,low,close,volume,Ticker
2023-01-03 09:12:00,4.14,4.14,4.13,4.14,3766,AMC
2023-01-03 09:13:00,4.14,4.15,4.14,4.14,5085,AMC
2023-01-03 09:14:00,4.15,4.15,4.15,4.15,2441,AMC
2023-01-03 09:15:00,4.15,4.15,4.13,4.14,10072,AMC
2023-01-03 09:17:00,4.13,4.14,4.13,4.14,789,AMC
2023-01-03 09:18:00,4.1399,4.14,4.13,4.14,1581,AMC
2023-01-03 09:19:00,4.15,4.15,4.1499,4.15,30789,AMC
2023-01-03 09:20:00,4.14,4.15,4.14,4.15,2266,AMC
2023-01-03 09:21:00,4.14,4.15,4.14,4.15,498,AMC
2023-01-03 09:22:00,4.14,4.15,4.13,4.13,1561,AMC
2023-01-03 09:23:00,4.14,4.14,4.14,4.14,703,AMC
2023-01-03 09:24:00,4.13,4.14,4.13,4.14,2000,AMC
2023-01-03 09:25:00,4.15,4.15,4.15,4.15,509,AMC
2023-01-03 09:26:00,4.15,4.15,4.15,4.15,833,AMC
2023-01-03 09:27:00,4.15,4.16,4.15,4.15,10104,AMC
2023-01-03 09:28:00,4.16,4.16,4.15,4.15,4317,AMC
2023-01-03 09:29:00,4.15,4.16,4.15,4.16,3794,AMC
2023-01-03 09:30:00,4.16,4.16,4.12,4.12,9061,AMC
2023-01-03 09:31:00,4.14,4.2,4.12,4.1666,319607,AMC
2023-01-03 09:32:00,4.16,4.2,4.15,4.19,98677,AMC
2023-01-03 09:33:00,4.185,4.2,4.15,4.15,117979,AMC
2023-01-03 09:34:00,4.1501,4.1907,4.15,4.1907,85955,AMC
2023-01-03 09:35:00,4.1909,4.245,4.1901,4.24,222708,AMC
2023-01-03 09:36:00,4.2315,4.26,4.19,4.2013,191263,AMC
2023-01-03 09:37:00,4.2094,4.23,4.2,4.21,131344,AMC
2023-01-03 09:38:00,4.2101,4.25,4.209,4.2428,90240,AMC
2023-01-03 09:39:00,4.25,4.265,4.215,4.23,156286,AMC
2023-01-03 09:40:00,4.23,4.285,4.2299,4.265,184792,AMC
2023-01-03 09:41:00,4.26,4.29,4.23,4.288,247611,AMC
2023-01-03 09:42:00,4.285,4.3,4.235,4.255,263912,AMC
2023-01-03 09:43:00,4.2585,4.3,4.258,4.295,177192,AMC
2023-01-03 09:44:00,4.2904,4.34,4.29,4.3296,186301,AMC
2023-01-03 09:45:00,4.3288,4.34,4.3,4.335,137714,AMC
2023-01-03 09:46:00,4.3394,4.35,4.33,4.34,156438,AMC
2023-01-03 09:47:00,4.35,4.36,4.33,4.36,165186,AMC
2023-01-03 09:48:00,4.3585,4.39,4.32,4.32,369025,AMC
2023-01-03 09:49:00,4.3299,4.33,4.31,4.32,186105,AMC
2023-01-03 09:50:00,4.3102,4.35,4.29,4.295,384774,AMC
2023-01-03 09:51:00,4.2905,4.32,4.29,4.305,131937,AMC
2023-01-03 09:52:00,4.3007,4.36,4.291,4.335,244852,AMC
2023-01-03 09:53:00,4.3315,4.34,4.27,4.275,140934,AMC
2023-01-03 09:54:00,4.27,4.29,4.265,4.2705,155255,AMC
2023-01-03 09:55:00,4.275,4.2999,4.27,4.295,90038,AMC
2023-01-03 09:56:00,4.3,4.3,4.26,4.2622,167399,AMC
2023-01-03 09:57:00,4.2615,4.28,4.25,4.255,157758,AMC
2023-01-03 09:58:00,4.2591,4.2593,4.24,4.245,161136,AMC
2023-01-03 09:59:00,4.24,4.25,4.21,4.22,100980,AMC
2023-01-03 10:00:00,4.225,4.235,4.2,4.205,155780,AMC
2023-01-03 10:01:00,4.2,4.23,4.2,4.2221,104077,AMC
2023-01-03 10:02:00,4.23,4.26,4.23,4.24,230035,AMC
2023-01-03 10:03:00,4.245,4.27,4.23,4.26,91473,AMC
2023-01-03 10:04:00,4.265,4.29,4.265,4.29,126902,AMC
2023-01-03 10:05:00,4.29,4.29,4.2699,4.275,75619,AMC
2023-01-03 10:06:00,4.275,4.2781,4.26,4.275,134603,AMC
2023-01-03 10:07:00,4.2701,4.275,4.235,4.2492,59479,AMC
2023-01-03 10:08:00,4.24,4.25,4.23,4.2499,40394,AMC
2023-01-03 10:09:00,4.2415,4.2599,4.24,4.2409,59669,AMC
2023-01-03 10:10:00,4.245,4.2493,4.23,4.235,73840,AMC
2023-01-03 10:11:00,4.235,4.24,4.22,4.235,78958,AMC
2023-01-03 10:12:00,4.23,4.235,4.22,4.23,59369,AMC
2023-01-03 10:13:00,4.23,4.24,4.22,4.225,67094,AMC
2023-01-03 10:14:00,4.23,4.23,4.22,4.22,64063,AMC
2023-01-03 10:15:00,4.2216,4.23,4.22,4.2219,26928,AMC
2023-01-03 10:16:00,4.225,4.2399,4.22,4.23,69755,AMC
2023-01-03 10:17:00,4.225,4.23,4.22,4.222,30711,AMC
2023-01-03 10:18:00,4.22,4.225,4.19,4.1948,160890,AMC
2023-01-03 10:19:00,4.196,4.1977,4.18,4.185,42756,AMC
2023-01-03 10:20:00,4.18,4.19,4.16,4.165,79720,AMC
2023-01-03 10:21:00,4.1684,4.1687,4.15,4.155,83359,AMC
2023-01-03 10:22:00,4.1501,4.16,4.15,4.155,34790,AMC
2023-01-03 10:23:00,4.15,4.16,4.13,4.14,71099,AMC
2023-01-03 10:24:00,4.1461,4.195,4.141,4.195,150918,AMC
2023-01-03 10:25:00,4.19,4.195,4.18,4.185,57016,AMC
2023-01-03 10:26:00,4.18,4.2,4.18,4.2,23008,AMC
2023-01-03 10:27:00,4.2,4.21,4.19,4.19,40292,AMC
2023-01-03 10:28:00,4.1999,4.22,4.19,4.22,86262,AMC
2023-01-03 10:29:00,4.21,4.2199,4.19,4.19,61934,AMC
2023-01-03 10:30:00,4.195,4.205,4.19,4.19,22163,AMC
2023-01-03 10:31:00,4.195,4.195,4.17,4.17,56254,AMC
2023-01-03 10:32:00,4.1752,4.19,4.175,4.1801,29104,AMC
2023-01-03 10:33:00,4.19,4.19,4.18,4.185,23832,AMC
2023-01-03 10:34:00,4.19,4.19,4.17,4.18,24258,AMC
2023-01-03 10:35:00,4.1794,4.1899,4.175,4.185,17859,AMC
2023-01-03 10:36:00,4.185,4.2,4.1801,4.1901,21991,AMC
2023-01-03 10:37:00,4.195,4.195,4.18,4.185,15642,AMC
2023-01-03 10:38:00,4.185,4.1863,4.17,4.1785,13903,AMC
2023-01-03 10:39:00,4.18,4.19,4.17,4.185,19594,AMC
2023-01-03 10:40:00,4.19,4.2,4.19,4.1903,28174,AMC
2023-01-03 10:41:00,4.19,4.2,4.19,4.195,8957,AMC
2023-01-03 10:42:00,4.195,4.2,4.19,4.195,18946,AMC
2023-01-03 10:43:00,4.195,4.2,4.18,4.1801,49879,AMC
2023-01-03 10:44:00,4.185,4.19,4.18,4.1801,27194,AMC
2023-01-03 10:45:00,4.185,4.19,4.16,4.16,34858,AMC
2023-01-03 10:46:00,4.165,4.1674,4.15,4.15,76792,AMC
2023-01-03 10:47:00,4.152,4.17,4.15,4.1683,32122,AMC
2023-01-03 10:48:00,4.1693,4.1787,4.16,4.17,62704,AMC
2023-01-03 10:49:00,4.175,4.18,4.17,4.18,32183,AMC
2023-01-03 10:50:00,4.175,4.19,4.17,4.18,48108,AMC
2023-01-03 10:51:00,4.17,4.18,4.17,4.175,8270,AMC
2023-01-03 10:52:00,4.1791,4.18,4.17,4.17,51057,AMC
2023-01-03 10:53:00,4.175,4.18,4.1704,4.175,12525,AMC
2023-01-03 10:54:00,4.18,4.18,4.16,4.16,22098,AMC
2023-01-03 10:55:00,4.1685,4.17,4.14,4.14,86576,AMC
2023-01-03 10:56:00,4.145,4.1477,4.1207,4.1229,46016,AMC
2023-01-03 10:57:00,4.12,4.145,4.12,4.1291,113582,AMC
2023-01-03 10:58:00,4.125,4.135,4.12,4.1299,37811,AMC
2023-01-03 10:59:00,4.1233,4.13,4.1215,4.13,23293,AMC
2023-01-03 11:00:00,4.1268,4.13,4.12,4.1292,18828,AMC
2023-01-03 11:01:00,4.1288,4.13,4.12,4.12,22130,AMC
2023-01-03 11:02:00,4.125,4.13,4.12,4.124,22162,AMC
2023-01-03 11:03:00,4.125,4.13,4.1,4.105,54809,AMC
2023-01-03 11:04:00,4.1021,4.11,4.1,4.1,22075,AMC
2023-01-03 11:05:00,4.11,4.11,4.08,4.085,95999,AMC
2023-01-03 11:06:00,4.0865,4.1,4.08,4.0833,29151,AMC
2023-01-03 11:07:00,4.0862,4.09,4.08,4.0815,10317,AMC
2023-01-03 11:08:00,4.0895,4.0963,4.08,4.09,38034,AMC
2023-01-03 11:09:00,4.08,4.0899,4.08,4.0891,11822,AMC
2023-01-03 11:10:00,4.085,4.0891,4.07,4.07,61945,AMC
2023-01-03 11:11:00,4.0799,4.08,4.02,4.049,328592,AMC
2023-01-03 11:12:00,4.045,4.06,4.03,4.045,65833,AMC
2023-01-03 11:13:00,4.0499,4.06,4.04,4.0583,44971,AMC
2023-01-03 11:14:00,4.055,4.059,4.04,4.045,42254,AMC
2023-01-03 11:15:00,4.049,4.05,4.04,4.0468,8897,AMC
2023-01-03 11:16:00,4.0465,4.05,4.03,4.0368,47178,AMC
2023-01-03 11:17:00,4.03,4.0399,4.03,4.0368,12416,AMC
2023-01-03 11:18:00,4.0301,4.0399,4.03,4.0399,8468,AMC
2023-01-03 11:19:00,4.04,4.05,4.03,4.0429,18397,AMC
2023-01-03 11:20:00,4.0401,4.05,4.04,4.05,10708,AMC
2023-01-03 11:21:00,4.0491,4.0491,4.03,4.0305,42764,AMC
2023-01-03 11:22:00,4.04,4.05,4.03,4.045,68601,AMC
2023-01-03 11:23:00,4.0438,4.0579,4.0412,4.0501,32347,AMC
2023-01-03 11:24:00,4.0573,4.06,4.05,4.0567,22703,AMC
2023-01-03 11:25:00,4.055,4.06,4.05,4.0574,19124,AMC
2023-01-03 11:26:00,4.055,4.065,4.05,4.0569,31620,AMC
2023-01-03 11:27:00,4.0584,4.06,4.05,4.055,13817,AMC
2023-01-03 11:28:00,4.055,4.06,4.05,4.055,29111,AMC
2023-01-03 11:29:00,4.055,4.06,4.05,4.05,35669,AMC
2023-01-03 11:30:00,4.055,4.0568,4.045,4.045,55770,AMC
2023-01-03 11:31:00,4.045,4.05,4.0401,4.045,29672,AMC
2023-01-03 11:32:00,4.05,4.0599,4.04,4.0401,39825,AMC
2023-01-03 11:33:00,4.045,4.05,4.03,4.0374,32833,AMC
2023-01-03 11:34:00,4.035,4.04,4.0313,4.035,19779,AMC
2023-01-03 11:35:00,4.04,4.04,4.03,4.0301,41708,AMC
2023-01-03 11:36:00,4.03,4.04,4.02,4.0215,27211,AMC
2023-01-03 11:37:00,4.025,4.03,4.02,4.02,27789,AMC
2023-01-03 11:38:00,4.0299,4.03,4.02,4.02,22428,AMC
2023-01-03 11:39:00,4.025,4.03,4.02,4.02,26171,AMC
2023-01-03 11:40:00,4.025,4.0299,4.0,4.01,126031,AMC
2023-01-03 11:41:00,4.0099,4.01,4.0,4.0075,159718,AMC
2023-01-03 11:42:00,4.01,4.0199,4.0039,4.0109,59868,AMC
2023-01-03 11:43:00,4.0115,4.0115,4.0,4.0094,46038,AMC
2023-01-03 11:44:00,4.0015,4.01,4.0015,4.0082,11335,AMC
2023-01-03 11:45:00,4.005,4.02,4.0,4.0136,59493,AMC
2023-01-03 11:46:00,4.015,4.02,4.01,4.01,46427,AMC
2023-01-03 11:47:00,4.01,4.01,4.0,4.005,30347,AMC
2023-01-03 11:48:00,4.0073,4.01,4.0,4.0001,9711,AMC
2023-01-03 11:49:00,4.005,4.0088,3.99,3.99,87420,AMC
2023-01-03 11:50:00,3.9929,4.02,3.9901,4.02,37459,AMC
2023-01-03 11:51:00,4.02,4.02,4.0149,4.015,28742,AMC
2023-01-03 11:52:00,4.015,4.02,4.01,4.015,25017,AMC
2023-01-03 11:53:00,4.015,4.02,4.01,4.015,34075,AMC
2023-01-03 11:54:00,4.011,4.02,3.9974,3.9974,58897,AMC
2023-01-03 11:55:00,3.995,4.0,3.98,3.9871,44698,AMC
2023-01-03 11:56:00,3.98,3.99,3.98,3.99,29964,AMC
2023-01-03 11:57:00,3.9882,3.99,3.98,3.985,34212,AMC
2023-01-03 11:58:00,3.985,3.9883,3.98,3.985,7058,AMC
2023-01-03 11:59:00,3.9865,3.9999,3.985,3.987,31957,AMC
2023-01-03 12:00:00,3.9869,3.99,3.97,3.97,56705,AMC
2023-01-03 12:01:00,3.9768,3.98,3.96,3.9699,33453,AMC
2023-01-03 12:02:00,3.969,3.97,3.96,3.968,16672,AMC
2023-01-03 12:03:00,3.965,3.97,3.96,3.9616,21370,AMC
2023-01-03 12:04:00,3.965,3.97,3.96,3.96,17864,AMC
2023-01-03 12:05:00,3.965,3.97,3.96,3.9695,33496,AMC
2023-01-03 12:06:00,3.96,3.97,3.96,3.965,13590,AMC
2023-01-03 12:07:00,3.9697,3.9697,3.96,3.96,12658,AMC
2023-01-03 12:08:00,3.9665,3.97,3.96,3.967,52256,AMC
2023-01-03 12:09:00,3.965,3.9785,3.96,3.965,65364,AMC
2023-01-03 12:10:00,3.965,3.97,3.96,3.9665,15839,AMC
2023-01-03 12:11:00,3.9667,3.9699,3.96,3.9685,17957,AMC
2023-01-03 12:12:00,3.9675,3.9699,3.96,3.9698,47897,AMC
2023-01-03 12:13:00,3.9626,3.9699,3.96,3.96,30997,AMC
2023-01-03 12:14:00,3.965,3.97,3.96,3.965,16347,AMC
2023-01-03 12:15:00,3.965,3.9699,3.96,3.9622,41214,AMC
2023-01-03 12:16:00,3.965,3.97,3.96,3.965,10473,AMC
2023-01-03 12:17:00,3.965,3.97,3.96,3.96,15786,AMC
2023-01-03 12:18:00,3.965,3.965,3.94,3.955,146467,AMC
2023-01-03 12:19:00,3.955,3.96,3.952,3.9579,12323,AMC
2023-01-03 12:20:00,3.952,3.96,3.9501,3.9599,9961,AMC
2023-01-03 12:21:00,3.955,3.9597,3.9528,3.9528,9776,AMC
2023-01-03 12:22:00,3.9567,3.96,3.94,3.94,46678,AMC
2023-01-03 12:23:00,3.9421,3.96,3.935,3.9499,96377,AMC
2023-01-03 12:24:00,3.945,3.9499,3.935,3.9399,17678,AMC
2023-01-03 12:25:00,3.9366,3.94,3.9301,3.9317,64398,AMC
2023-01-03 12:26:00,3.935,3.9499,3.93,3.945,36862,AMC
2023-01-03 12:27:00,3.95,3.96,3.9415,3.9523,18344,AMC
2023-01-03 12:28:00,3.9573,3.96,3.94,3.9485,22073,AMC
2023-01-03 12:29:00,3.94,3.9499,3.93,3.9369,21927,AMC
2023-01-03 12:30:00,3.9392,3.94,3.93,3.9336,18903,AMC
2023-01-03 12:31:00,3.935,3.94,3.93,3.9385,11944,AMC
2023-01-03 12:32:00,3.9393,3.94,3.93,3.94,18921,AMC
2023-01-03 12:33:00,3.935,3.9399,3.93,3.93,14064,AMC
2023-01-03 12:34:00,3.93,3.94,3.92,3.93,45610,AMC
2023-01-03 12:35:00,3.925,3.95,3.925,3.945,65500,AMC
2023-01-03 12:36:00,3.9485,3.95,3.94,3.9482,22013,AMC
2023-01-03 12:37:00,3.9433,3.9485,3.93,3.9365,19451,AMC
2023-01-03 12:38:00,3.93,3.9399,3.92,3.92,32710,AMC
2023-01-03 12:39:00,3.92,3.9299,3.92,3.92,16305,AMC
2023-01-03 12:40:00,3.93,3.93,3.92,3.92,10672,AMC
