,open,high,low,close,volume,Ticker
2023-01-04 06:39:00,3.17,3.17,3.17,3.17,500,CS
2023-01-04 07:00:00,3.15,3.15,3.15,3.15,5700,CS
2023-01-04 07:01:00,3.16,3.16,3.16,3.16,233,CS
2023-01-04 07:21:00,3.15,3.15,3.15,3.15,335,CS
2023-01-04 07:35:00,3.17,3.17,3.17,3.17,400,CS
2023-01-04 07:37:00,3.17,3.17,3.17,3.17,11898,CS
2023-01-04 07:45:00,3.16,3.16,3.16,3.16,300,CS
2023-01-04 07:50:00,3.16,3.16,3.16,3.16,100,CS
2023-01-04 08:01:00,3.16,3.1699,3.16,3.16,12809,CS
2023-01-04 08:03:00,3.15,3.15,3.15,3.15,120,CS
2023-01-04 08:17:00,3.15,3.15,3.15,3.15,339,CS
2023-01-04 08:24:00,3.16,3.16,3.16,3.16,2000,CS
2023-01-04 08:25:00,3.16,3.16,3.16,3.16,1000,CS
2023-01-04 08:26:00,3.16,3.16,3.16,3.16,300,CS
2023-01-04 08:27:00,3.16,3.16,3.16,3.16,3000,CS
2023-01-04 08:34:00,3.16,3.16,3.16,3.16,700,CS
2023-01-04 08:38:00,3.15,3.15,3.15,3.15,178,CS
2023-01-04 08:39:00,3.16,3.16,3.16,3.16,3587,CS
2023-01-04 08:40:00,3.1699,3.1699,3.1699,3.1699,250,CS
2023-01-04 08:44:00,3.17,3.17,3.17,3.17,10400,CS
2023-01-04 08:45:00,3.18,3.18,3.18,3.18,7200,CS
2023-01-04 08:46:00,3.18,3.18,3.18,3.18,8000,CS
2023-01-04 08:49:00,3.18,3.18,3.18,3.18,4200,CS
2023-01-04 09:03:00,3.17,3.17,3.17,3.17,5000,CS
2023-01-04 09:04:00,3.17,3.17,3.17,3.17,1000,CS
2023-01-04 09:05:00,3.17,3.17,3.17,3.17,500,CS
2023-01-04 09:07:00,3.17,3.17,3.17,3.17,9483,CS
2023-01-04 09:08:00,3.17,3.17,3.17,3.17,2374,CS
2023-01-04 09:14:00,3.1709,3.1709,3.1709,3.1709,1001,CS
2023-01-04 09:15:00,3.18,3.18,3.18,3.18,13050,CS
2023-01-04 09:16:00,3.18,3.18,3.18,3.18,10000,CS
2023-01-04 09:18:00,3.18,3.18,3.18,3.18,787,CS
2023-01-04 09:19:00,3.18,3.18,3.18,3.18,2140,CS
2023-01-04 09:21:00,3.179,3.18,3.179,3.18,500,CS
2023-01-04 09:23:00,3.17,3.17,3.17,3.17,7299,CS
2023-01-04 09:29:00,3.17,3.17,3.17,3.17,2000,CS
2023-01-04 09:30:00,3.17,3.18,3.17,3.18,7722,CS
2023-01-04 09:31:00,3.17,3.205,3.17,3.185,389625,CS
2023-01-04 09:32:00,3.185,3.19,3.1713,3.175,45857,CS
2023-01-04 09:33:00,3.1701,3.18,3.16,3.1701,143369,CS
2023-01-04 09:34:00,3.18,3.19,3.173,3.19,58749,CS
2023-01-04 09:35:00,3.1877,3.19,3.1802,3.1864,19509,CS
2023-01-04 09:36:00,3.1874,3.1874,3.18,3.18,11627,CS
2023-01-04 09:37:00,3.18,3.19,3.18,3.1899,62867,CS
2023-01-04 09:38:00,3.1899,3.2,3.184,3.195,277045,CS
2023-01-04 09:39:00,3.2,3.2,3.19,3.1908,12247,CS
2023-01-04 09:40:00,3.195,3.21,3.19,3.21,218365,CS
2023-01-04 09:41:00,3.205,3.21,3.1901,3.21,296613,CS
2023-01-04 09:42:00,3.2,3.21,3.1967,3.2001,212113,CS
2023-01-04 09:43:00,3.201,3.21,3.2,3.205,28884,CS
2023-01-04 09:44:00,3.2008,3.2099,3.2,3.205,16355,CS
2023-01-04 09:45:00,3.2001,3.2099,3.1901,3.1997,235563,CS
2023-01-04 09:46:00,3.1999,3.22,3.1967,3.22,384091,CS
2023-01-04 09:47:00,3.21,3.22,3.21,3.211,128143,CS
2023-01-04 09:48:00,3.2101,3.22,3.21,3.21,91887,CS
2023-01-04 09:49:00,3.21,3.22,3.205,3.21,294125,CS
2023-01-04 09:50:00,3.22,3.22,3.21,3.215,98219,CS
2023-01-04 09:51:00,3.2176,3.23,3.215,3.23,335956,CS
2023-01-04 09:52:00,3.23,3.23,3.22,3.22,103303,CS
2023-01-04 09:53:00,3.22,3.23,3.22,3.22,19399,CS
2023-01-04 09:54:00,3.22,3.23,3.22,3.225,45971,CS
2023-01-04 09:55:00,3.225,3.23,3.2201,3.23,7894,CS
2023-01-04 09:56:00,3.225,3.225,3.2201,3.2216,5103,CS
2023-01-04 09:57:00,3.2228,3.23,3.22,3.22,32203,CS
2023-01-04 09:58:00,3.2216,3.2251,3.22,3.2251,14904,CS
2023-01-04 09:59:00,3.22,3.225,3.21,3.21,50429,CS
2023-01-04 10:00:00,3.21,3.22,3.21,3.212,45533,CS
2023-01-04 10:01:00,3.21,3.22,3.1907,3.2001,259547,CS
2023-01-04 10:02:00,3.21,3.22,3.2001,3.21,228348,CS
2023-01-04 10:03:00,3.21,3.22,3.21,3.2128,53952,CS
2023-01-04 10:04:00,3.22,3.22,3.2,3.205,91607,CS
2023-01-04 10:05:00,3.205,3.21,3.19,3.1952,154933,CS
2023-01-04 10:06:00,3.195,3.2,3.19,3.19,37928,CS
2023-01-04 10:07:00,3.19,3.2,3.19,3.19,44981,CS
2023-01-04 10:08:00,3.19,3.2,3.185,3.19,391313,CS
2023-01-04 10:09:00,3.19,3.2,3.18,3.19,169423,CS
2023-01-04 10:10:00,3.1801,3.19,3.175,3.185,210531,CS
2023-01-04 10:11:00,3.18,3.19,3.18,3.182,26237,CS
2023-01-04 10:12:00,3.18,3.19,3.18,3.1801,79268,CS
2023-01-04 10:13:00,3.1806,3.19,3.18,3.185,43373,CS
2023-01-04 10:14:00,3.185,3.19,3.185,3.19,53571,CS
2023-01-04 10:15:00,3.19,3.2,3.185,3.195,353315,CS
2023-01-04 10:16:00,3.195,3.2,3.19,3.195,39017,CS
2023-01-04 10:17:00,3.198,3.2,3.195,3.1977,43878,CS
2023-01-04 10:18:00,3.195,3.21,3.195,3.2001,197524,CS
2023-01-04 10:19:00,3.2,3.21,3.2,3.21,22529,CS
2023-01-04 10:20:00,3.205,3.2075,3.2,3.2001,1632,CS
2023-01-04 10:21:00,3.2,3.2075,3.2,3.2013,1268,CS
2023-01-04 10:22:00,3.205,3.21,3.2,3.2,2082,CS
2023-01-04 10:23:00,3.205,3.21,3.2,3.2075,39610,CS
2023-01-04 10:24:00,3.2053,3.21,3.2,3.2,162051,CS
2023-01-04 10:25:00,3.2,3.21,3.2,3.21,34490,CS
2023-01-04 10:26:00,3.205,3.2095,3.2001,3.2001,10631,CS
2023-01-04 10:27:00,3.205,3.205,3.2,3.205,37150,CS
2023-01-04 10:28:00,3.2001,3.209,3.2,3.205,42042,CS
2023-01-04 10:29:00,3.2099,3.2199,3.201,3.2199,560928,CS
2023-01-04 10:30:00,3.214,3.22,3.21,3.2199,147793,CS
2023-01-04 10:31:00,3.22,3.22,3.21,3.21,36317,CS
2023-01-04 10:32:00,3.2101,3.22,3.21,3.215,80952,CS
2023-01-04 10:33:00,3.215,3.22,3.21,3.21,22037,CS
2023-01-04 10:34:00,3.21,3.22,3.21,3.2175,9512,CS
2023-01-04 10:35:00,3.22,3.22,3.21,3.21,41578,CS
2023-01-04 10:36:00,3.2175,3.2175,3.2175,3.2175,901,CS
2023-01-04 10:37:00,3.2145,3.22,3.21,3.2198,109293,CS
2023-01-04 10:38:00,3.214,3.22,3.214,3.2188,27600,CS
2023-01-04 10:39:00,3.215,3.22,3.2121,3.2121,8445,CS
2023-01-04 10:40:00,3.215,3.22,3.215,3.215,4018,CS
2023-01-04 10:41:00,3.22,3.22,3.2101,3.215,16865,CS
2023-01-04 10:42:00,3.215,3.22,3.21,3.22,66681,CS
2023-01-04 10:43:00,3.2106,3.2175,3.21,3.2175,63690,CS
2023-01-04 10:44:00,3.2106,3.22,3.21,3.2175,18308,CS
2023-01-04 10:45:00,3.22,3.23,3.215,3.2201,314000,CS
2023-01-04 10:46:00,3.225,3.23,3.225,3.225,10344,CS
2023-01-04 10:47:00,3.2285,3.23,3.22,3.23,5701,CS
2023-01-04 10:48:00,3.22,3.23,3.22,3.23,94166,CS
2023-01-04 10:49:00,3.23,3.23,3.225,3.225,4850,CS
2023-01-04 10:50:00,3.23,3.23,3.2201,3.23,5981,CS
2023-01-04 10:51:00,3.22,3.2275,3.22,3.2275,7059,CS
2023-01-04 10:52:00,3.22,3.23,3.22,3.22,46319,CS
2023-01-04 10:53:00,3.225,3.2275,3.22,3.22,8112,CS
2023-01-04 10:54:00,3.225,3.2275,3.22,3.225,2116,CS
2023-01-04 10:55:00,3.225,3.2296,3.22,3.22,34117,CS
2023-01-04 10:56:00,3.225,3.23,3.2201,3.2299,18620,CS
2023-01-04 10:57:00,3.22,3.23,3.22,3.2201,1841,CS
2023-01-04 10:58:00,3.23,3.23,3.2201,3.225,21856,CS
2023-01-04 10:59:00,3.225,3.23,3.22,3.225,116537,CS
2023-01-04 11:00:00,3.225,3.23,3.22,3.22,75544,CS
2023-01-04 11:01:00,3.22,3.2275,3.22,3.2275,3623,CS
2023-01-04 11:02:00,3.2275,3.23,3.22,3.22,11209,CS
2023-01-04 11:03:00,3.225,3.2275,3.22,3.22,5887,CS
2023-01-04 11:04:00,3.22,3.23,3.22,3.2287,41108,CS
2023-01-04 11:05:00,3.225,3.23,3.22,3.2208,43155,CS
2023-01-04 11:06:00,3.2299,3.23,3.2211,3.23,11778,CS
2023-01-04 11:07:00,3.225,3.23,3.22,3.2231,31872,CS
2023-01-04 11:08:00,3.22,3.23,3.22,3.225,6722,CS
2023-01-04 11:09:00,3.225,3.23,3.225,3.2299,251108,CS
2023-01-04 11:10:00,3.23,3.24,3.23,3.235,908197,CS
2023-01-04 11:11:00,3.23,3.24,3.23,3.235,86101,CS
2023-01-04 11:12:00,3.23,3.24,3.23,3.2375,79698,CS
2023-01-04 11:13:00,3.23,3.24,3.23,3.235,104600,CS
2023-01-04 11:14:00,3.235,3.2385,3.23,3.23,196634,CS
2023-01-04 11:15:00,3.23,3.24,3.23,3.23,55303,CS
2023-01-04 11:16:00,3.2375,3.24,3.23,3.235,86931,CS
2023-01-04 11:17:00,3.235,3.24,3.23,3.235,175730,CS
2023-01-04 11:18:00,3.235,3.25,3.23,3.25,854779,CS
2023-01-04 11:19:00,3.25,3.25,3.24,3.245,257235,CS
2023-01-04 11:20:00,3.245,3.245,3.24,3.24,276436,CS
2023-01-04 11:21:00,3.24,3.25,3.24,3.24,36304,CS
2023-01-04 11:22:00,3.245,3.25,3.24,3.245,132988,CS
2023-01-04 11:23:00,3.245,3.25,3.235,3.2399,264325,CS
2023-01-04 11:24:00,3.2399,3.24,3.235,3.235,84427,CS
2023-01-04 11:25:00,3.24,3.25,3.235,3.245,439890,CS
2023-01-04 11:26:00,3.24,3.245,3.24,3.24,77349,CS
2023-01-04 11:27:00,3.24,3.2453,3.24,3.24,27309,CS
2023-01-04 11:28:00,3.25,3.25,3.24,3.245,6978,CS
2023-01-04 11:29:00,3.245,3.25,3.245,3.25,31000,CS
2023-01-04 11:30:00,3.2459,3.25,3.24,3.245,85494,CS
2023-01-04 11:31:00,3.25,3.26,3.2477,3.2549,287136,CS
2023-01-04 11:32:00,3.255,3.26,3.25,3.255,2174,CS
2023-01-04 11:33:00,3.255,3.26,3.25,3.255,3358,CS
2023-01-04 11:34:00,3.2573,3.26,3.25,3.255,11973,CS
2023-01-04 11:35:00,3.255,3.2599,3.25,3.2599,8773,CS
2023-01-04 11:36:00,3.255,3.2659,3.25,3.26,195252,CS
2023-01-04 11:37:00,3.2634,3.27,3.26,3.27,97580,CS
2023-01-04 11:38:00,3.265,3.27,3.265,3.265,4667,CS
2023-01-04 11:39:00,3.2675,3.27,3.26,3.265,2516,CS
2023-01-04 11:40:00,3.265,3.2688,3.2648,3.265,34072,CS
2023-01-04 11:41:00,3.2688,3.27,3.265,3.265,9826,CS
2023-01-04 11:42:00,3.2615,3.27,3.2601,3.27,5239,CS
2023-01-04 11:43:00,3.2699,3.27,3.265,3.265,6873,CS
2023-01-04 11:44:00,3.26,3.27,3.26,3.265,1013,CS
2023-01-04 11:45:00,3.27,3.27,3.26,3.265,990,CS
2023-01-04 11:46:00,3.265,3.28,3.265,3.28,310651,CS
2023-01-04 11:47:00,3.2749,3.28,3.2749,3.28,10246,CS
2023-01-04 11:48:00,3.28,3.29,3.2775,3.285,158077,CS
2023-01-04 11:49:00,3.285,3.29,3.28,3.29,27332,CS
2023-01-04 11:50:00,3.285,3.288,3.28,3.2852,22188,CS
2023-01-04 11:51:00,3.285,3.285,3.285,3.285,2150,CS
2023-01-04 11:52:00,3.283,3.29,3.282,3.285,18179,CS
2023-01-04 11:53:00,3.2873,3.2873,3.2843,3.2843,1788,CS
2023-01-04 11:54:00,3.285,3.295,3.285,3.295,318268,CS
2023-01-04 11:55:00,3.295,3.2999,3.2919,3.295,43046,CS
2023-01-04 11:56:00,3.295,3.3,3.2947,3.2999,4491,CS
2023-01-04 11:57:00,3.295,3.3,3.295,3.295,11350,CS
2023-01-04 11:58:00,3.295,3.3,3.29,3.3,83702,CS
2023-01-04 11:59:00,3.295,3.3,3.2943,3.3,22155,CS
2023-01-04 12:00:00,3.3,3.3,3.29,3.3,135556,CS
2023-01-04 12:01:00,3.295,3.3,3.29,3.2996,72300,CS
2023-01-04 12:02:00,3.3,3.31,3.2994,3.3033,175283,CS
2023-01-04 12:03:00,3.3033,3.3041,3.2901,3.295,558323,CS
2023-01-04 12:04:00,3.29,3.295,3.29,3.29,102554,CS
2023-01-04 12:05:00,3.29,3.3,3.29,3.295,1692,CS
2023-01-04 12:06:00,3.29,3.3,3.29,3.3,16830,CS
2023-01-04 12:07:00,3.295,3.295,3.2924,3.295,8721,CS
2023-01-04 12:08:00,3.295,3.3,3.2913,3.293,10971,CS
2023-01-04 12:09:00,3.295,3.2999,3.2901,3.2941,10565,CS
2023-01-04 12:10:00,3.295,3.3,3.2941,3.295,2666,CS
2023-01-04 12:11:00,3.295,3.3,3.29,3.2901,22277,CS
2023-01-04 12:12:00,3.295,3.2955,3.2901,3.2955,3461,CS
2023-01-04 12:13:00,3.295,3.3,3.29,3.295,1346,CS
2023-01-04 12:14:00,3.3,3.3,3.29,3.295,27128,CS
2023-01-04 12:15:00,3.295,3.2999,3.29,3.295,7684,CS
2023-01-04 12:16:00,3.295,3.3,3.295,3.3,4933,CS
2023-01-04 12:17:00,3.295,3.3,3.295,3.3,6281,CS
2023-01-04 12:18:00,3.295,3.3,3.29,3.295,21839,CS
2023-01-04 12:19:00,3.295,3.3,3.295,3.295,235271,CS
2023-01-04 12:20:00,3.3,3.3,3.295,3.3,36318,CS
2023-01-04 12:21:00,3.295,3.31,3.294,3.3055,175482,CS
2023-01-04 12:22:00,3.305,3.31,3.302,3.305,6064,CS
2023-01-04 12:23:00,3.305,3.31,3.3028,3.305,12331,CS
2023-01-04 12:24:00,3.305,3.31,3.3001,3.305,8110,CS
2023-01-04 12:25:00,3.305,3.31,3.3001,3.3001,8779,CS
2023-01-04 12:26:00,3.305,3.31,3.3015,3.305,3170,CS
2023-01-04 12:27:00,3.305,3.31,3.3,3.305,34256,CS
2023-01-04 12:28:00,3.305,3.31,3.3,3.3,76035,CS
2023-01-04 12:29:00,3.3,3.31,3.3,3.305,302522,CS
2023-01-04 12:30:00,3.3005,3.31,3.3,3.305,11669,CS
2023-01-04 12:31:00,3.3,3.31,3.3,3.305,23602,CS
2023-01-04 12:32:00,3.305,3.3058,3.3,3.305,37488,CS
2023-01-04 12:33:00,3.305,3.31,3.305,3.31,455563,CS
2023-01-04 12:34:00,3.31,3.32,3.31,3.32,78472,CS
2023-01-04 12:35:00,3.315,3.32,3.31,3.32,15675,CS
2023-01-04 12:36:00,3.315,3.32,3.31,3.315,1713,CS
2023-01-04 12:37:00,3.315,3.318,3.3115,3.315,11625,CS
2023-01-04 12:38:00,3.315,3.32,3.3101,3.315,6399,CS
2023-01-04 12:39:00,3.315,3.32,3.31,3.315,13420,CS
2023-01-04 12:40:00,3.315,3.32,3.315,3.315,8529,CS
2023-01-04 12:41:00,3.315,3.32,3.315,3.32,2852,CS
2023-01-04 12:42:00,3.315,3.32,3.315,3.32,10629,CS
2023-01-04 12:43:00,3.315,3.32,3.315,3.315,5329,CS
2023-01-04 12:44:00,3.315,3.32,3.315,3.32,430341,CS
2023-01-04 12:45:00,3.315,3.32,3.315,3.32,7774,CS
2023-01-04 12:46:00,3.315,3.32,3.3101,3.32,32815,CS
2023-01-04 12:47:00,3.315,3.32,3.31,3.3199,36421,CS
2023-01-04 12:48:00,3.32,3.32,3.315,3.315,26528,CS
2023-01-04 12:49:00,3.315,3.318,3.315,3.315,14017,CS
2023-01-04 12:50:00,3.3194,3.32,3.315,3.315,33420,CS
2023-01-04 12:51:00,3.315,3.32,3.31,3.315,29456,CS
2023-01-04 12:52:00,3.315,3.32,3.31,3.315,21910,CS
2023-01-04 12:53:00,3.315,3.32,3.31,3.315,35162,CS
2023-01-04 12:54:00,3.315,3.3199,3.31,3.315,28025,CS
2023-01-04 12:55:00,3.315,3.32,3.315,3.32,5336,CS
2023-01-04 12:56:00,3.315,3.32,3.315,3.315,77910,CS
2023-01-04 12:57:00,3.31,3.32,3.31,3.315,16421,CS
2023-01-04 12:58:00,3.315,3.32,3.31,3.315,31624,CS
2023-01-04 12:59:00,3.315,3.3177,3.31,3.315,18244,CS
2023-01-04 13:00:00,3.315,3.32,3.31,3.32,2977,CS
2023-01-04 13:01:00,3.315,3.32,3.305,3.305,573149,CS
2023-01-04 13:02:00,3.305,3.31,3.3,3.3099,47791,CS
2023-01-04 13:03:00,3.305,3.305,3.3,3.3,72969,CS
2023-01-04 13:04:00,3.3001,3.31,3.3,3.305,12861,CS
2023-01-04 13:05:00,3.305,3.3084,3.3,3.3,14033,CS
2023-01-04 13:06:00,3.305,3.31,3.305,3.305,36269,CS
2023-01-04 13:07:00,3.305,3.31,3.3,3.305,5176,CS
2023-01-04 13:08:00,3.305,3.31,3.305,3.305,44757,CS
2023-01-04 13:09:00,3.305,3.305,3.3,3.305,7683,CS
2023-01-04 13:10:00,3.305,3.31,3.305,3.31,5548,CS
2023-01-04 13:11:00,3.305,3.31,3.3001,3.305,68968,CS
2023-01-04 13:12:00,3.31,3.31,3.305,3.305,331,CS
2023-01-04 13:13:00,3.305,3.31,3.305,3.31,4888,CS
2023-01-04 13:14:00,3.31,3.31,3.3,3.305,916978,CS
2023-01-04 13:15:00,3.305,3.31,3.305,3.305,3829,CS
2023-01-04 13:16:00,3.305,3.31,3.305,3.31,2234,CS
2023-01-04 13:17:00,3.305,3.31,3.3001,3.3001,4901,CS
2023-01-04 13:18:00,3.31,3.31,3.305,3.31,7283,CS
2023-01-04 13:19:00,3.305,3.32,3.305,3.315,190493,CS
2023-01-04 13:20:00,3.31,3.32,3.31,3.3176,6719,CS
2023-01-04 13:21:00,3.315,3.32,3.3,3.3,345142,CS
2023-01-04 13:22:00,3.305,3.31,3.3,3.31,7166,CS
2023-01-04 13:23:00,3.305,3.31,3.3001,3.31,12327,CS
2023-01-04 13:24:00,3.305,3.305,3.3,3.305,4053,CS
2023-01-04 13:25:00,3.305,3.305,3.3001,3.305,3007,CS
2023-01-04 13:26:00,3.305,3.305,3.3,3.305,9772,CS
2023-01-04 13:27:00,3.305,3.31,3.3,3.3,7910,CS
2023-01-04 13:28:00,3.305,3.305,3.3,3.305,22870,CS
2023-01-04 13:29:00,3.3,3.305,3.3,3.3,7307,CS
2023-01-04 13:30:00,3.3,3.305,3.3,3.3,10888,CS
2023-01-04 13:31:00,3.305,3.305,3.3,3.305,2314,CS
2023-01-04 13:32:00,3.305,3.305,3.305,3.305,1215,CS
2023-01-04 13:33:00,3.305,3.305,3.3006,3.305,3230,CS
2023-01-04 13:34:00,3.305,3.305,3.3,3.3,625,CS
2023-01-04 13:35:00,3.305,3.305,3.3,3.305,2489,CS
2023-01-04 13:36:00,3.3,3.305,3.3,3.305,819,CS
2023-01-04 13:37:00,3.305,3.31,3.3,3.305,7791,CS
2023-01-04 13:38:00,3.305,3.31,3.305,3.305,5829,CS
2023-01-04 13:39:00,3.305,3.305,3.305,3.305,1732,CS
2023-01-04 13:40:00,3.3087,3.3087,3.3,3.305,4726,CS
2023-01-04 13:41:00,3.305,3.31,3.3,3.3,8366,CS
2023-01-04 13:42:00,3.305,3.305,3.3001,3.305,9841,CS
2023-01-04 13:43:00,3.305,3.31,3.3,3.305,35076,CS
2023-01-04 13:44:00,3.305,3.31,3.29,3.3,205415,CS
2023-01-04 13:45:00,3.295,3.3,3.29,3.295,52641,CS
2023-01-04 13:46:00,3.2937,3.2937,3.29,3.29,3000,CS
2023-01-04 13:47:00,3.295,3.295,3.29,3.295,2320,CS
2023-01-04 13:48:00,3.295,3.295,3.29,3.29,1058,CS
2023-01-04 13:49:00,3.295,3.295,3.29,3.295,3210,CS
2023-01-04 13:50:00,3.295,3.295,3.29,3.295,9642,CS
2023-01-04 13:51:00,3.295,3.295,3.29,3.29,1742,CS
2023-01-04 13:52:00,3.295,3.295,3.29,3.295,1127,CS
2023-01-04 13:53:00,3.29,3.295,3.29,3.295,51976,CS
2023-01-04 13:54:00,3.295,3.295,3.29,3.295,9500,CS
2023-01-04 13:55:00,3.295,3.295,3.29,3.295,126391,CS
2023-01-04 13:56:00,3.295,3.295,3.29,3.2901,7946,CS
2023-01-04 13:57:00,3.29,3.295,3.28,3.289,49584,CS
2023-01-04 13:58:00,3.28,3.28,3.28,3.28,236,CS
2023-01-04 13:59:00,3.285,3.2866,3.28,3.28,38792,CS
2023-01-04 14:00:00,3.28,3.285,3.28,3.285,9282,CS
2023-01-04 14:01:00,3.28,3.29,3.27,3.28,100659,CS
2023-01-04 14:02:00,3.28,3.285,3.28,3.28,18926,CS
2023-01-04 14:03:00,3.28,3.28,3.27,3.275,6237,CS
2023-01-04 14:04:00,3.27,3.27,3.26,3.265,18316,CS
2023-01-04 14:05:00,3.265,3.27,3.265,3.27,25644,CS
2023-01-04 14:06:00,3.27,3.2795,3.264,3.275,107429,CS
2023-01-04 14:07:00,3.2755,3.28,3.27,3.2732,9194,CS
2023-01-04 14:08:00,3.27,3.275,3.27,3.275,2675,CS
2023-01-04 14:09:00,3.27,3.27,3.265,3.27,28855,CS
2023-01-04 14:10:00,3.27,3.27,3.26,3.265,14497,CS
2023-01-04 14:11:00,3.26,3.265,3.26,3.265,7880,CS
2023-01-04 14:12:00,3.26,3.2699,3.255,3.2601,327945,CS
2023-01-04 14:13:00,3.26,3.265,3.26,3.26,3603,CS
2023-01-04 14:14:00,3.265,3.265,3.26,3.265,13185,CS
2023-01-04 14:15:00,3.2684,3.27,3.265,3.265,6520,CS
2023-01-04 14:16:00,3.265,3.28,3.264,3.27,66382,CS
2023-01-04 14:17:00,3.28,3.28,3.2715,3.275,2277,CS
2023-01-04 14:18:00,3.275,3.28,3.275,3.275,27724,CS
2023-01-04 14:19:00,3.275,3.28,3.27,3.275,15876,CS
2023-01-04 14:20:00,3.275,3.28,3.275,3.275,5144,CS
2023-01-04 14:21:00,3.275,3.275,3.2749,3.275,1200,CS
2023-01-04 14:22:00,3.275,3.275,3.27,3.275,34844,CS
2023-01-04 14:23:00,3.275,3.275,3.2611,3.265,44763,CS
2023-01-04 14:24:00,3.265,3.27,3.265,3.265,1716,CS
2023-01-04 14:25:00,3.26,3.26,3.26,3.26,110,CS
2023-01-04 14:26:00,3.27,3.27,3.25,3.255,65003,CS
2023-01-04 14:27:00,3.25,3.255,3.25,3.255,5677,CS
2023-01-04 14:28:00,3.255,3.26,3.25,3.25,20167,CS
2023-01-04 14:29:00,3.255,3.255,3.25,3.25,6998,CS
2023-01-04 14:30:00,3.25,3.25,3.245,3.25,83846,CS
2023-01-04 14:31:00,3.245,3.255,3.242,3.25,210594,CS
2023-01-04 14:32:00,3.25,3.255,3.25,3.25,11386,CS
2023-01-04 14:33:00,3.25,3.255,3.25,3.255,2029,CS
2023-01-04 14:34:00,3.255,3.2599,3.25,3.25,10802,CS
2023-01-04 14:35:00,3.255,3.26,3.255,3.255,101846,CS
2023-01-04 14:36:00,3.255,3.265,3.2506,3.265,127865,CS
2023-01-04 14:37:00,3.2601,3.2698,3.2601,3.265,29776,CS
2023-01-04 14:38:00,3.265,3.27,3.26,3.265,2407,CS
2023-01-04 14:39:00,3.265,3.265,3.26,3.265,10078,CS
2023-01-04 14:40:00,3.27,3.27,3.265,3.265,1288,CS
2023-01-04 14:41:00,3.265,3.27,3.26,3.27,9191,CS
2023-01-04 14:42:00,3.265,3.28,3.265,3.28,78920,CS
2023-01-04 14:43:00,3.275,3.275,3.275,3.275,3670,CS
2023-01-04 14:44:00,3.27,3.275,3.27,3.27,12310,CS
2023-01-04 14:45:00,3.27,3.275,3.265,3.265,113896,CS
2023-01-04 14:46:00,3.265,3.27,3.265,3.2689,20217,CS
2023-01-04 14:47:00,3.265,3.27,3.265,3.265,14544,CS
2023-01-04 14:48:00,3.265,3.27,3.265,3.265,18047,CS
2023-01-04 14:49:00,3.265,3.2691,3.265,3.265,43034,CS
2023-01-04 14:50:00,3.265,3.265,3.26,3.265,999,CS
2023-01-04 14:51:00,3.26,3.265,3.26,3.265,914,CS
2023-01-04 14:52:00,3.2603,3.265,3.26,3.265,3500,CS
2023-01-04 14:53:00,3.265,3.265,3.26,3.265,1700,CS
