,open,high,low,close,volume,Ticker
2023-01-03 09:49:00,558.6,558.6,556.06,556.06,3208,ASML
2023-01-03 09:50:00,556.12,556.57,555.75,556.57,4941,ASML
2023-01-03 09:51:00,556.09,556.73,555.9,556.5,2828,ASML
2023-01-03 09:52:00,556.61,556.96,555.95,555.95,2172,ASML
2023-01-03 09:53:00,556.32,556.32,553.8,553.8,4111,ASML
2023-01-03 09:54:00,553.66,554.53,553.66,554.53,2359,ASML
2023-01-03 09:55:00,554.4,554.55,553.8,554.325,3600,ASML
2023-01-03 09:56:00,554.41,554.41,553.6,553.6712,3614,ASML
2023-01-03 09:57:00,553.8374,553.8374,553.2,553.2,955,ASML
2023-01-03 09:58:00,553.14,553.4326,552.75,552.75,1468,ASML
2023-01-03 09:59:00,552.6,552.6,551.75,551.92,4775,ASML
2023-01-03 10:00:00,552.3,552.3,551.93,551.93,1306,ASML
2023-01-03 10:01:00,552.02,553.35,552.02,553.35,2061,ASML
2023-01-03 10:02:00,553.08,553.95,552.88,552.88,2076,ASML
2023-01-03 10:03:00,552.6,552.605,552.23,552.23,1609,ASML
2023-01-03 10:04:00,552.31,552.31,552.2422,552.2422,1210,ASML
2023-01-03 10:05:00,552.6,552.75,551.995,551.995,1769,ASML
2023-01-03 10:06:00,551.6,551.6,551.6,551.6,868,ASML
2023-01-03 10:07:00,552.1982,552.1982,551.55,551.63,824,ASML
2023-01-03 10:08:00,551.62,552.3349,551.62,552.3349,1054,ASML
2023-01-03 10:09:00,552.605,552.605,552.605,552.605,842,ASML
2023-01-03 10:10:00,552.66,553.1,552.46,553.05,2497,ASML
2023-01-03 10:11:00,552.96,552.96,551.7,552.3,2722,ASML
2023-01-03 10:12:00,552.61,552.61,551.8286,552.3,1361,ASML
2023-01-03 10:13:00,552.23,552.3,551.75,551.75,1711,ASML
2023-01-03 10:14:00,551.38,551.38,550.89,550.89,1241,ASML
2023-01-03 10:15:00,550.96,551.7,550.96,551.7,2357,ASML
2023-01-03 10:16:00,551.4,552.3,551.05,552.3,2450,ASML
2023-01-03 10:17:00,552.0,552.0,551.93,551.93,964,ASML
2023-01-03 10:18:00,551.625,551.625,551.4,551.55,1518,ASML
2023-01-03 10:19:00,551.03,551.03,550.0,550.32,4334,ASML
2023-01-03 10:20:00,550.5,550.5,550.2,550.425,2392,ASML
2023-01-03 10:21:00,550.2,551.24,550.2,550.95,13003,ASML
2023-01-03 10:22:00,551.775,551.775,550.9341,550.9341,1765,ASML
2023-01-03 10:23:00,550.95,550.95,550.04,550.04,2070,ASML
2023-01-03 10:24:00,550.65,551.1,550.48,550.49,2894,ASML
2023-01-03 10:25:00,550.8024,550.8024,550.3977,550.3977,1389,ASML
2023-01-03 10:26:00,550.32,550.32,549.75,549.9,1518,ASML
2023-01-03 10:27:00,549.1874,549.225,549.1874,549.225,941,ASML
2023-01-03 10:28:00,548.59,549.0,548.59,549.0,1020,ASML
2023-01-03 10:29:00,548.1,548.28,548.1,548.28,369,ASML
2023-01-03 10:30:00,548.5933,548.775,548.5933,548.775,739,ASML
2023-01-03 10:31:00,549.05,549.05,547.545,547.545,1902,ASML
2023-01-03 10:32:00,547.09,547.5,547.0,547.5,2801,ASML
2023-01-03 10:33:00,547.5,547.5,547.1,547.35,3474,ASML
2023-01-03 10:34:00,547.35,547.35,546.6,546.6,1587,ASML
2023-01-03 10:35:00,547.2,547.35,546.96,547.0,1538,ASML
2023-01-03 10:37:00,547.65,547.655,547.35,547.35,524,ASML
2023-01-03 10:38:00,547.35,547.35,547.35,547.35,395,ASML
2023-01-03 10:39:00,548.16,548.16,548.16,548.16,337,ASML
2023-01-03 10:40:00,548.25,548.51,548.175,548.175,1126,ASML
2023-01-03 10:42:00,549.45,549.45,549.3,549.3,950,ASML
2023-01-03 10:43:00,549.04,549.12,548.8,548.885,3452,ASML
2023-01-03 10:44:00,548.85,549.0,548.7,548.7,972,ASML
2023-01-03 10:45:00,549.3,549.3,549.0,549.01,1369,ASML
2023-01-03 10:46:00,549.22,549.76,549.15,549.76,981,ASML
2023-01-03 10:47:00,550.05,550.425,550.05,550.425,1258,ASML
2023-01-03 10:48:00,550.42,550.42,549.87,549.87,822,ASML
2023-01-03 10:49:00,549.48,549.75,549.225,549.75,1572,ASML
2023-01-03 10:50:00,549.76,549.76,549.75,549.75,419,ASML
2023-01-03 10:51:00,549.54,549.54,549.45,549.45,413,ASML
2023-01-03 10:52:00,549.45,549.84,549.45,549.6,1876,ASML
2023-01-03 10:53:00,549.8,550.11,549.76,550.11,1032,ASML
2023-01-03 10:54:00,550.42,550.42,550.2,550.235,1168,ASML
2023-01-03 10:55:00,550.14,550.14,550.14,550.14,576,ASML
2023-01-03 10:56:00,550.08,550.5,550.08,550.5,1393,ASML
2023-01-03 10:58:00,551.4,551.43,551.26,551.26,805,ASML
2023-01-03 10:59:00,551.88,552.03,551.88,552.03,479,ASML
2023-01-03 11:00:00,552.04,552.67,552.04,552.67,829,ASML
2023-01-03 11:01:00,552.48,552.89,552.48,552.89,1978,ASML
2023-01-03 11:02:00,553.2,553.27,553.01,553.05,1030,ASML
2023-01-03 11:03:00,553.05,553.05,552.69,552.69,2114,ASML
2023-01-03 11:04:00,552.53,553.005,552.3,552.72,5779,ASML
2023-01-03 11:05:00,552.3,552.3,551.85,552.0,1292,ASML
2023-01-03 11:06:00,552.15,552.82,552.15,552.82,2084,ASML
2023-01-03 11:07:00,552.6,552.6,552.3,552.435,901,ASML
2023-01-03 11:08:00,552.15,552.15,551.7,551.7,857,ASML
2023-01-03 11:09:00,552.44,552.54,552.44,552.54,1262,ASML
2023-01-03 11:10:00,552.0,552.075,550.48,550.48,2197,ASML
2023-01-03 11:11:00,550.69,550.8,550.01,550.4,2824,ASML
2023-01-03 11:12:00,550.7394,550.7394,550.05,550.05,2654,ASML
2023-01-03 11:13:00,550.35,550.65,550.32,550.65,1625,ASML
2023-01-03 11:14:00,550.65,550.65,550.35,550.35,3157,ASML
2023-01-03 11:15:00,550.13,550.13,549.375,549.59,2352,ASML
2023-01-03 11:16:00,549.74,550.14,549.74,550.14,1293,ASML
2023-01-03 11:17:00,549.9,549.9,549.75,549.75,935,ASML
2023-01-03 11:18:00,549.825,550.05,549.7504,550.05,1109,ASML
2023-01-03 11:19:00,550.6492,550.7999,550.5,550.79,2429,ASML
2023-01-03 11:20:00,550.95,550.95,550.65,550.67,776,ASML
2023-01-03 11:21:00,551.0,551.0,550.14,550.14,1915,ASML
2023-01-03 11:22:00,550.37,550.548,550.35,550.51,1794,ASML
2023-01-03 11:23:00,550.64,551.03,550.64,551.03,938,ASML
2023-01-03 11:24:00,551.05,551.61,551.05,551.25,2024,ASML
2023-01-03 11:25:00,551.06,551.06,550.8,550.95,706,ASML
2023-01-03 11:26:00,550.95,551.17,550.65,550.65,951,ASML
2023-01-03 11:27:00,550.53,551.1,550.53,551.1,876,ASML
2023-01-03 11:28:00,550.87,550.93,550.655,550.93,587,ASML
2023-01-03 11:29:00,551.02,551.02,550.74,550.74,1056,ASML
2023-01-03 11:30:00,550.28,550.65,550.125,550.65,1959,ASML
2023-01-03 11:31:00,550.695,550.695,549.61,549.76,1881,ASML
2023-01-03 11:32:00,549.765,550.0,549.09,549.51,3993,ASML
2023-01-03 11:33:00,548.84,549.37,548.64,549.14,13346,ASML
2023-01-03 11:34:00,549.34,549.71,549.3018,549.4906,5010,ASML
2023-01-03 11:35:00,549.83,549.96,548.95,548.95,14444,ASML
2023-01-03 11:36:00,549.06,549.35,549.06,549.35,1344,ASML
2023-01-03 11:37:00,548.9,548.9,548.9,548.9,447,ASML
2023-01-03 11:38:00,549.35,549.35,549.35,549.35,315,ASML
2023-01-03 11:39:00,549.49,549.855,549.47,549.74,4060,ASML
2023-01-03 11:40:00,549.5,549.5,549.46,549.46,603,ASML
2023-01-03 11:41:00,549.56,549.56,549.3645,549.3645,670,ASML
2023-01-03 11:42:00,549.4,549.85,549.4,549.85,1222,ASML
2023-01-03 11:43:00,548.62,548.62,548.62,548.62,256,ASML
2023-01-03 11:45:00,548.27,548.415,548.21,548.29,1080,ASML
2023-01-03 11:47:00,547.975,547.975,547.72,547.72,519,ASML
2023-01-03 11:48:00,547.22,547.54,547.15,547.54,634,ASML
2023-01-03 11:49:00,547.41,547.41,547.1191,547.1191,367,ASML
2023-01-03 11:50:00,547.65,547.84,547.23,547.84,1046,ASML
2023-01-03 11:51:00,547.87,547.87,547.865,547.865,390,ASML
2023-01-03 11:53:00,547.6,548.29,547.575,548.29,1735,ASML
2023-01-03 11:54:00,548.61,548.71,548.5723,548.5723,813,ASML
2023-01-03 11:55:00,548.535,548.535,548.01,548.01,1945,ASML
2023-01-03 11:58:00,547.28,547.28,546.56,546.66,3339,ASML
2023-01-03 11:59:00,547.44,547.47,547.44,547.47,679,ASML
2023-01-03 12:00:00,547.29,547.29,547.02,547.075,1379,ASML
2023-01-03 12:02:00,547.29,547.29,546.57,546.57,2690,ASML
2023-01-03 12:03:00,546.35,546.35,546.22,546.325,1197,ASML
2023-01-03 12:04:00,546.33,546.765,546.33,546.765,1961,ASML
2023-01-03 12:05:00,546.765,546.82,546.505,546.505,1007,ASML
2023-01-03 12:06:00,546.5,546.5,546.495,546.495,774,ASML
2023-01-03 12:07:00,546.52,547.15,546.52,547.15,897,ASML
2023-01-03 12:08:00,546.95,547.48,546.95,547.48,1848,ASML
2023-01-03 12:09:00,547.12,547.12,547.07,547.07,791,ASML
2023-01-03 12:10:00,547.125,547.125,547.125,547.125,369,ASML
2023-01-03 12:11:00,546.9,546.9,546.9,546.9,327,ASML
2023-01-03 12:13:00,547.03,547.03,547.03,547.03,512,ASML
2023-01-03 12:14:00,547.085,547.085,547.085,547.085,137,ASML
2023-01-03 12:15:00,547.27,547.49,546.98,547.3,1515,ASML
2023-01-03 12:16:00,546.97,547.06,546.76,547.06,990,ASML
2023-01-03 12:17:00,546.77,546.77,546.77,546.77,239,ASML
2023-01-03 12:18:00,546.69,546.88,546.47,546.7,1099,ASML
2023-01-03 12:19:00,546.51,546.51,546.51,546.51,166,ASML
2023-01-03 12:21:00,546.9,547.0,546.9,547.0,856,ASML
2023-01-03 12:22:00,547.35,547.36,547.15,547.19,1494,ASML
2023-01-03 12:24:00,546.94,546.94,546.72,546.72,674,ASML
2023-01-03 12:25:00,546.36,546.36,545.77,546.08,798,ASML
2023-01-03 12:26:00,546.31,546.78,546.31,546.78,904,ASML
2023-01-03 12:27:00,546.6727,547.48,546.6727,547.48,639,ASML
2023-01-03 12:29:00,547.36,547.49,547.36,547.4632,1366,ASML
2023-01-03 12:30:00,547.23,547.29,547.23,547.29,1265,ASML
2023-01-03 12:31:00,547.439,547.439,547.439,547.439,339,ASML
2023-01-03 12:32:00,547.43,547.43,547.43,547.43,569,ASML
2023-01-03 12:33:00,547.51,547.51,547.27,547.27,478,ASML
2023-01-03 12:34:00,547.19,548.21,547.19,548.2,1269,ASML
2023-01-03 12:35:00,548.55,548.56,548.48,548.48,881,ASML
2023-01-03 12:36:00,548.4,548.4,548.4,548.4,220,ASML
2023-01-03 12:37:00,548.76,548.76,548.13,548.13,1187,ASML
2023-01-03 12:38:00,547.55,548.45,547.55,548.45,604,ASML
2023-01-03 12:40:00,548.56,548.69,548.06,548.06,1355,ASML
2023-01-03 12:41:00,547.58,547.58,547.58,547.58,182,ASML
2023-01-03 12:42:00,547.83,547.83,547.57,547.57,653,ASML
2023-01-03 12:43:00,547.51,547.51,547.51,547.51,192,ASML
2023-01-03 12:46:00,547.33,547.33,547.33,547.33,187,ASML
2023-01-03 12:47:00,547.0,547.0,546.37,546.37,978,ASML
2023-01-03 12:48:00,546.15,546.25,546.15,546.25,739,ASML
2023-01-03 12:49:00,546.29,546.72,546.29,546.72,871,ASML
2023-01-03 12:51:00,546.73,546.73,546.73,546.73,610,ASML
2023-01-03 12:52:00,546.85,546.85,546.62,546.8,1450,ASML
2023-01-03 12:53:00,546.81,546.99,546.81,546.99,1086,ASML
2023-01-03 12:57:00,547.03,547.31,547.02,547.31,852,ASML
2023-01-03 12:58:00,547.3443,548.18,547.3443,548.18,1242,ASML
2023-01-03 12:59:00,547.92,547.96,547.76,547.96,1313,ASML
2023-01-03 13:01:00,547.7349,547.7349,547.7349,547.7349,441,ASML
2023-01-03 13:02:00,547.685,547.685,547.6248,547.6248,920,ASML
2023-01-03 13:04:00,547.54,547.54,547.54,547.54,178,ASML
2023-01-03 13:05:00,547.54,547.825,547.54,547.825,967,ASML
2023-01-03 13:12:00,548.31,548.31,548.31,548.31,368,ASML
2023-01-03 13:13:00,548.4267,548.4267,548.4267,548.4267,387,ASML
2023-01-03 13:14:00,547.905,547.905,547.57,547.57,895,ASML
2023-01-03 13:15:00,547.7,547.72,547.7,547.72,263,ASML
2023-01-03 13:16:00,547.6663,547.94,547.6663,547.94,349,ASML
2023-01-03 13:17:00,547.73,547.73,547.73,547.73,124,ASML
2023-01-03 13:18:00,547.5942,547.74,547.5942,547.74,3015,ASML
2023-01-03 13:20:00,547.96,547.96,547.96,547.96,152,ASML
2023-01-03 13:21:00,547.83,547.83,547.77,547.77,793,ASML
2023-01-03 13:22:00,548.19,548.19,548.19,548.19,203,ASML
2023-01-03 13:23:00,547.97,547.97,547.97,547.97,273,ASML
2023-01-03 13:24:00,548.18,548.22,548.18,548.22,1324,ASML
2023-01-03 13:25:00,548.67,548.67,548.56,548.6,443,ASML
2023-01-03 13:26:00,549.24,549.41,549.02,549.41,3252,ASML
2023-01-03 13:27:00,549.87,550.14,549.87,550.14,1065,ASML
2023-01-03 13:28:00,550.35,550.35,550.01,550.01,569,ASML
2023-01-03 13:29:00,550.0,550.03,549.9,550.03,5195,ASML
2023-01-03 13:30:00,550.19,550.45,550.15,550.45,1804,ASML
2023-01-03 13:31:00,550.27,550.27,550.27,550.27,309,ASML
2023-01-03 13:32:00,550.515,550.5605,550.515,550.5605,289,ASML
2023-01-03 13:33:00,550.13,550.19,550.13,550.19,479,ASML
2023-01-03 13:34:00,550.07,550.07,550.07,550.07,219,ASML
2023-01-03 13:35:00,550.08,550.08,549.78,549.925,913,ASML
2023-01-03 13:36:00,550.09,550.09,549.43,549.62,2059,ASML
2023-01-03 13:37:00,549.91,549.95,549.91,549.95,690,ASML
2023-01-03 13:39:00,550.18,550.38,549.95,549.95,1952,ASML
2023-01-03 13:40:00,549.92,549.92,549.92,549.92,287,ASML
2023-01-03 13:41:00,549.9,549.92,549.9,549.92,486,ASML
2023-01-03 13:42:00,550.27,550.29,550.27,550.29,328,ASML
2023-01-03 13:43:00,550.3134,550.43,550.02,550.02,822,ASML
2023-01-03 13:44:00,549.9,550.04,549.66,549.66,1360,ASML
2023-01-03 13:47:00,549.66,549.66,549.66,549.66,194,ASML
2023-01-03 13:48:00,549.52,549.57,549.45,549.535,539,ASML
2023-01-03 13:50:00,549.83,549.83,549.77,549.77,545,ASML
2023-01-03 13:51:00,550.15,550.26,550.15,550.26,602,ASML
2023-01-03 13:52:00,549.95,549.95,549.76,549.905,721,ASML
2023-01-03 13:53:00,550.25,550.54,550.25,550.54,2605,ASML
2023-01-03 13:54:00,550.31,550.31,550.31,550.31,173,ASML
2023-01-03 13:55:00,550.54,551.0537,550.54,550.56,1468,ASML
2023-01-03 13:56:00,550.68,550.86,550.41,550.86,1421,ASML
2023-01-03 13:57:00,550.49,550.49,550.49,550.49,246,ASML
2023-01-03 13:58:00,550.655,550.655,550.655,550.655,290,ASML
2023-01-03 13:59:00,550.5545,550.5545,550.5545,550.5545,142,ASML
2023-01-03 14:00:00,551.0,551.03,550.98,551.03,694,ASML
2023-01-03 14:01:00,551.03,551.51,550.8226,551.51,2177,ASML
2023-01-03 14:02:00,551.0,551.0,550.33,550.5084,2019,ASML
2023-01-03 14:06:00,549.98,550.06,549.98,550.06,774,ASML
2023-01-03 14:07:00,549.7,549.84,549.7,549.84,526,ASML
2023-01-03 14:08:00,549.99,549.99,549.99,549.99,341,ASML
2023-01-03 14:09:00,550.33,550.33,550.33,550.33,237,ASML
2023-01-03 14:11:00,549.75,549.75,549.54,549.54,1268,ASML
2023-01-03 14:12:00,549.54,549.54,549.37,549.395,1100,ASML
2023-01-03 14:13:00,548.64,548.64,548.34,548.34,681,ASML
2023-01-03 14:14:00,548.76,549.05,548.76,549.05,1101,ASML
2023-01-03 14:15:00,548.755,548.755,548.755,548.755,535,ASML
2023-01-03 14:16:00,549.03,549.04,549.03,549.04,421,ASML
2023-01-03 14:17:00,549.24,549.24,549.23,549.2332,831,ASML
2023-01-03 14:18:00,549.2366,549.2366,549.21,549.21,501,ASML
2023-01-03 14:19:00,549.18,549.18,548.87,548.87,1124,ASML
2023-01-03 14:20:00,548.885,548.885,548.59,548.707,680,ASML
2023-01-03 14:23:00,548.72,548.72,548.72,548.72,308,ASML
2023-01-03 14:24:00,548.4,548.49,548.4,548.49,732,ASML
2023-01-03 14:25:00,547.91,547.91,547.91,547.91,400,ASML
2023-01-03 14:26:00,547.72,548.05,547.69,547.975,2969,ASML
2023-01-03 14:27:00,547.2869,547.615,547.2869,547.615,331,ASML
2023-01-03 14:28:00,547.62,547.93,547.54,547.875,1489,ASML
2023-01-03 14:29:00,547.81,547.81,547.81,547.81,241,ASML
2023-01-03 14:30:00,547.855,547.855,547.855,547.855,254,ASML
2023-01-03 14:31:00,547.95,548.08,547.83,547.83,1131,ASML
2023-01-03 14:32:00,547.6,547.6,547.33,547.33,423,ASML
2023-01-03 14:33:00,547.01,547.1,546.18,546.18,3407,ASML
2023-01-03 14:34:00,546.46,546.58,546.34,546.58,1572,ASML
2023-01-03 14:35:00,546.78,546.83,546.78,546.83,538,ASML
2023-01-03 14:36:00,547.1469,547.1469,547.1469,547.1469,192,ASML
2023-01-03 14:37:00,547.17,547.46,547.17,547.46,350,ASML
2023-01-03 14:39:00,547.45,547.45,547.45,547.45,266,ASML
2023-01-03 14:41:00,547.06,547.26,547.06,547.26,346,ASML
2023-01-03 14:42:00,547.25,547.25,547.25,547.25,706,ASML
2023-01-03 14:43:00,547.76,547.76,547.76,547.76,204,ASML
2023-01-03 14:44:00,547.84,548.46,547.695,548.46,1279,ASML
2023-01-03 14:45:00,548.485,548.485,548.485,548.485,318,ASML
2023-01-03 14:46:00,548.79,550.49,548.79,550.41,1687,ASML
2023-01-03 14:47:00,551.49,551.49,550.84,550.84,1193,ASML
2023-01-03 14:48:00,550.86,550.86,550.25,550.25,739,ASML
2023-01-03 14:49:00,550.265,550.6,550.265,550.6,1831,ASML
2023-01-03 14:50:00,550.59,551.005,550.59,551.005,562,ASML
2023-01-03 14:51:00,550.45,550.91,550.29,550.91,2007,ASML
2023-01-03 14:53:00,550.35,550.35,550.16,550.16,1242,ASML
2023-01-03 14:54:00,549.14,549.14,549.14,549.14,285,ASML
2023-01-03 14:56:00,549.97,550.73,549.85,550.73,1931,ASML
2023-01-03 14:57:00,550.27,550.27,550.27,550.27,789,ASML
2023-01-03 14:58:00,550.065,550.18,549.77,550.18,518,ASML
2023-01-03 14:59:00,550.17,550.78,550.17,550.78,1414,ASML
2023-01-03 15:00:00,551.02,551.02,551.02,551.02,266,ASML
2023-01-03 15:01:00,550.925,551.33,550.925,551.33,802,ASML
2023-01-03 15:02:00,551.01,551.335,550.92,550.92,1353,ASML
2023-01-03 15:03:00,550.3,550.3,550.3,550.3,402,ASML
2023-01-03 15:04:00,550.205,550.62,550.0,550.0,659,ASML
2023-01-03 15:07:00,550.76,550.81,550.7,550.81,516,ASML
2023-01-03 15:08:00,550.82,550.86,550.46,550.46,1215,ASML
2023-01-03 15:09:00,550.56,550.56,550.56,550.56,214,ASML
2023-01-03 15:10:00,549.85,549.85,549.85,549.85,695,ASML
2023-01-03 15:11:00,550.465,550.76,550.465,550.75,1538,ASML
2023-01-03 15:12:00,550.665,551.67,550.665,551.18,2819,ASML
2023-01-03 15:13:00,550.84,550.84,550.84,550.84,244,ASML
2023-01-03 15:14:00,551.45,551.45,551.45,551.45,892,ASML
2023-01-03 15:15:00,552.0,552.0,552.0,552.0,881,ASML
2023-01-03 15:16:00,551.34,552.645,551.34,552.645,1467,ASML
2023-01-03 15:17:00,552.66,552.66,552.66,552.66,234,ASML
2023-01-03 15:18:00,552.94,552.94,552.94,552.94,288,ASML
2023-01-03 15:19:00,553.0,553.0,552.72,552.91,3580,ASML
2023-01-03 15:20:00,552.82,552.82,552.52,552.78,1707,ASML
2023-01-03 15:21:00,552.34,552.34,551.04,551.04,2035,ASML
2023-01-03 15:22:00,550.68,551.25,550.68,551.25,3191,ASML
2023-01-03 15:23:00,551.28,551.38,550.81,551.34,1913,ASML
2023-01-03 15:24:00,551.005,551.005,551.005,551.005,335,ASML
2023-01-03 15:25:00,550.8,551.23,550.8,551.0291,1489,ASML
2023-01-03 15:26:00,551.21,551.5,551.0,551.5,2456,ASML
2023-01-03 15:27:00,551.63,551.83,551.45,551.83,2168,ASML
2023-01-03 15:28:00,551.8699,551.8699,551.43,551.43,1284,ASML
2023-01-03 15:29:00,551.25,551.25,550.93,550.93,486,ASML
2023-01-03 15:30:00,551.27,551.28,551.27,551.28,833,ASML
2023-01-03 15:31:00,551.42,551.75,551.34,551.75,2534,ASML
2023-01-03 15:32:00,551.47,551.6592,551.38,551.6592,1328,ASML
2023-01-03 15:33:00,551.67,552.37,551.67,551.84,1926,ASML
2023-01-03 15:34:00,552.24,552.24,552.24,552.24,673,ASML
2023-01-03 15:35:00,552.55,552.55,552.115,552.43,704,ASML
2023-01-03 15:36:00,552.02,552.32,552.02,552.21,1231,ASML
2023-01-03 15:37:00,552.29,552.29,552.29,552.29,278,ASML
2023-01-03 15:38:00,551.84,551.86,551.05,551.05,1690,ASML
2023-01-03 15:39:00,551.26,551.26,551.26,551.26,617,ASML
2023-01-03 15:40:00,551.115,551.115,551.02,551.02,256,ASML
2023-01-03 15:41:00,551.43,551.74,551.43,551.74,1547,ASML
2023-01-03 15:42:00,551.775,551.775,551.13,551.13,2227,ASML
2023-01-03 15:43:00,551.0,551.0,551.0,551.0,167,ASML
2023-01-03 15:44:00,551.14,551.48,551.14,551.48,1102,ASML
2023-01-03 15:45:00,551.49,551.55,551.42,551.55,1224,ASML
2023-01-03 15:46:00,551.44,551.44,550.8,550.8,2861,ASML
2023-01-03 15:47:00,551.31,551.45,551.285,551.285,1446,ASML
2023-01-03 15:48:00,551.19,551.46,551.17,551.46,1357,ASML
2023-01-03 15:49:00,551.63,552.1,551.63,552.1,2008,ASML
2023-01-03 15:50:00,551.98,552.05,551.9,552.05,613,ASML
2023-01-03 15:51:00,551.75,552.87,550.995,551.3,11021,ASML
2023-01-03 15:52:00,551.18,551.835,551.18,551.835,1929,ASML
2023-01-03 15:53:00,551.845,551.845,551.67,551.79,1421,ASML
2023-01-03 15:54:00,551.77,551.81,550.78,551.08,7632,ASML
2023-01-03 15:55:00,550.78,551.46,550.78,551.1,3581,ASML
2023-01-03 15:56:00,550.9,550.94,549.6,549.91,6220,ASML
2023-01-03 15:57:00,549.93,550.05,549.68,549.87,3337,ASML
2023-01-03 15:58:00,549.95,550.67,549.95,550.495,5256,ASML
2023-01-03 15:59:00,550.38,550.38,549.99,550.02,10174,ASML
2023-01-03 16:00:00,549.98,550.01,549.51,549.72,20271,ASML
2023-01-03 16:01:00,549.57,549.57,549.57,549.57,14633,ASML
2023-01-03 16:03:00,549.57,549.57,549.57,549.57,205,ASML
2023-01-03 16:09:00,549.57,549.57,549.57,549.57,136,ASML
2023-01-03 16:15:00,548.91,548.91,548.91,548.91,100,ASML
2023-01-03 16:20:00,549.56,549.57,549.56,549.57,276,ASML
2023-01-04 04:18:00,556.96,556.96,556.96,556.96,232,ASML
2023-01-04 04:28:00,556.5,556.5,556.5,556.5,150,ASML
2023-01-04 04:30:00,556.36,556.36,556.36,556.36,102,ASML
2023-01-04 04:32:00,556.36,556.36,556.36,556.36,100,ASML
2023-01-04 04:34:00,557.71,557.71,557.71,557.71,204,ASML
2023-01-04 04:35:00,557.71,557.71,557.71,557.71,196,ASML
2023-01-04 04:36:00,557.56,557.56,557.56,557.56,110,ASML
2023-01-04 04:37:00,557.71,557.71,557.71,557.71,108,ASML
2023-01-04 04:38:00,557.11,557.11,557.11,557.11,101,ASML
2023-01-04 04:39:00,557.41,557.41,557.41,557.41,150,ASML
2023-01-04 04:48:00,557.86,557.86,557.86,557.86,110,ASML
2023-01-04 04:50:00,557.87,557.87,557.87,557.87,105,ASML
2023-01-04 04:54:00,557.71,557.71,557.71,557.71,100,ASML
2023-01-04 05:33:00,561.16,561.16,561.01,561.01,979,ASML
2023-01-04 05:35:00,561.01,561.01,561.01,561.01,150,ASML
2023-01-04 05:41:00,560.88,560.88,560.88,560.88,109,ASML
2023-01-04 05:43:00,561.01,561.01,561.01,561.01,322,ASML
