,open,high,low,close,volume,Ticker
2023-01-05 11:26:00,13.92,13.9324,13.89,13.8901,1400,FEN
2023-01-05 11:38:00,13.89,13.89,13.89,13.89,258,FEN
2023-01-05 11:42:00,13.9151,13.9151,13.9151,13.9151,400,FEN
2023-01-05 11:44:00,13.915,13.915,13.915,13.915,100,FEN
2023-01-05 12:31:00,13.94,13.94,13.94,13.94,158,FEN
2023-01-05 12:33:00,13.94,13.97,13.94,13.97,5078,FEN
2023-01-05 12:36:00,13.96,13.96,13.96,13.96,202,FEN
2023-01-05 12:45:00,13.95,13.95,13.95,13.95,100,FEN
2023-01-05 12:48:00,13.955,13.955,13.955,13.955,100,FEN
2023-01-05 12:50:00,13.9556,13.9556,13.9556,13.9556,100,FEN
2023-01-05 12:51:00,13.96,13.96,13.96,13.96,100,FEN
2023-01-05 12:53:00,13.95,13.95,13.95,13.95,100,FEN
2023-01-05 13:00:00,13.95,13.95,13.95,13.95,100,FEN
2023-01-05 13:02:00,13.955,13.955,13.93,13.93,700,FEN
2023-01-05 13:14:00,13.95,13.95,13.95,13.95,1475,FEN
2023-01-05 13:18:00,13.9497,13.9497,13.9497,13.9497,100,FEN
2023-01-05 13:23:00,13.97,13.97,13.97,13.97,200,FEN
2023-01-05 13:24:00,13.97,13.99,13.97,13.99,200,FEN
2023-01-05 13:26:00,14.01,14.02,14.01,14.02,200,FEN
2023-01-05 13:27:00,13.97,13.97,13.97,13.97,200,FEN
2023-01-05 13:36:00,13.99,13.99,13.9827,13.99,610,FEN
2023-01-05 13:43:00,13.97,13.97,13.95,13.95,705,FEN
2023-01-05 13:52:00,13.9899,13.9899,13.9899,13.9899,400,FEN
2023-01-05 14:03:00,13.9755,13.9755,13.9755,13.9755,200,FEN
2023-01-05 14:04:00,13.975,13.975,13.975,13.975,201,FEN
2023-01-05 14:06:00,13.9808,13.983,13.9808,13.983,1627,FEN
2023-01-05 14:07:00,13.97,13.97,13.97,13.97,100,FEN
2023-01-05 14:26:00,13.985,13.985,13.985,13.985,100,FEN
2023-01-05 14:51:00,13.9401,13.9401,13.94,13.94,1212,FEN
2023-01-05 14:52:00,13.95,13.95,13.9457,13.9457,1010,FEN
2023-01-05 15:01:00,13.95,13.95,13.95,13.95,200,FEN
2023-01-05 15:12:00,13.93,13.93,13.93,13.93,1065,FEN
2023-01-05 15:13:00,13.925,13.925,13.925,13.925,100,FEN
2023-01-05 15:17:00,13.93,13.93,13.93,13.93,1114,FEN
2023-01-05 15:41:00,13.9592,13.96,13.9592,13.96,343,FEN
2023-01-05 15:49:00,13.98,13.98,13.97,13.98,1000,FEN
2023-01-05 15:50:00,13.97,13.97,13.97,13.97,1093,FEN
2023-01-05 16:00:00,13.97,13.9999,13.97,13.9999,374,FEN
2023-01-06 09:31:00,14.01,14.01,14.01,14.01,1558,FEN
2023-01-06 09:32:00,14.0206,14.12,14.0206,14.12,1600,FEN
2023-01-06 09:36:00,14.1,14.1,14.1,14.1,100,FEN
2023-01-06 09:39:00,14.06,14.06,14.04,14.04,1000,FEN
2023-01-06 09:40:00,14.04,14.0421,14.04,14.04,1874,FEN
2023-01-06 09:41:00,14.0373,14.04,14.0373,14.04,700,FEN
2023-01-06 09:43:00,14.05,14.055,14.05,14.055,200,FEN
2023-01-06 09:45:00,14.05,14.05,14.05,14.05,100,FEN
2023-01-06 09:47:00,14.04,14.04,14.04,14.04,200,FEN
2023-01-06 09:51:00,14.06,14.06,14.06,14.06,698,FEN
2023-01-06 09:53:00,14.06,14.06,14.06,14.06,2988,FEN
2023-01-06 09:54:00,14.095,14.095,14.095,14.095,100,FEN
2023-01-06 09:59:00,14.115,14.13,14.115,14.13,522,FEN
2023-01-06 10:06:00,14.2,14.2,14.2,14.2,100,FEN
2023-01-06 10:08:00,14.2,14.2,14.2,14.2,549,FEN
2023-01-06 10:09:00,14.215,14.215,14.215,14.215,170,FEN
2023-01-06 10:11:00,14.24,14.24,14.24,14.24,135,FEN
2023-01-06 10:15:00,14.22,14.22,14.21,14.22,413,FEN
2023-01-06 10:18:00,14.25,14.25,14.25,14.25,222,FEN
2023-01-06 10:27:00,14.23,14.23,14.23,14.23,100,FEN
2023-01-06 10:30:00,14.22,14.22,14.22,14.22,200,FEN
2023-01-06 10:37:00,14.23,14.24,14.23,14.24,407,FEN
2023-01-06 10:38:00,14.24,14.24,14.24,14.24,400,FEN
2023-01-06 10:42:00,14.24,14.24,14.24,14.24,500,FEN
2023-01-06 10:51:00,14.25,14.2744,14.25,14.2744,1200,FEN
2023-01-06 10:54:00,14.28,14.28,14.1782,14.23,11313,FEN
2023-01-06 11:13:00,14.2159,14.2159,14.2159,14.2159,737,FEN
2023-01-06 11:16:00,14.195,14.195,14.195,14.195,180,FEN
2023-01-06 11:27:00,14.1901,14.1901,14.1901,14.1901,705,FEN
2023-01-06 11:43:00,14.19,14.19,14.1899,14.1899,969,FEN
2023-01-06 11:48:00,14.17,14.17,14.17,14.17,300,FEN
2023-01-06 11:53:00,14.18,14.18,14.18,14.18,267,FEN
2023-01-06 12:09:00,14.19,14.19,14.19,14.19,100,FEN
2023-01-06 12:13:00,14.1825,14.1825,14.1825,14.1825,205,FEN
2023-01-06 12:14:00,14.17,14.17,14.16,14.16,500,FEN
2023-01-06 12:18:00,14.16,14.18,14.16,14.16,2078,FEN
2023-01-06 12:25:00,14.14,14.14,14.14,14.14,400,FEN
2023-01-06 12:32:00,14.14,14.14,14.14,14.14,200,FEN
2023-01-06 12:35:00,14.14,14.14,14.14,14.14,253,FEN
2023-01-06 12:37:00,14.15,14.15,14.145,14.145,253,FEN
2023-01-06 12:54:00,14.1523,14.1523,14.15,14.15,200,FEN
2023-01-06 12:57:00,14.15,14.2,14.15,14.2,3717,FEN
2023-01-06 13:01:00,14.1927,14.1927,14.1927,14.1927,205,FEN
2023-01-06 13:07:00,14.18,14.18,14.18,14.18,800,FEN
2023-01-06 13:45:00,14.17,14.17,14.17,14.17,100,FEN
2023-01-06 13:56:00,14.169,14.169,14.1686,14.169,900,FEN
2023-01-06 14:06:00,14.14,14.1401,14.14,14.14,800,FEN
2023-01-06 14:15:00,14.15,14.15,14.14,14.14,703,FEN
2023-01-06 14:17:00,14.16,14.17,14.16,14.17,300,FEN
2023-01-06 14:18:00,14.17,14.17,14.17,14.17,100,FEN
2023-01-06 14:19:00,14.17,14.17,14.17,14.17,100,FEN
2023-01-06 14:21:00,14.175,14.175,14.175,14.175,100,FEN
2023-01-06 14:22:00,14.17,14.17,14.17,14.17,100,FEN
2023-01-06 14:31:00,14.165,14.165,14.165,14.165,100,FEN
2023-01-06 14:47:00,14.1675,14.1675,14.165,14.165,200,FEN
2023-01-06 14:51:00,14.17,14.17,14.17,14.17,100,FEN
2023-01-06 14:56:00,14.165,14.1675,14.165,14.1675,200,FEN
2023-01-06 15:03:00,14.165,14.175,14.165,14.175,200,FEN
2023-01-06 15:07:00,14.175,14.175,14.175,14.175,100,FEN
2023-01-06 15:17:00,14.175,14.175,14.17,14.17,400,FEN
2023-01-06 15:18:00,14.17,14.17,14.14,14.14,802,FEN
2023-01-06 15:19:00,14.16,14.16,14.16,14.16,207,FEN
2023-01-06 15:20:00,14.17,14.17,14.17,14.17,400,FEN
2023-01-06 15:25:00,14.165,14.165,14.165,14.165,200,FEN
2023-01-06 15:29:00,14.165,14.165,14.165,14.165,100,FEN
2023-01-06 15:33:00,14.17,14.17,14.17,14.17,348,FEN
2023-01-06 15:36:00,14.17,14.17,14.17,14.17,400,FEN
2023-01-06 15:42:00,14.17,14.17,14.17,14.17,500,FEN
2023-01-06 15:44:00,14.17,14.17,14.17,14.17,300,FEN
2023-01-06 15:46:00,14.16,14.16,14.16,14.16,220,FEN
2023-01-06 15:50:00,14.165,14.165,14.165,14.165,100,FEN
2023-01-06 15:51:00,14.16,14.16,14.16,14.16,122,FEN
2023-01-06 15:52:00,14.165,14.165,14.155,14.165,1284,FEN
2023-01-06 15:54:00,14.16,14.17,14.16,14.17,306,FEN
2023-01-06 15:57:00,14.17,14.17,14.17,14.17,100,FEN
2023-01-06 15:58:00,14.16,14.1719,14.16,14.166,1554,FEN
2023-01-06 16:00:00,14.16,14.16,14.16,14.16,619,FEN
2023-01-09 09:31:00,14.24,14.24,14.24,14.24,1882,FEN
2023-01-09 09:44:00,14.25,14.25,14.2418,14.2418,274,FEN
2023-01-09 09:45:00,14.25,14.25,14.2408,14.2408,1000,FEN
2023-01-09 09:46:00,14.24,14.24,14.24,14.24,1600,FEN
2023-01-09 09:48:00,14.25,14.2799,14.25,14.2799,1000,FEN
2023-01-09 09:52:00,14.28,14.28,14.28,14.28,500,FEN
2023-01-09 09:53:00,14.24,14.24,14.24,14.24,400,FEN
2023-01-09 09:54:00,14.24,14.26,14.24,14.2518,1100,FEN
2023-01-09 09:59:00,14.27,14.27,14.27,14.27,260,FEN
2023-01-09 10:01:00,14.26,14.26,14.26,14.26,100,FEN
2023-01-09 10:06:00,14.27,14.27,14.27,14.27,100,FEN
2023-01-09 10:08:00,14.32,14.32,14.32,14.32,100,FEN
2023-01-09 10:11:00,14.36,14.36,14.34,14.34,400,FEN
2023-01-09 10:12:00,14.34,14.34,14.34,14.34,100,FEN
2023-01-09 10:13:00,14.38,14.38,14.3627,14.3627,930,FEN
2023-01-09 10:14:00,14.385,14.385,14.385,14.385,100,FEN
2023-01-09 10:16:00,14.385,14.385,14.385,14.385,123,FEN
2023-01-09 10:19:00,14.385,14.385,14.385,14.385,100,FEN
2023-01-09 10:25:00,14.37,14.37,14.37,14.37,100,FEN
2023-01-09 10:39:00,14.3703,14.3703,14.3703,14.3703,277,FEN
2023-01-09 10:41:00,14.37,14.37,14.37,14.37,100,FEN
2023-01-09 10:42:00,14.37,14.37,14.35,14.36,1370,FEN
2023-01-09 10:45:00,14.38,14.38,14.38,14.38,100,FEN
2023-01-09 10:49:00,14.38,14.38,14.38,14.38,700,FEN
2023-01-09 10:50:00,14.38,14.38,14.3,14.3,4901,FEN
2023-01-09 10:51:00,14.29,14.3,14.29,14.295,11870,FEN
2023-01-09 10:52:00,14.29,14.295,14.29,14.29,400,FEN
2023-01-09 10:53:00,14.28,14.28,14.28,14.28,100,FEN
2023-01-09 10:54:00,14.27,14.27,14.27,14.27,100,FEN
2023-01-09 10:55:00,14.28,14.29,14.28,14.29,2700,FEN
2023-01-09 10:57:00,14.27,14.29,14.27,14.29,300,FEN
2023-01-09 10:59:00,14.3,14.3,14.3,14.3,100,FEN
2023-01-09 11:03:00,14.29,14.29,14.29,14.29,100,FEN
2023-01-09 11:05:00,14.28,14.28,14.24,14.24,1805,FEN
2023-01-09 11:06:00,14.25,14.25,14.25,14.25,201,FEN
2023-01-09 11:07:00,14.25,14.25,14.25,14.25,1000,FEN
2023-01-09 11:08:00,14.25,14.25,14.25,14.25,1000,FEN
2023-01-09 11:10:00,14.25,14.25,14.25,14.25,100,FEN
2023-01-09 11:14:00,14.245,14.25,14.2,14.2,20243,FEN
2023-01-09 11:15:00,14.24,14.24,14.24,14.24,100,FEN
2023-01-09 11:18:00,14.24,14.25,14.24,14.24,3791,FEN
2023-01-09 11:19:00,14.24,14.25,14.24,14.25,2000,FEN
2023-01-09 11:20:00,14.24,14.25,14.24,14.25,3700,FEN
2023-01-09 11:21:00,14.25,14.25,14.245,14.25,1100,FEN
2023-01-09 11:22:00,14.242,14.242,14.242,14.242,171,FEN
2023-01-09 11:23:00,14.24,14.24,14.24,14.24,200,FEN
2023-01-09 11:24:00,14.24,14.24,14.24,14.24,100,FEN
2023-01-09 11:27:00,14.23,14.23,14.16,14.19,4948,FEN
2023-01-09 11:28:00,14.19,14.19,14.185,14.19,1000,FEN
2023-01-09 11:29:00,14.185,14.185,14.03,14.11,6010,FEN
2023-01-09 11:30:00,14.105,14.12,14.08,14.08,2983,FEN
2023-01-09 11:31:00,14.09,14.1,14.09,14.1,1007,FEN
2023-01-09 11:32:00,14.1,14.1,14.1,14.1,200,FEN
2023-01-09 11:36:00,14.08,14.08,14.08,14.08,200,FEN
2023-01-09 11:37:00,14.09,14.09,14.08,14.09,1500,FEN
2023-01-09 11:40:00,14.085,14.085,14.085,14.085,100,FEN
2023-01-09 11:41:00,14.09,14.09,14.09,14.09,100,FEN
2023-01-09 11:42:00,14.08,14.1,14.08,14.1,440,FEN
2023-01-09 11:43:00,14.1,14.1,14.1,14.1,300,FEN
2023-01-09 11:45:00,14.1,14.1,14.1,14.1,219,FEN
2023-01-09 11:46:00,14.11,14.11,14.11,14.11,101,FEN
2023-01-09 11:48:00,14.1299,14.1299,14.1299,14.1299,1000,FEN
2023-01-09 11:49:00,14.1172,14.1299,14.1172,14.1299,1351,FEN
2023-01-09 11:54:00,14.12,14.1201,14.12,14.1201,567,FEN
2023-01-09 12:01:00,14.105,14.105,14.105,14.105,100,FEN
2023-01-09 12:07:00,14.09,14.09,14.09,14.09,100,FEN
2023-01-09 12:10:00,14.0969,14.0994,14.0969,14.0994,1173,FEN
2023-01-09 12:12:00,14.1174,14.1174,14.1,14.1,453,FEN
2023-01-09 12:15:00,14.1,14.1,14.1,14.1,150,FEN
2023-01-09 12:16:00,14.11,14.11,14.1,14.1,347,FEN
2023-01-09 12:17:00,14.09,14.09,14.09,14.09,143,FEN
2023-01-09 12:26:00,14.09,14.0926,14.09,14.0926,375,FEN
2023-01-09 12:28:00,14.0996,14.0996,14.0996,14.0996,1326,FEN
2023-01-09 12:31:00,14.084,14.084,14.084,14.084,150,FEN
2023-01-09 12:35:00,14.0701,14.0701,14.0701,14.0701,238,FEN
2023-01-09 12:37:00,14.0924,14.0924,14.0924,14.0924,400,FEN
2023-01-09 12:43:00,14.09,14.09,14.09,14.09,100,FEN
2023-01-09 12:44:00,14.095,14.095,14.095,14.095,195,FEN
2023-01-09 12:52:00,14.095,14.11,14.095,14.11,1100,FEN
2023-01-09 12:58:00,14.1,14.1,14.1,14.1,354,FEN
2023-01-09 13:01:00,14.1,14.105,14.1,14.1,1727,FEN
2023-01-09 13:09:00,14.08,14.0803,14.08,14.08,10798,FEN
2023-01-09 13:10:00,14.0844,14.0844,14.08,14.08,1684,FEN
2023-01-09 13:14:00,14.08,14.08,14.08,14.08,200,FEN
2023-01-09 13:16:00,14.095,14.095,14.095,14.095,395,FEN
2023-01-09 13:20:00,14.08,14.08,14.06,14.06,1217,FEN
2023-01-09 13:21:00,14.095,14.1099,14.095,14.095,5100,FEN
2023-01-09 13:22:00,14.095,14.12,14.095,14.12,5200,FEN
2023-01-09 13:23:00,14.11,14.13,14.11,14.1299,5000,FEN
2023-01-09 13:24:00,14.12,14.12,14.12,14.12,100,FEN
2023-01-09 13:30:00,14.11,14.11,14.11,14.11,178,FEN
2023-01-09 13:35:00,14.105,14.13,14.105,14.13,2000,FEN
2023-01-09 13:40:00,14.1299,14.1299,14.1299,14.1299,4030,FEN
2023-01-09 13:52:00,14.1113,14.1113,14.1113,14.1113,118,FEN
2023-01-09 14:03:00,14.1175,14.1175,14.1175,14.1175,1428,FEN
2023-01-09 14:10:00,14.11,14.11,14.11,14.11,100,FEN
2023-01-09 14:11:00,14.1,14.1,14.1,14.1,200,FEN
2023-01-09 14:24:00,14.08,14.0804,14.08,14.0804,2898,FEN
2023-01-09 14:28:00,14.08,14.08,14.08,14.08,100,FEN
2023-01-09 15:01:00,14.095,14.1,14.095,14.1,200,FEN
2023-01-09 15:11:00,14.09,14.1,14.09,14.1,300,FEN
2023-01-09 15:12:00,14.09,14.09,14.09,14.09,100,FEN
2023-01-09 15:22:00,14.0994,14.0994,14.0994,14.0994,143,FEN
2023-01-09 15:23:00,14.095,14.095,14.095,14.095,100,FEN
2023-01-09 15:40:00,14.095,14.1,14.095,14.1,1800,FEN
2023-01-09 15:41:00,14.1,14.115,14.1,14.115,451,FEN
2023-01-09 15:42:00,14.13,14.13,14.13,14.13,400,FEN
2023-01-09 15:44:00,14.1101,14.1101,14.1101,14.1101,700,FEN
2023-01-09 15:46:00,14.115,14.115,14.115,14.115,200,FEN
2023-01-09 15:48:00,14.115,14.115,14.11,14.11,400,FEN
2023-01-09 15:49:00,14.1,14.1011,14.09,14.1011,1145,FEN
2023-01-09 15:50:00,14.1,14.1099,14.1,14.1,2318,FEN
2023-01-09 15:56:00,14.1,14.1,14.09,14.09,200,FEN
2023-01-09 16:00:00,14.09,14.09,14.09,14.09,514,FEN
2023-01-10 09:31:00,14.08,14.08,14.08,14.08,707,FEN
2023-01-10 09:35:00,14.15,14.15,14.15,14.15,107,FEN
2023-01-10 09:38:00,14.11,14.12,14.11,14.12,1874,FEN
2023-01-10 09:40:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-10 09:47:00,14.07,14.07,14.07,14.07,100,FEN
2023-01-10 09:56:00,14.1,14.1,14.1,14.1,100,FEN
2023-01-10 10:03:00,14.0701,14.0701,14.0701,14.0701,330,FEN
2023-01-10 10:13:00,14.11,14.11,14.11,14.11,100,FEN
2023-01-10 10:15:00,14.12,14.12,14.12,14.12,115,FEN
2023-01-10 10:17:00,14.09,14.09,14.09,14.09,1766,FEN
2023-01-10 10:18:00,14.0901,14.0901,14.09,14.09,937,FEN
2023-01-10 10:22:00,14.09,14.09,14.05,14.05,1916,FEN
2023-01-10 10:23:00,14.0676,14.0676,14.0676,14.0676,280,FEN
2023-01-10 10:24:00,14.07,14.085,14.07,14.08,900,FEN
2023-01-10 10:31:00,14.085,14.085,14.085,14.085,200,FEN
2023-01-10 10:37:00,14.08,14.08,14.075,14.075,600,FEN
2023-01-10 10:42:00,14.0867,14.0867,14.0867,14.0867,400,FEN
2023-01-10 10:43:00,14.075,14.075,14.075,14.075,100,FEN
2023-01-10 10:45:00,14.07,14.07,14.07,14.07,100,FEN
2023-01-10 10:52:00,14.08,14.08,14.0799,14.0799,2438,FEN
2023-01-10 10:57:00,14.09,14.11,14.0899,14.11,1471,FEN
2023-01-10 10:59:00,14.0908,14.0908,14.0908,14.0908,100,FEN
2023-01-10 11:05:00,14.0903,14.0903,14.0903,14.0903,300,FEN
2023-01-10 11:15:00,14.105,14.105,14.105,14.105,100,FEN
2023-01-10 11:16:00,14.095,14.095,14.095,14.095,162,FEN
2023-01-10 11:18:00,14.0812,14.0812,14.0812,14.0812,589,FEN
2023-01-10 11:22:00,14.11,14.11,14.11,14.11,320,FEN
2023-01-10 11:24:00,14.12,14.12,14.12,14.12,100,FEN
2023-01-10 11:29:00,14.11,14.11,14.11,14.11,235,FEN
2023-01-10 11:31:00,14.11,14.11,14.105,14.105,5100,FEN
2023-01-10 11:32:00,14.12,14.12,14.12,14.12,373,FEN
2023-01-10 11:45:00,14.115,14.115,13.9,14.03,42088,FEN
2023-01-10 11:49:00,14.04,14.04,14.04,14.04,400,FEN
2023-01-10 11:51:00,14.04,14.04,14.04,14.04,600,FEN
2023-01-10 12:04:00,14.025,14.025,14.025,14.025,100,FEN
2023-01-10 12:07:00,14.03,14.06,14.03,14.06,1861,FEN
2023-01-10 12:08:00,14.05,14.05,14.04,14.04,600,FEN
2023-01-10 12:13:00,14.04,14.045,14.04,14.045,750,FEN
2023-01-10 12:16:00,14.045,14.045,14.045,14.045,100,FEN
2023-01-10 12:19:00,14.05,14.06,14.05,14.06,1220,FEN
2023-01-10 12:25:00,14.0999,14.0999,14.0999,14.0999,3798,FEN
2023-01-10 12:37:00,14.09,14.09,14.09,14.09,101,FEN
2023-01-10 12:48:00,14.08,14.08,14.075,14.075,301,FEN
2023-01-10 12:50:00,14.075,14.075,14.075,14.075,200,FEN
2023-01-10 12:51:00,14.08,14.115,14.08,14.11,563,FEN
2023-01-10 13:03:00,14.1,14.1,14.1,14.1,149,FEN
2023-01-10 13:04:00,14.095,14.1,14.095,14.095,400,FEN
2023-01-10 13:07:00,14.11,14.11,14.11,14.11,200,FEN
2023-01-10 13:21:00,14.11,14.114,14.11,14.114,1282,FEN
2023-01-10 13:28:00,14.12,14.125,14.12,14.125,300,FEN
2023-01-10 13:33:00,14.12,14.12,14.12,14.12,1000,FEN
2023-01-10 13:45:00,14.135,14.135,14.135,14.135,369,FEN
2023-01-10 13:52:00,14.14,14.14,14.14,14.14,100,FEN
2023-01-10 14:00:00,14.145,14.15,14.145,14.15,878,FEN
2023-01-10 14:03:00,14.1499,14.1499,14.14,14.14,380,FEN
2023-01-10 14:11:00,14.1599,14.1599,14.1599,14.1599,133,FEN
2023-01-10 14:14:00,14.135,14.135,14.135,14.135,100,FEN
2023-01-10 14:30:00,14.12,14.12,14.12,14.12,347,FEN
2023-01-10 14:34:00,14.13,14.13,14.13,14.13,200,FEN
2023-01-10 14:35:00,14.12,14.12,14.1,14.1,3100,FEN
2023-01-10 14:37:00,14.1,14.1,14.1,14.1,300,FEN
2023-01-10 14:40:00,14.095,14.1,14.095,14.1,202,FEN
2023-01-10 14:41:00,14.095,14.095,14.095,14.095,102,FEN
2023-01-10 14:49:00,14.12,14.15,14.1147,14.15,3841,FEN
2023-01-10 14:53:00,14.0938,14.0938,14.0938,14.0938,164,FEN
2023-01-10 14:54:00,14.13,14.13,14.13,14.13,107,FEN
2023-01-10 15:11:00,14.13,14.13,14.13,14.13,101,FEN
2023-01-10 15:18:00,14.13,14.13,14.13,14.13,434,FEN
2023-01-10 15:25:00,14.12,14.12,14.12,14.12,100,FEN
2023-01-10 15:41:00,14.12,14.12,14.06,14.08,10456,FEN
2023-01-10 15:42:00,14.07,14.07,14.07,14.07,612,FEN
2023-01-10 15:43:00,14.07,14.07,14.07,14.07,214,FEN
2023-01-10 15:44:00,14.065,14.07,14.065,14.07,2454,FEN
2023-01-10 15:45:00,14.0699,14.0699,14.0699,14.0699,1005,FEN
2023-01-10 15:46:00,14.07,14.07,14.07,14.07,400,FEN
2023-01-10 15:57:00,14.074,14.074,14.074,14.074,100,FEN
2023-01-10 15:59:00,14.0891,14.0891,14.0891,14.0891,175,FEN
2023-01-10 16:00:00,14.08,14.08,14.06,14.06,3375,FEN
2023-01-11 09:31:00,14.12,14.12,14.12,14.12,1881,FEN
2023-01-11 09:39:00,14.1538,14.1538,14.1538,14.1538,1000,FEN
2023-01-11 09:40:00,14.18,14.18,14.15,14.15,2147,FEN
2023-01-11 09:41:00,14.15,14.15,14.15,14.15,114,FEN
2023-01-11 09:44:00,14.15,14.15,14.15,14.15,100,FEN
2023-01-11 09:46:00,14.135,14.15,14.135,14.15,200,FEN
2023-01-11 09:49:00,14.15,14.15,14.15,14.15,150,FEN
2023-01-11 09:51:00,14.135,14.135,14.135,14.135,100,FEN
2023-01-11 09:53:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 09:58:00,14.13,14.13,14.13,14.13,200,FEN
2023-01-11 10:02:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 10:04:00,14.12,14.12,14.12,14.12,200,FEN
2023-01-11 10:05:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 10:10:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 10:14:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 10:16:00,14.13,14.13,14.13,14.13,194,FEN
2023-01-11 10:18:00,14.1201,14.1211,14.12,14.12,1420,FEN
2023-01-11 10:20:00,14.12,14.12,14.12,14.12,200,FEN
2023-01-11 10:25:00,14.14,14.14,14.14,14.14,100,FEN
2023-01-11 10:26:00,14.125,14.125,14.125,14.125,300,FEN
2023-01-11 10:29:00,14.14,14.14,14.11,14.11,427,FEN
2023-01-11 10:31:00,14.11,14.11,14.11,14.11,445,FEN
2023-01-11 10:36:00,14.14,14.14,14.14,14.14,100,FEN
2023-01-11 10:38:00,14.1287,14.1287,14.1287,14.1287,421,FEN
2023-01-11 10:39:00,14.14,14.14,14.11,14.11,1221,FEN
2023-01-11 10:41:00,14.1,14.1001,14.1,14.1001,200,FEN
2023-01-11 10:46:00,14.1093,14.1093,14.1093,14.1093,500,FEN
2023-01-11 10:49:00,14.12,14.12,14.12,14.12,100,FEN
2023-01-11 10:50:00,14.115,14.115,14.115,14.115,140,FEN
2023-01-11 11:01:00,14.12,14.12,14.12,14.12,100,FEN
2023-01-11 11:04:00,14.12,14.12,14.12,14.12,400,FEN
2023-01-11 11:06:00,14.12,14.12,14.12,14.12,200,FEN
2023-01-11 11:07:00,14.125,14.125,14.125,14.125,100,FEN
2023-01-11 11:10:00,14.13,14.13,14.13,14.13,400,FEN
2023-01-11 11:12:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 11:28:00,14.1227,14.13,14.1227,14.13,200,FEN
2023-01-11 11:31:00,14.11,14.12,14.11,14.11,300,FEN
2023-01-11 11:36:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 11:40:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 11:42:00,14.13,14.13,14.13,14.13,200,FEN
2023-01-11 11:44:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 11:45:00,14.11,14.11,14.11,14.11,200,FEN
2023-01-11 11:49:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 11:54:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 11:59:00,14.13,14.13,14.13,14.13,193,FEN
2023-01-11 12:02:00,14.11,14.12,14.11,14.12,200,FEN
2023-01-11 12:07:00,14.13,14.13,14.13,14.13,361,FEN
2023-01-11 12:08:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 12:13:00,14.13,14.13,14.13,14.13,100,FEN
