,open,high,low,close,volume,Ticker
2023-01-09 13:56:00,3.535,3.545,3.535,3.54,1580,JOAN
2023-01-09 14:02:00,3.55,3.55,3.54,3.54,220,JOAN
2023-01-09 14:05:00,3.545,3.545,3.54,3.54,500,JOAN
2023-01-09 14:06:00,3.54,3.54,3.54,3.54,300,JOAN
2023-01-09 14:09:00,3.53,3.5301,3.53,3.5301,280,JOAN
2023-01-09 14:11:00,3.54,3.54,3.54,3.54,352,JOAN
2023-01-09 14:12:00,3.54,3.54,3.53,3.53,500,JOAN
2023-01-09 14:13:00,3.53,3.53,3.53,3.53,200,JOAN
2023-01-09 14:14:00,3.54,3.54,3.54,3.54,100,JOAN
2023-01-09 14:17:00,3.54,3.54,3.54,3.54,100,JOAN
2023-01-09 14:18:00,3.53,3.54,3.53,3.54,3263,JOAN
2023-01-09 14:19:00,3.535,3.535,3.53,3.53,510,JOAN
2023-01-09 14:20:00,3.53,3.53,3.53,3.53,200,JOAN
2023-01-09 14:23:00,3.53,3.53,3.53,3.53,100,JOAN
2023-01-09 14:26:00,3.5399,3.54,3.5399,3.54,1035,JOAN
2023-01-09 14:30:00,3.53,3.5375,3.53,3.5375,1200,JOAN
2023-01-09 14:31:00,3.535,3.535,3.535,3.535,300,JOAN
2023-01-09 14:33:00,3.53,3.53,3.53,3.53,300,JOAN
2023-01-09 14:34:00,3.53,3.53,3.53,3.53,3792,JOAN
2023-01-09 14:36:00,3.535,3.535,3.535,3.535,100,JOAN
2023-01-09 14:37:00,3.53,3.53,3.53,3.53,100,JOAN
2023-01-09 14:40:00,3.53,3.53,3.53,3.53,920,JOAN
2023-01-09 14:41:00,3.53,3.53,3.53,3.53,200,JOAN
2023-01-09 14:44:00,3.535,3.535,3.535,3.535,100,JOAN
2023-01-09 14:46:00,3.535,3.535,3.535,3.535,200,JOAN
2023-01-09 14:47:00,3.53,3.53,3.53,3.53,500,JOAN
2023-01-09 14:50:00,3.53,3.53,3.53,3.53,110,JOAN
2023-01-09 14:52:00,3.535,3.535,3.535,3.535,110,JOAN
2023-01-09 14:54:00,3.535,3.5375,3.53,3.535,620,JOAN
2023-01-09 14:56:00,3.53,3.53,3.53,3.53,733,JOAN
2023-01-09 14:57:00,3.53,3.53,3.53,3.53,2674,JOAN
2023-01-09 14:59:00,3.53,3.53,3.53,3.53,1056,JOAN
2023-01-09 15:00:00,3.53,3.53,3.53,3.53,314,JOAN
2023-01-09 15:01:00,3.53,3.53,3.53,3.53,200,JOAN
2023-01-09 15:02:00,3.53,3.53,3.53,3.53,2005,JOAN
2023-01-09 15:03:00,3.53,3.53,3.53,3.53,2091,JOAN
2023-01-09 15:04:00,3.53,3.53,3.53,3.53,100,JOAN
2023-01-09 15:05:00,3.53,3.53,3.505,3.53,31992,JOAN
2023-01-09 15:06:00,3.52,3.52,3.51,3.51,234,JOAN
2023-01-09 15:07:00,3.5199,3.5199,3.515,3.515,210,JOAN
2023-01-09 15:09:00,3.515,3.515,3.515,3.515,100,JOAN
2023-01-09 15:10:00,3.51,3.51,3.51,3.51,100,JOAN
2023-01-09 15:11:00,3.51,3.51,3.51,3.51,100,JOAN
2023-01-09 15:13:00,3.51,3.515,3.51,3.515,858,JOAN
2023-01-09 15:14:00,3.515,3.515,3.51,3.51,1927,JOAN
2023-01-09 15:15:00,3.505,3.505,3.505,3.505,100,JOAN
2023-01-09 15:16:00,3.5,3.5,3.44,3.44,20662,JOAN
2023-01-09 15:17:00,3.44,3.45,3.44,3.44,752,JOAN
2023-01-09 15:18:00,3.44,3.44,3.44,3.44,100,JOAN
2023-01-09 15:19:00,3.445,3.445,3.445,3.445,750,JOAN
2023-01-09 15:21:00,3.445,3.445,3.445,3.445,311,JOAN
2023-01-09 15:22:00,3.445,3.445,3.445,3.445,110,JOAN
2023-01-09 15:25:00,3.45,3.48,3.45,3.48,16672,JOAN
2023-01-09 15:27:00,3.49,3.495,3.49,3.495,510,JOAN
2023-01-09 15:29:00,3.48,3.49,3.48,3.49,20690,JOAN
2023-01-09 15:30:00,3.49,3.4922,3.49,3.4922,516,JOAN
2023-01-09 15:33:00,3.48,3.48,3.48,3.48,200,JOAN
2023-01-09 15:34:00,3.48,3.48,3.48,3.48,100,JOAN
2023-01-09 15:35:00,3.48,3.48,3.48,3.48,100,JOAN
2023-01-09 15:36:00,3.495,3.495,3.495,3.495,100,JOAN
2023-01-09 15:37:00,3.49,3.49,3.48,3.48,701,JOAN
2023-01-09 15:38:00,3.48,3.48,3.47,3.47,2117,JOAN
2023-01-09 15:40:00,3.46,3.46,3.46,3.46,100,JOAN
2023-01-09 15:42:00,3.46,3.46,3.46,3.46,748,JOAN
2023-01-09 15:43:00,3.44,3.44,3.44,3.44,223,JOAN
2023-01-09 15:45:00,3.4488,3.4488,3.4488,3.4488,191,JOAN
2023-01-09 15:47:00,3.44,3.44,3.44,3.44,121,JOAN
2023-01-09 15:48:00,3.445,3.445,3.445,3.445,178,JOAN
2023-01-09 15:50:00,3.445,3.445,3.44,3.44,384,JOAN
2023-01-09 15:51:00,3.44,3.445,3.44,3.445,739,JOAN
2023-01-09 15:53:00,3.445,3.4491,3.44,3.4491,1824,JOAN
2023-01-09 15:54:00,3.445,3.445,3.445,3.445,508,JOAN
2023-01-09 15:55:00,3.44,3.44,3.44,3.44,100,JOAN
2023-01-09 15:56:00,3.44,3.44,3.43,3.44,4270,JOAN
2023-01-09 15:57:00,3.44,3.445,3.44,3.445,1012,JOAN
2023-01-09 15:58:00,3.445,3.45,3.44,3.44,3316,JOAN
2023-01-09 15:59:00,3.44,3.44,3.44,3.44,324,JOAN
2023-01-09 16:00:00,3.44,3.45,3.43,3.44,2867,JOAN
2023-01-09 16:01:00,3.43,3.43,3.43,3.43,490,JOAN
2023-01-10 09:31:00,3.46,3.46,3.46,3.46,5722,JOAN
2023-01-10 09:32:00,3.47,3.48,3.47,3.4798,8200,JOAN
2023-01-10 09:34:00,3.48,3.48,3.48,3.48,1930,JOAN
2023-01-10 09:36:00,3.46,3.46,3.46,3.46,115,JOAN
2023-01-10 09:38:00,3.46,3.47,3.46,3.46,876,JOAN
2023-01-10 09:39:00,3.46,3.46,3.46,3.46,261,JOAN
2023-01-10 09:41:00,3.45,3.45,3.45,3.45,600,JOAN
2023-01-10 09:42:00,3.45,3.45,3.45,3.45,200,JOAN
2023-01-10 09:46:00,3.43,3.43,3.41,3.41,1531,JOAN
2023-01-10 09:49:00,3.4,3.4,3.38,3.39,2033,JOAN
2023-01-10 09:52:00,3.36,3.38,3.36,3.38,440,JOAN
2023-01-10 09:55:00,3.375,3.375,3.375,3.375,152,JOAN
2023-01-10 09:58:00,3.36,3.4,3.36,3.4,1682,JOAN
2023-01-10 09:59:00,3.4,3.4,3.4,3.4,130,JOAN
2023-01-10 10:01:00,3.4,3.41,3.4,3.41,983,JOAN
2023-01-10 10:03:00,3.38,3.38,3.38,3.38,100,JOAN
2023-01-10 10:06:00,3.38,3.38,3.38,3.38,200,JOAN
2023-01-10 10:07:00,3.38,3.38,3.38,3.38,122,JOAN
2023-01-10 10:08:00,3.4,3.405,3.4,3.405,741,JOAN
2023-01-10 10:09:00,3.405,3.405,3.405,3.405,100,JOAN
2023-01-10 10:13:00,3.405,3.405,3.405,3.405,343,JOAN
2023-01-10 10:14:00,3.41,3.41,3.41,3.41,100,JOAN
2023-01-10 10:16:00,3.42,3.42,3.42,3.42,106,JOAN
2023-01-10 10:19:00,3.42,3.42,3.41,3.41,200,JOAN
2023-01-10 10:22:00,3.41,3.41,3.41,3.41,231,JOAN
2023-01-10 10:26:00,3.41,3.42,3.4,3.415,671,JOAN
2023-01-10 10:29:00,3.415,3.415,3.415,3.415,210,JOAN
2023-01-10 10:32:00,3.38,3.38,3.38,3.38,319,JOAN
2023-01-10 10:33:00,3.38,3.38,3.38,3.38,100,JOAN
2023-01-10 10:35:00,3.38,3.38,3.38,3.38,132,JOAN
2023-01-10 10:37:00,3.38,3.38,3.37,3.37,366,JOAN
2023-01-10 10:44:00,3.375,3.375,3.37,3.37,201,JOAN
2023-01-10 10:45:00,3.37,3.37,3.37,3.37,1767,JOAN
2023-01-10 10:48:00,3.355,3.355,3.355,3.355,313,JOAN
2023-01-10 10:52:00,3.355,3.355,3.355,3.355,200,JOAN
2023-01-10 10:53:00,3.4,3.4,3.39,3.39,692,JOAN
2023-01-10 10:57:00,3.4,3.41,3.4,3.41,793,JOAN
2023-01-10 10:58:00,3.42,3.43,3.42,3.43,4228,JOAN
2023-01-10 10:59:00,3.43,3.43,3.43,3.43,219,JOAN
2023-01-10 11:00:00,3.43,3.43,3.43,3.43,654,JOAN
2023-01-10 11:06:00,3.41,3.41,3.41,3.41,203,JOAN
2023-01-10 11:07:00,3.41,3.41,3.41,3.41,100,JOAN
2023-01-10 11:08:00,3.41,3.42,3.41,3.42,210,JOAN
2023-01-10 11:09:00,3.41,3.41,3.41,3.41,200,JOAN
2023-01-10 11:14:00,3.43,3.43,3.43,3.43,1125,JOAN
2023-01-10 11:22:00,3.42,3.42,3.42,3.42,246,JOAN
2023-01-10 11:23:00,3.44,3.44,3.44,3.44,140,JOAN
2023-01-10 11:25:00,3.43,3.43,3.43,3.43,108,JOAN
2023-01-10 11:26:00,3.42,3.42,3.42,3.42,200,JOAN
2023-01-10 11:27:00,3.42,3.42,3.42,3.42,653,JOAN
2023-01-10 11:28:00,3.42,3.42,3.42,3.42,722,JOAN
2023-01-10 11:31:00,3.41,3.41,3.41,3.41,200,JOAN
2023-01-10 11:36:00,3.41,3.41,3.41,3.41,200,JOAN
2023-01-10 11:37:00,3.4199,3.425,3.4199,3.42,2881,JOAN
2023-01-10 11:40:00,3.43,3.43,3.43,3.43,219,JOAN
2023-01-10 11:42:00,3.42,3.42,3.42,3.42,100,JOAN
2023-01-10 11:43:00,3.43,3.43,3.43,3.43,100,JOAN
2023-01-10 11:44:00,3.435,3.435,3.42,3.42,201,JOAN
2023-01-10 11:49:00,3.42,3.42,3.42,3.42,200,JOAN
2023-01-10 11:50:00,3.42,3.42,3.42,3.42,267,JOAN
2023-01-10 11:55:00,3.43,3.43,3.43,3.43,155,JOAN
2023-01-10 11:58:00,3.43,3.43,3.43,3.43,225,JOAN
2023-01-10 12:01:00,3.43,3.43,3.43,3.43,200,JOAN
2023-01-10 12:03:00,3.43,3.43,3.43,3.43,100,JOAN
2023-01-10 12:04:00,3.42,3.42,3.42,3.42,100,JOAN
2023-01-10 12:08:00,3.4399,3.4399,3.42,3.42,352,JOAN
2023-01-10 12:09:00,3.43,3.44,3.43,3.44,1772,JOAN
2023-01-10 12:10:00,3.44,3.45,3.44,3.45,1845,JOAN
2023-01-10 12:17:00,3.45,3.45,3.45,3.45,231,JOAN
2023-01-10 12:20:00,3.45,3.45,3.45,3.45,585,JOAN
2023-01-10 12:21:00,3.46,3.46,3.46,3.46,200,JOAN
2023-01-10 12:22:00,3.46,3.46,3.45,3.45,329,JOAN
2023-01-10 12:23:00,3.45,3.45,3.45,3.45,223,JOAN
2023-01-10 12:26:00,3.4501,3.4501,3.4501,3.4501,945,JOAN
2023-01-10 12:31:00,3.45,3.45,3.45,3.45,201,JOAN
2023-01-10 12:34:00,3.45,3.45,3.45,3.45,843,JOAN
2023-01-10 12:36:00,3.445,3.445,3.445,3.445,1450,JOAN
2023-01-10 12:37:00,3.43,3.43,3.43,3.43,100,JOAN
2023-01-10 12:38:00,3.46,3.49,3.46,3.485,4579,JOAN
2023-01-10 12:39:00,3.4882,3.4882,3.4882,3.4882,706,JOAN
2023-01-10 12:45:00,3.47,3.4771,3.47,3.4771,366,JOAN
2023-01-10 12:46:00,3.47,3.47,3.47,3.47,177,JOAN
2023-01-10 12:49:00,3.48,3.5,3.48,3.5,1157,JOAN
2023-01-10 12:50:00,3.49,3.49,3.49,3.49,100,JOAN
2023-01-10 12:55:00,3.4831,3.4831,3.4831,3.4831,151,JOAN
2023-01-10 12:57:00,3.48,3.48,3.48,3.48,229,JOAN
2023-01-10 12:59:00,3.48,3.48,3.48,3.48,249,JOAN
2023-01-10 13:01:00,3.48,3.48,3.48,3.48,200,JOAN
2023-01-10 13:06:00,3.48,3.48,3.48,3.48,200,JOAN
2023-01-10 13:09:00,3.485,3.49,3.485,3.49,663,JOAN
2023-01-10 13:13:00,3.4913,3.4913,3.4913,3.4913,1070,JOAN
2023-01-10 13:17:00,3.48,3.48,3.48,3.48,395,JOAN
2023-01-10 13:23:00,3.48,3.48,3.48,3.48,226,JOAN
2023-01-10 13:24:00,3.48,3.49,3.48,3.49,969,JOAN
2023-01-10 13:29:00,3.4969,3.4969,3.4969,3.4969,100,JOAN
2023-01-10 13:30:00,3.5,3.51,3.5,3.51,1384,JOAN
2023-01-10 13:32:00,3.5001,3.5001,3.5001,3.5001,128,JOAN
2023-01-10 13:34:00,3.5,3.5,3.5,3.5,310,JOAN
2023-01-10 13:35:00,3.5,3.5,3.5,3.5,254,JOAN
2023-01-10 13:40:00,3.5,3.5,3.5,3.5,616,JOAN
2023-01-10 13:44:00,3.49,3.5,3.49,3.5,786,JOAN
2023-01-10 13:45:00,3.5,3.5,3.5,3.5,600,JOAN
2023-01-10 13:46:00,3.5,3.5,3.5,3.5,889,JOAN
2023-01-10 13:53:00,3.49,3.49,3.49,3.49,100,JOAN
2023-01-10 13:55:00,3.5,3.5,3.5,3.5,515,JOAN
2023-01-10 13:56:00,3.5,3.5,3.5,3.5,200,JOAN
2023-01-10 13:59:00,3.5,3.5,3.5,3.5,200,JOAN
2023-01-10 14:01:00,3.505,3.505,3.5,3.5,500,JOAN
2023-01-10 14:05:00,3.5001,3.5001,3.49,3.49,715,JOAN
2023-01-10 14:07:00,3.495,3.495,3.495,3.495,142,JOAN
2023-01-10 14:08:00,3.5,3.5,3.5,3.5,114,JOAN
2023-01-10 14:10:00,3.495,3.5,3.495,3.5,1107,JOAN
2023-01-10 14:13:00,3.5,3.5,3.5,3.5,729,JOAN
2023-01-10 14:14:00,3.505,3.505,3.505,3.505,100,JOAN
2023-01-10 14:18:00,3.505,3.505,3.505,3.505,151,JOAN
2023-01-10 14:20:00,3.52,3.52,3.52,3.52,1256,JOAN
2023-01-10 14:23:00,3.52,3.52,3.52,3.52,234,JOAN
2023-01-10 14:27:00,3.52,3.525,3.52,3.525,2172,JOAN
2023-01-10 14:28:00,3.51,3.51,3.51,3.51,555,JOAN
2023-01-10 14:29:00,3.5132,3.5132,3.5132,3.5132,100,JOAN
2023-01-10 14:30:00,3.515,3.515,3.515,3.515,131,JOAN
2023-01-10 14:31:00,3.5101,3.5101,3.5101,3.5101,300,JOAN
2023-01-10 14:32:00,3.51,3.52,3.51,3.52,1682,JOAN
2023-01-10 14:34:00,3.54,3.54,3.53,3.54,3324,JOAN
2023-01-10 14:37:00,3.5401,3.5401,3.5401,3.5401,136,JOAN
2023-01-10 14:39:00,3.545,3.545,3.545,3.545,201,JOAN
2023-01-10 14:42:00,3.54,3.54,3.54,3.54,237,JOAN
2023-01-10 14:43:00,3.54,3.54,3.54,3.54,2402,JOAN
2023-01-10 14:45:00,3.5422,3.545,3.5422,3.545,327,JOAN
2023-01-10 14:46:00,3.54,3.54,3.535,3.54,3099,JOAN
2023-01-10 14:48:00,3.54,3.54,3.54,3.54,400,JOAN
2023-01-10 14:49:00,3.55,3.55,3.55,3.55,919,JOAN
2023-01-10 14:51:00,3.55,3.59,3.55,3.58,2695,JOAN
2023-01-10 14:52:00,3.58,3.5822,3.58,3.5822,342,JOAN
2023-01-10 14:54:00,3.58,3.58,3.58,3.58,406,JOAN
2023-01-10 14:55:00,3.58,3.58,3.58,3.58,324,JOAN
2023-01-10 14:56:00,3.58,3.58,3.57,3.57,1325,JOAN
2023-01-10 14:57:00,3.56,3.56,3.56,3.56,255,JOAN
2023-01-10 14:58:00,3.5601,3.6,3.5601,3.6,2864,JOAN
2023-01-10 14:59:00,3.595,3.6,3.595,3.6,544,JOAN
2023-01-10 15:00:00,3.6,3.6,3.6,3.6,1099,JOAN
2023-01-10 15:01:00,3.6,3.6,3.6,3.6,152,JOAN
2023-01-10 15:02:00,3.6,3.6,3.6,3.6,170,JOAN
2023-01-10 15:04:00,3.5975,3.6,3.5975,3.6,565,JOAN
2023-01-10 15:05:00,3.6,3.6,3.6,3.6,160,JOAN
2023-01-10 15:06:00,3.6,3.6,3.6,3.6,200,JOAN
2023-01-10 15:07:00,3.6,3.6,3.6,3.6,230,JOAN
2023-01-10 15:08:00,3.6,3.6,3.6,3.6,249,JOAN
2023-01-10 15:09:00,3.6,3.6,3.6,3.6,100,JOAN
2023-01-10 15:10:00,3.6,3.6,3.6,3.6,147,JOAN
2023-01-10 15:11:00,3.6,3.62,3.6,3.62,2824,JOAN
2023-01-10 15:12:00,3.61,3.61,3.61,3.61,201,JOAN
2023-01-10 15:14:00,3.61,3.61,3.61,3.61,304,JOAN
2023-01-10 15:15:00,3.61,3.61,3.61,3.61,200,JOAN
2023-01-10 15:16:00,3.61,3.62,3.61,3.62,993,JOAN
2023-01-10 15:17:00,3.62,3.62,3.6102,3.6102,210,JOAN
2023-01-10 15:18:00,3.615,3.615,3.615,3.615,3108,JOAN
2023-01-10 15:20:00,3.61,3.61,3.61,3.61,581,JOAN
2023-01-10 15:23:00,3.61,3.61,3.61,3.61,813,JOAN
2023-01-10 15:24:00,3.61,3.61,3.605,3.61,1323,JOAN
2023-01-10 15:25:00,3.61,3.61,3.61,3.61,175,JOAN
2023-01-10 15:26:00,3.61,3.61,3.61,3.61,200,JOAN
2023-01-10 15:27:00,3.61,3.61,3.61,3.61,107,JOAN
2023-01-10 15:28:00,3.61,3.61,3.61,3.61,300,JOAN
2023-01-10 15:29:00,3.61,3.61,3.61,3.61,400,JOAN
2023-01-10 15:30:00,3.61,3.62,3.605,3.62,2750,JOAN
