,open,high,low,close,volume,Ticker
2023-01-09 11:27:00,14.37,14.37,14.37,14.37,241,KREF
2023-01-09 11:30:00,14.3695,14.3695,14.34,14.34,3952,KREF
2023-01-09 11:31:00,14.35,14.35,14.35,14.35,337,KREF
2023-01-09 11:33:00,14.35,14.35,14.345,14.35,360,KREF
2023-01-09 11:35:00,14.36,14.36,14.35,14.35,1300,KREF
2023-01-09 11:36:00,14.36,14.37,14.36,14.37,545,KREF
2023-01-09 11:39:00,14.37,14.37,14.37,14.37,272,KREF
2023-01-09 11:41:00,14.365,14.365,14.365,14.365,485,KREF
2023-01-09 11:42:00,14.38,14.38,14.38,14.38,273,KREF
2023-01-09 11:43:00,14.385,14.385,14.385,14.385,300,KREF
2023-01-09 11:44:00,14.385,14.385,14.385,14.385,3026,KREF
2023-01-09 11:47:00,14.4,14.4,14.4,14.4,589,KREF
2023-01-09 11:48:00,14.41,14.41,14.4,14.4025,1805,KREF
2023-01-09 11:51:00,14.4,14.4,14.39,14.39,1111,KREF
2023-01-09 11:52:00,14.39,14.4,14.39,14.4,455,KREF
2023-01-09 11:53:00,14.4,14.42,14.4,14.415,50883,KREF
2023-01-09 11:54:00,14.43,14.43,14.42,14.42,2538,KREF
2023-01-09 11:55:00,14.41,14.45,14.41,14.45,2207,KREF
2023-01-09 11:56:00,14.455,14.455,14.44,14.44,2258,KREF
2023-01-09 11:57:00,14.435,14.465,14.435,14.45,1358,KREF
2023-01-09 11:58:00,14.46,14.46,14.46,14.46,261,KREF
2023-01-09 11:59:00,14.46,14.46,14.46,14.46,100,KREF
2023-01-09 12:00:00,14.46,14.46,14.46,14.46,108,KREF
2023-01-09 12:01:00,14.47,14.5,14.47,14.5,1557,KREF
2023-01-09 12:03:00,14.52,14.52,14.51,14.51,827,KREF
2023-01-09 12:04:00,14.52,14.525,14.52,14.525,450,KREF
2023-01-09 12:06:00,14.525,14.525,14.52,14.52,454,KREF
2023-01-09 12:07:00,14.53,14.54,14.53,14.535,1088,KREF
2023-01-09 12:08:00,14.49,14.53,14.46,14.465,12358,KREF
2023-01-09 12:09:00,14.45,14.48,14.45,14.465,610,KREF
2023-01-09 12:10:00,14.4596,14.4596,14.4596,14.4596,774,KREF
2023-01-09 12:11:00,14.45,14.45,14.4,14.41,3275,KREF
2023-01-09 12:12:00,14.42,14.45,14.42,14.45,1113,KREF
2023-01-09 12:13:00,14.47,14.47,14.47,14.47,100,KREF
2023-01-09 12:14:00,14.47,14.47,14.44,14.44,472,KREF
2023-01-09 12:15:00,14.45,14.46,14.45,14.46,477,KREF
2023-01-09 12:16:00,14.44,14.44,14.44,14.44,200,KREF
2023-01-09 12:17:00,14.46,14.46,14.455,14.455,640,KREF
2023-01-09 12:18:00,14.47,14.47,14.455,14.455,300,KREF
2023-01-09 12:19:00,14.44,14.44,14.43,14.43,1214,KREF
2023-01-09 12:20:00,14.43,14.43,14.43,14.43,100,KREF
2023-01-09 12:22:00,14.4058,14.4058,14.4058,14.4058,283,KREF
2023-01-09 12:26:00,14.41,14.42,14.38,14.385,3242,KREF
2023-01-09 12:27:00,14.38,14.42,14.37,14.405,4632,KREF
2023-01-09 12:32:00,14.42,14.42,14.39,14.39,1744,KREF
2023-01-09 12:34:00,14.39,14.39,14.39,14.39,576,KREF
2023-01-09 12:35:00,14.41,14.41,14.3976,14.4099,561,KREF
2023-01-09 12:36:00,14.4,14.4,14.39,14.39,304,KREF
2023-01-09 12:47:00,14.37,14.37,14.35,14.35,1874,KREF
2023-01-09 12:48:00,14.35,14.36,14.35,14.36,467,KREF
2023-01-09 12:49:00,14.36,14.36,14.36,14.36,329,KREF
2023-01-09 12:52:00,14.35,14.35,14.35,14.35,261,KREF
2023-01-09 12:53:00,14.34,14.34,14.34,14.34,536,KREF
2023-01-09 12:55:00,14.35,14.35,14.34,14.34,208,KREF
2023-01-09 12:56:00,14.3471,14.3471,14.3471,14.3471,130,KREF
2023-01-09 12:57:00,14.34,14.34,14.34,14.34,115,KREF
2023-01-09 13:03:00,14.3437,14.3437,14.3437,14.3437,560,KREF
2023-01-09 13:05:00,14.3476,14.36,14.3456,14.35,911,KREF
2023-01-09 13:06:00,14.34,14.34,14.34,14.34,164,KREF
2023-01-09 13:07:00,14.34,14.345,14.34,14.345,630,KREF
2023-01-09 13:08:00,14.35,14.35,14.3496,14.3496,422,KREF
2023-01-09 13:09:00,14.36,14.36,14.36,14.36,623,KREF
2023-01-09 13:13:00,14.38,14.38,14.38,14.38,341,KREF
2023-01-09 13:14:00,14.378,14.378,14.378,14.378,100,KREF
2023-01-09 13:16:00,14.38,14.38,14.38,14.38,113,KREF
2023-01-09 13:18:00,14.39,14.39,14.39,14.39,300,KREF
2023-01-09 13:21:00,14.38,14.39,14.38,14.38,1545,KREF
2023-01-09 13:22:00,14.4,14.41,14.39,14.39,3422,KREF
2023-01-09 13:23:00,14.4,14.42,14.4,14.4148,711,KREF
2023-01-09 13:27:00,14.42,14.43,14.42,14.43,484,KREF
2023-01-09 13:28:00,14.43,14.43,14.43,14.43,142,KREF
2023-01-09 13:31:00,14.43,14.43,14.43,14.43,409,KREF
2023-01-09 13:34:00,14.4255,14.43,14.4255,14.43,663,KREF
2023-01-09 13:35:00,14.43,14.43,14.405,14.405,3083,KREF
2023-01-09 13:36:00,14.41,14.415,14.41,14.415,1328,KREF
2023-01-09 13:37:00,14.41,14.41,14.407,14.407,943,KREF
2023-01-09 13:38:00,14.4,14.4073,14.37,14.39,7485,KREF
2023-01-09 13:39:00,14.4,14.4,14.4,14.4,406,KREF
2023-01-09 13:40:00,14.39,14.39,14.39,14.39,313,KREF
2023-01-09 13:43:00,14.385,14.385,14.385,14.385,151,KREF
2023-01-09 13:44:00,14.372,14.372,14.37,14.37,626,KREF
2023-01-09 13:46:00,14.36,14.36,14.36,14.36,155,KREF
2023-01-09 13:48:00,14.37,14.37,14.37,14.37,112,KREF
2023-01-09 13:54:00,14.38,14.38,14.38,14.38,100,KREF
2023-01-09 13:55:00,14.37,14.37,14.36,14.36,776,KREF
2023-01-09 13:57:00,14.37,14.37,14.36,14.36,300,KREF
2023-01-09 13:58:00,14.36,14.36,14.36,14.36,400,KREF
2023-01-09 14:00:00,14.361,14.361,14.361,14.361,204,KREF
2023-01-09 14:01:00,14.36,14.37,14.36,14.37,571,KREF
2023-01-09 14:02:00,14.37,14.37,14.37,14.37,178,KREF
2023-01-09 14:03:00,14.36,14.37,14.36,14.36,732,KREF
2023-01-09 14:04:00,14.37,14.37,14.37,14.37,103,KREF
2023-01-09 14:05:00,14.36,14.37,14.36,14.37,415,KREF
2023-01-09 14:06:00,14.36,14.36,14.335,14.335,3006,KREF
2023-01-09 14:07:00,14.335,14.335,14.31,14.32,4062,KREF
2023-01-09 14:08:00,14.34,14.34,14.34,14.34,344,KREF
2023-01-09 14:09:00,14.34,14.35,14.34,14.35,672,KREF
2023-01-09 14:10:00,14.35,14.35,14.35,14.35,164,KREF
2023-01-09 14:11:00,14.35,14.35,14.35,14.35,332,KREF
2023-01-09 14:12:00,14.35,14.38,14.35,14.38,1773,KREF
2023-01-09 14:14:00,14.37,14.37,14.36,14.365,1677,KREF
2023-01-09 14:18:00,14.365,14.3653,14.365,14.365,1200,KREF
2023-01-09 14:19:00,14.365,14.365,14.365,14.365,202,KREF
2023-01-09 14:20:00,14.365,14.365,14.365,14.365,210,KREF
2023-01-09 14:21:00,14.37,14.37,14.365,14.365,256,KREF
2023-01-09 14:22:00,14.365,14.37,14.365,14.365,605,KREF
2023-01-09 14:23:00,14.369,14.369,14.36,14.36,2510,KREF
2023-01-09 14:24:00,14.355,14.36,14.355,14.355,703,KREF
2023-01-09 14:25:00,14.36,14.36,14.36,14.36,1097,KREF
2023-01-09 14:26:00,14.355,14.355,14.355,14.355,319,KREF
2023-01-09 14:28:00,14.355,14.355,14.355,14.355,109,KREF
2023-01-09 14:29:00,14.355,14.36,14.355,14.355,656,KREF
2023-01-09 14:30:00,14.355,14.355,14.345,14.345,1798,KREF
2023-01-09 14:31:00,14.345,14.345,14.345,14.345,479,KREF
2023-01-09 14:32:00,14.35,14.35,14.345,14.345,938,KREF
2023-01-09 14:34:00,14.34,14.34,14.34,14.34,881,KREF
2023-01-09 14:35:00,14.34,14.34,14.34,14.34,537,KREF
2023-01-09 14:37:00,14.34,14.34,14.34,14.34,156,KREF
2023-01-09 14:39:00,14.33,14.33,14.325,14.33,1004,KREF
2023-01-09 14:42:00,14.33,14.33,14.33,14.33,449,KREF
2023-01-09 14:43:00,14.33,14.33,14.33,14.33,1260,KREF
2023-01-09 14:44:00,14.33,14.33,14.33,14.33,100,KREF
2023-01-09 14:46:00,14.33,14.33,14.33,14.33,340,KREF
2023-01-09 14:47:00,14.33,14.33,14.32,14.33,1077,KREF
2023-01-09 14:48:00,14.33,14.33,14.33,14.33,492,KREF
2023-01-09 14:49:00,14.33,14.33,14.33,14.33,198,KREF
2023-01-09 14:50:00,14.33,14.33,14.33,14.33,478,KREF
2023-01-09 14:51:00,14.33,14.33,14.33,14.33,186,KREF
2023-01-09 14:52:00,14.33,14.34,14.33,14.33,1758,KREF
2023-01-09 14:53:00,14.33,14.33,14.32,14.32,506,KREF
2023-01-09 14:54:00,14.32,14.33,14.32,14.32,6571,KREF
2023-01-09 14:55:00,14.32,14.32,14.32,14.32,608,KREF
2023-01-09 14:56:00,14.32,14.32,14.32,14.32,164,KREF
2023-01-09 14:57:00,14.32,14.32,14.32,14.32,103,KREF
2023-01-09 14:58:00,14.32,14.32,14.32,14.32,5789,KREF
2023-01-09 14:59:00,14.32,14.32,14.32,14.32,110,KREF
2023-01-09 15:00:00,14.31,14.31,14.25,14.26,39478,KREF
2023-01-09 15:01:00,14.26,14.28,14.25,14.28,2981,KREF
2023-01-09 15:02:00,14.29,14.32,14.2884,14.32,6696,KREF
2023-01-09 15:03:00,14.32,14.32,14.3,14.3,2279,KREF
2023-01-09 15:04:00,14.295,14.295,14.295,14.295,349,KREF
2023-01-09 15:06:00,14.3,14.3,14.29,14.295,1899,KREF
2023-01-09 15:07:00,14.295,14.295,14.295,14.295,133,KREF
2023-01-09 15:08:00,14.295,14.295,14.295,14.295,218,KREF
2023-01-09 15:09:00,14.3,14.3,14.295,14.3,726,KREF
2023-01-09 15:10:00,14.3,14.3,14.3,14.3,100,KREF
2023-01-09 15:11:00,14.308,14.31,14.3,14.3,3916,KREF
2023-01-09 15:12:00,14.2901,14.2901,14.29,14.29,1895,KREF
2023-01-09 15:13:00,14.28,14.28,14.275,14.275,2010,KREF
2023-01-09 15:14:00,14.275,14.275,14.265,14.27,893,KREF
2023-01-09 15:15:00,14.27,14.27,14.27,14.27,101,KREF
2023-01-09 15:16:00,14.26,14.26,14.26,14.26,615,KREF
2023-01-09 15:17:00,14.27,14.27,14.26,14.26,475,KREF
2023-01-09 15:18:00,14.27,14.27,14.26,14.265,1019,KREF
2023-01-09 15:19:00,14.27,14.27,14.27,14.27,561,KREF
2023-01-09 15:20:00,14.27,14.275,14.27,14.27,1012,KREF
2023-01-09 15:21:00,14.27,14.27,14.27,14.27,343,KREF
2023-01-09 15:22:00,14.27,14.27,14.27,14.27,204,KREF
2023-01-09 15:23:00,14.27,14.28,14.27,14.27,656,KREF
2023-01-09 15:24:00,14.28,14.28,14.27,14.28,2369,KREF
2023-01-09 15:25:00,14.28,14.28,14.28,14.28,165,KREF
2023-01-09 15:26:00,14.27,14.28,14.27,14.27,402,KREF
2023-01-09 15:27:00,14.27,14.27,14.27,14.27,405,KREF
2023-01-09 15:28:00,14.27,14.27,14.27,14.27,1059,KREF
2023-01-09 15:29:00,14.27,14.27,14.24,14.24,5677,KREF
2023-01-09 15:30:00,14.25,14.26,14.25,14.26,1065,KREF
2023-01-09 15:31:00,14.25,14.25,14.25,14.25,1443,KREF
2023-01-09 15:32:00,14.24,14.24,14.24,14.24,463,KREF
2023-01-09 15:33:00,14.24,14.24,14.215,14.215,1734,KREF
2023-01-09 15:34:00,14.22,14.22,14.22,14.22,648,KREF
2023-01-09 15:35:00,14.22,14.23,14.22,14.23,1852,KREF
2023-01-09 15:37:00,14.23,14.23,14.23,14.23,313,KREF
2023-01-09 15:38:00,14.23,14.23,14.23,14.23,821,KREF
2023-01-09 15:39:00,14.23,14.23,14.21,14.212,3473,KREF
2023-01-09 15:40:00,14.22,14.22,14.21,14.21,2777,KREF
2023-01-09 15:41:00,14.22,14.23,14.22,14.23,586,KREF
2023-01-09 15:42:00,14.22,14.23,14.22,14.225,579,KREF
2023-01-09 15:43:00,14.22,14.23,14.22,14.23,810,KREF
2023-01-09 15:44:00,14.23,14.23,14.22,14.23,1968,KREF
2023-01-09 15:45:00,14.22,14.23,14.22,14.22,1157,KREF
2023-01-09 15:46:00,14.22,14.22,14.215,14.22,1040,KREF
2023-01-09 15:47:00,14.215,14.215,14.195,14.195,5019,KREF
2023-01-09 15:48:00,14.195,14.21,14.195,14.205,1104,KREF
2023-01-09 15:49:00,14.205,14.205,14.2,14.205,492,KREF
2023-01-09 15:50:00,14.2,14.21,14.2,14.21,1727,KREF
2023-01-09 15:51:00,14.22,14.23,14.21,14.22,2194,KREF
2023-01-09 15:52:00,14.21,14.22,14.21,14.21,1670,KREF
2023-01-09 15:53:00,14.22,14.2225,14.1976,14.1976,11699,KREF
2023-01-09 15:54:00,14.2,14.2,14.19,14.19,1469,KREF
2023-01-09 15:55:00,14.19,14.2,14.18,14.18,4022,KREF
2023-01-09 15:56:00,14.18,14.18,14.17,14.18,1173,KREF
2023-01-09 15:57:00,14.19,14.2,14.18,14.19,3450,KREF
2023-01-09 15:58:00,14.18,14.2,14.18,14.19,7372,KREF
2023-01-09 15:59:00,14.19,14.2,14.17,14.175,22750,KREF
2023-01-09 16:00:00,14.175,14.22,14.17,14.22,18714,KREF
2023-01-09 16:01:00,14.21,14.21,14.21,14.21,15621,KREF
2023-01-09 16:02:00,14.21,14.21,14.21,14.21,960,KREF
2023-01-09 19:27:00,14.22,14.22,14.22,14.22,101,KREF
2023-01-10 09:31:00,14.22,14.29,14.22,14.27,10917,KREF
2023-01-10 09:32:00,14.275,14.275,14.275,14.275,316,KREF
2023-01-10 09:35:00,14.2847,14.29,14.2847,14.29,504,KREF
2023-01-10 09:36:00,14.3,14.3,14.29,14.295,2606,KREF
2023-01-10 09:37:00,14.28,14.2854,14.27,14.27,2173,KREF
2023-01-10 09:40:00,14.285,14.285,14.27,14.285,7464,KREF
2023-01-10 09:41:00,14.3,14.32,14.3,14.3,2958,KREF
2023-01-10 09:42:00,14.27,14.28,14.27,14.27,1916,KREF
2023-01-10 09:43:00,14.28,14.28,14.28,14.28,629,KREF
2023-01-10 09:44:00,14.27,14.28,14.27,14.28,5429,KREF
2023-01-10 09:45:00,14.285,14.285,14.285,14.285,258,KREF
2023-01-10 09:47:00,14.27,14.28,14.27,14.28,596,KREF
2023-01-10 09:48:00,14.27,14.27,14.27,14.27,410,KREF
2023-01-10 09:49:00,14.235,14.235,14.23,14.23,401,KREF
2023-01-10 09:50:00,14.22,14.22,14.22,14.22,100,KREF
2023-01-10 09:51:00,14.22,14.22,14.22,14.22,251,KREF
2023-01-10 09:52:00,14.215,14.215,14.215,14.215,158,KREF
2023-01-10 09:53:00,14.22,14.22,14.2,14.22,5429,KREF
2023-01-10 09:54:00,14.23,14.235,14.23,14.23,852,KREF
2023-01-10 09:55:00,14.25,14.25,14.25,14.25,505,KREF
2023-01-10 09:56:00,14.25,14.25,14.25,14.25,762,KREF
2023-01-10 09:57:00,14.25,14.25,14.24,14.24,320,KREF
2023-01-10 09:59:00,14.25,14.25,14.24,14.24,476,KREF
2023-01-10 10:00:00,14.23,14.231,14.23,14.231,370,KREF
2023-01-10 10:01:00,14.235,14.25,14.23,14.25,1477,KREF
2023-01-10 10:02:00,14.24,14.25,14.24,14.25,212,KREF
2023-01-10 10:03:00,14.25,14.25,14.24,14.24,550,KREF
2023-01-10 10:04:00,14.25,14.25,14.24,14.24,816,KREF
2023-01-10 10:05:00,14.24,14.25,14.24,14.25,437,KREF
2023-01-10 10:06:00,14.25,14.26,14.25,14.26,632,KREF
2023-01-10 10:07:00,14.27,14.28,14.27,14.275,1661,KREF
2023-01-10 10:08:00,14.275,14.275,14.26,14.26,205,KREF
2023-01-10 10:09:00,14.26,14.26,14.26,14.26,402,KREF
2023-01-10 10:10:00,14.26,14.285,14.26,14.285,1596,KREF
2023-01-10 10:11:00,14.285,14.285,14.285,14.285,570,KREF
2023-01-10 10:12:00,14.28,14.28,14.28,14.28,178,KREF
2023-01-10 10:13:00,14.3,14.3,14.3,14.3,909,KREF
2023-01-10 10:14:00,14.31,14.32,14.31,14.32,460,KREF
2023-01-10 10:16:00,14.31,14.31,14.31,14.31,122,KREF
2023-01-10 10:18:00,14.34,14.35,14.34,14.345,601,KREF
2023-01-10 10:20:00,14.34,14.34,14.3,14.3,1408,KREF
2023-01-10 10:21:00,14.31,14.31,14.302,14.302,390,KREF
2023-01-10 10:22:00,14.29,14.29,14.29,14.29,830,KREF
2023-01-10 10:25:00,14.31,14.31,14.31,14.31,714,KREF
2023-01-10 10:26:00,14.33,14.33,14.33,14.33,259,KREF
2023-01-10 10:27:00,14.33,14.3347,14.33,14.3347,593,KREF
2023-01-10 10:28:00,14.32,14.33,14.32,14.33,403,KREF
2023-01-10 10:29:00,14.3165,14.3165,14.3165,14.3165,101,KREF
2023-01-10 10:30:00,14.31,14.31,14.2929,14.31,1262,KREF
2023-01-10 10:31:00,14.31,14.31,14.295,14.295,713,KREF
2023-01-10 10:32:00,14.295,14.295,14.295,14.295,668,KREF
2023-01-10 10:33:00,14.295,14.295,14.295,14.295,105,KREF
2023-01-10 10:35:00,14.28,14.28,14.28,14.28,396,KREF
2023-01-10 10:39:00,14.295,14.295,14.295,14.295,470,KREF
2023-01-10 10:42:00,14.27,14.27,14.27,14.27,282,KREF
2023-01-10 10:43:00,14.26,14.26,14.26,14.26,100,KREF
2023-01-10 10:44:00,14.25,14.26,14.24,14.26,3557,KREF
2023-01-10 10:47:00,14.26,14.26,14.26,14.26,455,KREF
2023-01-10 10:48:00,14.27,14.27,14.27,14.27,259,KREF
2023-01-10 10:50:00,14.2674,14.27,14.2674,14.27,355,KREF
2023-01-10 10:51:00,14.28,14.28,14.28,14.28,166,KREF
2023-01-10 10:52:00,14.29,14.29,14.29,14.29,547,KREF
2023-01-10 10:53:00,14.31,14.31,14.29,14.29,1605,KREF
2023-01-10 10:56:00,14.29,14.29,14.29,14.29,293,KREF
2023-01-10 10:57:00,14.3,14.31,14.3,14.31,467,KREF
2023-01-10 10:58:00,14.31,14.315,14.31,14.315,398,KREF
2023-01-10 10:59:00,14.32,14.32,14.32,14.32,370,KREF
2023-01-10 11:00:00,14.31,14.31,14.31,14.31,811,KREF
2023-01-10 11:01:00,14.3,14.3,14.295,14.295,211,KREF
2023-01-10 11:03:00,14.29,14.29,14.28,14.28,437,KREF
2023-01-10 11:04:00,14.285,14.285,14.285,14.285,228,KREF
2023-01-10 11:06:00,14.3,14.3,14.295,14.295,268,KREF
2023-01-10 11:07:00,14.295,14.295,14.295,14.295,208,KREF
2023-01-10 11:09:00,14.3081,14.3081,14.29,14.3,990,KREF
2023-01-10 11:11:00,14.3,14.3,14.3,14.3,721,KREF
2023-01-10 11:12:00,14.31,14.31,14.31,14.31,388,KREF
2023-01-10 11:13:00,14.31,14.31,14.31,14.31,362,KREF
2023-01-10 11:14:00,14.31,14.31,14.31,14.31,538,KREF
2023-01-10 11:18:00,14.3,14.3,14.3,14.3,526,KREF
2023-01-10 11:20:00,14.3,14.3,14.295,14.295,514,KREF
2023-01-10 11:21:00,14.3,14.31,14.3,14.31,1793,KREF
2023-01-10 11:22:00,14.3,14.3,14.3,14.3,163,KREF
2023-01-10 11:24:00,14.31,14.31,14.31,14.31,119,KREF
2023-01-10 11:25:00,14.31,14.31,14.3,14.3,1215,KREF
2023-01-10 11:27:00,14.3,14.3,14.29,14.295,1404,KREF
2023-01-10 11:28:00,14.295,14.295,14.28,14.28,842,KREF
2023-01-10 11:29:00,14.28,14.28,14.28,14.28,176,KREF
2023-01-10 11:30:00,14.2789,14.28,14.2789,14.28,1172,KREF
2023-01-10 11:31:00,14.29,14.29,14.2865,14.2865,515,KREF
2023-01-10 11:32:00,14.285,14.285,14.285,14.285,459,KREF
2023-01-10 11:33:00,14.29,14.295,14.29,14.295,762,KREF
2023-01-10 11:34:00,14.29,14.3,14.285,14.29,2527,KREF
2023-01-10 11:35:00,14.28,14.29,14.28,14.29,466,KREF
2023-01-10 11:37:00,14.285,14.295,14.285,14.295,1303,KREF
2023-01-10 11:38:00,14.295,14.3,14.295,14.3,1173,KREF
2023-01-10 11:40:00,14.3,14.3,14.3,14.3,114,KREF
2023-01-10 11:43:00,14.29,14.29,14.29,14.29,102,KREF
2023-01-10 11:44:00,14.3,14.3,14.29,14.29,588,KREF
2023-01-10 11:45:00,14.295,14.3,14.29,14.3,639,KREF
2023-01-10 11:46:00,14.3,14.3,14.29,14.29,300,KREF
2023-01-10 11:47:00,14.3,14.3,14.3,14.3,143,KREF
2023-01-10 11:52:00,14.29,14.29,14.29,14.29,955,KREF
2023-01-10 11:54:00,14.3,14.3,14.3,14.3,151,KREF
2023-01-10 11:56:00,14.3,14.3,14.29,14.3,2378,KREF
2023-01-10 11:58:00,14.32,14.32,14.315,14.32,756,KREF
2023-01-10 11:59:00,14.3188,14.3188,14.3188,14.3188,131,KREF
2023-01-10 12:00:00,14.32,14.32,14.32,14.32,107,KREF
2023-01-10 12:01:00,14.31,14.32,14.31,14.32,1230,KREF
