,open,high,low,close,volume,Ticker
2023-01-05 10:32:00,6.7,6.71,6.7,6.71,1889,ESRT
2023-01-05 10:36:00,6.715,6.715,6.71,6.71,998,ESRT
2023-01-05 10:37:00,6.72,6.725,6.72,6.725,1557,ESRT
2023-01-05 10:38:00,6.72,6.72,6.72,6.72,1712,ESRT
2023-01-05 10:39:00,6.72,6.72,6.72,6.72,103,ESRT
2023-01-05 10:40:00,6.72,6.72,6.72,6.72,946,ESRT
2023-01-05 10:41:00,6.72,6.72,6.715,6.715,624,ESRT
2023-01-05 10:43:00,6.715,6.72,6.715,6.72,1297,ESRT
2023-01-05 10:44:00,6.73,6.73,6.73,6.73,784,ESRT
2023-01-05 10:46:00,6.73,6.73,6.72,6.72,600,ESRT
2023-01-05 10:47:00,6.72,6.72,6.72,6.72,282,ESRT
2023-01-05 10:48:00,6.72,6.72,6.72,6.72,528,ESRT
2023-01-05 10:49:00,6.725,6.725,6.725,6.725,300,ESRT
2023-01-05 10:52:00,6.715,6.715,6.71,6.71,300,ESRT
2023-01-05 10:53:00,6.715,6.715,6.715,6.715,300,ESRT
2023-01-05 10:54:00,6.71,6.71,6.71,6.71,997,ESRT
2023-01-05 10:55:00,6.705,6.705,6.705,6.705,410,ESRT
2023-01-05 10:56:00,6.705,6.7059,6.705,6.7059,748,ESRT
2023-01-05 10:59:00,6.705,6.705,6.705,6.705,101,ESRT
2023-01-05 11:00:00,6.7,6.7,6.695,6.695,996,ESRT
2023-01-05 11:01:00,6.69,6.695,6.69,6.695,228,ESRT
2023-01-05 11:02:00,6.69,6.69,6.685,6.69,1741,ESRT
2023-01-05 11:03:00,6.69,6.7,6.69,6.7,2519,ESRT
2023-01-05 11:04:00,6.71,6.71,6.71,6.71,1200,ESRT
2023-01-05 11:05:00,6.715,6.715,6.715,6.715,100,ESRT
2023-01-05 11:07:00,6.715,6.715,6.715,6.715,159,ESRT
2023-01-05 11:09:00,6.71,6.71,6.71,6.71,861,ESRT
2023-01-05 11:10:00,6.71,6.715,6.71,6.715,1076,ESRT
2023-01-05 11:11:00,6.715,6.715,6.71,6.71,2313,ESRT
2023-01-05 11:12:00,6.715,6.72,6.715,6.715,3069,ESRT
2023-01-05 11:13:00,6.71,6.715,6.71,6.715,3371,ESRT
2023-01-05 11:14:00,6.7146,6.72,6.7146,6.715,1302,ESRT
2023-01-05 11:15:00,6.71,6.71,6.71,6.71,319,ESRT
2023-01-05 11:16:00,6.71,6.71,6.705,6.71,1430,ESRT
2023-01-05 11:19:00,6.7,6.7,6.7,6.7,119,ESRT
2023-01-05 11:20:00,6.7,6.7,6.695,6.695,1042,ESRT
2023-01-05 11:21:00,6.7,6.7,6.69,6.7,757,ESRT
2023-01-05 11:22:00,6.69,6.69,6.69,6.69,701,ESRT
2023-01-05 11:24:00,6.69,6.69,6.69,6.69,235,ESRT
2023-01-05 11:25:00,6.69,6.69,6.685,6.685,1845,ESRT
2023-01-05 11:26:00,6.685,6.685,6.68,6.68,645,ESRT
2023-01-05 11:27:00,6.68,6.685,6.675,6.685,4673,ESRT
2023-01-05 11:28:00,6.685,6.685,6.68,6.685,2482,ESRT
2023-01-05 11:29:00,6.685,6.685,6.68,6.68,1731,ESRT
2023-01-05 11:30:00,6.68,6.68,6.675,6.675,1545,ESRT
2023-01-05 11:31:00,6.675,6.675,6.665,6.665,2897,ESRT
2023-01-05 11:32:00,6.67,6.675,6.665,6.675,4957,ESRT
2023-01-05 11:33:00,6.68,6.68,6.68,6.68,1202,ESRT
2023-01-05 11:34:00,6.685,6.685,6.685,6.685,232,ESRT
2023-01-05 11:36:00,6.68,6.68,6.68,6.68,1104,ESRT
2023-01-05 11:37:00,6.68,6.687,6.68,6.68,2467,ESRT
2023-01-05 11:38:00,6.68,6.68,6.675,6.675,1248,ESRT
2023-01-05 11:39:00,6.67,6.67,6.67,6.67,910,ESRT
2023-01-05 11:40:00,6.67,6.675,6.67,6.67,500,ESRT
2023-01-05 11:41:00,6.67,6.675,6.67,6.67,1030,ESRT
2023-01-05 11:42:00,6.67,6.675,6.67,6.675,1900,ESRT
2023-01-05 11:43:00,6.675,6.675,6.67,6.675,1789,ESRT
2023-01-05 11:44:00,6.67,6.675,6.67,6.67,1000,ESRT
2023-01-05 11:45:00,6.67,6.67,6.67,6.67,500,ESRT
2023-01-05 11:46:00,6.675,6.685,6.67,6.675,7719,ESRT
2023-01-05 11:47:00,6.685,6.685,6.675,6.675,3673,ESRT
2023-01-05 11:48:00,6.67,6.675,6.67,6.675,232,ESRT
2023-01-05 11:49:00,6.675,6.68,6.67,6.67,4567,ESRT
2023-01-05 11:50:00,6.675,6.675,6.67,6.67,500,ESRT
2023-01-05 11:51:00,6.675,6.675,6.67,6.67,1854,ESRT
2023-01-05 11:52:00,6.67,6.67,6.66,6.66,1213,ESRT
2023-01-05 11:53:00,6.67,6.67,6.665,6.665,1841,ESRT
2023-01-05 11:54:00,6.66,6.67,6.66,6.66,1876,ESRT
2023-01-05 11:55:00,6.66,6.665,6.66,6.66,600,ESRT
2023-01-05 11:56:00,6.66,6.665,6.66,6.665,1407,ESRT
2023-01-05 11:57:00,6.66,6.665,6.66,6.66,2088,ESRT
2023-01-05 11:58:00,6.67,6.675,6.665,6.665,7563,ESRT
2023-01-05 11:59:00,6.665,6.67,6.665,6.665,1000,ESRT
2023-01-05 12:00:00,6.665,6.665,6.665,6.665,300,ESRT
2023-01-05 12:01:00,6.67,6.7,6.67,6.7,6063,ESRT
2023-01-05 12:02:00,6.71,6.71,6.71,6.71,748,ESRT
2023-01-05 12:03:00,6.71,6.715,6.71,6.715,410,ESRT
2023-01-05 12:04:00,6.71,6.71,6.71,6.71,200,ESRT
2023-01-05 12:05:00,6.72,6.72,6.7,6.7,2197,ESRT
2023-01-05 12:06:00,6.7,6.705,6.7,6.7,2931,ESRT
2023-01-05 12:07:00,6.69,6.695,6.69,6.69,2101,ESRT
2023-01-05 12:08:00,6.69,6.7,6.69,6.695,1720,ESRT
2023-01-05 12:09:00,6.695,6.7,6.695,6.7,1159,ESRT
2023-01-05 12:10:00,6.695,6.705,6.695,6.705,3917,ESRT
2023-01-05 12:11:00,6.71,6.71,6.71,6.71,239,ESRT
2023-01-05 12:12:00,6.71,6.71,6.705,6.705,849,ESRT
2023-01-05 12:13:00,6.71,6.71,6.705,6.705,1681,ESRT
2023-01-05 12:14:00,6.705,6.71,6.705,6.705,382,ESRT
2023-01-05 12:16:00,6.7,6.71,6.695,6.695,3315,ESRT
2023-01-05 12:17:00,6.69,6.69,6.69,6.69,1110,ESRT
2023-01-05 12:18:00,6.69,6.69,6.69,6.69,500,ESRT
2023-01-05 12:19:00,6.69,6.69,6.68,6.68,1560,ESRT
2023-01-05 12:20:00,6.6815,6.6815,6.67,6.67,1783,ESRT
2023-01-05 12:21:00,6.675,6.675,6.67,6.67,300,ESRT
2023-01-05 12:22:00,6.67,6.67,6.67,6.67,1261,ESRT
2023-01-05 12:23:00,6.67,6.67,6.67,6.67,1510,ESRT
2023-01-05 12:24:00,6.67,6.67,6.67,6.67,898,ESRT
2023-01-05 12:25:00,6.66,6.665,6.66,6.665,856,ESRT
2023-01-05 12:26:00,6.66,6.665,6.66,6.665,1041,ESRT
2023-01-05 12:27:00,6.66,6.66,6.66,6.66,450,ESRT
2023-01-05 12:28:00,6.66,6.66,6.65,6.655,1615,ESRT
2023-01-05 12:29:00,6.65,6.65,6.65,6.65,300,ESRT
2023-01-05 12:30:00,6.65,6.65,6.65,6.65,1717,ESRT
2023-01-05 12:31:00,6.65,6.655,6.645,6.655,4851,ESRT
2023-01-05 12:32:00,6.655,6.665,6.655,6.665,6095,ESRT
2023-01-05 12:33:00,6.6682,6.6682,6.6682,6.6682,273,ESRT
2023-01-05 12:34:00,6.67,6.675,6.67,6.675,1536,ESRT
2023-01-05 12:35:00,6.67,6.67,6.67,6.67,150,ESRT
2023-01-05 12:37:00,6.68,6.68,6.675,6.675,310,ESRT
2023-01-05 12:38:00,6.675,6.675,6.665,6.665,1790,ESRT
2023-01-05 12:39:00,6.66,6.665,6.66,6.665,2049,ESRT
2023-01-05 12:40:00,6.66,6.665,6.66,6.66,1819,ESRT
2023-01-05 12:41:00,6.66,6.66,6.66,6.66,1268,ESRT
2023-01-05 12:42:00,6.66,6.66,6.655,6.655,2901,ESRT
2023-01-05 12:43:00,6.66,6.665,6.655,6.665,5940,ESRT
2023-01-05 12:44:00,6.665,6.665,6.66,6.66,435,ESRT
2023-01-05 12:45:00,6.66,6.66,6.66,6.66,1306,ESRT
2023-01-05 12:46:00,6.655,6.655,6.655,6.655,2667,ESRT
2023-01-05 12:47:00,6.65,6.655,6.65,6.655,802,ESRT
2023-01-05 12:48:00,6.655,6.655,6.655,6.655,447,ESRT
2023-01-05 12:49:00,6.65,6.65,6.645,6.645,2230,ESRT
2023-01-05 12:50:00,6.64,6.65,6.64,6.645,1936,ESRT
2023-01-05 12:51:00,6.645,6.65,6.645,6.645,3027,ESRT
2023-01-05 12:52:00,6.645,6.645,6.64,6.64,893,ESRT
2023-01-05 12:53:00,6.64,6.6401,6.63,6.63,2493,ESRT
2023-01-05 12:54:00,6.63,6.635,6.63,6.63,950,ESRT
2023-01-05 12:55:00,6.63,6.64,6.63,6.64,655,ESRT
2023-01-05 12:56:00,6.635,6.635,6.635,6.635,500,ESRT
2023-01-05 12:57:00,6.63,6.63,6.63,6.63,400,ESRT
2023-01-05 12:58:00,6.63,6.635,6.63,6.635,620,ESRT
2023-01-05 12:59:00,6.635,6.635,6.635,6.635,300,ESRT
2023-01-05 13:00:00,6.63,6.63,6.63,6.63,500,ESRT
2023-01-05 13:01:00,6.64,6.64,6.63,6.63,1308,ESRT
2023-01-05 13:02:00,6.63,6.63,6.63,6.63,551,ESRT
2023-01-05 13:03:00,6.63,6.63,6.63,6.63,500,ESRT
2023-01-05 13:04:00,6.63,6.63,6.63,6.63,710,ESRT
2023-01-05 13:05:00,6.63,6.635,6.63,6.63,510,ESRT
2023-01-05 13:06:00,6.63,6.64,6.63,6.63,1489,ESRT
2023-01-05 13:07:00,6.635,6.645,6.635,6.635,6685,ESRT
2023-01-05 13:08:00,6.635,6.635,6.635,6.635,113,ESRT
2023-01-05 13:10:00,6.63,6.63,6.63,6.63,490,ESRT
2023-01-05 13:11:00,6.63,6.63,6.63,6.63,600,ESRT
2023-01-05 13:12:00,6.63,6.63,6.625,6.625,4364,ESRT
2023-01-05 13:13:00,6.62,6.625,6.62,6.62,5500,ESRT
2023-01-05 13:14:00,6.62,6.62,6.62,6.62,600,ESRT
2023-01-05 13:16:00,6.62,6.62,6.62,6.62,600,ESRT
2023-01-05 13:17:00,6.62,6.625,6.62,6.62,3500,ESRT
2023-01-05 13:18:00,6.625,6.625,6.62,6.62,320,ESRT
2023-01-05 13:19:00,6.62,6.62,6.62,6.62,411,ESRT
2023-01-05 13:20:00,6.62,6.62,6.62,6.62,410,ESRT
2023-01-05 13:21:00,6.62,6.65,6.62,6.65,7530,ESRT
2023-01-05 13:22:00,6.65,6.66,6.65,6.66,1346,ESRT
2023-01-05 13:23:00,6.66,6.67,6.66,6.67,1423,ESRT
2023-01-05 13:24:00,6.665,6.665,6.665,6.665,100,ESRT
2023-01-05 13:25:00,6.67,6.67,6.67,6.67,1561,ESRT
2023-01-05 13:26:00,6.665,6.665,6.665,6.665,317,ESRT
2023-01-05 13:28:00,6.665,6.675,6.66,6.675,2563,ESRT
2023-01-05 13:29:00,6.67,6.67,6.67,6.67,171,ESRT
2023-01-05 13:30:00,6.67,6.675,6.67,6.67,2973,ESRT
2023-01-05 13:31:00,6.665,6.665,6.665,6.665,110,ESRT
2023-01-05 13:32:00,6.665,6.665,6.665,6.665,312,ESRT
2023-01-05 13:33:00,6.665,6.665,6.665,6.665,128,ESRT
2023-01-05 13:34:00,6.67,6.67,6.67,6.67,837,ESRT
2023-01-05 13:35:00,6.67,6.67,6.67,6.67,307,ESRT
2023-01-05 13:36:00,6.67,6.67,6.665,6.67,1157,ESRT
2023-01-05 13:37:00,6.665,6.67,6.665,6.67,1001,ESRT
2023-01-05 13:38:00,6.67,6.67,6.665,6.665,221,ESRT
2023-01-05 13:39:00,6.665,6.665,6.665,6.665,131,ESRT
2023-01-05 13:40:00,6.665,6.665,6.665,6.665,606,ESRT
2023-01-05 13:41:00,6.665,6.67,6.665,6.67,883,ESRT
2023-01-05 13:42:00,6.67,6.67,6.665,6.665,400,ESRT
2023-01-05 13:43:00,6.6694,6.6694,6.665,6.665,252,ESRT
2023-01-05 13:44:00,6.665,6.665,6.665,6.665,509,ESRT
2023-01-05 13:45:00,6.665,6.665,6.665,6.665,435,ESRT
2023-01-05 13:46:00,6.665,6.665,6.665,6.665,313,ESRT
2023-01-05 13:47:00,6.665,6.665,6.665,6.665,668,ESRT
2023-01-05 13:48:00,6.665,6.67,6.665,6.67,5637,ESRT
2023-01-05 13:49:00,6.675,6.675,6.675,6.675,605,ESRT
2023-01-05 13:50:00,6.675,6.675,6.675,6.675,1281,ESRT
2023-01-05 13:52:00,6.675,6.68,6.675,6.68,445,ESRT
2023-01-05 13:54:00,6.68,6.6868,6.68,6.68,5081,ESRT
2023-01-05 13:55:00,6.685,6.69,6.685,6.69,640,ESRT
2023-01-05 13:56:00,6.685,6.7,6.685,6.7,987,ESRT
2023-01-05 13:57:00,6.7,6.705,6.695,6.695,3801,ESRT
2023-01-05 13:58:00,6.695,6.695,6.695,6.695,320,ESRT
2023-01-05 13:59:00,6.69,6.69,6.685,6.685,1857,ESRT
2023-01-05 14:00:00,6.68,6.685,6.68,6.685,229,ESRT
2023-01-05 14:01:00,6.68,6.68,6.68,6.68,355,ESRT
2023-01-05 14:02:00,6.68,6.685,6.68,6.68,2999,ESRT
2023-01-05 14:03:00,6.68,6.68,6.68,6.68,890,ESRT
2023-01-05 14:05:00,6.68,6.685,6.68,6.68,315,ESRT
2023-01-05 14:06:00,6.685,6.685,6.68,6.68,257,ESRT
2023-01-05 14:07:00,6.68,6.68,6.68,6.68,138,ESRT
2023-01-05 14:08:00,6.685,6.685,6.685,6.685,148,ESRT
2023-01-05 14:09:00,6.685,6.69,6.685,6.69,637,ESRT
2023-01-05 14:11:00,6.685,6.685,6.685,6.685,218,ESRT
2023-01-05 14:12:00,6.68,6.68,6.675,6.675,2102,ESRT
2023-01-05 14:14:00,6.67,6.67,6.67,6.67,1281,ESRT
2023-01-05 14:15:00,6.66,6.66,6.655,6.66,4649,ESRT
2023-01-05 14:16:00,6.66,6.665,6.66,6.665,302,ESRT
2023-01-05 14:17:00,6.665,6.665,6.66,6.66,362,ESRT
2023-01-05 14:18:00,6.66,6.665,6.66,6.665,310,ESRT
2023-01-05 14:19:00,6.66,6.66,6.66,6.66,119,ESRT
2023-01-05 14:20:00,6.665,6.665,6.665,6.665,117,ESRT
2023-01-05 14:21:00,6.66,6.66,6.66,6.66,465,ESRT
2023-01-05 14:23:00,6.66,6.66,6.66,6.66,411,ESRT
2023-01-05 14:24:00,6.66,6.66,6.66,6.66,217,ESRT
2023-01-05 14:25:00,6.6611,6.6611,6.66,6.66,617,ESRT
2023-01-05 14:26:00,6.66,6.665,6.66,6.665,855,ESRT
2023-01-05 14:27:00,6.66,6.66,6.66,6.66,435,ESRT
2023-01-05 14:30:00,6.66,6.66,6.65,6.65,1427,ESRT
2023-01-05 14:31:00,6.655,6.655,6.655,6.655,305,ESRT
2023-01-05 14:32:00,6.655,6.66,6.655,6.66,1349,ESRT
2023-01-05 14:33:00,6.65,6.655,6.65,6.655,825,ESRT
2023-01-05 14:34:00,6.655,6.655,6.655,6.655,220,ESRT
2023-01-05 14:35:00,6.655,6.655,6.655,6.655,200,ESRT
2023-01-05 14:36:00,6.65,6.66,6.65,6.66,692,ESRT
2023-01-05 14:37:00,6.66,6.665,6.655,6.665,2776,ESRT
2023-01-05 14:38:00,6.67,6.675,6.67,6.675,1763,ESRT
2023-01-05 14:39:00,6.675,6.675,6.675,6.675,401,ESRT
2023-01-05 14:40:00,6.675,6.675,6.665,6.665,4036,ESRT
2023-01-05 14:41:00,6.67,6.67,6.6667,6.6667,1171,ESRT
2023-01-05 14:42:00,6.67,6.675,6.67,6.675,1020,ESRT
2023-01-05 14:43:00,6.675,6.675,6.675,6.675,200,ESRT
2023-01-05 14:44:00,6.675,6.675,6.675,6.675,101,ESRT
2023-01-05 14:45:00,6.67,6.67,6.67,6.67,402,ESRT
2023-01-05 14:46:00,6.67,6.67,6.67,6.67,167,ESRT
2023-01-05 14:47:00,6.675,6.675,6.675,6.675,130,ESRT
2023-01-05 14:48:00,6.67,6.675,6.67,6.675,354,ESRT
2023-01-05 14:49:00,6.67,6.67,6.67,6.67,216,ESRT
2023-01-05 14:50:00,6.68,6.69,6.675,6.69,3777,ESRT
2023-01-05 14:52:00,6.69,6.69,6.69,6.69,1355,ESRT
2023-01-05 14:53:00,6.69,6.69,6.685,6.685,2685,ESRT
2023-01-05 14:54:00,6.68,6.68,6.68,6.68,200,ESRT
2023-01-05 14:55:00,6.685,6.685,6.685,6.685,461,ESRT
2023-01-05 14:56:00,6.685,6.69,6.685,6.685,2066,ESRT
2023-01-05 14:57:00,6.69,6.69,6.69,6.69,802,ESRT
2023-01-05 14:59:00,6.68,6.68,6.68,6.68,100,ESRT
2023-01-05 15:00:00,6.68,6.68,6.675,6.675,1883,ESRT
2023-01-05 15:01:00,6.67,6.67,6.665,6.665,1654,ESRT
2023-01-05 15:02:00,6.665,6.665,6.665,6.665,200,ESRT
2023-01-05 15:03:00,6.665,6.665,6.665,6.665,359,ESRT
2023-01-05 15:04:00,6.66,6.66,6.655,6.655,2643,ESRT
2023-01-05 15:05:00,6.655,6.67,6.655,6.665,5369,ESRT
2023-01-05 15:06:00,6.67,6.67,6.67,6.67,120,ESRT
2023-01-05 15:07:00,6.665,6.67,6.66,6.665,824,ESRT
2023-01-05 15:08:00,6.66,6.66,6.66,6.66,517,ESRT
2023-01-05 15:09:00,6.66,6.66,6.655,6.66,2452,ESRT
2023-01-05 15:10:00,6.66,6.66,6.66,6.66,1450,ESRT
2023-01-05 15:11:00,6.655,6.655,6.655,6.655,310,ESRT
2023-01-05 15:13:00,6.655,6.655,6.655,6.655,363,ESRT
2023-01-05 15:16:00,6.655,6.655,6.655,6.655,490,ESRT
2023-01-05 15:17:00,6.655,6.6585,6.65,6.6585,2948,ESRT
2023-01-05 15:18:00,6.655,6.655,6.655,6.655,243,ESRT
2023-01-05 15:19:00,6.655,6.655,6.655,6.655,1173,ESRT
2023-01-05 15:20:00,6.65,6.65,6.65,6.65,110,ESRT
2023-01-05 15:21:00,6.65,6.655,6.65,6.655,510,ESRT
2023-01-05 15:22:00,6.655,6.655,6.65,6.65,1817,ESRT
2023-01-05 15:23:00,6.655,6.655,6.65,6.65,742,ESRT
2023-01-05 15:24:00,6.66,6.66,6.655,6.655,694,ESRT
2023-01-05 15:25:00,6.655,6.66,6.655,6.655,1057,ESRT
2023-01-05 15:26:00,6.66,6.66,6.65,6.65,4145,ESRT
2023-01-05 15:27:00,6.64,6.65,6.64,6.645,1384,ESRT
2023-01-05 15:28:00,6.645,6.647,6.645,6.647,2300,ESRT
2023-01-05 15:29:00,6.645,6.645,6.645,6.645,651,ESRT
2023-01-05 15:30:00,6.645,6.645,6.645,6.645,978,ESRT
2023-01-05 15:31:00,6.64,6.64,6.63,6.63,4430,ESRT
2023-01-05 15:32:00,6.63,6.63,6.6245,6.6245,4658,ESRT
2023-01-05 15:33:00,6.625,6.63,6.625,6.625,1871,ESRT
2023-01-05 15:34:00,6.625,6.635,6.62,6.635,6669,ESRT
2023-01-05 15:35:00,6.635,6.635,6.635,6.635,230,ESRT
2023-01-05 15:36:00,6.635,6.64,6.635,6.64,1148,ESRT
2023-01-05 15:37:00,6.635,6.645,6.635,6.645,2453,ESRT
2023-01-05 15:38:00,6.645,6.645,6.645,6.645,209,ESRT
2023-01-05 15:39:00,6.64,6.645,6.64,6.64,405,ESRT
2023-01-05 15:41:00,6.64,6.655,6.64,6.645,18431,ESRT
2023-01-05 15:42:00,6.65,6.65,6.65,6.65,1543,ESRT
2023-01-05 15:43:00,6.65,6.655,6.65,6.655,3578,ESRT
2023-01-05 15:44:00,6.655,6.655,6.655,6.655,1263,ESRT
2023-01-05 15:45:00,6.66,6.665,6.655,6.655,7682,ESRT
2023-01-05 15:46:00,6.66,6.66,6.655,6.655,650,ESRT
2023-01-05 15:47:00,6.66,6.66,6.655,6.655,2168,ESRT
2023-01-05 15:48:00,6.655,6.66,6.65,6.655,1326,ESRT
2023-01-05 15:49:00,6.65,6.655,6.65,6.655,6279,ESRT
2023-01-05 15:50:00,6.66,6.66,6.655,6.655,1032,ESRT
2023-01-05 15:51:00,6.655,6.655,6.655,6.655,1065,ESRT
2023-01-05 15:52:00,6.65,6.655,6.65,6.655,3150,ESRT
2023-01-05 15:53:00,6.655,6.655,6.65,6.655,2383,ESRT
2023-01-05 15:54:00,6.655,6.66,6.655,6.66,4566,ESRT
2023-01-05 15:55:00,6.655,6.66,6.65,6.65,1769,ESRT
2023-01-05 15:56:00,6.655,6.66,6.64,6.64,12746,ESRT
2023-01-05 15:57:00,6.645,6.645,6.63,6.635,11699,ESRT
2023-01-05 15:58:00,6.635,6.64,6.63,6.635,8103,ESRT
2023-01-05 15:59:00,6.63,6.635,6.63,6.63,3978,ESRT
2023-01-05 16:00:00,6.63,6.65,6.63,6.65,25438,ESRT
2023-01-05 16:02:00,6.65,6.65,6.65,6.65,16902,ESRT
2023-01-06 09:31:00,6.76,6.76,6.68,6.68,2602,ESRT
2023-01-06 09:32:00,6.67,6.68,6.65,6.66,4075,ESRT
2023-01-06 09:33:00,6.66,6.66,6.66,6.66,104,ESRT
2023-01-06 09:34:00,6.69,6.7,6.69,6.7,454,ESRT
2023-01-06 09:35:00,6.71,6.71,6.71,6.71,709,ESRT
2023-01-06 09:36:00,6.72,6.73,6.71,6.71,2106,ESRT
2023-01-06 09:37:00,6.71,6.71,6.71,6.71,213,ESRT
2023-01-06 09:39:00,6.71,6.71,6.71,6.71,209,ESRT
2023-01-06 09:41:00,6.675,6.675,6.67,6.67,1702,ESRT
2023-01-06 09:42:00,6.69,6.69,6.69,6.69,717,ESRT
2023-01-06 09:43:00,6.67,6.67,6.67,6.67,145,ESRT
2023-01-06 09:44:00,6.655,6.67,6.655,6.67,662,ESRT
2023-01-06 09:45:00,6.67,6.67,6.665,6.665,4075,ESRT
2023-01-06 09:47:00,6.66,6.67,6.66,6.67,1909,ESRT
2023-01-06 09:48:00,6.67,6.67,6.67,6.67,168,ESRT
2023-01-06 09:49:00,6.66,6.66,6.65,6.65,485,ESRT
2023-01-06 09:50:00,6.65,6.65,6.65,6.65,400,ESRT
2023-01-06 09:51:00,6.66,6.66,6.66,6.66,707,ESRT
2023-01-06 09:52:00,6.66,6.67,6.66,6.67,2110,ESRT
2023-01-06 09:53:00,6.665,6.665,6.665,6.665,10235,ESRT
2023-01-06 09:54:00,6.665,6.665,6.665,6.665,162,ESRT
2023-01-06 09:56:00,6.67,6.67,6.67,6.67,1134,ESRT
2023-01-06 09:57:00,6.67,6.67,6.67,6.67,1005,ESRT
2023-01-06 09:58:00,6.67,6.68,6.67,6.67,597,ESRT
2023-01-06 10:01:00,6.67,6.68,6.67,6.675,2593,ESRT
2023-01-06 10:02:00,6.68,6.695,6.68,6.695,599,ESRT
2023-01-06 10:03:00,6.6994,6.71,6.6994,6.71,2521,ESRT
2023-01-06 10:04:00,6.7,6.7,6.69,6.69,246,ESRT
2023-01-06 10:05:00,6.69,6.7,6.69,6.7,445,ESRT
2023-01-06 10:06:00,6.7,6.71,6.7,6.71,638,ESRT
2023-01-06 10:07:00,6.71,6.71,6.71,6.71,188,ESRT
2023-01-06 10:08:00,6.705,6.705,6.705,6.705,225,ESRT
