,open,high,low,close,volume,Ticker
2023-01-04 12:05:00,14.3117,14.3307,14.3117,14.3307,899,BIT
2023-01-04 12:17:00,14.3199,14.3316,14.3199,14.3316,1204,BIT
2023-01-04 12:29:00,14.3217,14.3217,14.3217,14.3217,285,BIT
2023-01-04 12:34:00,14.3316,14.3316,14.3316,14.3316,100,BIT
2023-01-04 12:40:00,14.3117,14.3117,14.3117,14.3117,377,BIT
2023-01-04 12:43:00,14.3107,14.3107,14.3018,14.3018,200,BIT
2023-01-04 12:47:00,14.3068,14.3068,14.3018,14.3018,800,BIT
2023-01-04 12:48:00,14.3018,14.3043,14.3018,14.3018,444,BIT
2023-01-04 12:50:00,14.2929,14.2929,14.2919,14.2919,419,BIT
2023-01-04 12:51:00,14.2824,14.2824,14.2824,14.2824,400,BIT
2023-01-04 12:52:00,14.2918,14.2918,14.282,14.282,300,BIT
2023-01-04 12:58:00,14.2901,14.2901,14.2901,14.2901,200,BIT
2023-01-04 13:01:00,14.2721,14.2803,14.2621,14.2621,782,BIT
2023-01-04 13:03:00,14.2621,14.2621,14.2621,14.2621,102,BIT
2023-01-04 13:04:00,14.2621,14.2621,14.2621,14.2621,140,BIT
2023-01-04 13:10:00,14.2621,14.2721,14.2621,14.2621,2035,BIT
2023-01-04 13:11:00,14.2919,14.2919,14.2919,14.2919,100,BIT
2023-01-04 13:16:00,14.3117,14.3117,14.3117,14.3117,700,BIT
2023-01-04 13:21:00,14.3117,14.3117,14.3117,14.3117,2424,BIT
2023-01-04 13:23:00,14.3018,14.3018,14.3018,14.3018,325,BIT
2023-01-04 13:27:00,14.282,14.2821,14.282,14.282,634,BIT
2023-01-04 13:28:00,14.2688,14.2688,14.2671,14.2671,1400,BIT
2023-01-04 13:29:00,14.2523,14.2523,14.2522,14.2522,2694,BIT
2023-01-04 13:32:00,14.2621,14.2621,14.2621,14.2621,100,BIT
2023-01-04 13:34:00,14.2621,14.2621,14.2621,14.2621,120,BIT
2023-01-04 13:36:00,14.2622,14.2622,14.2622,14.2622,218,BIT
2023-01-04 13:38:00,14.2621,14.2621,14.2621,14.2621,100,BIT
2023-01-04 13:42:00,14.2621,14.2621,14.2423,14.2423,2106,BIT
2023-01-04 13:59:00,14.265,14.265,14.265,14.265,114,BIT
2023-01-04 14:12:00,14.2522,14.2721,14.2423,14.2423,695,BIT
2023-01-04 14:16:00,14.2745,14.2745,14.2745,14.2745,1016,BIT
2023-01-04 14:28:00,14.262,14.262,14.262,14.262,1015,BIT
2023-01-04 14:30:00,14.2423,14.2423,14.2324,14.2374,1720,BIT
2023-01-04 14:42:00,14.2748,14.2748,14.2748,14.2748,500,BIT
2023-01-04 14:45:00,14.2671,14.2789,14.2621,14.2621,3538,BIT
2023-01-04 14:47:00,14.277,14.277,14.277,14.277,100,BIT
2023-01-04 14:53:00,14.278,14.278,14.278,14.278,158,BIT
2023-01-04 14:55:00,14.2621,14.2621,14.2621,14.2621,100,BIT
2023-01-04 14:56:00,14.2621,14.277,14.2621,14.2621,678,BIT
2023-01-04 14:59:00,14.2918,14.2918,14.2918,14.2918,1736,BIT
2023-01-04 15:03:00,14.2671,14.2857,14.2671,14.2857,800,BIT
2023-01-04 15:07:00,14.2671,14.2671,14.2621,14.2621,2041,BIT
2023-01-04 15:11:00,14.2762,14.2762,14.2722,14.2722,227,BIT
2023-01-04 15:12:00,14.2522,14.2522,14.2522,14.2522,460,BIT
2023-01-04 15:19:00,14.2656,14.2671,14.2656,14.2671,4708,BIT
2023-01-04 15:20:00,14.2671,14.2671,14.2671,14.2671,2100,BIT
2023-01-04 15:22:00,14.2433,14.2433,14.2433,14.2433,315,BIT
2023-01-04 15:23:00,14.2621,14.2621,14.2621,14.2621,2005,BIT
2023-01-04 15:32:00,14.2666,14.2666,14.2423,14.2423,874,BIT
2023-01-04 15:37:00,14.2423,14.2522,14.2423,14.2522,710,BIT
2023-01-04 15:39:00,14.2522,14.2522,14.2522,14.2522,352,BIT
2023-01-04 15:40:00,14.2522,14.2522,14.2522,14.2522,109,BIT
2023-01-04 15:47:00,14.2433,14.2439,14.2324,14.2423,5668,BIT
2023-01-04 15:48:00,14.2522,14.2621,14.2522,14.2612,1290,BIT
2023-01-04 15:49:00,14.2522,14.2522,14.2522,14.2522,400,BIT
2023-01-04 15:52:00,14.2522,14.2612,14.2522,14.2612,231,BIT
2023-01-04 15:54:00,14.2522,14.2522,14.2522,14.2522,114,BIT
2023-01-04 15:55:00,14.2612,14.2612,14.2522,14.2522,200,BIT
2023-01-04 15:56:00,14.2522,14.2522,14.2522,14.2522,129,BIT
2023-01-04 16:00:00,14.2602,14.2721,14.2423,14.2721,1563,BIT
2023-01-05 09:31:00,14.2721,14.2721,14.2721,14.2721,3440,BIT
2023-01-05 09:35:00,14.2721,14.2721,14.2721,14.2721,100,BIT
2023-01-05 09:37:00,14.2721,14.2721,14.2572,14.2721,2270,BIT
2023-01-05 09:42:00,14.2324,14.2324,14.2324,14.2324,1008,BIT
2023-01-05 09:43:00,14.2125,14.2125,14.1828,14.1828,1220,BIT
2023-01-05 09:45:00,14.2126,14.2126,14.2126,14.2126,237,BIT
2023-01-05 09:47:00,14.2194,14.2194,14.2194,14.2194,100,BIT
2023-01-05 09:49:00,14.2126,14.2126,14.2126,14.2126,107,BIT
2023-01-05 09:57:00,14.1859,14.1859,14.1859,14.1859,375,BIT
2023-01-05 10:00:00,14.1828,14.1927,14.1432,14.1432,4000,BIT
2023-01-05 10:06:00,14.1927,14.2126,14.1927,14.2126,200,BIT
2023-01-05 10:09:00,14.1927,14.1927,14.1927,14.1927,230,BIT
2023-01-05 10:13:00,14.2126,14.2423,14.2126,14.2423,200,BIT
2023-01-05 10:14:00,14.2423,14.2423,14.2423,14.2423,125,BIT
2023-01-05 10:16:00,14.2243,14.2243,14.2243,14.2243,1000,BIT
2023-01-05 10:27:00,14.2027,14.2027,14.2027,14.2027,134,BIT
2023-01-05 10:35:00,14.2126,14.2126,14.2026,14.2026,845,BIT
2023-01-05 10:36:00,14.2026,14.2026,14.2026,14.2026,470,BIT
2023-01-05 10:48:00,14.2026,14.2026,14.2026,14.2026,202,BIT
2023-01-05 10:57:00,14.2076,14.2076,14.2076,14.2076,100,BIT
2023-01-05 11:02:00,14.2225,14.2225,14.2225,14.2225,400,BIT
2023-01-05 11:18:00,14.22,14.2225,14.22,14.221,1153,BIT
2023-01-05 11:19:00,14.2226,14.2226,14.2226,14.2226,500,BIT
2023-01-05 11:22:00,14.2257,14.2257,14.2257,14.2257,310,BIT
2023-01-05 11:25:00,14.2225,14.2225,14.2225,14.2225,200,BIT
2023-01-05 11:26:00,14.2225,14.2225,14.2225,14.2225,190,BIT
2023-01-05 11:53:00,14.219,14.219,14.219,14.219,135,BIT
2023-01-05 11:54:00,14.2208,14.2208,14.2208,14.2208,110,BIT
2023-01-05 11:55:00,14.2195,14.2195,14.2195,14.2195,100,BIT
2023-01-05 11:59:00,14.2126,14.2126,14.2126,14.2126,697,BIT
2023-01-05 12:04:00,14.2027,14.2027,14.2027,14.2027,300,BIT
2023-01-05 12:06:00,14.2122,14.2122,14.2122,14.2122,104,BIT
2023-01-05 12:12:00,14.204,14.204,14.204,14.204,404,BIT
2023-01-05 12:25:00,14.2174,14.2174,14.2174,14.2174,224,BIT
2023-01-05 12:32:00,14.2209,14.2209,14.2126,14.2126,603,BIT
2023-01-05 12:37:00,14.2043,14.2043,14.2043,14.2043,214,BIT
2023-01-05 12:45:00,14.2209,14.2209,14.2209,14.2209,509,BIT
2023-01-05 12:46:00,14.2166,14.2166,14.2166,14.2166,101,BIT
2023-01-05 12:47:00,14.2126,14.2126,14.2126,14.2126,100,BIT
2023-01-05 12:48:00,14.2143,14.2143,14.2143,14.2143,305,BIT
2023-01-05 13:09:00,14.2225,14.2324,14.2225,14.2324,400,BIT
2023-01-05 13:11:00,14.2184,14.2184,14.2184,14.2184,750,BIT
2023-01-05 13:13:00,14.2026,14.2225,14.2026,14.2225,400,BIT
2023-01-05 13:21:00,14.2225,14.2225,14.2225,14.2225,100,BIT
2023-01-05 13:22:00,14.2126,14.2126,14.2028,14.2028,1900,BIT
2023-01-05 13:23:00,14.2225,14.2225,14.2225,14.2225,500,BIT
2023-01-05 13:30:00,14.2324,14.2522,14.2324,14.2522,8536,BIT
2023-01-05 13:34:00,14.2272,14.2272,14.2272,14.2272,750,BIT
2023-01-05 13:40:00,14.2225,14.2265,14.2225,14.2265,200,BIT
2023-01-05 13:55:00,14.2309,14.2309,14.2309,14.2309,175,BIT
2023-01-05 13:58:00,14.2289,14.2289,14.2225,14.2225,220,BIT
2023-01-05 14:00:00,14.2225,14.2225,14.2225,14.2225,222,BIT
2023-01-05 14:11:00,14.2184,14.2184,14.2184,14.2184,552,BIT
2023-01-05 14:14:00,14.2179,14.2179,14.2179,14.2179,244,BIT
2023-01-05 14:17:00,14.2225,14.2225,14.2225,14.2225,725,BIT
2023-01-05 14:18:00,14.2423,14.2423,14.2423,14.2423,160,BIT
2023-01-05 14:19:00,14.2423,14.2423,14.2423,14.2423,388,BIT
2023-01-05 14:23:00,14.2359,14.2359,14.2359,14.2359,149,BIT
2023-01-05 14:31:00,14.2348,14.2348,14.2348,14.2348,100,BIT
2023-01-05 14:33:00,14.2522,14.2721,14.2522,14.2721,2850,BIT
2023-01-05 14:37:00,14.2721,14.2869,14.2671,14.2721,1900,BIT
2023-01-05 14:41:00,14.2721,14.2721,14.2721,14.2721,100,BIT
2023-01-05 14:47:00,14.2658,14.2658,14.2658,14.2658,100,BIT
2023-01-05 14:49:00,14.2721,14.2721,14.2721,14.2721,200,BIT
2023-01-05 14:52:00,14.2721,14.2721,14.2721,14.2721,110,BIT
2023-01-05 15:01:00,14.2671,14.2671,14.2622,14.2622,700,BIT
2023-01-05 15:02:00,14.2622,14.2622,14.2622,14.2622,200,BIT
2023-01-05 15:03:00,14.2721,14.2721,14.2721,14.2721,100,BIT
2023-01-05 15:07:00,14.2671,14.2671,14.2324,14.2324,8549,BIT
2023-01-05 15:08:00,14.2155,14.2324,14.2155,14.2175,2500,BIT
2023-01-05 15:26:00,14.2155,14.2155,14.2155,14.2155,295,BIT
2023-01-05 15:30:00,14.219,14.219,14.219,14.219,1415,BIT
2023-01-05 15:31:00,14.2126,14.2126,14.2126,14.2126,101,BIT
2023-01-05 15:45:00,14.2175,14.2175,14.2126,14.2126,1066,BIT
2023-01-05 15:47:00,14.2126,14.2126,14.1977,14.202,5247,BIT
2023-01-05 15:56:00,14.1927,14.1983,14.1927,14.1983,1109,BIT
2023-01-05 15:58:00,14.2026,14.2026,14.1967,14.2026,1357,BIT
2023-01-05 15:59:00,14.2026,14.2026,14.2026,14.2026,120,BIT
2023-01-05 16:00:00,14.1927,14.1927,14.1927,14.1927,1068,BIT
2023-01-06 09:31:00,14.3117,14.3117,14.3018,14.3018,4918,BIT
2023-01-06 09:32:00,14.3273,14.3273,14.3273,14.3273,305,BIT
2023-01-06 09:33:00,14.3606,14.4258,14.3018,14.4258,954,BIT
2023-01-06 09:37:00,14.3603,14.3603,14.3217,14.3217,1405,BIT
2023-01-06 09:40:00,14.3117,14.3117,14.3117,14.3117,210,BIT
2023-01-06 09:42:00,14.3117,14.3117,14.3117,14.3117,568,BIT
2023-01-06 09:43:00,14.3117,14.3117,14.3117,14.3117,300,BIT
2023-01-06 09:45:00,14.3117,14.3117,14.3117,14.3117,200,BIT
2023-01-06 09:46:00,14.3117,14.3117,14.3117,14.3117,200,BIT
2023-01-06 09:48:00,14.3167,14.3167,14.3117,14.3117,849,BIT
2023-01-06 09:50:00,14.3117,14.3117,14.3018,14.3018,598,BIT
2023-01-06 09:56:00,14.3112,14.3112,14.3112,14.3112,150,BIT
2023-01-06 10:01:00,14.3217,14.3217,14.316,14.316,440,BIT
2023-01-06 10:02:00,14.3217,14.3217,14.3217,14.3217,300,BIT
2023-01-06 10:03:00,14.3217,14.3217,14.3217,14.3217,100,BIT
2023-01-06 10:06:00,14.3117,14.3117,14.3117,14.3117,140,BIT
2023-01-06 10:12:00,14.3316,14.3316,14.3316,14.3316,100,BIT
2023-01-06 10:20:00,14.3613,14.3613,14.3613,14.3613,100,BIT
2023-01-06 10:21:00,14.3514,14.3712,14.3514,14.3712,1900,BIT
2023-01-06 10:22:00,14.3812,14.3812,14.3762,14.3762,400,BIT
2023-01-06 10:23:00,14.3911,14.3911,14.3785,14.3785,600,BIT
2023-01-06 10:25:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 10:27:00,14.3762,14.3804,14.3762,14.3804,500,BIT
2023-01-06 10:28:00,14.3812,14.3812,14.3812,14.3812,101,BIT
2023-01-06 10:31:00,14.3812,14.3812,14.3812,14.3812,200,BIT
2023-01-06 10:33:00,14.3793,14.3793,14.3793,14.3793,250,BIT
2023-01-06 10:36:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 10:46:00,14.3812,14.3812,14.3812,14.3812,101,BIT
2023-01-06 10:53:00,14.3812,14.3812,14.3777,14.3777,516,BIT
2023-01-06 10:54:00,14.401,14.401,14.401,14.401,100,BIT
2023-01-06 10:56:00,14.401,14.401,14.401,14.401,100,BIT
2023-01-06 11:01:00,14.4109,14.4109,14.4109,14.4109,106,BIT
2023-01-06 11:04:00,14.396,14.396,14.396,14.396,125,BIT
2023-01-06 11:07:00,14.3911,14.3911,14.3911,14.3911,100,BIT
2023-01-06 11:10:00,14.3812,14.3911,14.3812,14.3911,200,BIT
2023-01-06 11:13:00,14.401,14.4107,14.4008,14.401,1360,BIT
2023-01-06 11:16:00,14.401,14.401,14.401,14.401,101,BIT
2023-01-06 11:18:00,14.396,14.396,14.396,14.396,100,BIT
2023-01-06 11:20:00,14.396,14.396,14.396,14.396,159,BIT
2023-01-06 11:26:00,14.3911,14.3911,14.3911,14.3911,190,BIT
2023-01-06 11:28:00,14.3861,14.3861,14.3861,14.3861,1550,BIT
2023-01-06 11:29:00,14.3861,14.3861,14.3861,14.3861,200,BIT
2023-01-06 11:33:00,14.3712,14.3712,14.3712,14.3712,100,BIT
2023-01-06 11:36:00,14.3712,14.3712,14.3712,14.3712,100,BIT
2023-01-06 11:43:00,14.3613,14.3613,14.3613,14.3613,100,BIT
2023-01-06 11:46:00,14.3613,14.3613,14.3613,14.3613,583,BIT
2023-01-06 11:49:00,14.3613,14.3613,14.3613,14.3613,100,BIT
2023-01-06 11:50:00,14.3811,14.3811,14.3811,14.3811,101,BIT
2023-01-06 11:51:00,14.3712,14.3712,14.3712,14.3712,100,BIT
2023-01-06 11:52:00,14.3712,14.3747,14.3712,14.3747,1100,BIT
2023-01-06 11:53:00,14.3812,14.3828,14.3762,14.3828,600,BIT
2023-01-06 11:56:00,14.3762,14.3762,14.3762,14.3762,100,BIT
2023-01-06 11:58:00,14.3911,14.3911,14.3911,14.3911,200,BIT
2023-01-06 12:01:00,14.3861,14.3861,14.3861,14.3861,100,BIT
2023-01-06 12:02:00,14.3993,14.3993,14.3993,14.3993,500,BIT
2023-01-06 12:04:00,14.3861,14.3861,14.3861,14.3861,100,BIT
2023-01-06 12:05:00,14.3824,14.3824,14.3824,14.3824,1786,BIT
2023-01-06 12:10:00,14.3911,14.3911,14.3911,14.3911,118,BIT
2023-01-06 12:15:00,14.396,14.396,14.396,14.396,100,BIT
2023-01-06 12:16:00,14.4094,14.4094,14.4094,14.4094,474,BIT
2023-01-06 12:20:00,14.3911,14.3911,14.3911,14.3911,100,BIT
2023-01-06 12:21:00,14.3911,14.3911,14.3911,14.3911,400,BIT
2023-01-06 12:22:00,14.3913,14.3913,14.3913,14.3913,200,BIT
2023-01-06 12:23:00,14.401,14.401,14.401,14.401,100,BIT
2023-01-06 12:24:00,14.4109,14.4109,14.401,14.401,200,BIT
2023-01-06 12:30:00,14.3911,14.3911,14.3911,14.3911,410,BIT
2023-01-06 12:31:00,14.3933,14.3933,14.3933,14.3933,300,BIT
2023-01-06 12:32:00,14.3911,14.3911,14.3911,14.3911,100,BIT
2023-01-06 12:35:00,14.3712,14.3712,14.3712,14.3712,100,BIT
2023-01-06 12:38:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 12:39:00,14.3829,14.3829,14.3829,14.3829,120,BIT
2023-01-06 12:40:00,14.3861,14.3861,14.3812,14.3812,461,BIT
2023-01-06 12:41:00,14.391,14.391,14.391,14.391,100,BIT
2023-01-06 12:42:00,14.391,14.391,14.391,14.391,500,BIT
2023-01-06 12:50:00,14.3812,14.3911,14.3812,14.3911,500,BIT
2023-01-06 12:56:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 12:59:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 13:02:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 13:05:00,14.3911,14.3911,14.3812,14.3812,950,BIT
2023-01-06 13:08:00,14.3812,14.3861,14.3812,14.3812,300,BIT
2023-01-06 13:09:00,14.3911,14.3911,14.3911,14.3911,100,BIT
2023-01-06 13:11:00,14.398,14.398,14.398,14.398,115,BIT
2023-01-06 13:13:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 13:16:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 13:19:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 13:22:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 13:24:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 13:26:00,14.3911,14.3911,14.3911,14.3911,100,BIT
2023-01-06 13:27:00,14.3812,14.3861,14.3812,14.3861,300,BIT
2023-01-06 13:35:00,14.3861,14.3901,14.3812,14.3812,562,BIT
2023-01-06 13:36:00,14.3911,14.3911,14.3911,14.3911,539,BIT
2023-01-06 13:45:00,14.3911,14.401,14.3911,14.401,1500,BIT
2023-01-06 13:52:00,14.396,14.396,14.396,14.396,141,BIT
2023-01-06 13:59:00,14.401,14.401,14.401,14.401,200,BIT
2023-01-06 14:03:00,14.401,14.401,14.401,14.401,316,BIT
2023-01-06 14:06:00,14.401,14.401,14.401,14.401,270,BIT
2023-01-06 14:08:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 14:10:00,14.396,14.396,14.396,14.396,100,BIT
2023-01-06 14:13:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 14:16:00,14.3812,14.3812,14.3812,14.3812,100,BIT
2023-01-06 14:18:00,14.3812,14.3812,14.3812,14.3812,120,BIT
2023-01-06 14:21:00,14.3911,14.3911,14.3911,14.3911,200,BIT
2023-01-06 14:22:00,14.3911,14.4407,14.3911,14.4407,5753,BIT
2023-01-06 14:23:00,14.4357,14.4357,14.4357,14.4357,300,BIT
2023-01-06 14:26:00,14.4357,14.4357,14.4357,14.4357,100,BIT
2023-01-06 14:28:00,14.4407,14.4407,14.4407,14.4407,1473,BIT
2023-01-06 14:32:00,14.4407,14.4407,14.4407,14.4407,100,BIT
2023-01-06 14:35:00,14.4357,14.4357,14.4357,14.4357,150,BIT
2023-01-06 14:39:00,14.4407,14.4407,14.4407,14.4407,209,BIT
