,open,high,low,close,volume,Ticker
2023-01-09 11:10:00,23.6745,23.6745,23.6745,23.6745,100,HTD
2023-01-09 11:14:00,23.6944,23.6944,23.6944,23.6944,100,HTD
2023-01-09 11:18:00,23.7192,23.7192,23.7192,23.7192,100,HTD
2023-01-09 11:21:00,23.7242,23.7242,23.7242,23.7242,102,HTD
2023-01-09 11:22:00,23.7342,23.7342,23.7342,23.7342,100,HTD
2023-01-09 11:24:00,23.7416,23.7416,23.7416,23.7416,420,HTD
2023-01-09 11:31:00,23.7317,23.7317,23.7242,23.7242,700,HTD
2023-01-09 11:32:00,23.7321,23.7321,23.7321,23.7321,432,HTD
2023-01-09 11:33:00,23.7288,23.7288,23.7242,23.7242,1000,HTD
2023-01-09 11:35:00,23.7396,23.7396,23.7396,23.7396,376,HTD
2023-01-09 11:36:00,23.7292,23.7292,23.7292,23.7292,100,HTD
2023-01-09 11:37:00,23.7292,23.7292,23.7187,23.7187,1225,HTD
2023-01-09 11:39:00,23.7292,23.7292,23.7292,23.7292,670,HTD
2023-01-09 11:40:00,23.7143,23.7143,23.7143,23.7143,100,HTD
2023-01-09 11:41:00,23.7143,23.7143,23.7143,23.7143,100,HTD
2023-01-09 11:45:00,23.7421,23.7421,23.7242,23.7242,288,HTD
2023-01-09 11:50:00,23.7355,23.7355,23.7342,23.7342,335,HTD
2023-01-09 11:51:00,23.7391,23.7391,23.7342,23.7342,625,HTD
2023-01-09 11:53:00,23.7342,23.7342,23.7242,23.7242,1469,HTD
2023-01-09 11:55:00,23.7143,23.7143,23.7143,23.7143,300,HTD
2023-01-09 11:59:00,23.744,23.744,23.7292,23.7292,238,HTD
2023-01-09 12:00:00,23.7342,23.7342,23.7342,23.7342,175,HTD
2023-01-09 12:01:00,23.7143,23.7143,23.7143,23.7143,100,HTD
2023-01-09 12:06:00,23.6745,23.6944,23.6745,23.6944,340,HTD
2023-01-09 12:08:00,23.7043,23.7043,23.7043,23.7043,100,HTD
2023-01-09 12:11:00,23.6944,23.6944,23.6944,23.6944,150,HTD
2023-01-09 12:12:00,23.6695,23.6695,23.6695,23.6695,100,HTD
2023-01-09 12:17:00,23.6795,23.6795,23.6795,23.6795,100,HTD
2023-01-09 12:21:00,23.6745,23.6745,23.6745,23.6745,100,HTD
2023-01-09 12:22:00,23.6596,23.6596,23.6596,23.6596,200,HTD
2023-01-09 12:28:00,23.6645,23.6645,23.6645,23.6645,100,HTD
2023-01-09 12:34:00,23.6745,23.6745,23.6745,23.6745,100,HTD
2023-01-09 12:35:00,23.6745,23.6745,23.6745,23.6745,257,HTD
2023-01-09 12:39:00,23.6347,23.6347,23.6347,23.6347,100,HTD
2023-01-09 12:45:00,23.6148,23.6148,23.6148,23.6148,100,HTD
2023-01-09 12:46:00,23.6297,23.6447,23.6297,23.6447,387,HTD
2023-01-09 12:49:00,23.6445,23.6445,23.6445,23.6445,467,HTD
2023-01-09 12:51:00,23.6397,23.6397,23.58,23.58,1432,HTD
2023-01-09 12:52:00,23.5999,23.5999,23.5999,23.5999,101,HTD
2023-01-09 12:54:00,23.5949,23.5949,23.5949,23.5949,200,HTD
2023-01-09 12:55:00,23.5999,23.5999,23.5999,23.5999,100,HTD
2023-01-09 12:56:00,23.6049,23.6099,23.6049,23.6099,485,HTD
2023-01-09 12:58:00,23.6148,23.6148,23.6148,23.6148,126,HTD
2023-01-09 13:05:00,23.6049,23.6049,23.6049,23.6049,100,HTD
2023-01-09 13:16:00,23.6049,23.6049,23.6049,23.6049,105,HTD
2023-01-09 13:19:00,23.5949,23.5949,23.5949,23.5949,100,HTD
2023-01-09 13:23:00,23.585,23.585,23.585,23.585,100,HTD
2023-01-09 13:29:00,23.59,23.59,23.59,23.59,100,HTD
2023-01-09 13:30:00,23.5949,23.5949,23.5949,23.5949,100,HTD
2023-01-09 13:32:00,23.6049,23.6049,23.6049,23.6049,267,HTD
2023-01-09 13:36:00,23.6049,23.6049,23.6049,23.6049,300,HTD
2023-01-09 13:39:00,23.5751,23.5751,23.5751,23.5751,269,HTD
2023-01-09 13:43:00,23.5651,23.5651,23.5651,23.5651,100,HTD
2023-01-09 13:44:00,23.5651,23.5651,23.5651,23.5651,503,HTD
2023-01-09 13:46:00,23.5651,23.5651,23.5651,23.5651,110,HTD
2023-01-09 13:47:00,23.5751,23.6049,23.5751,23.6049,1354,HTD
2023-01-09 13:48:00,23.5751,23.5751,23.5751,23.5751,400,HTD
2023-01-09 13:49:00,23.5949,23.6029,23.585,23.585,353,HTD
2023-01-09 13:52:00,23.5929,23.5929,23.5154,23.5154,9995,HTD
2023-01-09 13:56:00,23.5303,23.5303,23.5303,23.5303,200,HTD
2023-01-09 13:59:00,23.5154,23.5155,23.5154,23.5154,1911,HTD
2023-01-09 14:00:00,23.5055,23.5055,23.5055,23.5055,213,HTD
2023-01-09 14:01:00,23.5552,23.6248,23.5253,23.5253,38995,HTD
2023-01-09 14:05:00,23.5353,23.5353,23.5179,23.5179,1416,HTD
2023-01-09 14:06:00,23.5552,23.585,23.5403,23.585,441,HTD
2023-01-09 14:16:00,23.5701,23.5701,23.5701,23.5701,100,HTD
2023-01-09 14:17:00,23.579,23.579,23.579,23.579,1300,HTD
2023-01-09 14:18:00,23.585,23.585,23.585,23.585,439,HTD
2023-01-09 14:26:00,23.5999,23.5999,23.5999,23.5999,100,HTD
2023-01-09 14:33:00,23.6297,23.6297,23.6148,23.6297,514,HTD
2023-01-09 14:37:00,23.6049,23.6049,23.6049,23.6049,161,HTD
2023-01-09 14:39:00,23.58,23.58,23.58,23.58,100,HTD
2023-01-09 14:45:00,23.6148,23.6148,23.5651,23.5651,1113,HTD
2023-01-09 14:46:00,23.5701,23.5701,23.5701,23.5701,104,HTD
2023-01-09 14:49:00,23.6099,23.6099,23.6099,23.6099,856,HTD
2023-01-09 14:51:00,23.585,23.585,23.585,23.585,100,HTD
2023-01-09 14:54:00,23.6099,23.6099,23.6099,23.6099,100,HTD
2023-01-09 14:55:00,23.5949,23.5949,23.5949,23.5949,250,HTD
2023-01-09 14:56:00,23.6049,23.6049,23.6049,23.6049,100,HTD
2023-01-09 14:57:00,23.6148,23.6148,23.6148,23.6148,100,HTD
2023-01-09 14:59:00,23.6148,23.6148,23.6148,23.6148,417,HTD
2023-01-09 15:00:00,23.58,23.58,23.5651,23.58,686,HTD
2023-01-09 15:01:00,23.58,23.58,23.58,23.58,100,HTD
2023-01-09 15:03:00,23.585,23.585,23.585,23.585,100,HTD
2023-01-09 15:04:00,23.585,23.585,23.585,23.585,105,HTD
2023-01-09 15:05:00,23.585,23.585,23.585,23.585,236,HTD
2023-01-09 15:06:00,23.585,23.585,23.585,23.585,108,HTD
2023-01-09 15:08:00,23.6099,23.6099,23.6099,23.6099,100,HTD
2023-01-09 15:09:00,23.6148,23.6148,23.6049,23.6049,579,HTD
2023-01-09 15:11:00,23.59,23.59,23.59,23.59,100,HTD
2023-01-09 15:13:00,23.59,23.59,23.59,23.59,100,HTD
2023-01-09 15:15:00,23.59,23.59,23.59,23.59,533,HTD
2023-01-09 15:16:00,23.59,23.59,23.59,23.59,100,HTD
2023-01-09 15:18:00,23.59,23.6049,23.59,23.6049,498,HTD
2023-01-09 15:20:00,23.6049,23.6049,23.59,23.59,675,HTD
2023-01-09 15:21:00,23.5703,23.5703,23.5703,23.5703,358,HTD
2023-01-09 15:23:00,23.5897,23.5897,23.5897,23.5897,125,HTD
2023-01-09 15:24:00,23.5974,23.5974,23.5974,23.5974,100,HTD
2023-01-09 15:26:00,23.6148,23.6148,23.6148,23.6148,100,HTD
2023-01-09 15:28:00,23.5974,23.5974,23.5974,23.5974,100,HTD
2023-01-09 15:30:00,23.6148,23.6148,23.6148,23.6148,141,HTD
2023-01-09 15:31:00,23.5949,23.6049,23.5848,23.5848,2080,HTD
2023-01-09 15:32:00,23.6024,23.6024,23.5949,23.5949,200,HTD
2023-01-09 15:33:00,23.5999,23.6049,23.5999,23.6049,800,HTD
2023-01-09 15:34:00,23.6049,23.6248,23.6049,23.6248,721,HTD
2023-01-09 15:35:00,23.6248,23.6248,23.6248,23.6248,300,HTD
2023-01-09 15:36:00,23.6198,23.6198,23.6198,23.6198,100,HTD
2023-01-09 15:37:00,23.6198,23.6198,23.6198,23.6198,368,HTD
2023-01-09 15:38:00,23.5949,23.5949,23.5949,23.5949,140,HTD
2023-01-09 15:39:00,23.5949,23.5949,23.5949,23.5949,100,HTD
2023-01-09 15:41:00,23.5949,23.5949,23.5949,23.5949,100,HTD
2023-01-09 15:42:00,23.5949,23.5949,23.5949,23.5949,750,HTD
2023-01-09 15:43:00,23.5949,23.5949,23.5949,23.5949,100,HTD
2023-01-09 15:45:00,23.5949,23.5949,23.5949,23.5949,100,HTD
2023-01-09 15:48:00,23.5949,23.5949,23.5949,23.5949,240,HTD
2023-01-09 15:49:00,23.5651,23.6049,23.5651,23.6049,820,HTD
2023-01-09 15:50:00,23.59,23.59,23.59,23.59,100,HTD
2023-01-09 15:51:00,23.5999,23.6248,23.5999,23.6248,201,HTD
2023-01-09 15:52:00,23.6248,23.6248,23.5999,23.5999,441,HTD
2023-01-09 15:53:00,23.6049,23.6546,23.6049,23.6546,1548,HTD
2023-01-09 15:54:00,23.6596,23.6596,23.6447,23.6448,1069,HTD
2023-01-09 15:55:00,23.6447,23.6745,23.6447,23.6745,660,HTD
2023-01-09 15:56:00,23.6447,23.6546,23.6447,23.6546,912,HTD
2023-01-09 15:57:00,23.6546,23.6546,23.6546,23.6546,301,HTD
2023-01-09 15:58:00,23.6546,23.6546,23.6546,23.6546,401,HTD
2023-01-09 15:59:00,23.6546,23.6546,23.6447,23.6546,941,HTD
2023-01-09 16:00:00,23.6546,23.6645,23.6496,23.6546,2068,HTD
2023-01-10 09:31:00,23.6347,23.6347,23.6347,23.6347,2245,HTD
2023-01-10 09:37:00,23.7539,23.7539,23.7539,23.7539,1400,HTD
2023-01-10 09:39:00,23.6645,23.6645,23.6645,23.6645,700,HTD
2023-01-10 09:42:00,23.6148,23.6198,23.6148,23.6198,300,HTD
2023-01-10 09:48:00,23.6792,23.6792,23.6792,23.6792,110,HTD
2023-01-10 09:55:00,23.6624,23.6624,23.6624,23.6624,120,HTD
2023-01-10 09:57:00,23.6099,23.6745,23.6099,23.6632,1721,HTD
2023-01-10 09:58:00,23.6546,23.6546,23.6546,23.6546,185,HTD
2023-01-10 10:00:00,23.6244,23.6244,23.6244,23.6244,100,HTD
2023-01-10 10:01:00,23.5751,23.6645,23.5651,23.6645,1537,HTD
2023-01-10 10:04:00,23.6645,23.6645,23.6645,23.6645,100,HTD
2023-01-10 10:06:00,23.6645,23.6645,23.6645,23.6645,101,HTD
2023-01-10 10:07:00,23.5651,23.5651,23.5651,23.5651,250,HTD
2023-01-10 10:08:00,23.6148,23.6148,23.6148,23.6148,203,HTD
2023-01-10 10:10:00,23.6297,23.6546,23.6297,23.6546,230,HTD
2023-01-10 10:12:00,23.6745,23.6745,23.6546,23.657,1235,HTD
2023-01-10 10:13:00,23.6745,23.6844,23.6745,23.6844,762,HTD
2023-01-10 10:14:00,23.7242,23.7242,23.7242,23.7242,100,HTD
2023-01-10 10:16:00,23.7242,23.7242,23.7242,23.7242,100,HTD
2023-01-10 10:19:00,23.7143,23.7143,23.6886,23.6886,600,HTD
2023-01-10 10:21:00,23.6745,23.6745,23.6645,23.6645,334,HTD
2023-01-10 10:22:00,23.6745,23.6745,23.6745,23.6745,100,HTD
2023-01-10 10:25:00,23.6745,23.6745,23.6645,23.6645,285,HTD
2023-01-10 10:27:00,23.6944,23.6944,23.6944,23.6944,197,HTD
2023-01-10 10:28:00,23.6944,23.6944,23.6894,23.6894,776,HTD
2023-01-10 10:29:00,23.6894,23.6894,23.6894,23.6894,100,HTD
2023-01-10 10:30:00,23.6844,23.6844,23.6844,23.6844,200,HTD
2023-01-10 10:32:00,23.6745,23.6795,23.6546,23.6546,2582,HTD
2023-01-10 10:34:00,23.6521,23.6521,23.6521,23.6521,800,HTD
2023-01-10 10:36:00,23.6496,23.6496,23.6496,23.6496,100,HTD
2023-01-10 10:41:00,23.6546,23.6546,23.6546,23.6546,100,HTD
2023-01-10 10:45:00,23.6546,23.6645,23.6546,23.6645,550,HTD
2023-01-10 10:49:00,23.6595,23.6595,23.6595,23.6595,825,HTD
2023-01-10 10:51:00,23.6645,23.6645,23.6645,23.6645,725,HTD
2023-01-10 10:58:00,23.7342,23.7342,23.7342,23.7342,254,HTD
2023-01-10 11:02:00,23.7342,23.837,23.7342,23.7739,3829,HTD
2023-01-10 11:07:00,23.764,23.764,23.764,23.764,324,HTD
2023-01-10 11:09:00,23.7839,23.7938,23.7839,23.7938,293,HTD
2023-01-10 11:10:00,23.7888,23.7888,23.7839,23.7839,200,HTD
2023-01-10 11:12:00,23.7839,23.7888,23.7739,23.7739,556,HTD
2023-01-10 11:16:00,23.7611,23.7611,23.7611,23.7611,140,HTD
2023-01-10 11:17:00,23.759,23.759,23.759,23.759,104,HTD
2023-01-10 11:18:00,23.759,23.759,23.759,23.759,200,HTD
2023-01-10 11:27:00,23.764,23.764,23.764,23.764,100,HTD
2023-01-10 11:28:00,23.764,23.764,23.754,23.764,1061,HTD
2023-01-10 11:29:00,23.764,23.764,23.764,23.764,303,HTD
2023-01-10 11:32:00,23.764,23.764,23.764,23.764,415,HTD
2023-01-10 11:35:00,23.7699,23.7699,23.764,23.764,506,HTD
2023-01-10 11:36:00,23.764,23.764,23.754,23.754,722,HTD
2023-01-10 11:37:00,23.759,23.759,23.759,23.759,1403,HTD
2023-01-10 11:38:00,23.759,23.759,23.754,23.754,803,HTD
2023-01-10 11:39:00,23.7441,23.7441,23.7441,23.7441,106,HTD
2023-01-10 11:41:00,23.7342,23.7342,23.7342,23.7342,129,HTD
2023-01-10 11:43:00,23.7342,23.7342,23.7342,23.7342,100,HTD
2023-01-10 11:51:00,23.759,23.759,23.759,23.759,310,HTD
2023-01-10 11:56:00,23.754,23.754,23.754,23.754,214,HTD
2023-01-10 12:02:00,23.7491,23.7491,23.7491,23.7491,650,HTD
2023-01-10 12:03:00,23.7441,23.7441,23.7441,23.7441,181,HTD
2023-01-10 12:06:00,23.754,23.754,23.754,23.754,824,HTD
2023-01-10 12:07:00,23.754,23.754,23.754,23.754,100,HTD
2023-01-10 12:20:00,23.768,23.768,23.768,23.768,250,HTD
2023-01-10 12:22:00,23.7739,23.7739,23.7739,23.7739,178,HTD
2023-01-10 12:30:00,23.764,23.7739,23.754,23.7739,3980,HTD
2023-01-10 12:32:00,23.764,23.764,23.764,23.764,100,HTD
2023-01-10 12:34:00,23.7739,23.7739,23.7739,23.7739,100,HTD
2023-01-10 12:40:00,23.8137,23.8137,23.8137,23.8137,100,HTD
2023-01-10 12:46:00,23.8386,23.8535,23.8386,23.8535,400,HTD
2023-01-10 12:47:00,23.8336,23.8336,23.8236,23.8236,1500,HTD
2023-01-10 12:50:00,23.8336,23.8336,23.8336,23.8336,177,HTD
2023-01-10 13:03:00,23.8634,23.8634,23.8634,23.8634,500,HTD
2023-01-10 13:05:00,23.8422,23.8422,23.8422,23.8422,1404,HTD
2023-01-10 13:14:00,23.8435,23.8435,23.8435,23.8435,185,HTD
2023-01-10 13:38:00,23.7988,23.7988,23.7739,23.7789,2230,HTD
2023-01-10 13:43:00,23.8137,23.8435,23.8137,23.8137,1567,HTD
2023-01-10 13:45:00,23.8336,23.8336,23.8336,23.8336,100,HTD
2023-01-10 13:49:00,23.8336,23.8336,23.8336,23.8336,211,HTD
2023-01-10 13:58:00,23.764,23.764,23.764,23.764,107,HTD
2023-01-10 14:02:00,23.7988,23.7988,23.7988,23.7988,100,HTD
2023-01-10 14:05:00,23.8038,23.8038,23.8038,23.8038,100,HTD
2023-01-10 14:09:00,23.8236,23.8236,23.8236,23.8236,240,HTD
2023-01-10 14:16:00,23.8061,23.8061,23.8061,23.8061,225,HTD
2023-01-10 14:17:00,23.8236,23.8236,23.8236,23.8236,404,HTD
2023-01-10 14:19:00,23.8435,23.8435,23.8435,23.8435,100,HTD
2023-01-10 14:35:00,23.8435,23.8535,23.84,23.8535,3042,HTD
2023-01-10 14:45:00,23.8634,23.8634,23.8634,23.8634,1807,HTD
2023-01-10 14:50:00,23.8736,23.8736,23.8736,23.8736,426,HTD
2023-01-10 14:58:00,23.8734,23.8734,23.8734,23.8734,100,HTD
2023-01-10 14:59:00,23.9032,23.9032,23.8932,23.8932,1180,HTD
2023-01-10 15:02:00,23.8982,23.8982,23.8982,23.8982,200,HTD
2023-01-10 15:03:00,23.8982,23.8982,23.8982,23.8982,200,HTD
2023-01-10 15:08:00,23.8932,23.8932,23.8932,23.8932,100,HTD
2023-01-10 15:12:00,23.8932,23.8932,23.8932,23.8932,800,HTD
2023-01-10 15:16:00,23.8833,23.8932,23.8833,23.8932,333,HTD
2023-01-10 15:22:00,23.9082,23.9082,23.9082,23.9082,200,HTD
2023-01-10 15:26:00,23.9131,23.9772,23.9082,23.9772,3977,HTD
2023-01-10 15:30:00,23.9628,23.9628,23.9628,23.9628,466,HTD
2023-01-10 15:31:00,23.9529,23.9529,23.9529,23.9529,190,HTD
2023-01-10 15:36:00,23.943,23.9628,23.943,23.943,3737,HTD
2023-01-10 15:37:00,23.933,23.933,23.933,23.933,245,HTD
2023-01-10 15:38:00,23.933,23.933,23.933,23.933,400,HTD
2023-01-10 15:39:00,23.9131,23.9131,23.9131,23.9131,302,HTD
2023-01-10 15:40:00,23.9165,23.9165,23.9165,23.9165,250,HTD
2023-01-10 15:41:00,23.9131,23.9131,23.9131,23.9131,100,HTD
2023-01-10 15:42:00,23.9131,23.9131,23.9131,23.9131,124,HTD
2023-01-10 15:53:00,23.9379,23.9379,23.9379,23.9379,401,HTD
2023-01-10 15:56:00,23.933,23.9529,23.933,23.9529,298,HTD
2023-01-10 15:58:00,23.943,23.943,23.943,23.943,186,HTD
2023-01-10 15:59:00,23.9529,23.9529,23.9529,23.9529,131,HTD
2023-01-10 16:00:00,23.9628,23.9628,23.9628,23.9628,280,HTD
2023-01-11 09:31:00,23.9628,23.9628,23.9628,23.9628,3336,HTD
2023-01-11 09:33:00,24.0583,24.0583,24.0583,24.0583,235,HTD
2023-01-11 09:38:00,24.0424,24.0424,24.0424,24.0424,269,HTD
2023-01-11 09:39:00,24.0026,24.0026,24.0026,24.0026,200,HTD
2023-01-11 09:40:00,24.0026,24.0026,24.0026,24.0026,100,HTD
2023-01-11 09:44:00,23.9763,24.0424,23.9763,23.9855,994,HTD
2023-01-11 09:46:00,24.0026,24.0026,24.0026,24.0026,200,HTD
2023-01-11 09:47:00,24.041,24.0424,24.041,24.0424,880,HTD
2023-01-11 09:51:00,24.0324,24.0324,24.0324,24.0324,101,HTD
2023-01-11 09:54:00,24.0424,24.0424,24.0424,24.0424,100,HTD
2023-01-11 09:55:00,24.0573,24.0573,24.0573,24.0573,370,HTD
2023-01-11 09:58:00,24.0623,24.0623,24.0623,24.0623,156,HTD
2023-01-11 09:59:00,24.0623,24.0623,24.0623,24.0623,731,HTD
2023-01-11 10:01:00,24.102,24.102,24.0623,24.0623,1418,HTD
2023-01-11 10:10:00,23.979,23.979,23.979,23.979,185,HTD
2023-01-11 10:20:00,24.0324,24.0324,24.0324,24.0324,400,HTD
2023-01-11 10:23:00,24.0324,24.0324,24.0324,24.0324,100,HTD
2023-01-11 10:25:00,24.0175,24.0608,24.0175,24.0523,1000,HTD
2023-01-11 10:31:00,24.102,24.102,24.102,24.102,100,HTD
2023-01-11 10:33:00,24.0424,24.112,24.0424,24.112,200,HTD
2023-01-11 10:35:00,24.102,24.102,24.102,24.102,100,HTD
2023-01-11 10:37:00,24.0921,24.0921,24.0921,24.0921,101,HTD
2023-01-11 10:38:00,24.0424,24.0523,24.0424,24.0523,300,HTD
2023-01-11 10:41:00,24.102,24.102,24.102,24.102,100,HTD
2023-01-11 10:42:00,24.112,24.112,24.112,24.112,209,HTD
2023-01-11 10:43:00,24.112,24.112,24.112,24.112,100,HTD
2023-01-11 10:47:00,24.0523,24.0523,24.0523,24.0523,300,HTD
2023-01-11 10:48:00,24.0523,24.0523,24.0523,24.0523,100,HTD
2023-01-11 10:49:00,24.112,24.112,24.112,24.112,129,HTD
2023-01-11 10:54:00,24.0921,24.0921,24.0921,24.0921,100,HTD
2023-01-11 10:55:00,24.0722,24.0722,24.0722,24.0722,184,HTD
2023-01-11 11:00:00,23.974,23.974,23.974,23.974,1200,HTD
2023-01-11 11:05:00,24.0424,24.0424,24.0374,24.0374,5100,HTD
2023-01-11 11:10:00,24.0324,24.0324,24.0324,24.0324,188,HTD
2023-01-11 11:11:00,24.0523,24.0523,24.0523,24.0523,100,HTD
2023-01-11 11:13:00,24.0424,24.0424,24.0424,24.0424,100,HTD
2023-01-11 11:19:00,24.0738,24.0921,24.0738,24.0921,257,HTD
2023-01-11 11:23:00,24.0573,24.0573,24.0573,24.0573,100,HTD
2023-01-11 11:26:00,24.0921,24.0921,24.0921,24.0921,100,HTD
2023-01-11 11:30:00,24.102,24.102,24.102,24.102,100,HTD
2023-01-11 11:33:00,24.0611,24.0611,24.0611,24.0611,300,HTD
2023-01-11 11:35:00,24.0523,24.0523,24.0523,24.0523,200,HTD
2023-01-11 11:36:00,24.0523,24.0523,24.0474,24.0474,647,HTD
2023-01-11 11:39:00,24.0364,24.0364,24.0364,24.0364,500,HTD
2023-01-11 11:48:00,24.112,24.112,24.112,24.112,822,HTD
2023-01-11 11:49:00,24.0722,24.0722,24.0722,24.0722,100,HTD
2023-01-11 11:55:00,24.106,24.106,24.106,24.106,300,HTD
2023-01-11 11:58:00,24.0921,24.0921,24.0921,24.0921,305,HTD
2023-01-11 12:01:00,24.0791,24.0791,24.0791,24.0791,100,HTD
2023-01-11 12:05:00,24.0921,24.0921,24.0921,24.0921,1599,HTD
2023-01-11 12:15:00,24.0722,24.0722,24.0722,24.0722,100,HTD
2023-01-11 12:36:00,24.0722,24.0722,24.0722,24.0722,458,HTD
2023-01-11 12:58:00,24.0722,24.0722,24.0523,24.0523,1364,HTD
2023-01-11 12:59:00,24.0523,24.0623,24.0523,24.0523,765,HTD
2023-01-11 13:02:00,24.0623,24.103,24.0623,24.103,1525,HTD
2023-01-11 13:11:00,24.0822,24.0822,24.0822,24.0822,100,HTD
2023-01-11 13:16:00,24.0838,24.0838,24.0838,24.0838,600,HTD
2023-01-11 13:17:00,24.0523,24.0532,24.0424,24.0424,1690,HTD
2023-01-11 13:19:00,24.0424,24.0424,24.0424,24.0424,900,HTD
2023-01-11 13:21:00,24.0623,24.0623,24.0623,24.0623,500,HTD
2023-01-11 13:22:00,24.0573,24.0573,24.0573,24.0573,275,HTD
2023-01-11 13:25:00,24.0523,24.0523,24.0523,24.0523,432,HTD
2023-01-11 13:26:00,24.0523,24.0523,24.0523,24.0523,500,HTD
2023-01-11 13:28:00,24.0623,24.0623,24.0623,24.0623,200,HTD
2023-01-11 13:38:00,24.0523,24.0822,24.0523,24.0822,400,HTD
2023-01-11 13:44:00,24.092,24.092,24.092,24.092,500,HTD
2023-01-11 13:46:00,24.0772,24.0772,24.0772,24.0772,200,HTD
2023-01-11 13:47:00,24.0921,24.112,24.0921,24.102,4611,HTD
2023-01-11 13:48:00,24.1319,24.1319,24.1219,24.1219,200,HTD
2023-01-11 13:56:00,24.1455,24.1455,24.1455,24.1455,150,HTD
2023-01-11 13:57:00,24.1453,24.1453,24.1453,24.1453,2000,HTD
2023-01-11 14:15:00,24.1207,24.1418,24.1207,24.1319,3165,HTD
2023-01-11 14:29:00,24.1319,24.1418,24.102,24.102,6173,HTD
2023-01-11 14:30:00,24.107,24.107,24.107,24.107,217,HTD
2023-01-11 14:40:00,24.1279,24.1279,24.1279,24.1279,300,HTD
2023-01-11 14:44:00,24.1269,24.1269,24.1021,24.112,4450,HTD
2023-01-11 14:45:00,24.1219,24.1219,24.112,24.112,608,HTD
2023-01-11 14:48:00,24.1269,24.1269,24.1269,24.1269,219,HTD
2023-01-11 14:49:00,24.1418,24.2164,24.1269,24.2114,6441,HTD
2023-01-11 15:02:00,24.2214,24.2214,24.2114,24.2114,2770,HTD
2023-01-11 15:09:00,24.2313,24.2313,24.2313,24.2313,350,HTD
2023-01-11 15:10:00,24.2508,24.2508,24.2313,24.2313,1212,HTD
2023-01-11 15:11:00,24.2313,24.2313,24.2313,24.2313,100,HTD
2023-01-11 15:13:00,24.2313,24.2313,24.2114,24.2114,3408,HTD
2023-01-11 15:18:00,24.2313,24.2313,24.2313,24.2313,581,HTD
2023-01-11 15:20:00,24.2512,24.2512,24.2363,24.2363,200,HTD
2023-01-11 15:21:00,24.2363,24.2363,24.2363,24.2363,318,HTD
2023-01-11 15:30:00,24.2305,24.2305,24.2305,24.2305,625,HTD
2023-01-11 15:32:00,24.2114,24.2114,24.1518,24.1593,6842,HTD
2023-01-11 15:37:00,24.1567,24.1567,24.0921,24.1219,15339,HTD
2023-01-11 15:39:00,24.117,24.117,24.117,24.117,100,HTD
