,open,high,low,close,volume,Ticker
2023-01-03 14:59:00,23.995,23.995,23.995,23.995,293,CNOB
2023-01-03 15:00:00,23.995,23.995,23.995,23.995,414,CNOB
2023-01-03 15:01:00,23.995,24.01,23.995,24.01,953,CNOB
2023-01-03 15:02:00,24.03,24.03,24.03,24.03,319,CNOB
2023-01-03 15:04:00,23.995,23.995,23.995,23.995,101,CNOB
2023-01-03 15:05:00,23.995,24.01,23.995,24.01,573,CNOB
2023-01-03 15:06:00,24.015,24.015,24.015,24.015,100,CNOB
2023-01-03 15:07:00,24.015,24.015,23.9737,23.9737,422,CNOB
2023-01-03 15:09:00,23.975,23.99,23.975,23.99,336,CNOB
2023-01-03 15:10:00,23.99,23.99,23.99,23.99,111,CNOB
2023-01-03 15:12:00,24.01,24.01,24.01,24.01,592,CNOB
2023-01-03 15:13:00,24.02,24.02,24.02,24.02,225,CNOB
2023-01-03 15:14:00,24.035,24.035,24.035,24.035,214,CNOB
2023-01-03 15:16:00,24.07,24.07,24.065,24.065,366,CNOB
2023-01-03 15:20:00,24.06,24.06,24.04,24.0466,952,CNOB
2023-01-03 15:21:00,24.02,24.03,24.01,24.03,678,CNOB
2023-01-03 15:27:00,24.005,24.005,24.005,24.005,200,CNOB
2023-01-03 15:28:00,24.005,24.005,24.005,24.005,118,CNOB
2023-01-03 15:29:00,24.005,24.005,24.005,24.005,101,CNOB
2023-01-03 15:30:00,24.005,24.1,24.005,24.085,7178,CNOB
2023-01-03 15:33:00,24.08,24.085,24.08,24.085,258,CNOB
2023-01-03 15:36:00,24.09,24.11,24.09,24.11,568,CNOB
2023-01-03 15:38:00,24.08,24.08,24.08,24.08,552,CNOB
2023-01-03 15:40:00,24.07,24.07,24.06,24.06,448,CNOB
2023-01-03 15:41:00,24.06,24.06,24.06,24.06,893,CNOB
2023-01-03 15:42:00,24.05,24.05,24.05,24.05,361,CNOB
2023-01-03 15:43:00,24.02,24.035,24.02,24.035,206,CNOB
2023-01-03 15:44:00,24.04,24.04,24.04,24.04,292,CNOB
2023-01-03 15:45:00,24.06,24.06,24.06,24.06,403,CNOB
2023-01-03 15:46:00,24.055,24.055,24.03,24.03,721,CNOB
2023-01-03 15:47:00,24.03,24.03,24.0,24.0,1956,CNOB
2023-01-03 15:48:00,24.01,24.01,24.0,24.01,810,CNOB
2023-01-03 15:49:00,24.01,24.02,24.0,24.0,1996,CNOB
2023-01-03 15:51:00,24.02,24.03,23.995,24.01,8212,CNOB
2023-01-03 15:52:00,24.03,24.1,24.03,24.05,3515,CNOB
2023-01-03 15:53:00,24.05,24.05,24.03,24.05,3137,CNOB
2023-01-03 15:54:00,24.045,24.06,24.045,24.05,700,CNOB
2023-01-03 15:55:00,24.04,24.1,24.04,24.1,3023,CNOB
2023-01-03 15:56:00,24.1,24.11,24.09,24.09,3796,CNOB
2023-01-03 15:57:00,24.08,24.09,24.07,24.07,2819,CNOB
2023-01-03 15:58:00,24.07,24.07,24.06,24.06,1857,CNOB
2023-01-03 15:59:00,24.07,24.07,24.01,24.035,4759,CNOB
2023-01-03 16:00:00,24.03,24.08,24.02,24.05,8086,CNOB
2023-01-03 16:01:00,24.07,24.07,24.07,24.07,1802,CNOB
2023-01-03 16:02:00,24.07,24.07,24.07,24.07,1126,CNOB
2023-01-04 09:31:00,24.17,24.17,24.17,24.17,336,CNOB
2023-01-04 09:39:00,24.87,24.87,24.87,24.87,212,CNOB
2023-01-04 09:45:00,24.6,24.6,24.59,24.59,201,CNOB
2023-01-04 09:46:00,24.63,24.81,24.63,24.81,601,CNOB
2023-01-04 09:47:00,24.81,24.81,24.42,24.42,416,CNOB
2023-01-04 09:48:00,24.46,25.3541,24.46,25.3541,473,CNOB
2023-01-04 09:49:00,24.48,24.96,24.43,24.54,615,CNOB
2023-01-04 09:50:00,24.545,24.56,24.545,24.56,301,CNOB
2023-01-04 09:51:00,24.57,24.57,24.395,24.395,1587,CNOB
2023-01-04 09:54:00,24.23,24.23,24.23,24.23,306,CNOB
2023-01-04 09:55:00,24.24,24.24,24.24,24.24,184,CNOB
2023-01-04 10:02:00,24.2588,24.2588,24.2588,24.2588,162,CNOB
2023-01-04 10:08:00,24.3658,24.3658,24.3658,24.3658,247,CNOB
2023-01-04 10:13:00,24.38,24.48,24.38,24.48,2324,CNOB
2023-01-04 10:14:00,24.49,24.49,24.49,24.49,463,CNOB
2023-01-04 10:15:00,24.45,24.51,24.45,24.51,369,CNOB
2023-01-04 10:23:00,24.6092,24.6092,24.6092,24.6092,328,CNOB
2023-01-04 10:30:00,24.615,24.615,24.615,24.615,121,CNOB
2023-01-04 10:31:00,24.66,24.66,24.66,24.66,115,CNOB
2023-01-04 10:32:00,24.67,24.67,24.67,24.67,107,CNOB
2023-01-04 10:35:00,24.735,24.735,24.735,24.735,204,CNOB
2023-01-04 10:36:00,24.72,24.72,24.67,24.67,1219,CNOB
2023-01-04 10:37:00,24.67,24.68,24.64,24.64,1142,CNOB
2023-01-04 10:40:00,24.685,24.685,24.685,24.685,200,CNOB
2023-01-04 10:41:00,24.69,24.695,24.69,24.695,430,CNOB
2023-01-04 10:42:00,24.69,24.69,24.69,24.69,144,CNOB
2023-01-04 10:45:00,24.73,24.755,24.73,24.755,425,CNOB
2023-01-04 10:46:00,24.78,24.81,24.78,24.81,426,CNOB
2023-01-04 10:47:00,24.79,24.815,24.79,24.815,529,CNOB
2023-01-04 10:48:00,24.79,24.79,24.79,24.79,236,CNOB
2023-01-04 10:52:00,24.76,24.76,24.75,24.75,203,CNOB
2023-01-04 10:55:00,24.75,24.75,24.75,24.75,138,CNOB
2023-01-04 11:05:00,24.7,24.7,24.7,24.7,124,CNOB
2023-01-04 11:13:00,24.73,24.73,24.73,24.73,410,CNOB
2023-01-04 11:14:00,24.78,24.78,24.78,24.78,123,CNOB
2023-01-04 11:15:00,24.77,24.77,24.77,24.77,207,CNOB
2023-01-04 11:16:00,24.799,24.799,24.74,24.74,824,CNOB
2023-01-04 11:18:00,24.78,24.78,24.78,24.78,108,CNOB
2023-01-04 11:21:00,24.75,24.75,24.75,24.75,100,CNOB
2023-01-04 11:22:00,24.75,24.75,24.75,24.75,134,CNOB
2023-01-04 11:28:00,24.79,24.79,24.75,24.75,942,CNOB
2023-01-04 11:30:00,24.73,24.73,24.73,24.73,300,CNOB
2023-01-04 11:31:00,24.7,24.7,24.7,24.7,167,CNOB
2023-01-04 11:35:00,24.742,24.742,24.725,24.725,3407,CNOB
2023-01-04 11:44:00,24.735,24.735,24.735,24.735,102,CNOB
2023-01-04 11:48:00,24.75,24.77,24.75,24.76,600,CNOB
2023-01-04 11:49:00,24.75,24.75,24.75,24.75,268,CNOB
2023-01-04 11:54:00,24.8,24.8,24.8,24.8,210,CNOB
2023-01-04 11:58:00,24.79,24.79,24.79,24.79,370,CNOB
2023-01-04 12:02:00,24.75,24.75,24.75,24.75,396,CNOB
2023-01-04 12:03:00,24.76,24.76,24.76,24.76,100,CNOB
2023-01-04 12:07:00,24.73,24.73,24.73,24.73,327,CNOB
2023-01-04 12:08:00,24.75,24.75,24.75,24.75,132,CNOB
2023-01-04 12:11:00,24.7587,24.7587,24.7587,24.7587,187,CNOB
2023-01-04 12:12:00,24.76,24.76,24.76,24.76,302,CNOB
2023-01-04 12:14:00,24.74,24.74,24.74,24.74,351,CNOB
2023-01-04 12:16:00,24.72,24.72,24.7,24.7,759,CNOB
2023-01-04 12:19:00,24.69,24.69,24.69,24.69,100,CNOB
2023-01-04 12:22:00,24.66,24.66,24.66,24.66,113,CNOB
2023-01-04 12:24:00,24.67,24.67,24.67,24.67,344,CNOB
2023-01-04 12:25:00,24.63,24.63,24.63,24.63,100,CNOB
2023-01-04 12:30:00,24.62,24.62,24.62,24.62,102,CNOB
2023-01-04 12:31:00,24.635,24.635,24.62,24.62,214,CNOB
2023-01-04 12:32:00,24.65,24.66,24.65,24.66,911,CNOB
2023-01-04 12:34:00,24.66,24.67,24.66,24.67,209,CNOB
2023-01-04 12:39:00,24.68,24.68,24.665,24.665,545,CNOB
2023-01-04 12:43:00,24.66,24.66,24.66,24.66,412,CNOB
2023-01-04 12:44:00,24.65,24.65,24.65,24.65,202,CNOB
2023-01-04 12:47:00,24.655,24.655,24.655,24.655,238,CNOB
2023-01-04 12:48:00,24.65,24.65,24.65,24.65,107,CNOB
2023-01-04 12:52:00,24.63,24.63,24.63,24.63,221,CNOB
2023-01-04 12:54:00,24.63,24.63,24.63,24.63,202,CNOB
2023-01-04 12:57:00,24.61,24.61,24.61,24.61,188,CNOB
2023-01-04 12:58:00,24.59,24.59,24.59,24.59,232,CNOB
2023-01-04 13:03:00,24.56,24.575,24.55,24.57,1980,CNOB
2023-01-04 13:04:00,24.58,24.6,24.58,24.6,217,CNOB
2023-01-04 13:05:00,24.59,24.59,24.59,24.59,100,CNOB
2023-01-04 13:13:00,24.62,24.62,24.62,24.62,302,CNOB
2023-01-04 13:15:00,24.63,24.63,24.63,24.63,102,CNOB
2023-01-04 13:18:00,24.65,24.76,24.65,24.7382,6072,CNOB
2023-01-04 13:19:00,24.76,24.76,24.76,24.76,100,CNOB
2023-01-04 13:23:00,24.76,24.76,24.76,24.76,100,CNOB
2023-01-04 13:24:00,24.76,24.76,24.76,24.76,189,CNOB
2023-01-04 13:27:00,24.765,24.765,24.765,24.765,223,CNOB
2023-01-04 13:28:00,24.76,24.76,24.69,24.72,1193,CNOB
2023-01-04 13:29:00,24.69,24.69,24.69,24.69,439,CNOB
2023-01-04 13:30:00,24.69,24.69,24.69,24.69,122,CNOB
2023-01-04 13:37:00,24.699,24.7,24.699,24.7,400,CNOB
2023-01-04 13:38:00,24.7,24.71,24.7,24.71,308,CNOB
2023-01-04 13:45:00,24.71,24.71,24.71,24.71,758,CNOB
2023-01-04 13:54:00,24.69,24.69,24.69,24.69,267,CNOB
2023-01-04 13:56:00,24.67,24.675,24.67,24.675,644,CNOB
2023-01-04 13:57:00,24.66,24.66,24.66,24.66,362,CNOB
2023-01-04 13:59:00,24.64,24.64,24.64,24.64,251,CNOB
2023-01-04 14:00:00,24.64,24.64,24.565,24.565,504,CNOB
2023-01-04 14:01:00,24.58,24.595,24.57,24.595,384,CNOB
2023-01-04 14:02:00,24.65,24.65,24.65,24.65,1039,CNOB
2023-01-04 14:03:00,24.61,24.63,24.6,24.6,1551,CNOB
2023-01-04 14:10:00,24.62,24.65,24.61,24.65,1113,CNOB
2023-01-04 14:14:00,24.66,24.66,24.66,24.66,246,CNOB
2023-01-04 14:15:00,24.67,24.67,24.67,24.67,213,CNOB
2023-01-04 14:17:00,24.74,24.74,24.74,24.74,248,CNOB
2023-01-04 14:18:00,24.75,24.75,24.75,24.75,200,CNOB
2023-01-04 14:19:00,24.75,24.75,24.75,24.75,100,CNOB
2023-01-04 14:20:00,24.74,24.79,24.74,24.79,400,CNOB
2023-01-04 14:21:00,24.77,24.79,24.77,24.79,200,CNOB
2023-01-04 14:22:00,24.76,24.775,24.74,24.74,1454,CNOB
2023-01-04 14:23:00,24.72,24.73,24.72,24.73,480,CNOB
2023-01-04 14:25:00,24.75,24.75,24.75,24.75,100,CNOB
2023-01-04 14:26:00,24.76,24.76,24.62,24.62,800,CNOB
2023-01-04 14:27:00,24.64,24.67,24.64,24.67,355,CNOB
2023-01-04 14:28:00,24.65,24.65,24.635,24.64,529,CNOB
2023-01-04 14:29:00,24.67,24.71,24.66,24.69,1515,CNOB
2023-01-04 14:30:00,24.69,24.69,24.69,24.69,212,CNOB
2023-01-04 14:31:00,24.71,24.71,24.71,24.71,232,CNOB
2023-01-04 14:32:00,24.71,24.71,24.71,24.71,222,CNOB
2023-01-04 14:33:00,24.69,24.7,24.69,24.69,647,CNOB
2023-01-04 14:34:00,24.675,24.675,24.675,24.675,158,CNOB
2023-01-04 14:35:00,24.69,24.72,24.69,24.72,501,CNOB
2023-01-04 14:36:00,24.74,24.74,24.73,24.73,200,CNOB
2023-01-04 14:37:00,24.74,24.74,24.73,24.73,313,CNOB
2023-01-04 14:38:00,24.72,24.72,24.72,24.72,450,CNOB
2023-01-04 14:39:00,24.7,24.7,24.7,24.7,148,CNOB
2023-01-04 14:40:00,24.71,24.71,24.71,24.71,231,CNOB
2023-01-04 14:41:00,24.71,24.71,24.7,24.705,735,CNOB
2023-01-04 14:42:00,24.7,24.76,24.7,24.76,318,CNOB
2023-01-04 14:43:00,24.76,24.76,24.76,24.76,200,CNOB
2023-01-04 14:44:00,24.76,24.76,24.76,24.76,400,CNOB
2023-01-04 14:45:00,24.735,24.735,24.73,24.73,470,CNOB
2023-01-04 14:46:00,24.71,24.73,24.71,24.73,200,CNOB
2023-01-04 14:47:00,24.75,24.75,24.75,24.75,124,CNOB
2023-01-04 14:48:00,24.759,24.76,24.759,24.76,300,CNOB
2023-01-04 14:49:00,24.78,24.79,24.78,24.79,300,CNOB
2023-01-04 14:50:00,24.77,24.77,24.77,24.77,100,CNOB
2023-01-04 14:51:00,24.75,24.75,24.72,24.72,1036,CNOB
2023-01-04 14:54:00,24.76,24.76,24.76,24.76,345,CNOB
2023-01-04 14:56:00,24.81,24.81,24.81,24.81,202,CNOB
2023-01-04 14:57:00,24.81,24.84,24.81,24.84,906,CNOB
2023-01-04 14:58:00,24.8,24.8,24.79,24.79,597,CNOB
2023-01-04 14:59:00,24.82,24.82,24.82,24.82,100,CNOB
2023-01-04 15:00:00,24.82,24.87,24.82,24.87,412,CNOB
2023-01-04 15:01:00,24.88,24.88,24.88,24.88,218,CNOB
2023-01-04 15:03:00,24.87,24.88,24.84,24.862,760,CNOB
2023-01-04 15:04:00,24.835,24.835,24.835,24.835,299,CNOB
2023-01-04 15:05:00,24.84,24.86,24.84,24.86,333,CNOB
2023-01-04 15:06:00,24.86,24.86,24.86,24.86,100,CNOB
2023-01-04 15:07:00,24.85,24.85,24.82,24.82,646,CNOB
2023-01-04 15:09:00,24.81,24.81,24.79,24.79,440,CNOB
2023-01-04 15:10:00,24.8,24.83,24.8,24.83,733,CNOB
2023-01-04 15:11:00,24.84,24.89,24.84,24.865,462,CNOB
2023-01-04 15:12:00,24.865,24.89,24.865,24.89,336,CNOB
2023-01-04 15:13:00,24.865,24.865,24.865,24.865,455,CNOB
2023-01-04 15:14:00,24.81,24.81,24.77,24.77,779,CNOB
2023-01-04 15:15:00,24.79,24.81,24.79,24.81,573,CNOB
2023-01-04 15:19:00,24.82,24.84,24.82,24.82,826,CNOB
2023-01-04 15:24:00,24.755,24.755,24.755,24.755,165,CNOB
2023-01-04 15:27:00,24.755,24.755,24.72,24.72,727,CNOB
2023-01-04 15:31:00,24.71,24.71,24.7,24.71,696,CNOB
2023-01-04 15:32:00,24.69,24.69,24.69,24.69,394,CNOB
2023-01-04 15:33:00,24.67,24.67,24.67,24.67,132,CNOB
2023-01-04 15:37:00,24.6,24.6,24.58,24.58,530,CNOB
2023-01-04 15:41:00,24.575,24.575,24.575,24.575,309,CNOB
2023-01-04 15:42:00,24.59,24.59,24.59,24.59,458,CNOB
2023-01-04 15:43:00,24.56,24.56,24.56,24.56,359,CNOB
2023-01-04 15:45:00,24.565,24.565,24.565,24.565,162,CNOB
2023-01-04 15:47:00,24.54,24.54,24.54,24.54,124,CNOB
2023-01-04 15:48:00,24.55,24.56,24.55,24.55,617,CNOB
2023-01-04 15:50:00,24.57,24.57,24.57,24.57,108,CNOB
2023-01-04 15:51:00,24.57,24.58,24.565,24.57,1260,CNOB
2023-01-04 15:52:00,24.595,24.595,24.58,24.58,917,CNOB
2023-01-04 15:55:00,24.56,24.56,24.55,24.55,475,CNOB
2023-01-04 15:56:00,24.55,24.55,24.55,24.55,325,CNOB
2023-01-04 15:57:00,24.56,24.57,24.56,24.57,664,CNOB
2023-01-04 15:58:00,24.585,24.585,24.585,24.585,202,CNOB
2023-01-04 15:59:00,24.57,24.59,24.57,24.59,1032,CNOB
2023-01-04 16:00:00,24.59,24.59,24.55,24.55,4286,CNOB
2023-01-04 16:01:00,24.55,24.55,24.55,24.55,3375,CNOB
2023-01-04 16:02:00,24.55,24.55,24.55,24.55,1284,CNOB
2023-01-05 09:31:00,24.42,24.42,24.42,24.42,900,CNOB
2023-01-05 09:38:00,24.14,24.14,24.14,24.14,103,CNOB
2023-01-05 09:41:00,24.41,24.41,24.41,24.41,181,CNOB
2023-01-05 09:42:00,24.07,24.07,24.07,24.07,573,CNOB
2023-01-05 09:45:00,24.39,24.39,24.39,24.39,295,CNOB
2023-01-05 09:46:00,23.9,23.9,23.825,23.825,435,CNOB
2023-01-05 09:48:00,24.345,24.345,23.98,23.98,303,CNOB
2023-01-05 09:49:00,24.02,24.02,24.02,24.02,297,CNOB
2023-01-05 09:50:00,24.1286,24.1286,24.095,24.095,697,CNOB
2023-01-05 09:54:00,24.2156,24.2156,24.2156,24.2156,598,CNOB
2023-01-05 09:56:00,24.14,24.14,24.14,24.14,226,CNOB
2023-01-05 10:09:00,24.135,24.135,24.135,24.135,101,CNOB
2023-01-05 10:10:00,24.2,24.23,24.2,24.23,407,CNOB
2023-01-05 10:11:00,24.2,24.2,24.135,24.135,419,CNOB
2023-01-05 10:17:00,24.13,24.18,24.1,24.18,2015,CNOB
2023-01-05 10:18:00,24.175,24.175,24.13,24.13,421,CNOB
2023-01-05 10:26:00,24.11,24.11,24.08,24.08,1105,CNOB
2023-01-05 10:28:00,24.1406,24.1406,24.1406,24.1406,100,CNOB
2023-01-05 10:29:00,24.11,24.11,24.05,24.05,969,CNOB
2023-01-05 10:34:00,24.015,24.015,24.015,24.015,474,CNOB
2023-01-05 10:35:00,24.03,24.03,24.03,24.03,182,CNOB
2023-01-05 10:38:00,24.07,24.11,24.06,24.11,2304,CNOB
2023-01-05 10:39:00,24.11,24.17,24.11,24.17,1441,CNOB
2023-01-05 10:40:00,24.15,24.15,24.15,24.15,694,CNOB
2023-01-05 10:45:00,24.205,24.205,24.205,24.205,267,CNOB
2023-01-05 10:51:00,24.2,24.2,24.2,24.2,233,CNOB
2023-01-05 10:52:00,24.17,24.17,24.1,24.1,1385,CNOB
2023-01-05 10:53:00,24.145,24.145,24.145,24.145,103,CNOB
2023-01-05 11:00:00,24.05,24.05,24.05,24.05,287,CNOB
2023-01-05 11:02:00,23.97,23.97,23.97,23.97,236,CNOB
2023-01-05 11:05:00,23.92,23.92,23.92,23.92,845,CNOB
2023-01-05 11:06:00,23.91,23.97,23.91,23.965,1419,CNOB
2023-01-05 11:12:00,23.985,23.99,23.985,23.985,408,CNOB
