,open,high,low,close,volume,Ticker
2023-01-04 11:26:00,154.7179,154.7179,154.6582,154.708,1975,DGX
2023-01-04 11:28:00,154.7378,154.7677,154.698,154.708,1712,DGX
2023-01-04 11:29:00,154.7578,154.7578,154.6881,154.6881,1544,DGX
2023-01-04 11:30:00,154.6632,154.6632,154.6632,154.6632,195,DGX
2023-01-04 11:31:00,154.698,154.8374,154.698,154.8374,1617,DGX
2023-01-04 11:32:00,155.0066,155.1759,154.9818,155.1659,1138,DGX
2023-01-04 11:33:00,155.156,155.2804,155.156,155.2804,1136,DGX
2023-01-04 11:35:00,155.2356,155.2356,155.2257,155.2257,1073,DGX
2023-01-04 11:36:00,155.2804,155.2804,155.2804,155.2804,413,DGX
2023-01-04 11:41:00,155.3949,155.4845,155.3949,155.4347,2060,DGX
2023-01-04 11:43:00,155.4347,155.4397,155.4347,155.4397,963,DGX
2023-01-04 11:45:00,155.375,155.375,155.3252,155.3252,793,DGX
2023-01-04 11:46:00,155.3053,155.3053,155.2257,155.2655,1179,DGX
2023-01-04 11:47:00,155.3352,155.3352,155.3352,155.3352,321,DGX
2023-01-04 11:48:00,155.3053,155.3601,155.3053,155.3601,847,DGX
2023-01-04 11:50:00,155.3053,155.3601,155.3053,155.3153,1176,DGX
2023-01-04 11:51:00,155.3053,155.3551,155.2854,155.2954,1029,DGX
2023-01-04 11:52:00,155.2555,155.2555,155.2555,155.2555,419,DGX
2023-01-04 11:53:00,155.3153,155.3153,155.3003,155.3003,1332,DGX
2023-01-04 11:54:00,155.3053,155.3053,155.3053,155.3053,257,DGX
2023-01-04 11:56:00,155.365,155.4148,155.365,155.4148,669,DGX
2023-01-04 11:57:00,155.4049,155.4049,155.3949,155.3949,575,DGX
2023-01-04 11:58:00,155.4397,155.4397,155.385,155.385,1077,DGX
2023-01-04 11:59:00,155.4098,155.4098,155.375,155.3949,1303,DGX
2023-01-04 12:00:00,155.3949,155.3949,155.3949,155.3949,192,DGX
2023-01-04 12:01:00,155.4248,155.4248,155.4148,155.4148,645,DGX
2023-01-04 12:02:00,155.3949,155.5642,155.3949,155.5642,1263,DGX
2023-01-04 12:04:00,155.5492,155.5492,155.4746,155.4746,483,DGX
2023-01-04 12:05:00,155.4945,155.6338,155.4945,155.6338,2077,DGX
2023-01-04 12:06:00,155.6189,155.6189,155.6189,155.6189,1534,DGX
2023-01-04 12:07:00,155.5642,155.5741,155.4497,155.4497,1411,DGX
2023-01-04 12:08:00,155.4148,155.4148,155.4148,155.4148,491,DGX
2023-01-04 12:09:00,155.4845,155.4845,155.4845,155.4845,320,DGX
2023-01-04 12:10:00,155.4945,155.4945,155.4945,155.4945,302,DGX
2023-01-04 12:11:00,155.5642,155.5642,155.5642,155.5642,736,DGX
2023-01-04 12:12:00,155.5642,155.599,155.5542,155.5542,475,DGX
2023-01-04 12:13:00,155.5841,155.6239,155.5841,155.6239,594,DGX
2023-01-04 12:14:00,155.594,155.594,155.5841,155.594,542,DGX
2023-01-04 12:15:00,155.4945,155.4945,155.4845,155.4845,530,DGX
2023-01-04 12:16:00,155.4646,155.4646,155.4198,155.4646,1647,DGX
2023-01-04 12:17:00,155.4148,155.4148,155.4148,155.4148,236,DGX
2023-01-04 12:20:00,155.3949,155.3949,155.3949,155.3949,218,DGX
2023-01-04 12:22:00,155.3949,155.4646,155.3949,155.4248,1670,DGX
2023-01-04 12:23:00,155.4447,155.4596,155.4447,155.4546,851,DGX
2023-01-04 12:24:00,155.3949,155.3949,155.3949,155.3949,577,DGX
2023-01-04 12:25:00,155.4248,155.4248,155.4148,155.4148,334,DGX
2023-01-04 12:27:00,155.3949,155.3949,155.3949,155.3949,539,DGX
2023-01-04 12:28:00,155.3551,155.3551,155.1958,155.1958,1197,DGX
2023-01-04 12:31:00,155.1958,155.1958,155.146,155.146,636,DGX
2023-01-04 12:33:00,155.2157,155.2356,155.1858,155.2356,1167,DGX
2023-01-04 12:34:00,155.2107,155.2107,155.2107,155.2107,240,DGX
2023-01-04 12:36:00,155.156,155.1958,155.156,155.1659,1513,DGX
2023-01-04 12:37:00,155.1709,155.1958,155.1361,155.1361,2203,DGX
2023-01-04 12:38:00,155.1659,155.1759,155.1361,155.1759,1522,DGX
2023-01-04 12:39:00,155.1659,155.1659,155.1261,155.1261,337,DGX
2023-01-04 12:40:00,155.1759,155.1858,155.1759,155.1809,727,DGX
2023-01-04 12:41:00,155.2107,155.2107,155.2107,155.2107,398,DGX
2023-01-04 12:42:00,155.1958,155.1958,155.156,155.1659,943,DGX
2023-01-04 12:43:00,155.156,155.161,155.156,155.156,417,DGX
2023-01-04 12:45:00,155.146,155.1709,155.141,155.1709,1122,DGX
2023-01-04 12:46:00,155.146,155.146,155.146,155.146,1064,DGX
2023-01-04 12:47:00,155.1261,155.141,155.0863,155.0863,1872,DGX
2023-01-04 12:49:00,155.0465,155.0465,154.9569,154.9569,1059,DGX
2023-01-04 12:52:00,154.922,154.927,154.9071,154.9071,708,DGX
2023-01-04 12:53:00,154.9071,154.9071,154.8673,154.8971,2374,DGX
2023-01-04 12:55:00,154.8374,154.8673,154.8374,154.8474,791,DGX
2023-01-04 12:56:00,154.8253,154.8474,154.8253,154.8474,521,DGX
2023-01-04 12:57:00,154.8872,154.937,154.8523,154.8872,2794,DGX
2023-01-04 12:58:00,154.8673,154.8673,154.8274,154.8274,1300,DGX
2023-01-04 12:59:00,154.8075,154.8075,154.7976,154.7976,474,DGX
2023-01-04 13:00:00,154.7777,154.7777,154.7727,154.7727,349,DGX
2023-01-04 13:01:00,154.7378,154.7378,154.7329,154.7329,650,DGX
2023-01-04 13:02:00,154.6781,154.6781,154.5885,154.5885,1815,DGX
2023-01-04 13:03:00,154.5885,154.5885,154.489,154.5288,2804,DGX
2023-01-04 13:04:00,154.5387,154.6134,154.5139,154.6134,2966,DGX
2023-01-04 13:06:00,154.5885,154.5935,154.5885,154.5935,470,DGX
2023-01-04 13:07:00,154.5885,154.6383,154.5885,154.6383,414,DGX
2023-01-04 13:08:00,154.6134,154.6152,154.6134,154.6152,749,DGX
2023-01-04 13:10:00,154.6134,154.6134,154.6134,154.6134,396,DGX
2023-01-04 13:11:00,154.6283,154.7578,154.6134,154.7578,3742,DGX
2023-01-04 13:12:00,154.7378,154.7378,154.7329,154.7329,530,DGX
2023-01-04 13:13:00,154.7427,154.7677,154.7378,154.7378,1763,DGX
2023-01-04 13:14:00,154.7378,154.7378,154.7378,154.7378,368,DGX
2023-01-04 13:15:00,154.7677,154.7777,154.7378,154.7777,1527,DGX
2023-01-04 13:16:00,154.8026,154.8474,154.7777,154.8474,2536,DGX
2023-01-04 13:17:00,154.8871,154.8871,154.8871,154.8871,809,DGX
2023-01-04 13:18:00,154.8623,154.8623,154.8623,154.8623,657,DGX
2023-01-04 13:19:00,154.8623,154.9668,154.8623,154.8971,2316,DGX
2023-01-04 13:20:00,154.8971,154.8971,154.8971,154.8971,289,DGX
2023-01-04 13:21:00,154.8772,154.8772,154.8274,154.8424,1549,DGX
2023-01-04 13:22:00,154.8673,154.927,154.8673,154.8971,965,DGX
2023-01-04 13:24:00,154.9021,154.9021,154.9021,154.9021,308,DGX
2023-01-04 13:25:00,154.9071,154.9071,154.9071,154.9071,273,DGX
2023-01-04 13:26:00,154.9071,154.9071,154.8673,154.8673,1445,DGX
2023-01-04 13:27:00,154.8872,154.927,154.8872,154.927,991,DGX
2023-01-04 13:28:00,154.8772,154.8822,154.8673,154.8822,1191,DGX
2023-01-04 13:29:00,154.8872,154.8872,154.8872,154.8872,208,DGX
2023-01-04 13:30:00,154.8673,154.8673,154.8437,154.8437,529,DGX
2023-01-04 13:31:00,154.8872,154.8872,154.8175,154.8175,2002,DGX
2023-01-04 13:32:00,154.7826,154.8175,154.7179,154.7179,3068,DGX
2023-01-04 13:33:00,154.7229,154.7229,154.7229,154.7229,268,DGX
2023-01-04 13:34:00,154.7378,154.7677,154.708,154.708,2225,DGX
2023-01-04 13:35:00,154.7179,154.7329,154.7179,154.7329,341,DGX
2023-01-04 13:36:00,154.7179,154.7478,154.698,154.7229,4373,DGX
2023-01-04 13:37:00,154.7179,154.7378,154.6482,154.6682,6863,DGX
2023-01-04 13:38:00,154.7179,154.7179,154.7179,154.7179,302,DGX
2023-01-04 13:39:00,154.6881,154.698,154.6881,154.698,428,DGX
2023-01-04 13:40:00,154.698,154.698,154.698,154.698,443,DGX
2023-01-04 13:41:00,154.6781,154.7179,154.6184,154.6582,4297,DGX
2023-01-04 13:42:00,154.703,154.703,154.6891,154.6891,713,DGX
2023-01-04 13:43:00,154.6084,154.6482,154.6084,154.6482,1214,DGX
2023-01-04 13:44:00,154.6034,154.6034,154.6034,154.6034,608,DGX
2023-01-04 13:45:00,154.5786,154.5786,154.5487,154.5487,677,DGX
2023-01-04 13:46:00,154.5089,154.5089,154.5089,154.5089,489,DGX
2023-01-04 13:47:00,154.5089,154.5089,154.5089,154.5089,381,DGX
2023-01-04 13:48:00,154.479,154.479,154.4093,154.4093,2266,DGX
2023-01-04 13:50:00,154.4342,154.4342,154.3994,154.4093,2010,DGX
2023-01-04 13:51:00,154.4193,154.4392,154.4093,154.4243,2490,DGX
2023-01-04 13:52:00,154.4292,154.4989,154.4292,154.4989,2413,DGX
2023-01-04 13:54:00,154.4591,154.4591,154.4193,154.4491,759,DGX
2023-01-04 13:55:00,154.4193,154.4193,154.3595,154.3994,1795,DGX
2023-01-04 13:56:00,154.3496,154.3496,154.2998,154.2998,654,DGX
2023-01-04 13:57:00,154.2899,154.3098,154.2799,154.2799,1360,DGX
2023-01-04 13:58:00,154.2948,154.2948,154.2077,154.2077,1570,DGX
2023-01-04 13:59:00,154.2003,154.2003,154.1405,154.1405,899,DGX
2023-01-04 14:00:00,154.1405,154.3197,154.1206,154.2899,6662,DGX
2023-01-04 14:01:00,154.2799,154.4193,154.1604,154.25,9989,DGX
2023-01-04 14:02:00,154.2849,154.3894,154.2301,154.2301,6663,DGX
2023-01-04 14:03:00,154.1306,154.1405,154.0011,154.0559,5499,DGX
2023-01-04 14:04:00,154.0211,154.0211,153.8219,153.8916,3009,DGX
2023-01-04 14:05:00,153.9489,154.1206,153.9489,154.0808,1843,DGX
2023-01-04 14:06:00,154.1604,154.1903,154.0767,154.1903,2878,DGX
2023-01-04 14:07:00,154.1903,154.2102,154.0957,154.2102,2437,DGX
2023-01-04 14:08:00,154.2003,154.2003,154.2003,154.2003,214,DGX
2023-01-04 14:09:00,154.1405,154.1505,154.0957,154.0957,897,DGX
2023-01-04 14:10:00,154.0659,154.0708,153.9613,153.9962,3549,DGX
2023-01-04 14:11:00,154.041,154.041,153.8219,153.8219,7246,DGX
2023-01-04 14:12:00,153.807,153.9414,153.7722,153.8717,2308,DGX
2023-01-04 14:13:00,153.7722,153.7722,153.7722,153.7722,872,DGX
2023-01-04 14:14:00,153.7323,153.8817,153.7323,153.8817,1483,DGX
2023-01-04 14:15:00,153.8916,153.9016,153.8817,153.8817,648,DGX
2023-01-04 14:16:00,153.9315,153.9713,153.8319,153.9215,4338,DGX
2023-01-04 14:17:00,153.8717,153.9713,153.8717,153.9115,781,DGX
2023-01-04 14:18:00,154.0111,154.0211,153.9414,153.9414,1730,DGX
2023-01-04 14:19:00,153.9514,153.9812,153.9514,153.9812,739,DGX
2023-01-04 14:20:00,153.9315,154.0211,153.9315,154.0211,1599,DGX
2023-01-04 14:21:00,154.0011,154.0011,153.8916,153.8916,851,DGX
2023-01-04 14:22:00,153.9315,153.9315,153.8219,153.8219,1875,DGX
2023-01-04 14:23:00,153.812,153.9016,153.7323,153.7523,17272,DGX
2023-01-04 14:24:00,153.7921,153.7921,153.7025,153.7323,1035,DGX
2023-01-04 14:25:00,153.7124,153.7821,153.7124,153.7821,1008,DGX
2023-01-04 14:26:00,153.8219,153.8219,153.5332,153.5531,2614,DGX
2023-01-04 14:27:00,153.583,153.583,153.583,153.583,443,DGX
2023-01-04 14:28:00,153.5631,153.578,153.5631,153.578,394,DGX
2023-01-04 14:29:00,153.4934,153.5233,153.3839,153.3839,3611,DGX
2023-01-04 14:30:00,153.3441,153.3441,153.2445,153.3441,2380,DGX
2023-01-04 14:31:00,153.3142,153.4038,153.2445,153.3142,2743,DGX
2023-01-04 14:32:00,153.354,153.354,153.354,153.354,155,DGX
2023-01-04 14:33:00,153.2843,153.3142,153.2545,153.2545,1257,DGX
2023-01-04 14:34:00,153.2644,153.2644,153.2644,153.2644,515,DGX
2023-01-04 14:35:00,153.2993,153.4138,153.2993,153.3739,1618,DGX
2023-01-04 14:36:00,153.3739,153.4138,153.3739,153.4138,384,DGX
2023-01-04 14:37:00,153.4138,153.4436,153.3939,153.3939,1217,DGX
2023-01-04 14:38:00,153.4237,153.4287,153.3939,153.4287,4392,DGX
2023-01-04 14:39:00,153.3939,153.4138,153.3142,153.3839,2842,DGX
2023-01-04 14:40:00,153.4138,153.4237,153.3789,153.4088,759,DGX
2023-01-04 14:41:00,153.364,153.3789,153.2893,153.3341,2418,DGX
2023-01-04 14:42:00,153.3739,153.6179,153.3739,153.5631,3720,DGX
2023-01-04 14:43:00,153.5432,153.5531,153.5432,153.5531,766,DGX
2023-01-04 14:44:00,153.583,153.583,153.5432,153.5432,446,DGX
2023-01-04 14:45:00,153.5067,153.5067,153.5067,153.5067,234,DGX
2023-01-04 14:46:00,153.5432,153.6427,153.5432,153.6427,1028,DGX
2023-01-04 14:47:00,153.5631,153.6228,153.5631,153.6228,1204,DGX
2023-01-04 14:48:00,153.6925,153.7025,153.6477,153.6776,841,DGX
2023-01-04 14:49:00,153.7124,153.7323,153.7075,153.7323,702,DGX
2023-01-04 14:50:00,153.6826,153.7025,153.593,153.593,1773,DGX
2023-01-04 14:51:00,153.5332,153.5333,153.4337,153.4835,4015,DGX
2023-01-04 14:52:00,153.5432,153.5432,153.5432,153.5432,596,DGX
2023-01-04 14:53:00,153.5432,153.5731,153.5432,153.5631,1079,DGX
2023-01-04 14:54:00,153.6029,153.7622,153.6029,153.7224,2337,DGX
2023-01-04 14:55:00,153.7523,153.7523,153.6527,153.7423,1654,DGX
2023-01-04 14:56:00,153.7224,153.7323,153.7224,153.7224,769,DGX
2023-01-04 14:57:00,153.9016,153.9812,153.9016,153.9414,1821,DGX
2023-01-04 14:58:00,153.8916,153.8916,153.8916,153.8916,755,DGX
2023-01-04 14:59:00,153.8916,153.9613,153.8916,153.9613,837,DGX
2023-01-04 15:00:00,153.9713,154.0211,153.9713,154.0211,1069,DGX
2023-01-04 15:02:00,154.0907,154.1505,154.0708,154.1405,2289,DGX
2023-01-04 15:03:00,154.1206,154.1505,154.1206,154.1505,366,DGX
2023-01-04 15:05:00,154.1754,154.1903,154.1754,154.1903,297,DGX
2023-01-04 15:06:00,154.1903,154.2102,154.1604,154.1604,1461,DGX
2023-01-04 15:07:00,154.1903,154.1903,154.1206,154.1206,834,DGX
2023-01-04 15:09:00,154.0609,154.0609,153.9713,153.9713,2724,DGX
2023-01-04 15:10:00,154.041,154.0559,154.041,154.0559,786,DGX
2023-01-04 15:11:00,154.0659,154.1107,154.041,154.041,1572,DGX
2023-01-04 15:12:00,154.0509,154.0509,154.0509,154.0509,364,DGX
2023-01-04 15:13:00,154.0459,154.0907,154.0459,154.0459,1267,DGX
2023-01-04 15:14:00,154.0511,154.0511,153.9215,153.9862,2469,DGX
2023-01-04 15:15:00,154.0609,154.0808,154.0211,154.0211,1821,DGX
2023-01-04 15:16:00,154.0111,154.0111,153.9016,153.9115,2618,DGX
2023-01-04 15:17:00,153.9414,153.9414,153.9315,153.9315,220,DGX
2023-01-04 15:18:00,153.9315,153.9713,153.9315,153.9364,1548,DGX
2023-01-04 15:19:00,153.9364,153.9553,153.8219,153.8319,4084,DGX
2023-01-04 15:20:00,153.802,153.8817,153.7821,153.8817,2388,DGX
2023-01-04 15:21:00,153.8817,153.8817,153.8817,153.8817,939,DGX
2023-01-04 15:22:00,153.8767,153.8767,153.7821,153.7821,1701,DGX
2023-01-04 15:23:00,153.6925,153.7423,153.6925,153.7423,933,DGX
2023-01-04 15:24:00,153.6826,153.6925,153.5332,153.5332,3145,DGX
2023-01-04 15:25:00,153.583,153.583,153.5671,153.5671,958,DGX
2023-01-04 15:26:00,153.583,153.6826,153.583,153.6826,1491,DGX
2023-01-04 15:27:00,153.7025,153.7224,153.5332,153.5332,3993,DGX
2023-01-04 15:28:00,153.6228,153.6228,153.5233,153.5233,692,DGX
2023-01-04 15:29:00,153.583,153.6129,153.583,153.593,1545,DGX
2023-01-04 15:30:00,153.6328,153.6328,153.5631,153.5631,1140,DGX
2023-01-04 15:31:00,153.5482,153.6029,153.5233,153.5631,3648,DGX
2023-01-04 15:32:00,153.5133,153.5731,153.5133,153.5382,694,DGX
2023-01-04 15:33:00,153.5034,153.5283,153.5034,153.5183,832,DGX
2023-01-04 15:34:00,153.5332,153.5332,153.4436,153.4436,2137,DGX
2023-01-04 15:35:00,153.4436,153.5731,153.4436,153.5531,4013,DGX
2023-01-04 15:36:00,153.5034,153.5034,153.3142,153.3142,3598,DGX
2023-01-04 15:37:00,153.3043,153.3142,153.2346,153.2346,1776,DGX
2023-01-04 15:38:00,153.2644,153.2644,153.2147,153.2545,1632,DGX
2023-01-04 15:39:00,153.2246,153.2545,153.1848,153.2097,3483,DGX
2023-01-04 15:40:00,153.2147,153.2346,153.1748,153.1748,1519,DGX
2023-01-04 15:41:00,153.1748,153.1748,153.0753,153.0852,3927,DGX
2023-01-04 15:42:00,153.0653,153.0653,153.0255,153.0653,2457,DGX
2023-01-04 15:43:00,153.0653,153.0653,152.9956,153.0156,2584,DGX
2023-01-04 15:44:00,153.0255,153.0952,152.9708,153.0952,3593,DGX
2023-01-04 15:45:00,153.0952,153.0952,153.0454,153.0454,1796,DGX
2023-01-04 15:46:00,153.0355,153.0355,153.0205,153.0355,1191,DGX
2023-01-04 15:47:00,153.0355,153.1649,153.0205,153.1549,7699,DGX
2023-01-04 15:48:00,153.1649,153.1948,153.145,153.1948,3418,DGX
2023-01-04 15:49:00,153.1848,153.2147,153.1848,153.1848,4876,DGX
2023-01-04 15:50:00,153.1948,153.2346,153.1748,153.2296,5607,DGX
2023-01-04 15:51:00,153.2545,153.364,153.2545,153.2943,14821,DGX
2023-01-04 15:52:00,153.2893,153.3291,153.1848,153.3291,12436,DGX
2023-01-04 15:53:00,153.3142,153.354,153.2843,153.3441,7612,DGX
2023-01-04 15:54:00,153.354,153.364,153.3341,153.3391,4033,DGX
2023-01-04 15:55:00,153.364,153.4436,153.3441,153.4436,6621,DGX
2023-01-04 15:56:00,153.5233,153.6228,153.4436,153.6228,5910,DGX
2023-01-04 15:57:00,153.6627,153.6627,153.593,153.6328,9144,DGX
2023-01-04 15:58:00,153.6328,153.7224,153.6328,153.7124,11235,DGX
2023-01-04 15:59:00,153.7174,153.7722,153.7174,153.7622,9857,DGX
2023-01-04 16:00:00,153.7722,153.9016,153.7423,153.8717,31299,DGX
2023-01-04 16:04:00,153.8916,153.8916,153.8916,153.8916,16910,DGX
2023-01-05 09:31:00,153.0056,153.4635,152.7268,152.7268,16257,DGX
2023-01-05 09:32:00,152.6173,152.7816,152.4481,152.6771,26769,DGX
2023-01-05 09:33:00,152.7018,152.8164,152.7018,152.8164,672,DGX
2023-01-05 09:34:00,152.8164,152.8164,152.7741,152.7741,3425,DGX
2023-01-05 09:35:00,152.6422,152.8065,152.6422,152.6572,2084,DGX
2023-01-05 09:36:00,152.458,152.458,152.4481,152.4481,2213,DGX
2023-01-05 09:37:00,152.3884,152.4979,152.2639,152.3485,5628,DGX
2023-01-05 09:38:00,152.4481,152.5078,152.3386,152.458,4501,DGX
2023-01-05 09:39:00,152.468,152.468,152.468,152.468,1180,DGX
2023-01-05 09:40:00,152.239,152.2988,152.2291,152.2988,1995,DGX
2023-01-05 09:41:00,152.1892,152.3684,152.1196,152.3684,2519,DGX
2023-01-05 09:42:00,152.4979,152.5676,152.4979,152.5676,1333,DGX
2023-01-05 09:43:00,152.4182,152.4182,152.249,152.249,1845,DGX
