,open,high,low,close,volume,Ticker
2023-01-10 10:09:00,1.45,1.4501,1.45,1.45,400,ISUN
2023-01-10 10:10:00,1.45,1.4567,1.45,1.4567,600,ISUN
2023-01-10 10:22:00,1.455,1.455,1.455,1.455,625,ISUN
2023-01-10 10:26:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 10:37:00,1.44,1.44,1.44,1.44,448,ISUN
2023-01-10 11:07:00,1.43,1.43,1.425,1.425,1311,ISUN
2023-01-10 11:14:00,1.44,1.44,1.44,1.44,300,ISUN
2023-01-10 11:15:00,1.435,1.435,1.435,1.435,300,ISUN
2023-01-10 11:20:00,1.43,1.43,1.43,1.43,207,ISUN
2023-01-10 11:27:00,1.42,1.43,1.41,1.415,1300,ISUN
2023-01-10 11:33:00,1.41,1.41,1.41,1.41,260,ISUN
2023-01-10 11:36:00,1.41,1.42,1.4,1.42,910,ISUN
2023-01-10 11:38:00,1.41,1.41,1.41,1.41,100,ISUN
2023-01-10 11:51:00,1.4206,1.4206,1.4206,1.4206,420,ISUN
2023-01-10 11:52:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 11:56:00,1.42,1.42,1.4,1.4,1000,ISUN
2023-01-10 11:58:00,1.385,1.385,1.38,1.38,646,ISUN
2023-01-10 11:59:00,1.4,1.4,1.4,1.4,160,ISUN
2023-01-10 12:09:00,1.405,1.405,1.405,1.405,100,ISUN
2023-01-10 12:15:00,1.3967,1.3967,1.3967,1.3967,250,ISUN
2023-01-10 12:28:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 12:40:00,1.42,1.42,1.42,1.42,100,ISUN
2023-01-10 12:52:00,1.42,1.43,1.42,1.42,500,ISUN
2023-01-10 12:56:00,1.42,1.4265,1.42,1.4265,200,ISUN
2023-01-10 12:57:00,1.43,1.43,1.41,1.4245,601,ISUN
2023-01-10 13:03:00,1.425,1.425,1.38,1.41,3857,ISUN
2023-01-10 13:15:00,1.44,1.44,1.4151,1.4151,1100,ISUN
2023-01-10 13:16:00,1.4151,1.4151,1.4151,1.4151,200,ISUN
2023-01-10 13:17:00,1.41,1.4167,1.41,1.41,810,ISUN
2023-01-10 13:42:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 13:55:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 14:05:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 14:16:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 14:28:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 14:35:00,1.4215,1.4215,1.4215,1.4215,100,ISUN
2023-01-10 14:44:00,1.44,1.44,1.44,1.44,718,ISUN
2023-01-10 14:45:00,1.44,1.44,1.42,1.42,840,ISUN
2023-01-10 14:52:00,1.43,1.44,1.43,1.44,310,ISUN
2023-01-10 15:02:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 15:08:00,1.4393,1.4393,1.4393,1.4393,110,ISUN
2023-01-10 15:11:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 15:17:00,1.44,1.44,1.44,1.44,630,ISUN
2023-01-10 15:19:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 15:27:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 15:33:00,1.44,1.44,1.44,1.44,100,ISUN
2023-01-10 15:39:00,1.44,1.44,1.44,1.44,110,ISUN
2023-01-10 15:46:00,1.44,1.44,1.44,1.44,152,ISUN
2023-01-10 15:48:00,1.45,1.45,1.45,1.45,200,ISUN
2023-01-10 15:50:00,1.4499,1.4499,1.4499,1.4499,3521,ISUN
2023-01-10 15:51:00,1.45,1.45,1.45,1.45,519,ISUN
2023-01-10 15:54:00,1.45,1.45,1.45,1.45,101,ISUN
2023-01-10 15:55:00,1.44,1.44,1.44,1.44,257,ISUN
2023-01-10 15:57:00,1.45,1.45,1.45,1.45,101,ISUN
2023-01-10 15:58:00,1.45,1.45,1.45,1.45,1142,ISUN
2023-01-10 15:59:00,1.45,1.45,1.45,1.45,3893,ISUN
2023-01-10 16:00:00,1.47,1.47,1.46,1.46,272,ISUN
2023-01-11 09:52:00,1.47,1.475,1.47,1.475,1400,ISUN
2023-01-11 09:53:00,1.475,1.475,1.47,1.47,1500,ISUN
2023-01-11 09:59:00,1.47,1.47,1.47,1.47,100,ISUN
2023-01-11 10:11:00,1.47,1.47,1.47,1.47,200,ISUN
2023-01-11 10:23:00,1.49,1.49,1.4808,1.4899,626,ISUN
2023-01-11 10:24:00,1.485,1.485,1.485,1.485,350,ISUN
2023-01-11 10:26:00,1.4897,1.4897,1.4897,1.4897,100,ISUN
2023-01-11 10:28:00,1.49,1.49,1.49,1.49,206,ISUN
2023-01-11 10:29:00,1.49,1.49,1.49,1.49,100,ISUN
2023-01-11 10:32:00,1.49,1.49,1.48,1.48,600,ISUN
2023-01-11 10:37:00,1.49,1.49,1.49,1.49,250,ISUN
2023-01-11 10:41:00,1.4878,1.4878,1.475,1.475,2100,ISUN
2023-01-11 10:44:00,1.4744,1.4744,1.47,1.47,1462,ISUN
2023-01-11 10:45:00,1.46,1.46,1.46,1.46,109,ISUN
2023-01-11 10:57:00,1.4648,1.4648,1.4648,1.4648,101,ISUN
2023-01-11 11:03:00,1.4716,1.4716,1.4716,1.4716,100,ISUN
2023-01-11 11:04:00,1.4716,1.4716,1.4716,1.4716,100,ISUN
2023-01-11 11:06:00,1.47,1.4745,1.47,1.47,900,ISUN
2023-01-11 11:07:00,1.46,1.46,1.46,1.46,100,ISUN
2023-01-11 11:14:00,1.475,1.49,1.475,1.48,1671,ISUN
2023-01-11 11:18:00,1.49,1.49,1.49,1.49,1276,ISUN
2023-01-11 11:23:00,1.4899,1.49,1.4899,1.49,600,ISUN
2023-01-11 11:30:00,1.4844,1.4844,1.4844,1.4844,200,ISUN
2023-01-11 11:41:00,1.49,1.49,1.49,1.49,727,ISUN
2023-01-11 11:53:00,1.49,1.49,1.49,1.49,101,ISUN
2023-01-11 11:58:00,1.49,1.5,1.49,1.5,6549,ISUN
2023-01-11 12:00:00,1.51,1.51,1.51,1.51,102,ISUN
2023-01-11 12:09:00,1.49,1.49,1.49,1.49,100,ISUN
2023-01-11 12:11:00,1.52,1.52,1.52,1.52,200,ISUN
2023-01-11 12:17:00,1.5,1.5,1.5,1.5,100,ISUN
2023-01-11 12:18:00,1.5,1.5001,1.5,1.5,400,ISUN
2023-01-11 12:19:00,1.5,1.5001,1.5,1.5001,200,ISUN
2023-01-11 12:20:00,1.5007,1.5007,1.5007,1.5007,100,ISUN
2023-01-11 12:21:00,1.5,1.5001,1.5,1.5001,200,ISUN
2023-01-11 12:23:00,1.5006,1.5006,1.5006,1.5006,100,ISUN
2023-01-11 12:27:00,1.5001,1.5001,1.5001,1.5001,100,ISUN
2023-01-11 12:28:00,1.5,1.5022,1.5,1.5022,400,ISUN
2023-01-11 12:30:00,1.5099,1.5099,1.5099,1.5099,200,ISUN
2023-01-11 12:41:00,1.5199,1.5199,1.5199,1.5199,1510,ISUN
2023-01-11 12:46:00,1.51,1.54,1.51,1.54,13355,ISUN
2023-01-11 12:48:00,1.5206,1.5206,1.5206,1.5206,101,ISUN
2023-01-11 12:49:00,1.52,1.52,1.52,1.52,100,ISUN
2023-01-11 12:50:00,1.52,1.55,1.52,1.55,600,ISUN
2023-01-11 12:51:00,1.52,1.54,1.52,1.54,300,ISUN
2023-01-11 12:52:00,1.54,1.54,1.54,1.54,142,ISUN
2023-01-11 13:05:00,1.5347,1.5347,1.5347,1.5347,155,ISUN
2023-01-11 13:08:00,1.5512,1.5512,1.5512,1.5512,100,ISUN
2023-01-11 13:10:00,1.545,1.545,1.545,1.545,105,ISUN
2023-01-11 13:11:00,1.54,1.54,1.54,1.54,550,ISUN
2023-01-11 13:13:00,1.55,1.58,1.55,1.58,1005,ISUN
2023-01-11 13:18:00,1.569,1.57,1.569,1.57,2825,ISUN
2023-01-11 13:22:00,1.5401,1.5439,1.5401,1.5439,10300,ISUN
2023-01-11 13:24:00,1.56,1.56,1.56,1.56,100,ISUN
2023-01-11 13:31:00,1.56,1.56,1.56,1.56,300,ISUN
2023-01-11 13:44:00,1.56,1.56,1.56,1.56,100,ISUN
2023-01-11 13:47:00,1.56,1.56,1.55,1.55,2872,ISUN
2023-01-11 13:48:00,1.56,1.56,1.555,1.555,995,ISUN
2023-01-11 13:49:00,1.555,1.555,1.555,1.555,100,ISUN
2023-01-11 14:00:00,1.5501,1.555,1.55,1.5502,13510,ISUN
2023-01-11 14:01:00,1.5101,1.5101,1.5101,1.5101,3496,ISUN
2023-01-11 14:04:00,1.525,1.54,1.525,1.54,704,ISUN
2023-01-11 14:08:00,1.5367,1.5367,1.5367,1.5367,300,ISUN
2023-01-11 14:11:00,1.54,1.54,1.54,1.54,914,ISUN
2023-01-11 14:12:00,1.5563,1.5563,1.5563,1.5563,144,ISUN
2023-01-11 14:21:00,1.53,1.5599,1.53,1.5599,1200,ISUN
2023-01-11 14:28:00,1.55,1.55,1.53,1.53,3100,ISUN
2023-01-11 14:29:00,1.53,1.53,1.53,1.53,1300,ISUN
2023-01-11 15:37:00,1.54,1.56,1.54,1.56,1169,ISUN
2023-01-11 15:42:00,1.53,1.53,1.53,1.53,7164,ISUN
2023-01-11 15:51:00,1.54,1.54,1.535,1.535,500,ISUN
2023-01-11 15:53:00,1.5476,1.5476,1.5476,1.5476,1200,ISUN
2023-01-11 15:54:00,1.55,1.55,1.55,1.55,522,ISUN
2023-01-11 15:55:00,1.5478,1.5478,1.5478,1.5478,200,ISUN
2023-01-11 15:57:00,1.54,1.55,1.54,1.55,818,ISUN
2023-01-11 15:58:00,1.54,1.54,1.54,1.54,204,ISUN
2023-01-11 15:59:00,1.54,1.54,1.54,1.54,500,ISUN
2023-01-11 16:00:00,1.5479,1.5479,1.53,1.53,474,ISUN
2023-01-11 17:26:00,1.5899,1.5899,1.5899,1.5899,2000,ISUN
2023-01-12 08:46:00,1.57,2.08,1.57,2.04,18096,ISUN
2023-01-12 08:47:00,2.0,2.15,1.87,2.01,25023,ISUN
2023-01-12 08:48:00,2.06,2.27,1.78,1.83,163035,ISUN
2023-01-12 08:49:00,1.89,1.95,1.81,1.85,64385,ISUN
2023-01-12 08:50:00,1.8499,1.88,1.77,1.87,47589,ISUN
2023-01-12 08:51:00,1.86,1.95,1.76,1.8,62630,ISUN
2023-01-12 08:52:00,1.76,1.86,1.76,1.81,15232,ISUN
2023-01-12 08:53:00,1.82,1.83,1.79,1.83,11417,ISUN
2023-01-12 08:54:00,1.82,1.83,1.73,1.75,27000,ISUN
2023-01-12 08:55:00,1.75,1.77,1.66,1.71,42943,ISUN
2023-01-12 08:56:00,1.71,1.71,1.67,1.68,19811,ISUN
2023-01-12 08:57:00,1.69,1.69,1.65,1.67,13693,ISUN
2023-01-12 08:58:00,1.66,1.72,1.65,1.7,28659,ISUN
2023-01-12 08:59:00,1.72,1.76,1.7,1.75,45147,ISUN
2023-01-12 09:00:00,1.76,1.77,1.72,1.74,22359,ISUN
2023-01-12 09:01:00,1.74,1.74,1.72,1.73,8813,ISUN
2023-01-12 09:02:00,1.73,1.73,1.72,1.72,4334,ISUN
2023-01-12 09:03:00,1.72,1.72,1.66,1.7,21457,ISUN
2023-01-12 09:04:00,1.7,1.72,1.7,1.72,2216,ISUN
2023-01-12 09:05:00,1.71,1.72,1.7,1.71,6292,ISUN
2023-01-12 09:06:00,1.71,1.73,1.7,1.73,1826,ISUN
2023-01-12 09:07:00,1.75,1.75,1.72,1.72,3122,ISUN
2023-01-12 09:08:00,1.72,1.73,1.71,1.73,1027,ISUN
2023-01-12 09:09:00,1.73,1.74,1.72,1.74,5529,ISUN
2023-01-12 09:10:00,1.74,1.74,1.71,1.73,2690,ISUN
2023-01-12 09:11:00,1.73,1.73,1.72,1.73,1201,ISUN
2023-01-12 09:12:00,1.73,1.74,1.72,1.74,3746,ISUN
2023-01-12 09:13:00,1.74,1.74,1.69,1.69,14621,ISUN
2023-01-12 09:14:00,1.69,1.69,1.67,1.68,3107,ISUN
2023-01-12 09:15:00,1.68,1.69,1.67,1.67,5144,ISUN
2023-01-12 09:16:00,1.67,1.68,1.66,1.66,4128,ISUN
2023-01-12 09:17:00,1.66,1.67,1.66,1.66,2137,ISUN
2023-01-12 09:18:00,1.68,1.68,1.66,1.66,1209,ISUN
2023-01-12 09:19:00,1.66,1.66,1.6,1.6199,13390,ISUN
2023-01-12 09:20:00,1.61,1.62,1.6,1.62,9160,ISUN
2023-01-12 09:21:00,1.62,1.64,1.62,1.64,6061,ISUN
2023-01-12 09:22:00,1.66,1.67,1.65,1.65,1823,ISUN
2023-01-12 09:23:00,1.67,1.67,1.67,1.67,2633,ISUN
2023-01-12 09:24:00,1.67,1.72,1.67,1.7,6818,ISUN
2023-01-12 09:25:00,1.69,1.69,1.67,1.68,4335,ISUN
2023-01-12 09:26:00,1.67,1.719,1.67,1.719,613,ISUN
2023-01-12 09:27:00,1.69,1.69,1.67,1.67,4077,ISUN
2023-01-12 09:28:00,1.65,1.65,1.65,1.65,310,ISUN
2023-01-12 09:29:00,1.67,1.67,1.66,1.66,1151,ISUN
2023-01-12 09:30:00,1.67,1.67,1.67,1.67,746,ISUN
2023-01-12 09:31:00,1.67,1.69,1.57,1.605,59878,ISUN
2023-01-12 09:32:00,1.6009,1.62,1.6,1.62,11419,ISUN
2023-01-12 09:33:00,1.6199,1.64,1.61,1.6395,10455,ISUN
2023-01-12 09:34:00,1.63,1.67,1.6,1.6186,16800,ISUN
2023-01-12 09:35:00,1.6,1.6097,1.57,1.5721,26855,ISUN
2023-01-12 09:36:00,1.58,1.6181,1.58,1.6,4037,ISUN
2023-01-12 09:37:00,1.6,1.62,1.6,1.61,9167,ISUN
2023-01-12 09:38:00,1.61,1.6253,1.61,1.62,10507,ISUN
2023-01-12 09:39:00,1.62,1.62,1.61,1.61,1712,ISUN
2023-01-12 09:40:00,1.6019,1.6019,1.6,1.6003,3534,ISUN
2023-01-12 09:41:00,1.605,1.605,1.59,1.5909,2886,ISUN
2023-01-12 09:42:00,1.5952,1.5952,1.57,1.5885,33921,ISUN
2023-01-12 09:43:00,1.5713,1.59,1.54,1.5414,17986,ISUN
2023-01-12 09:44:00,1.545,1.55,1.53,1.545,17552,ISUN
2023-01-12 09:45:00,1.5462,1.55,1.54,1.55,6701,ISUN
2023-01-12 09:46:00,1.5597,1.56,1.54,1.54,3370,ISUN
2023-01-12 09:47:00,1.55,1.5599,1.54,1.5599,7805,ISUN
2023-01-12 09:48:00,1.54,1.56,1.54,1.54,1440,ISUN
2023-01-12 09:49:00,1.54,1.5592,1.51,1.51,25458,ISUN
2023-01-12 09:50:00,1.51,1.51,1.49,1.49,28196,ISUN
2023-01-12 09:51:00,1.49,1.4999,1.49,1.49,4554,ISUN
2023-01-12 09:52:00,1.495,1.5,1.49,1.49,4089,ISUN
2023-01-12 09:53:00,1.4921,1.5,1.49,1.495,3526,ISUN
2023-01-12 09:54:00,1.495,1.5,1.4911,1.5,4524,ISUN
2023-01-12 09:55:00,1.49,1.52,1.49,1.49,3701,ISUN
2023-01-12 09:56:00,1.5184,1.52,1.505,1.51,4105,ISUN
2023-01-12 09:57:00,1.51,1.5199,1.49,1.5158,3716,ISUN
2023-01-12 09:58:00,1.4901,1.55,1.49,1.49,10538,ISUN
2023-01-12 09:59:00,1.5,1.5299,1.5,1.5,2977,ISUN
2023-01-12 10:00:00,1.51,1.52,1.5,1.5024,10850,ISUN
2023-01-12 10:01:00,1.51,1.52,1.5,1.511,5081,ISUN
2023-01-12 10:02:00,1.52,1.57,1.52,1.57,5831,ISUN
2023-01-12 10:03:00,1.56,1.5662,1.53,1.53,7060,ISUN
2023-01-12 10:04:00,1.5684,1.5697,1.54,1.5638,1609,ISUN
2023-01-12 10:05:00,1.5675,1.58,1.5501,1.5501,3317,ISUN
2023-01-12 10:06:00,1.55,1.58,1.55,1.565,2027,ISUN
2023-01-12 10:07:00,1.575,1.58,1.57,1.57,10117,ISUN
2023-01-12 10:08:00,1.57,1.57,1.56,1.56,1805,ISUN
2023-01-12 10:09:00,1.555,1.555,1.55,1.5509,2073,ISUN
2023-01-12 10:10:00,1.5501,1.57,1.55,1.57,1918,ISUN
2023-01-12 10:11:00,1.56,1.5616,1.56,1.56,1806,ISUN
2023-01-12 10:12:00,1.5693,1.5693,1.56,1.56,2121,ISUN
2023-01-12 10:13:00,1.56,1.57,1.56,1.57,1200,ISUN
2023-01-12 10:14:00,1.5601,1.58,1.5601,1.58,8323,ISUN
2023-01-12 10:15:00,1.57,1.57,1.57,1.57,101,ISUN
2023-01-12 10:16:00,1.5784,1.5784,1.5784,1.5784,300,ISUN
2023-01-12 10:17:00,1.57,1.57,1.56,1.5601,3502,ISUN
2023-01-12 10:18:00,1.56,1.56,1.54,1.54,10636,ISUN
2023-01-12 10:19:00,1.54,1.55,1.54,1.5417,3580,ISUN
2023-01-12 10:20:00,1.543,1.5699,1.54,1.5699,2652,ISUN
2023-01-12 10:21:00,1.5599,1.5599,1.5401,1.5599,2276,ISUN
2023-01-12 10:22:00,1.55,1.55,1.55,1.55,180,ISUN
2023-01-12 10:23:00,1.55,1.5599,1.54,1.5442,9384,ISUN
2023-01-12 10:24:00,1.54,1.545,1.53,1.5301,14884,ISUN
2023-01-12 10:25:00,1.53,1.56,1.53,1.56,2932,ISUN
2023-01-12 10:26:00,1.56,1.56,1.5491,1.56,803,ISUN
2023-01-12 10:27:00,1.53,1.56,1.53,1.5597,6292,ISUN
2023-01-12 10:28:00,1.56,1.56,1.56,1.56,307,ISUN
2023-01-12 10:30:00,1.55,1.55,1.55,1.55,721,ISUN
2023-01-12 10:31:00,1.54,1.5599,1.53,1.5599,10500,ISUN
2023-01-12 10:32:00,1.53,1.5342,1.53,1.5342,1495,ISUN
2023-01-12 10:33:00,1.53,1.53,1.49,1.49,23127,ISUN
2023-01-12 10:34:00,1.52,1.52,1.5,1.5,300,ISUN
2023-01-12 10:35:00,1.52,1.55,1.52,1.52,4132,ISUN
2023-01-12 10:36:00,1.54,1.54,1.52,1.52,260,ISUN
2023-01-12 10:37:00,1.535,1.54,1.535,1.54,3498,ISUN
2023-01-12 10:38:00,1.53,1.57,1.53,1.54,11002,ISUN
2023-01-12 10:39:00,1.555,1.5717,1.555,1.555,910,ISUN
2023-01-12 10:40:00,1.555,1.5604,1.555,1.56,700,ISUN
2023-01-12 10:41:00,1.57,1.58,1.57,1.57,879,ISUN
2023-01-12 10:42:00,1.56,1.5601,1.55,1.55,4316,ISUN
2023-01-12 10:43:00,1.54,1.54,1.54,1.54,688,ISUN
2023-01-12 10:44:00,1.545,1.545,1.545,1.545,183,ISUN
2023-01-12 10:45:00,1.56,1.56,1.56,1.56,7977,ISUN
2023-01-12 10:47:00,1.545,1.5594,1.545,1.545,1078,ISUN
2023-01-12 10:49:00,1.55,1.55,1.53,1.5303,2053,ISUN
2023-01-12 10:51:00,1.53,1.53,1.53,1.53,1390,ISUN
2023-01-12 10:52:00,1.55,1.55,1.53,1.53,1600,ISUN
2023-01-12 10:53:00,1.53,1.55,1.53,1.54,3227,ISUN
2023-01-12 10:54:00,1.545,1.55,1.545,1.545,350,ISUN
2023-01-12 10:55:00,1.55,1.55,1.55,1.55,263,ISUN
2023-01-12 10:56:00,1.56,1.56,1.56,1.56,659,ISUN
2023-01-12 10:57:00,1.565,1.57,1.565,1.565,1302,ISUN
2023-01-12 10:58:00,1.57,1.58,1.57,1.58,2955,ISUN
2023-01-12 10:59:00,1.59,1.59,1.586,1.5864,2028,ISUN
2023-01-12 11:00:00,1.59,1.6,1.59,1.5999,2455,ISUN
2023-01-12 11:01:00,1.59,1.6,1.59,1.6,741,ISUN
2023-01-12 11:02:00,1.5801,1.59,1.58,1.59,1563,ISUN
2023-01-12 11:03:00,1.58,1.59,1.58,1.59,1054,ISUN
2023-01-12 11:05:00,1.5784,1.59,1.5784,1.5784,4100,ISUN
2023-01-12 11:06:00,1.59,1.59,1.5861,1.5861,3350,ISUN
2023-01-12 11:07:00,1.57,1.57,1.57,1.57,100,ISUN
2023-01-12 11:08:00,1.56,1.57,1.56,1.57,562,ISUN
2023-01-12 11:09:00,1.57,1.57,1.57,1.57,1621,ISUN
2023-01-12 11:10:00,1.57,1.57,1.57,1.57,200,ISUN
2023-01-12 11:11:00,1.58,1.58,1.55,1.58,1779,ISUN
2023-01-12 11:12:00,1.58,1.58,1.58,1.58,101,ISUN
2023-01-12 11:13:00,1.58,1.58,1.5799,1.5799,320,ISUN
2023-01-12 11:14:00,1.58,1.58,1.58,1.58,200,ISUN
2023-01-12 11:15:00,1.58,1.58,1.58,1.58,735,ISUN
2023-01-12 11:16:00,1.58,1.585,1.58,1.585,2783,ISUN
2023-01-12 11:17:00,1.5899,1.5932,1.58,1.5932,16714,ISUN
2023-01-12 11:18:00,1.5953,1.61,1.595,1.6054,10962,ISUN
2023-01-12 11:19:00,1.605,1.61,1.605,1.605,1901,ISUN
2023-01-12 11:20:00,1.605,1.605,1.605,1.605,101,ISUN
2023-01-12 11:21:00,1.605,1.61,1.6001,1.6099,2200,ISUN
2023-01-12 11:22:00,1.61,1.61,1.6001,1.6001,496,ISUN
2023-01-12 11:23:00,1.62,1.62,1.61,1.6107,5425,ISUN
2023-01-12 11:24:00,1.61,1.62,1.6,1.6,6026,ISUN
2023-01-12 11:26:00,1.61,1.64,1.6,1.61,6301,ISUN
2023-01-12 11:27:00,1.6399,1.65,1.61,1.65,2925,ISUN
2023-01-12 11:28:00,1.65,1.65,1.63,1.63,2600,ISUN
2023-01-12 11:29:00,1.63,1.65,1.61,1.62,7230,ISUN
2023-01-12 11:30:00,1.61,1.66,1.6,1.63,5044,ISUN
2023-01-12 11:31:00,1.61,1.61,1.61,1.61,600,ISUN
2023-01-12 11:32:00,1.61,1.64,1.61,1.64,3513,ISUN
2023-01-12 11:33:00,1.64,1.64,1.63,1.64,1298,ISUN
2023-01-12 11:34:00,1.65,1.6799,1.65,1.6799,2722,ISUN
2023-01-12 11:35:00,1.675,1.69,1.67,1.68,6624,ISUN
2023-01-12 11:36:00,1.685,1.69,1.68,1.6811,16800,ISUN
2023-01-12 11:37:00,1.68,1.6896,1.67,1.68,14796,ISUN
2023-01-12 11:38:00,1.6899,1.6899,1.67,1.68,10875,ISUN
2023-01-12 11:39:00,1.67,1.6838,1.67,1.6834,2079,ISUN
2023-01-12 11:40:00,1.67,1.68,1.67,1.67,1051,ISUN
2023-01-12 11:41:00,1.67,1.68,1.67,1.675,406,ISUN
2023-01-12 11:42:00,1.675,1.68,1.67,1.6709,6310,ISUN
2023-01-12 11:43:00,1.675,1.6769,1.66,1.6769,2956,ISUN
2023-01-12 11:44:00,1.66,1.6628,1.62,1.66,10716,ISUN
2023-01-12 11:45:00,1.655,1.655,1.64,1.64,1462,ISUN
2023-01-12 11:46:00,1.645,1.65,1.64,1.6498,3357,ISUN
2023-01-12 11:47:00,1.645,1.6498,1.645,1.645,400,ISUN
2023-01-12 11:48:00,1.645,1.6498,1.64,1.642,1394,ISUN
2023-01-12 11:49:00,1.645,1.645,1.645,1.645,200,ISUN
2023-01-12 11:50:00,1.65,1.65,1.645,1.65,1066,ISUN
2023-01-12 11:51:00,1.65,1.655,1.65,1.655,2403,ISUN
2023-01-12 11:52:00,1.66,1.66,1.66,1.66,306,ISUN
2023-01-12 11:53:00,1.65,1.6678,1.65,1.655,750,ISUN
2023-01-12 11:54:00,1.655,1.655,1.655,1.655,200,ISUN
2023-01-12 11:55:00,1.655,1.655,1.6445,1.655,596,ISUN
2023-01-12 11:56:00,1.655,1.655,1.655,1.655,100,ISUN
2023-01-12 11:57:00,1.665,1.7,1.665,1.685,20461,ISUN
2023-01-12 11:58:00,1.685,1.7,1.685,1.695,21812,ISUN
2023-01-12 11:59:00,1.695,1.7,1.6901,1.695,5627,ISUN
2023-01-12 12:00:00,1.695,1.71,1.6901,1.71,13037,ISUN
2023-01-12 12:01:00,1.7079,1.71,1.7,1.705,6877,ISUN
2023-01-12 12:02:00,1.7025,1.7045,1.6966,1.7,7514,ISUN
2023-01-12 12:03:00,1.69,1.695,1.69,1.695,8898,ISUN
2023-01-12 12:04:00,1.69,1.69,1.69,1.69,581,ISUN
2023-01-12 12:05:00,1.6901,1.695,1.6901,1.695,1894,ISUN
2023-01-12 12:06:00,1.695,1.695,1.6901,1.6901,1857,ISUN
2023-01-12 12:07:00,1.6925,1.6925,1.6925,1.6925,405,ISUN
