,open,high,low,close,volume,Ticker
2023-01-06 13:25:00,25.5997,25.5997,25.5997,25.5997,575,GRC
2023-01-06 14:06:00,25.55,25.55,25.55,25.55,700,GRC
2023-01-06 14:10:00,25.57,25.57,25.57,25.57,151,GRC
2023-01-06 14:13:00,25.65,25.69,25.65,25.67,1120,GRC
2023-01-06 14:14:00,25.69,25.69,25.69,25.69,339,GRC
2023-01-06 14:15:00,25.67,25.6973,25.66,25.6973,1601,GRC
2023-01-06 14:21:00,25.72,25.73,25.71,25.71,505,GRC
2023-01-06 14:52:00,25.74,25.74,25.74,25.74,159,GRC
2023-01-06 14:56:00,25.75,25.81,25.75,25.81,3869,GRC
2023-01-06 14:59:00,25.86,25.86,25.85,25.85,405,GRC
2023-01-06 15:04:00,25.87,25.88,25.84,25.84,505,GRC
2023-01-06 15:08:00,25.88,25.88,25.88,25.88,126,GRC
2023-01-06 15:09:00,25.8799,25.89,25.8799,25.89,607,GRC
2023-01-06 15:10:00,25.9,25.9,25.9,25.9,100,GRC
2023-01-06 15:23:00,25.9,25.94,25.9,25.93,409,GRC
2023-01-06 15:30:00,25.85,25.85,25.85,25.85,324,GRC
2023-01-06 15:45:00,25.84,25.84,25.84,25.84,269,GRC
2023-01-06 15:46:00,25.85,25.85,25.85,25.85,261,GRC
2023-01-06 15:49:00,25.9,25.9,25.9,25.9,193,GRC
2023-01-06 15:57:00,25.78,25.78,25.78,25.78,196,GRC
2023-01-06 15:58:00,25.77,25.77,25.755,25.755,1157,GRC
2023-01-06 15:59:00,25.73,25.73,25.73,25.73,159,GRC
2023-01-06 16:00:00,25.71,25.84,25.71,25.84,2220,GRC
2023-01-06 16:02:00,25.76,25.76,25.76,25.76,472,GRC
2023-01-06 16:03:00,25.76,25.76,25.76,25.76,2566,GRC
2023-01-09 09:30:00,26.11,26.11,26.11,26.11,100,GRC
2023-01-09 09:31:00,26.14,26.14,26.14,26.14,2727,GRC
2023-01-09 10:00:00,26.08,26.08,26.08,26.08,302,GRC
2023-01-09 10:02:00,26.12,26.15,26.12,26.15,966,GRC
2023-01-09 10:07:00,26.2,26.27,26.2,26.27,583,GRC
2023-01-09 10:10:00,26.18,26.18,26.18,26.18,409,GRC
2023-01-09 10:17:00,26.075,26.075,26.075,26.075,161,GRC
2023-01-09 10:27:00,26.07,26.07,26.07,26.07,369,GRC
2023-01-09 11:32:00,26.15,26.15,26.15,26.15,121,GRC
2023-01-09 12:26:00,26.02,26.02,26.02,26.02,167,GRC
2023-01-09 12:30:00,26.03,26.03,26.03,26.03,262,GRC
2023-01-09 12:36:00,26.06,26.06,26.06,26.06,711,GRC
2023-01-09 12:47:00,26.015,26.015,26.015,26.015,155,GRC
2023-01-09 13:09:00,25.94,25.94,25.94,25.94,117,GRC
2023-01-09 13:32:00,26.03,26.03,26.03,26.03,338,GRC
2023-01-09 13:35:00,26.05,26.05,26.05,26.05,252,GRC
2023-01-09 13:36:00,26.02,26.02,25.92,25.92,700,GRC
2023-01-09 13:50:00,25.9464,25.9464,25.855,25.855,520,GRC
2023-01-09 13:52:00,25.7835,25.7835,25.7835,25.7835,172,GRC
2023-01-09 13:57:00,25.82,25.82,25.82,25.82,100,GRC
2023-01-09 14:06:00,25.82,25.82,25.73,25.73,414,GRC
2023-01-09 14:18:00,25.71,25.71,25.71,25.71,536,GRC
2023-01-09 14:19:00,25.71,25.71,25.71,25.71,108,GRC
2023-01-09 14:20:00,25.8,25.8,25.8,25.8,997,GRC
2023-01-09 14:21:00,25.87,25.91,25.85,25.91,1065,GRC
2023-01-09 14:22:00,25.95,25.95,25.93,25.93,1258,GRC
2023-01-09 14:23:00,25.87,25.87,25.87,25.87,334,GRC
2023-01-09 14:24:00,25.85,25.85,25.815,25.815,810,GRC
2023-01-09 14:33:00,25.82,25.82,25.82,25.82,102,GRC
2023-01-09 14:39:00,25.88,25.88,25.82,25.82,300,GRC
2023-01-09 14:44:00,25.75,25.87,25.75,25.87,463,GRC
2023-01-09 14:47:00,25.77,25.85,25.77,25.85,483,GRC
2023-01-09 14:53:00,25.8,25.81,25.8,25.8,1337,GRC
2023-01-09 14:54:00,25.88,25.95,25.86,25.95,1315,GRC
2023-01-09 14:55:00,25.94,25.94,25.94,25.94,225,GRC
2023-01-09 14:56:00,25.99,25.99,25.93,25.93,806,GRC
2023-01-09 14:57:00,26.09,26.09,26.09,26.09,106,GRC
2023-01-09 14:58:00,26.08,26.09,26.02,26.08,931,GRC
2023-01-09 14:59:00,25.945,26.0,25.865,25.865,819,GRC
2023-01-09 15:01:00,25.99,25.99,25.925,25.925,210,GRC
2023-01-09 15:05:00,25.955,25.955,25.955,25.955,112,GRC
2023-01-09 15:06:00,25.9775,25.9775,25.9775,25.9775,201,GRC
2023-01-09 15:07:00,25.94,25.94,25.88,25.88,390,GRC
2023-01-09 15:09:00,25.84,25.84,25.84,25.84,504,GRC
2023-01-09 15:11:00,25.84,25.86,25.77,25.86,2087,GRC
2023-01-09 15:17:00,25.89,25.89,25.89,25.89,200,GRC
2023-01-09 15:22:00,25.91,25.97,25.91,25.965,918,GRC
2023-01-09 15:29:00,26.03,26.03,26.03,26.03,202,GRC
2023-01-09 15:31:00,26.05,26.05,26.05,26.05,302,GRC
2023-01-09 15:32:00,26.06,26.06,26.06,26.06,209,GRC
2023-01-09 15:37:00,26.09,26.09,26.09,26.09,202,GRC
2023-01-09 15:38:00,26.09,26.09,26.09,26.09,205,GRC
2023-01-09 15:41:00,26.08,26.08,26.08,26.08,201,GRC
2023-01-09 15:42:00,26.09,26.09,26.09,26.09,332,GRC
2023-01-09 15:45:00,26.08,26.08,26.08,26.08,302,GRC
2023-01-09 15:51:00,26.08,26.08,26.08,26.08,275,GRC
2023-01-09 15:53:00,26.05,26.09,26.05,26.09,876,GRC
2023-01-09 15:54:00,26.095,26.095,26.095,26.095,238,GRC
2023-01-09 15:56:00,26.095,26.095,26.05,26.05,1209,GRC
2023-01-09 15:57:00,26.05,26.06,25.995,26.06,1640,GRC
2023-01-09 15:58:00,26.03,26.1,26.02,26.02,540,GRC
2023-01-09 15:59:00,26.09,26.1,26.09,26.1,314,GRC
2023-01-09 16:00:00,26.1,26.13,26.005,26.13,2278,GRC
2023-01-10 09:31:00,26.07,26.07,26.07,26.07,224,GRC
2023-01-10 09:46:00,25.79,25.79,25.79,25.79,100,GRC
2023-01-10 10:01:00,26.0,26.0,25.79,25.81,2107,GRC
2023-01-10 10:03:00,25.8362,25.8362,25.8362,25.8362,275,GRC
2023-01-10 10:18:00,26.11,26.11,26.11,26.11,218,GRC
2023-01-10 10:22:00,26.11,26.11,26.11,26.11,103,GRC
2023-01-10 10:25:00,26.11,26.11,25.945,25.945,570,GRC
2023-01-10 11:11:00,26.17,26.17,26.17,26.17,106,GRC
2023-01-10 11:15:00,26.24,26.24,26.195,26.195,225,GRC
2023-01-10 11:16:00,26.1354,26.1354,26.1354,26.1354,304,GRC
2023-01-10 11:38:00,26.25,26.25,26.25,26.25,128,GRC
2023-01-10 11:43:00,26.211,26.211,26.211,26.211,191,GRC
2023-01-10 11:44:00,26.22,26.22,26.12,26.12,909,GRC
2023-01-10 11:46:00,26.185,26.185,25.94,25.94,2252,GRC
2023-01-10 11:47:00,26.0,26.0,26.0,26.0,227,GRC
2023-01-10 11:50:00,26.05,26.1,26.05,26.1,1899,GRC
2023-01-10 11:55:00,26.135,26.135,26.135,26.135,200,GRC
2023-01-10 12:00:00,26.1339,26.1339,26.07,26.07,350,GRC
2023-01-10 12:04:00,26.18,26.18,26.18,26.18,300,GRC
2023-01-10 12:13:00,26.18,26.2,26.18,26.2,402,GRC
2023-01-10 12:23:00,26.1853,26.1853,26.1853,26.1853,500,GRC
2023-01-10 12:40:00,26.25,26.275,26.25,26.275,798,GRC
2023-01-10 13:01:00,26.34,26.34,26.34,26.34,116,GRC
2023-01-10 13:05:00,26.2337,26.2337,26.2337,26.2337,407,GRC
2023-01-10 13:29:00,26.35,26.35,26.35,26.35,110,GRC
2023-01-10 13:44:00,26.35,26.35,26.35,26.35,110,GRC
2023-01-10 13:47:00,26.35,26.35,26.35,26.35,661,GRC
2023-01-10 13:55:00,26.35,26.35,26.33,26.33,935,GRC
2023-01-10 14:01:00,26.37,26.38,26.37,26.38,426,GRC
2023-01-10 14:02:00,26.4,26.4,26.4,26.4,101,GRC
2023-01-10 14:06:00,26.37,26.385,26.37,26.385,426,GRC
2023-01-10 14:16:00,26.39,26.39,26.39,26.39,255,GRC
2023-01-10 14:17:00,26.41,26.41,26.41,26.41,159,GRC
2023-01-10 14:22:00,26.42,26.42,26.42,26.42,286,GRC
2023-01-10 14:26:00,26.4,26.4,26.4,26.4,922,GRC
2023-01-10 14:27:00,26.395,26.395,26.395,26.395,100,GRC
2023-01-10 14:28:00,26.39,26.39,26.36,26.36,665,GRC
2023-01-10 14:29:00,26.43,26.43,26.43,26.43,102,GRC
2023-01-10 14:40:00,26.3315,26.3315,26.3315,26.3315,114,GRC
2023-01-10 14:53:00,26.3801,26.3801,26.3801,26.3801,130,GRC
2023-01-10 15:05:00,26.32,26.32,26.32,26.32,455,GRC
2023-01-10 15:17:00,26.266,26.28,26.266,26.28,353,GRC
2023-01-10 15:31:00,26.26,26.26,26.26,26.26,101,GRC
2023-01-10 15:32:00,26.37,26.37,26.24,26.24,206,GRC
2023-01-10 15:33:00,26.34,26.34,26.34,26.34,117,GRC
2023-01-10 15:45:00,26.37,26.37,26.295,26.295,1183,GRC
2023-01-10 15:47:00,26.35,26.35,26.35,26.35,544,GRC
2023-01-10 15:48:00,26.37,26.405,26.37,26.405,563,GRC
2023-01-10 15:50:00,26.405,26.405,26.405,26.405,250,GRC
2023-01-10 15:51:00,26.38,26.38,26.38,26.38,215,GRC
2023-01-10 15:52:00,26.36,26.39,26.36,26.375,1125,GRC
2023-01-10 15:53:00,26.4,26.41,26.4,26.41,584,GRC
2023-01-10 15:54:00,26.44,26.47,26.44,26.47,715,GRC
2023-01-10 15:56:00,26.46,26.47,26.43,26.43,1250,GRC
2023-01-10 15:57:00,26.43,26.46,26.39,26.39,597,GRC
2023-01-10 15:58:00,26.45,26.45,26.43,26.43,934,GRC
2023-01-10 15:59:00,26.47,26.47,26.43,26.43,1134,GRC
2023-01-10 16:00:00,26.51,26.53,26.47,26.47,3210,GRC
2023-01-10 16:02:00,26.47,26.47,26.47,26.47,250,GRC
2023-01-11 09:31:00,26.61,26.61,26.37,26.37,244,GRC
2023-01-11 09:44:00,26.67,26.67,26.67,26.67,109,GRC
2023-01-11 10:37:00,26.625,26.625,26.415,26.415,811,GRC
2023-01-11 10:39:00,26.49,26.49,26.49,26.49,210,GRC
2023-01-11 10:40:00,26.48,26.48,26.48,26.48,117,GRC
2023-01-11 10:55:00,26.525,26.525,26.525,26.525,100,GRC
2023-01-11 10:57:00,26.47,26.47,26.47,26.47,100,GRC
2023-01-11 11:09:00,26.58,26.58,26.58,26.58,100,GRC
2023-01-11 11:17:00,26.525,26.525,26.525,26.525,210,GRC
2023-01-11 11:24:00,26.55,26.55,26.55,26.55,105,GRC
2023-01-11 11:28:00,26.525,26.525,26.525,26.525,200,GRC
2023-01-11 11:55:00,26.58,26.59,26.58,26.59,659,GRC
2023-01-11 12:02:00,26.62,26.62,26.62,26.62,100,GRC
2023-01-11 12:03:00,26.63,26.63,26.63,26.63,267,GRC
2023-01-11 12:30:00,26.69,26.69,26.67,26.67,882,GRC
2023-01-11 12:59:00,26.5801,26.59,26.5801,26.59,2798,GRC
2023-01-11 13:00:00,26.64,26.64,26.64,26.64,200,GRC
2023-01-11 13:01:00,26.64,26.64,26.64,26.64,226,GRC
2023-01-11 13:02:00,26.64,26.64,26.64,26.64,305,GRC
2023-01-11 13:05:00,26.6,26.6,26.6,26.6,220,GRC
2023-01-11 13:07:00,26.58,26.59,26.57,26.57,910,GRC
2023-01-11 13:08:00,26.555,26.555,26.555,26.555,100,GRC
2023-01-11 13:09:00,26.52,26.52,26.47,26.47,374,GRC
2023-01-11 13:16:00,26.59,26.59,26.59,26.59,101,GRC
2023-01-11 13:18:00,26.49,26.49,26.43,26.43,317,GRC
2023-01-11 13:19:00,26.54,26.54,26.54,26.54,125,GRC
2023-01-11 13:20:00,26.48,26.48,26.48,26.48,303,GRC
2023-01-11 13:22:00,26.48,26.48,26.48,26.48,110,GRC
2023-01-11 13:24:00,26.5337,26.5337,26.5337,26.5337,132,GRC
2023-01-11 13:25:00,26.48,26.48,26.48,26.48,206,GRC
2023-01-11 13:26:00,26.48,26.48,26.48,26.48,106,GRC
2023-01-11 13:27:00,26.48,26.48,26.48,26.48,112,GRC
2023-01-11 13:30:00,26.48,26.48,26.48,26.48,110,GRC
2023-01-11 13:31:00,26.49,26.49,26.49,26.49,204,GRC
2023-01-11 13:32:00,26.5,26.5,26.48,26.48,361,GRC
2023-01-11 13:33:00,26.53,26.53,26.53,26.53,116,GRC
2023-01-11 13:35:00,26.52,26.52,26.52,26.52,100,GRC
2023-01-11 13:36:00,26.52,26.52,26.52,26.52,101,GRC
2023-01-11 13:39:00,26.52,26.52,26.52,26.52,106,GRC
2023-01-11 13:41:00,26.52,26.52,26.52,26.52,100,GRC
2023-01-11 13:50:00,26.56,26.56,26.56,26.56,112,GRC
2023-01-11 13:53:00,26.52,26.52,26.52,26.52,204,GRC
2023-01-11 13:56:00,26.52,26.52,26.52,26.52,111,GRC
2023-01-11 13:59:00,26.52,26.52,26.52,26.52,112,GRC
2023-01-11 14:06:00,26.49,26.49,26.49,26.49,206,GRC
2023-01-11 14:09:00,26.515,26.515,26.515,26.515,100,GRC
2023-01-11 14:12:00,26.515,26.515,26.515,26.515,112,GRC
2023-01-11 14:20:00,26.515,26.515,26.515,26.515,212,GRC
2023-01-11 14:23:00,26.515,26.515,26.515,26.515,112,GRC
2023-01-11 14:25:00,26.48,26.48,26.48,26.48,390,GRC
2023-01-11 14:29:00,26.46,26.46,26.46,26.46,170,GRC
2023-01-11 14:30:00,26.44,26.44,26.44,26.44,118,GRC
2023-01-11 14:32:00,26.44,26.44,26.44,26.44,100,GRC
2023-01-11 14:34:00,26.4,26.4,26.335,26.37,2750,GRC
2023-01-11 14:35:00,26.385,26.385,26.385,26.385,210,GRC
2023-01-11 14:38:00,26.39,26.39,26.39,26.39,101,GRC
2023-01-11 14:39:00,26.44,26.44,26.44,26.44,239,GRC
2023-01-11 14:41:00,26.39,26.39,26.39,26.39,106,GRC
2023-01-11 14:44:00,26.34,26.34,26.34,26.34,100,GRC
2023-01-11 14:48:00,26.58,26.58,26.58,26.58,210,GRC
2023-01-11 14:51:00,26.56,26.56,26.56,26.56,117,GRC
2023-01-11 14:52:00,26.495,26.495,26.495,26.495,104,GRC
2023-01-11 14:54:00,26.56,26.56,26.56,26.56,107,GRC
2023-01-11 14:58:00,26.51,26.51,26.51,26.51,207,GRC
2023-01-11 15:01:00,26.565,26.565,26.565,26.565,110,GRC
2023-01-11 15:02:00,26.63,26.63,26.63,26.63,128,GRC
2023-01-11 15:06:00,26.52,26.65,26.49,26.65,2256,GRC
2023-01-11 15:10:00,26.71,26.71,26.71,26.71,211,GRC
2023-01-11 15:11:00,26.62,26.7,26.62,26.64,537,GRC
2023-01-11 15:13:00,26.65,26.65,26.65,26.65,382,GRC
2023-01-11 15:17:00,26.645,26.645,26.645,26.645,229,GRC
2023-01-11 15:18:00,26.58,26.7,26.58,26.7,244,GRC
2023-01-11 15:30:00,26.8,26.8,26.8,26.8,109,GRC
2023-01-11 15:31:00,26.79,26.79,26.79,26.79,218,GRC
2023-01-11 15:34:00,26.781,26.781,26.781,26.781,207,GRC
2023-01-11 15:39:00,26.72,26.755,26.72,26.75,1346,GRC
2023-01-11 15:42:00,26.69,26.69,26.69,26.69,801,GRC
2023-01-11 15:45:00,26.75,26.75,26.75,26.75,171,GRC
2023-01-11 15:46:00,26.77,26.77,26.77,26.77,352,GRC
2023-01-11 15:48:00,26.77,26.815,26.77,26.815,1140,GRC
2023-01-11 15:50:00,26.85,26.87,26.85,26.87,428,GRC
2023-01-11 15:53:00,26.88,26.88,26.855,26.855,592,GRC
2023-01-11 15:55:00,26.86,26.88,26.86,26.88,515,GRC
2023-01-11 15:56:00,26.88,26.88,26.88,26.88,510,GRC
2023-01-11 15:57:00,26.91,26.91,26.875,26.875,581,GRC
2023-01-11 15:58:00,26.9,26.9,26.9,26.9,662,GRC
2023-01-11 15:59:00,26.91,26.91,26.84,26.87,1507,GRC
2023-01-11 16:00:00,26.87,26.91,26.81,26.84,3818,GRC
2023-01-11 16:02:00,26.84,26.84,26.84,26.84,1686,GRC
2023-01-12 09:31:00,27.04,27.04,27.04,27.04,583,GRC
2023-01-12 09:48:00,27.035,27.035,27.035,27.035,149,GRC
2023-01-12 09:50:00,27.04,27.04,27.04,27.04,101,GRC
2023-01-12 09:53:00,26.735,26.735,26.735,26.735,121,GRC
2023-01-12 09:55:00,26.755,26.755,26.755,26.755,188,GRC
2023-01-12 10:13:00,27.05,27.05,27.05,27.05,574,GRC
2023-01-12 10:45:00,27.055,27.055,27.055,27.055,204,GRC
2023-01-12 10:55:00,27.1,27.1,27.1,27.1,105,GRC
2023-01-12 11:02:00,27.07,27.07,27.07,27.07,100,GRC
2023-01-12 11:17:00,27.13,27.175,27.13,27.175,755,GRC
2023-01-12 11:39:00,27.06,27.06,27.06,27.06,275,GRC
2023-01-12 12:02:00,27.1611,27.1611,27.1611,27.1611,311,GRC
2023-01-12 12:16:00,27.25,27.26,27.25,27.26,779,GRC
2023-01-12 12:17:00,27.29,27.3,27.26,27.26,462,GRC
2023-01-12 12:18:00,27.315,27.315,27.315,27.315,110,GRC
2023-01-12 13:29:00,27.38,27.38,27.38,27.38,135,GRC
2023-01-12 13:30:00,27.38,27.38,27.38,27.38,100,GRC
2023-01-12 13:37:00,27.31,27.31,27.31,27.31,192,GRC
2023-01-12 13:38:00,27.4,27.415,27.4,27.415,362,GRC
2023-01-12 13:54:00,27.54,27.54,27.5,27.5,1536,GRC
2023-01-12 13:58:00,27.4502,27.4502,27.4502,27.4502,302,GRC
2023-01-12 14:01:00,27.485,27.49,27.485,27.49,335,GRC
2023-01-12 14:02:00,27.48,27.54,27.48,27.54,2483,GRC
2023-01-12 14:03:00,27.54,27.56,27.54,27.54,425,GRC
2023-01-12 14:05:00,27.54,27.54,27.49,27.5225,764,GRC
2023-01-12 14:21:00,27.56,27.56,27.52,27.52,847,GRC
2023-01-12 14:23:00,27.525,27.525,27.525,27.525,110,GRC
2023-01-12 14:31:00,27.52,27.52,27.52,27.52,467,GRC
2023-01-12 14:36:00,27.55,27.55,27.55,27.55,102,GRC
2023-01-12 14:44:00,27.52,27.52,27.52,27.52,129,GRC
2023-01-12 14:45:00,27.52,27.52,27.52,27.52,120,GRC
2023-01-12 14:51:00,27.48,27.52,27.48,27.52,491,GRC
2023-01-12 14:52:00,27.47,27.47,27.47,27.47,100,GRC
2023-01-12 14:53:00,27.47,27.47,27.47,27.47,100,GRC
2023-01-12 15:04:00,27.5,27.52,27.5,27.51,908,GRC
2023-01-12 15:13:00,27.46,27.46,27.46,27.46,331,GRC
2023-01-12 15:16:00,27.425,27.425,27.425,27.425,218,GRC
2023-01-12 15:20:00,27.41,27.41,27.41,27.41,267,GRC
2023-01-12 15:24:00,27.395,27.395,27.395,27.395,2462,GRC
2023-01-12 15:35:00,27.41,27.41,27.41,27.41,200,GRC
2023-01-12 15:38:00,27.385,27.41,27.36,27.41,5980,GRC
2023-01-12 15:41:00,27.44,27.46,27.44,27.46,746,GRC
2023-01-12 15:42:00,27.52,27.52,27.52,27.52,131,GRC
2023-01-12 15:43:00,27.49,27.49,27.49,27.49,174,GRC
2023-01-12 15:44:00,27.49,27.49,27.49,27.49,363,GRC
2023-01-12 15:46:00,27.485,27.485,27.485,27.485,129,GRC
2023-01-12 15:47:00,27.485,27.485,27.485,27.485,211,GRC
2023-01-12 15:48:00,27.485,27.51,27.485,27.51,546,GRC
2023-01-12 15:53:00,27.495,27.5,27.495,27.5,228,GRC
2023-01-12 15:55:00,27.5,27.53,27.5,27.53,1645,GRC
2023-01-12 15:56:00,27.53,27.53,27.53,27.53,525,GRC
2023-01-12 15:57:00,27.57,27.58,27.57,27.58,683,GRC
2023-01-12 15:58:00,27.59,27.59,27.5012,27.5012,1113,GRC
2023-01-12 15:59:00,27.58,27.59,27.525,27.57,6161,GRC
2023-01-12 16:00:00,27.52,27.62,27.52,27.62,3740,GRC
2023-01-12 16:02:00,27.58,27.58,27.58,27.58,1606,GRC
2023-01-12 16:03:00,27.58,27.58,27.58,27.58,712,GRC
2023-01-13 09:31:00,27.41,27.41,27.41,27.41,163,GRC
2023-01-13 09:41:00,27.525,27.525,27.525,27.525,101,GRC
2023-01-13 10:01:00,27.52,27.54,27.52,27.54,1027,GRC
2023-01-13 10:05:00,27.5661,27.5661,27.5661,27.5661,571,GRC
2023-01-13 10:12:00,27.47,27.47,27.47,27.47,197,GRC
2023-01-13 10:34:00,27.45,27.515,27.45,27.515,466,GRC
2023-01-13 10:48:00,27.51,27.54,27.5025,27.5025,1237,GRC
2023-01-13 10:49:00,27.585,27.585,27.585,27.585,100,GRC
2023-01-13 11:39:00,27.55,27.55,27.5251,27.5251,762,GRC
2023-01-13 11:42:00,27.54,27.54,27.54,27.54,120,GRC
2023-01-13 11:44:00,27.55,27.55,27.55,27.55,100,GRC
2023-01-13 11:47:00,27.54,27.54,27.54,27.54,115,GRC
2023-01-13 11:49:00,27.58,27.59,27.58,27.59,723,GRC
2023-01-13 11:50:00,27.57,27.57,27.57,27.57,144,GRC
2023-01-13 12:01:00,27.6,27.6,27.6,27.6,110,GRC
2023-01-13 12:11:00,27.61,27.61,27.61,27.61,260,GRC
2023-01-13 12:13:00,27.62,27.62,27.62,27.62,401,GRC
2023-01-13 12:16:00,27.62,27.62,27.62,27.62,105,GRC
2023-01-13 12:22:00,27.655,27.655,27.655,27.655,344,GRC
2023-01-13 12:35:00,27.66,27.66,27.66,27.66,100,GRC
2023-01-13 12:48:00,27.632,27.632,27.62,27.62,260,GRC
2023-01-13 12:51:00,27.71,27.71,27.71,27.71,240,GRC
2023-01-13 13:03:00,27.7394,27.7394,27.7394,27.7394,100,GRC
2023-01-13 13:05:00,27.74,27.74,27.74,27.74,255,GRC
2023-01-13 13:21:00,27.73,27.75,27.73,27.75,376,GRC
2023-01-13 13:40:00,27.75,27.75,27.75,27.75,446,GRC
2023-01-13 14:00:00,27.77,27.775,27.765,27.775,428,GRC
2023-01-13 14:01:00,27.77,27.78,27.77,27.77,711,GRC
2023-01-13 14:04:00,27.78,27.78,27.775,27.78,930,GRC
2023-01-13 14:07:00,27.785,27.785,27.785,27.785,1046,GRC
2023-01-13 14:10:00,27.78,27.78,27.78,27.78,151,GRC
2023-01-13 14:11:00,27.79,27.83,27.79,27.83,878,GRC
2023-01-13 14:18:00,27.83,27.83,27.83,27.83,213,GRC
2023-01-13 14:27:00,27.8,27.8212,27.71,27.742,1834,GRC
2023-01-13 14:33:00,27.77,27.77,27.77,27.77,300,GRC
2023-01-13 14:37:00,27.75,27.75,27.75,27.75,104,GRC
2023-01-13 14:45:00,27.8,27.8,27.79,27.79,300,GRC
2023-01-13 14:48:00,27.79,27.8,27.79,27.8,431,GRC
2023-01-13 14:53:00,27.75,27.75,27.7,27.7,2080,GRC
2023-01-13 15:03:00,27.79,27.79,27.77,27.78,464,GRC
2023-01-13 15:11:00,27.77,27.77,27.77,27.77,211,GRC
2023-01-13 15:19:00,27.78,27.78,27.77,27.77,363,GRC
2023-01-13 15:24:00,27.74,27.74,27.74,27.74,733,GRC
2023-01-13 15:25:00,27.79,27.8,27.79,27.8,659,GRC
2023-01-13 15:29:00,27.8,27.8,27.8,27.8,214,GRC
2023-01-13 15:32:00,27.81,27.81,27.81,27.81,304,GRC
2023-01-13 15:38:00,27.85,27.86,27.85,27.86,671,GRC
2023-01-13 15:39:00,27.86,27.86,27.86,27.86,338,GRC
2023-01-13 15:40:00,27.85,27.88,27.85,27.88,312,GRC
2023-01-13 15:43:00,27.88,27.88,27.88,27.88,206,GRC
2023-01-13 15:45:00,27.9,27.91,27.9,27.91,436,GRC
2023-01-13 15:48:00,27.86,27.86,27.86,27.86,125,GRC
2023-01-13 15:50:00,27.86,27.95,27.86,27.95,321,GRC
2023-01-13 15:56:00,27.79,27.79,27.79,27.79,252,GRC
2023-01-13 15:57:00,27.79,27.81,27.73,27.73,1645,GRC
2023-01-13 15:58:00,27.77,27.77,27.77,27.77,320,GRC
2023-01-13 15:59:00,27.76,27.775,27.76,27.775,635,GRC
2023-01-13 16:00:00,27.75,27.79,27.74,27.79,1824,GRC
2023-01-13 16:02:00,27.77,27.77,27.77,27.77,1629,GRC
2023-01-17 09:31:00,27.81,27.81,27.81,27.81,150,GRC
2023-01-17 10:25:00,27.8703,27.88,27.87,27.87,743,GRC
2023-01-17 10:29:00,27.8,27.89,27.72,27.72,867,GRC
2023-01-17 10:30:00,27.7866,27.7866,27.7866,27.7866,254,GRC
2023-01-17 10:44:00,27.6512,27.6512,27.6512,27.6512,269,GRC
2023-01-17 10:55:00,27.6819,27.6819,27.6819,27.6819,228,GRC
2023-01-17 11:05:00,27.56,27.58,27.56,27.58,452,GRC
2023-01-17 11:13:00,27.45,27.45,27.33,27.33,978,GRC
2023-01-17 11:16:00,27.3488,27.3488,27.3361,27.3361,901,GRC
2023-01-17 11:21:00,27.295,27.295,27.295,27.295,133,GRC
2023-01-17 11:29:00,27.2,27.35,27.2,27.35,1556,GRC
2023-01-17 11:33:00,27.255,27.36,27.25,27.36,1520,GRC
