,open,high,low,close,volume,Ticker
2023-01-03 11:56:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 12:03:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 12:11:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 12:20:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 12:28:00,2.96,2.96,2.96,2.96,300,AAIC
2023-01-03 12:32:00,2.9592,2.9592,2.9592,2.9592,878,AAIC
2023-01-03 12:42:00,2.96,2.96,2.96,2.96,208,AAIC
2023-01-03 12:59:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 13:05:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 13:10:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 13:14:00,2.953,2.953,2.953,2.953,844,AAIC
2023-01-03 13:16:00,2.955,2.955,2.955,2.955,107,AAIC
2023-01-03 13:26:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-03 13:31:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 13:36:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 13:40:00,2.96,2.96,2.96,2.96,300,AAIC
2023-01-03 13:45:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 13:54:00,2.9592,2.9592,2.9592,2.9592,844,AAIC
2023-01-03 13:55:00,2.96,2.96,2.96,2.96,200,AAIC
2023-01-03 13:57:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 14:14:00,2.95,2.95,2.95,2.95,316,AAIC
2023-01-03 14:15:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 14:20:00,2.96,2.96,2.96,2.96,300,AAIC
2023-01-03 14:30:00,2.96,2.96,2.96,2.96,101,AAIC
2023-01-03 14:37:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 14:43:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 14:48:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 14:49:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 14:54:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 14:58:00,2.96,2.96,2.96,2.96,200,AAIC
2023-01-03 15:00:00,2.95,2.95,2.945,2.945,2663,AAIC
2023-01-03 15:03:00,2.94,2.94,2.94,2.94,2645,AAIC
2023-01-03 15:04:00,2.945,2.945,2.945,2.945,850,AAIC
2023-01-03 15:12:00,2.95,2.96,2.95,2.96,885,AAIC
2023-01-03 15:16:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-03 15:28:00,2.945,2.945,2.945,2.945,111,AAIC
2023-01-03 15:32:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-03 15:33:00,2.95,2.95,2.95,2.95,1311,AAIC
2023-01-03 15:34:00,2.95,2.95,2.95,2.95,400,AAIC
2023-01-03 15:35:00,2.95,2.95,2.95,2.95,200,AAIC
2023-01-03 15:36:00,2.95,2.95,2.95,2.95,107,AAIC
2023-01-03 15:48:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-03 15:51:00,2.95,2.95,2.9429,2.9429,2100,AAIC
2023-01-03 15:53:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-03 15:56:00,2.95,2.96,2.95,2.96,1668,AAIC
2023-01-03 15:57:00,2.955,2.96,2.955,2.96,500,AAIC
2023-01-03 15:59:00,2.96,2.96,2.96,2.96,700,AAIC
2023-01-03 16:00:00,2.96,2.97,2.95,2.95,944,AAIC
2023-01-04 09:36:00,2.95,2.95,2.95,2.95,200,AAIC
2023-01-04 09:37:00,2.95,2.95,2.95,2.95,1000,AAIC
2023-01-04 09:47:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-04 09:48:00,2.95,2.95,2.95,2.95,200,AAIC
2023-01-04 10:01:00,2.95,2.95,2.95,2.95,223,AAIC
2023-01-04 10:07:00,2.94,2.94,2.94,2.94,938,AAIC
2023-01-04 11:06:00,2.9401,2.95,2.9401,2.95,3200,AAIC
2023-01-04 11:12:00,2.9499,2.95,2.94,2.95,900,AAIC
2023-01-04 11:28:00,2.95,2.95,2.95,2.95,804,AAIC
2023-01-04 11:37:00,2.95,2.9527,2.95,2.9527,926,AAIC
2023-01-04 11:51:00,2.955,2.955,2.955,2.955,300,AAIC
2023-01-04 12:27:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-04 13:01:00,2.955,2.955,2.955,2.955,400,AAIC
2023-01-04 13:19:00,2.9599,2.9599,2.955,2.955,2300,AAIC
2023-01-04 13:44:00,2.955,2.955,2.955,2.955,400,AAIC
2023-01-04 13:50:00,2.95,2.955,2.95,2.955,4941,AAIC
2023-01-04 14:00:00,2.955,2.955,2.955,2.955,500,AAIC
2023-01-04 14:02:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-04 14:03:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-04 14:18:00,2.955,2.955,2.955,2.955,200,AAIC
2023-01-04 14:31:00,2.9599,2.9599,2.955,2.955,1329,AAIC
2023-01-04 14:49:00,2.9588,2.9588,2.9588,2.9588,200,AAIC
2023-01-04 14:58:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-04 15:03:00,2.955,2.955,2.955,2.955,120,AAIC
2023-01-04 15:09:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-04 15:14:00,2.955,2.955,2.95,2.95,200,AAIC
2023-01-04 15:15:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-04 15:19:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-04 15:23:00,2.955,2.955,2.955,2.955,112,AAIC
2023-01-04 15:24:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-04 15:26:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-04 15:28:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-04 15:31:00,2.955,2.955,2.955,2.955,103,AAIC
2023-01-04 15:32:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-04 15:36:00,2.955,2.955,2.955,2.955,107,AAIC
2023-01-04 15:37:00,2.95,2.95,2.95,2.95,760,AAIC
2023-01-04 15:43:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-04 15:44:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-04 15:46:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-04 15:48:00,2.955,2.955,2.955,2.955,303,AAIC
2023-01-04 15:50:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-04 15:52:00,2.955,2.955,2.95,2.95,300,AAIC
2023-01-04 15:53:00,2.955,2.955,2.955,2.955,200,AAIC
2023-01-04 15:54:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-04 15:55:00,2.955,2.955,2.955,2.955,100,AAIC
2023-01-04 15:56:00,2.955,2.955,2.955,2.955,302,AAIC
2023-01-04 15:57:00,2.955,2.955,2.955,2.955,200,AAIC
2023-01-04 15:58:00,2.955,2.955,2.955,2.955,200,AAIC
2023-01-04 15:59:00,2.955,2.955,2.955,2.955,324,AAIC
2023-01-04 16:00:00,2.955,2.955,2.95,2.955,1611,AAIC
2023-01-05 09:31:00,2.96,2.96,2.95,2.95,1088,AAIC
2023-01-05 09:44:00,2.94,2.94,2.94,2.94,110,AAIC
2023-01-05 10:01:00,2.9399,2.9399,2.9399,2.9399,100,AAIC
2023-01-05 10:02:00,2.94,2.94,2.94,2.94,100,AAIC
2023-01-05 10:05:00,2.93,2.93,2.93,2.93,120,AAIC
2023-01-05 10:09:00,2.935,2.94,2.935,2.94,1612,AAIC
2023-01-05 10:10:00,2.94,2.94,2.94,2.94,300,AAIC
2023-01-05 10:26:00,2.94,2.94,2.94,2.94,1800,AAIC
2023-01-05 10:29:00,2.94,2.94,2.94,2.94,200,AAIC
2023-01-05 11:06:00,2.94,2.94,2.94,2.94,100,AAIC
2023-01-05 11:08:00,2.9333,2.9333,2.9333,2.9333,600,AAIC
2023-01-05 11:35:00,2.93,2.935,2.93,2.935,641,AAIC
2023-01-05 11:36:00,2.935,2.935,2.935,2.935,195,AAIC
2023-01-05 11:46:00,2.94,2.95,2.9399,2.94,5828,AAIC
2023-01-05 12:09:00,2.9485,2.9485,2.944,2.944,2000,AAIC
2023-01-05 12:10:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 13:16:00,2.945,2.945,2.945,2.945,130,AAIC
2023-01-05 15:06:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:08:00,2.945,2.95,2.945,2.95,2201,AAIC
2023-01-05 15:12:00,2.95,2.95,2.95,2.95,156,AAIC
2023-01-05 15:17:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:18:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:23:00,2.95,2.95,2.943,2.943,260,AAIC
2023-01-05 15:28:00,2.945,2.945,2.945,2.945,100,AAIC
2023-01-05 15:30:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:36:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:40:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:41:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:42:00,2.9492,2.9492,2.9492,2.9492,500,AAIC
2023-01-05 15:44:00,2.95,2.95,2.95,2.95,166,AAIC
2023-01-05 15:47:00,2.95,2.95,2.95,2.95,185,AAIC
2023-01-05 15:49:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:50:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:51:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:53:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:54:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:55:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:56:00,2.95,2.95,2.95,2.95,200,AAIC
2023-01-05 15:57:00,2.945,2.95,2.945,2.945,445,AAIC
2023-01-05 15:58:00,2.95,2.95,2.95,2.95,100,AAIC
2023-01-05 15:59:00,2.95,2.95,2.95,2.95,330,AAIC
2023-01-05 16:00:00,2.95,2.95,2.94,2.95,1678,AAIC
2023-01-06 09:38:00,2.96,2.96,2.96,2.96,400,AAIC
2023-01-06 09:39:00,2.9591,2.9591,2.9591,2.9591,112,AAIC
2023-01-06 10:21:00,2.965,2.965,2.965,2.965,1854,AAIC
2023-01-06 10:24:00,2.955,2.955,2.955,2.955,8290,AAIC
2023-01-06 10:29:00,2.96,2.96,2.96,2.96,300,AAIC
2023-01-06 10:31:00,2.955,2.955,2.955,2.955,15000,AAIC
2023-01-06 10:33:00,2.96,2.96,2.96,2.96,100,AAIC
2023-01-06 10:37:00,2.97,2.97,2.97,2.97,101,AAIC
2023-01-06 10:43:00,2.96,2.96,2.95,2.96,50200,AAIC
2023-01-06 10:44:00,2.965,2.965,2.96,2.96,52313,AAIC
2023-01-06 10:45:00,2.965,2.965,2.96,2.96,2722,AAIC
2023-01-06 10:48:00,2.965,2.965,2.965,2.965,400,AAIC
2023-01-06 10:50:00,2.97,2.97,2.965,2.965,300,AAIC
2023-01-06 10:51:00,2.965,2.965,2.965,2.965,100,AAIC
2023-01-06 10:54:00,2.97,2.97,2.965,2.965,431,AAIC
2023-01-06 10:59:00,2.965,2.965,2.965,2.965,200,AAIC
2023-01-06 11:03:00,2.97,2.97,2.965,2.965,300,AAIC
2023-01-06 11:04:00,2.9637,2.9692,2.96,2.96,1900,AAIC
2023-01-06 11:07:00,2.965,2.965,2.965,2.965,200,AAIC
2023-01-06 11:10:00,2.9669,2.9669,2.9669,2.9669,400,AAIC
2023-01-06 11:12:00,2.97,2.97,2.97,2.97,100,AAIC
2023-01-06 11:13:00,2.9623,2.9623,2.9623,2.9623,400,AAIC
2023-01-06 11:16:00,2.965,2.97,2.965,2.965,1414,AAIC
2023-01-06 11:27:00,2.9699,2.9699,2.9699,2.9699,9000,AAIC
2023-01-06 11:29:00,2.965,2.965,2.965,2.965,400,AAIC
2023-01-06 11:30:00,2.965,2.965,2.965,2.965,100,AAIC
2023-01-06 11:33:00,2.965,2.965,2.965,2.965,100,AAIC
2023-01-06 11:34:00,2.965,2.965,2.965,2.965,300,AAIC
2023-01-06 11:35:00,2.965,2.965,2.965,2.965,100,AAIC
2023-01-06 11:36:00,2.97,2.97,2.965,2.965,800,AAIC
2023-01-06 11:37:00,2.97,2.97,2.96,2.965,922,AAIC
2023-01-06 11:41:00,2.965,2.965,2.965,2.965,300,AAIC
2023-01-06 11:48:00,2.965,2.965,2.965,2.965,203,AAIC
2023-01-06 11:49:00,2.965,2.965,2.965,2.965,300,AAIC
2023-01-06 12:02:00,2.9613,2.9613,2.96,2.96,1050,AAIC
2023-01-06 12:08:00,2.965,2.965,2.965,2.965,100,AAIC
2023-01-06 12:12:00,2.965,2.965,2.965,2.965,100,AAIC
2023-01-06 13:23:00,2.965,2.965,2.965,2.965,138,AAIC
2023-01-06 13:39:00,2.965,2.9675,2.965,2.9675,427,AAIC
2023-01-06 13:54:00,2.9611,2.965,2.9611,2.965,550,AAIC
2023-01-06 13:58:00,2.965,2.9673,2.96,2.96,414,AAIC
2023-01-06 14:00:00,2.9699,2.9699,2.9699,2.9699,186,AAIC
2023-01-06 14:01:00,2.97,2.97,2.965,2.965,1399,AAIC
2023-01-06 14:03:00,2.96,2.965,2.96,2.965,578,AAIC
2023-01-06 14:06:00,2.97,2.97,2.965,2.965,800,AAIC
2023-01-06 14:07:00,2.97,2.97,2.97,2.97,100,AAIC
2023-01-06 14:10:00,2.965,2.965,2.965,2.965,301,AAIC
2023-01-06 14:13:00,2.965,2.965,2.965,2.965,200,AAIC
2023-01-06 14:20:00,2.965,2.965,2.965,2.965,200,AAIC
2023-01-06 14:44:00,2.965,2.965,2.965,2.965,200,AAIC
2023-01-06 15:22:00,2.965,2.965,2.965,2.965,1700,AAIC
2023-01-06 15:27:00,2.965,2.9689,2.96,2.965,4560,AAIC
2023-01-06 15:29:00,2.965,2.965,2.965,2.965,200,AAIC
2023-01-06 15:30:00,2.965,2.965,2.96,2.965,7750,AAIC
2023-01-06 15:31:00,2.965,2.965,2.965,2.965,100,AAIC
2023-01-06 15:32:00,2.965,2.965,2.965,2.965,300,AAIC
2023-01-06 15:33:00,2.9685,2.9685,2.965,2.965,800,AAIC
2023-01-06 15:34:00,2.96,2.96,2.96,2.96,190,AAIC
2023-01-06 15:35:00,2.965,2.965,2.965,2.965,100,AAIC
2023-01-06 15:36:00,2.965,2.965,2.965,2.965,100,AAIC
2023-01-06 15:38:00,2.965,2.965,2.965,2.965,500,AAIC
2023-01-06 15:39:00,2.965,2.965,2.965,2.965,100,AAIC
2023-01-06 15:40:00,2.9621,2.9621,2.9621,2.9621,100,AAIC
2023-01-06 15:41:00,2.9685,2.9685,2.9685,2.9685,100,AAIC
2023-01-06 15:44:00,2.965,2.965,2.965,2.965,100,AAIC
2023-01-06 15:46:00,2.965,2.965,2.965,2.965,1000,AAIC
2023-01-06 15:47:00,2.97,2.97,2.965,2.965,905,AAIC
2023-01-06 15:51:00,2.965,2.97,2.965,2.965,4995,AAIC
2023-01-06 15:53:00,2.965,2.965,2.965,2.965,800,AAIC
2023-01-06 15:54:00,2.965,2.965,2.965,2.965,500,AAIC
2023-01-06 15:55:00,2.965,2.965,2.96,2.965,2604,AAIC
2023-01-06 15:56:00,2.965,2.965,2.965,2.965,500,AAIC
2023-01-06 15:58:00,2.965,2.965,2.965,2.965,274,AAIC
2023-01-06 15:59:00,2.965,2.965,2.965,2.965,100,AAIC
2023-01-06 16:00:00,2.965,2.965,2.96,2.96,300,AAIC
2023-01-09 09:31:00,2.96,2.96,2.96,2.96,232,AAIC
2023-01-09 09:32:00,2.98,3.0,2.98,3.0,239,AAIC
2023-01-09 09:33:00,3.0,3.0,2.9957,2.9957,5921,AAIC
2023-01-09 09:36:00,3.0,3.0,3.0,3.0,1200,AAIC
2023-01-09 09:39:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-09 09:43:00,3.0,3.0,3.0,3.0,400,AAIC
2023-01-09 09:44:00,3.0,3.0,3.0,3.0,300,AAIC
2023-01-09 09:46:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-09 09:47:00,3.0,3.0,3.0,3.0,404,AAIC
2023-01-09 09:49:00,3.0,3.0,3.0,3.0,180,AAIC
2023-01-09 09:53:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-09 09:55:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-09 10:03:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 10:06:00,2.9901,2.9901,2.9901,2.9901,1000,AAIC
2023-01-09 10:10:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 10:19:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 10:23:00,2.9922,2.9922,2.9922,2.9922,225,AAIC
2023-01-09 10:28:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 10:37:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 10:46:00,2.9975,2.9975,2.99,2.99,200,AAIC
2023-01-09 10:49:00,2.9901,2.9903,2.9901,2.9902,1650,AAIC
2023-01-09 10:50:00,2.9906,2.9906,2.9906,2.9906,1650,AAIC
2023-01-09 10:51:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 10:56:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 10:57:00,2.995,2.995,2.99,2.99,400,AAIC
2023-01-09 11:02:00,2.995,2.995,2.995,2.995,600,AAIC
2023-01-09 11:06:00,2.9975,2.9975,2.9975,2.9975,103,AAIC
2023-01-09 11:12:00,3.0,3.0,3.0,3.0,395,AAIC
2023-01-09 11:13:00,2.995,2.995,2.995,2.995,300,AAIC
2023-01-09 11:15:00,2.9975,2.9975,2.9975,2.9975,140,AAIC
2023-01-09 11:16:00,2.9975,3.0,2.9975,3.0,564,AAIC
2023-01-09 11:19:00,2.9969,2.9969,2.9969,2.9969,100,AAIC
2023-01-09 11:25:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 11:26:00,3.0,3.0,3.0,3.0,300,AAIC
2023-01-09 11:35:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 11:45:00,2.9975,2.9975,2.9975,2.9975,273,AAIC
2023-01-09 11:47:00,2.9901,2.993,2.9901,2.993,450,AAIC
2023-01-09 11:49:00,2.995,2.995,2.995,2.995,103,AAIC
2023-01-09 11:55:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 11:56:00,2.9904,2.995,2.9904,2.995,1100,AAIC
2023-01-09 12:08:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 12:10:00,2.995,3.0,2.995,3.0,661,AAIC
2023-01-09 12:16:00,2.995,2.995,2.995,2.995,100,AAIC
2023-01-09 12:19:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 12:21:00,2.9973,2.9973,2.995,2.9973,750,AAIC
2023-01-09 12:22:00,2.995,2.995,2.995,2.995,100,AAIC
2023-01-09 12:25:00,2.9973,2.9973,2.995,2.995,653,AAIC
2023-01-09 12:31:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 12:38:00,2.995,2.995,2.995,2.995,100,AAIC
2023-01-09 12:43:00,2.995,2.9975,2.995,2.9975,200,AAIC
2023-01-09 12:47:00,2.995,2.995,2.995,2.995,1000,AAIC
2023-01-09 12:50:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 12:56:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 13:09:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 13:10:00,2.9901,2.9901,2.99,2.9901,2454,AAIC
2023-01-09 13:14:00,2.995,2.995,2.995,2.995,600,AAIC
2023-01-09 13:19:00,2.995,2.995,2.995,2.995,100,AAIC
2023-01-09 13:21:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 13:24:00,2.9973,2.9973,2.9973,2.9973,500,AAIC
2023-01-09 13:26:00,2.9994,2.9994,2.9994,2.9994,3500,AAIC
2023-01-09 13:27:00,3.0,3.0,3.0,3.0,250,AAIC
2023-01-09 13:28:00,2.995,3.0,2.995,3.0,992,AAIC
2023-01-09 13:33:00,2.995,2.995,2.995,2.995,192,AAIC
2023-01-09 13:34:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 13:42:00,2.995,2.995,2.995,2.995,220,AAIC
2023-01-09 13:46:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 13:55:00,2.9975,3.0,2.9975,3.0,546,AAIC
2023-01-09 13:57:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 13:58:00,2.995,2.995,2.995,2.995,262,AAIC
2023-01-09 13:59:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 14:01:00,3.0,3.0,3.0,3.0,400,AAIC
2023-01-09 14:07:00,2.995,2.995,2.995,2.995,750,AAIC
2023-01-09 14:09:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 14:20:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 14:28:00,2.995,2.995,2.995,2.995,148,AAIC
2023-01-09 14:29:00,3.0,3.0,3.0,3.0,903,AAIC
2023-01-09 14:31:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 14:34:00,2.995,2.995,2.995,2.995,3300,AAIC
2023-01-09 14:35:00,2.9915,2.9915,2.9915,2.9915,1042,AAIC
2023-01-09 14:37:00,2.9999,2.9999,2.9999,2.9999,500,AAIC
2023-01-09 14:41:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 14:44:00,2.995,2.995,2.995,2.995,100,AAIC
2023-01-09 14:51:00,2.9975,2.9975,2.995,2.995,429,AAIC
2023-01-09 14:55:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 15:00:00,2.995,2.995,2.995,2.995,100,AAIC
2023-01-09 15:01:00,2.9975,2.9975,2.9975,2.9975,132,AAIC
2023-01-09 15:10:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 15:13:00,2.995,2.995,2.995,2.995,100,AAIC
2023-01-09 15:14:00,3.0,3.0,2.995,3.0,564,AAIC
2023-01-09 15:18:00,2.9975,2.9975,2.9975,2.9975,125,AAIC
2023-01-09 15:26:00,2.995,2.9975,2.995,2.9975,230,AAIC
2023-01-09 15:33:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 15:37:00,2.9975,2.9975,2.9975,2.9975,176,AAIC
2023-01-09 15:38:00,2.995,2.995,2.995,2.995,100,AAIC
2023-01-09 15:41:00,2.9975,2.9975,2.9975,2.9975,100,AAIC
2023-01-09 15:44:00,2.9975,2.9975,2.9975,2.9975,126,AAIC
2023-01-09 15:49:00,2.995,2.995,2.995,2.995,100,AAIC
2023-01-09 15:51:00,2.9975,2.9975,2.99,2.99,687,AAIC
2023-01-09 15:55:00,2.9975,2.9975,2.9975,2.9975,320,AAIC
2023-01-09 15:59:00,2.9975,2.9975,2.9975,2.9975,105,AAIC
2023-01-09 16:00:00,2.995,2.9975,2.995,2.995,970,AAIC
2023-01-10 09:31:00,2.99,2.99,2.96,2.97,1749,AAIC
2023-01-10 09:36:00,3.0,3.0,3.0,3.0,2500,AAIC
2023-01-10 09:54:00,3.0,3.0,3.0,3.0,1300,AAIC
2023-01-10 09:55:00,3.0,3.0,3.0,3.0,512,AAIC
2023-01-10 10:28:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-10 10:46:00,2.99,2.99,2.99,2.99,640,AAIC
2023-01-10 11:23:00,2.995,3.0,2.995,3.0,3033,AAIC
2023-01-10 11:40:00,2.991,2.991,2.9906,2.9906,2209,AAIC
2023-01-10 12:18:00,2.995,2.995,2.995,2.995,100,AAIC
2023-01-10 12:29:00,2.9906,3.0,2.9906,3.0,2207,AAIC
2023-01-10 12:40:00,3.0,3.0,3.0,3.0,300,AAIC
2023-01-10 13:21:00,2.99,2.99,2.99,2.99,116,AAIC
2023-01-10 14:29:00,2.995,2.995,2.995,2.995,100,AAIC
2023-01-10 14:32:00,3.0,3.0,2.995,2.995,472,AAIC
2023-01-10 14:33:00,2.99,2.99,2.99,2.99,260,AAIC
2023-01-10 15:15:00,3.0,3.0,3.0,3.0,110,AAIC
2023-01-10 15:23:00,3.0,3.0,3.0,3.0,129,AAIC
2023-01-10 15:30:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-10 15:36:00,3.0,3.0,3.0,3.0,102,AAIC
2023-01-10 15:42:00,3.0,3.0,3.0,3.0,117,AAIC
2023-01-10 15:46:00,3.0,3.0,3.0,3.0,120,AAIC
2023-01-10 15:50:00,3.0,3.0,3.0,3.0,116,AAIC
2023-01-10 15:51:00,2.99,2.99,2.99,2.99,249,AAIC
2023-01-10 15:52:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-10 15:53:00,2.995,2.995,2.995,2.995,115,AAIC
2023-01-10 15:56:00,3.0,3.0,3.0,3.0,114,AAIC
2023-01-10 15:57:00,2.995,2.995,2.995,2.995,206,AAIC
2023-01-10 15:58:00,2.995,3.0,2.995,2.995,832,AAIC
2023-01-10 15:59:00,2.995,3.0,2.99,3.0,1473,AAIC
2023-01-10 16:00:00,2.995,3.0,2.995,3.0,455,AAIC
2023-01-11 09:31:00,3.0,3.0,2.96,2.96,571,AAIC
2023-01-11 09:32:00,3.0,3.0,3.0,3.0,900,AAIC
2023-01-11 09:33:00,3.0,3.0,3.0,3.0,299,AAIC
