,open,high,low,close,volume,Ticker
2023-01-03 09:45:00,2.985,2.99,2.97,2.97,10467,CBD
2023-01-03 09:46:00,2.9695,2.97,2.9695,2.97,4865,CBD
2023-01-03 09:47:00,2.97,2.97,2.965,2.965,8746,CBD
2023-01-03 09:48:00,2.9662,2.97,2.9662,2.97,4685,CBD
2023-01-03 09:49:00,2.97,2.9752,2.97,2.97,6406,CBD
2023-01-03 09:50:00,2.965,2.965,2.965,2.965,400,CBD
2023-01-03 09:51:00,2.97,2.97,2.97,2.97,2171,CBD
2023-01-03 09:53:00,2.975,2.98,2.975,2.98,4648,CBD
2023-01-03 09:55:00,2.97,2.97,2.97,2.97,837,CBD
2023-01-03 09:56:00,2.975,2.975,2.97,2.97,11548,CBD
2023-01-03 09:57:00,2.965,2.97,2.965,2.97,390,CBD
2023-01-03 09:58:00,2.965,2.965,2.965,2.965,100,CBD
2023-01-03 09:59:00,2.96,2.96,2.9563,2.9563,680,CBD
2023-01-03 10:00:00,2.96,2.96,2.955,2.96,789,CBD
2023-01-03 10:01:00,2.9592,2.97,2.9592,2.97,1369,CBD
2023-01-03 10:02:00,2.965,2.965,2.965,2.965,301,CBD
2023-01-03 10:03:00,2.96,2.97,2.96,2.97,6239,CBD
2023-01-03 10:05:00,2.965,2.965,2.955,2.955,6836,CBD
2023-01-03 10:06:00,2.955,2.96,2.955,2.96,764,CBD
2023-01-03 10:08:00,2.955,2.955,2.955,2.955,350,CBD
2023-01-03 10:10:00,2.955,2.955,2.95,2.95,18224,CBD
2023-01-03 10:11:00,2.955,2.96,2.955,2.96,637,CBD
2023-01-03 10:12:00,2.96,2.97,2.96,2.97,1137,CBD
2023-01-03 10:13:00,2.96,2.96,2.96,2.96,277,CBD
2023-01-03 10:14:00,2.96,2.96,2.96,2.96,941,CBD
2023-01-03 10:15:00,2.96,2.96,2.96,2.96,300,CBD
2023-01-03 10:16:00,2.965,2.965,2.96,2.965,1444,CBD
2023-01-03 10:17:00,2.965,2.965,2.965,2.965,100,CBD
2023-01-03 10:19:00,2.96,2.96,2.945,2.95,5058,CBD
2023-01-03 10:20:00,2.95,2.95,2.95,2.95,519,CBD
2023-01-03 10:21:00,2.95,2.95,2.95,2.95,6039,CBD
2023-01-03 10:22:00,2.95,2.95,2.95,2.95,6555,CBD
2023-01-03 10:23:00,2.96,2.96,2.96,2.96,1410,CBD
2023-01-03 10:25:00,2.96,2.96,2.96,2.96,3512,CBD
2023-01-03 10:26:00,2.96,2.96,2.955,2.96,6135,CBD
2023-01-03 10:29:00,2.965,2.965,2.965,2.965,100,CBD
2023-01-03 10:30:00,2.97,2.97,2.97,2.97,1109,CBD
2023-01-03 10:31:00,2.9701,2.9701,2.97,2.97,4617,CBD
2023-01-03 10:32:00,2.9608,2.9608,2.955,2.955,9637,CBD
2023-01-03 10:34:00,2.955,2.96,2.955,2.96,7806,CBD
2023-01-03 10:35:00,2.9656,2.9656,2.965,2.965,400,CBD
2023-01-03 10:36:00,2.965,2.97,2.965,2.97,3304,CBD
2023-01-03 10:37:00,2.98,2.98,2.98,2.98,375,CBD
2023-01-03 10:38:00,2.98,2.98,2.98,2.98,696,CBD
2023-01-03 10:39:00,2.98,2.98,2.98,2.98,754,CBD
2023-01-03 10:40:00,2.98,2.99,2.98,2.99,1034,CBD
2023-01-03 10:41:00,2.985,2.985,2.985,2.985,100,CBD
2023-01-03 10:42:00,2.99,2.99,2.9865,2.99,3150,CBD
2023-01-03 10:44:00,2.99,2.995,2.99,2.995,4008,CBD
2023-01-03 10:45:00,2.99,2.99,2.99,2.99,8092,CBD
2023-01-03 10:49:00,2.985,2.985,2.985,2.985,572,CBD
2023-01-03 10:50:00,2.99,2.99,2.99,2.99,750,CBD
2023-01-03 10:52:00,2.99,2.99,2.99,2.99,100,CBD
2023-01-03 10:53:00,2.985,2.985,2.985,2.985,100,CBD
2023-01-03 10:54:00,2.99,2.995,2.99,2.995,1143,CBD
2023-01-03 10:55:00,2.995,2.995,2.985,2.985,8080,CBD
2023-01-03 10:56:00,2.985,2.99,2.985,2.99,576,CBD
2023-01-03 10:57:00,2.99,2.99,2.99,2.99,7170,CBD
2023-01-03 10:58:00,3.0,3.0,2.995,3.0,3900,CBD
2023-01-03 11:01:00,3.0,3.0,3.0,3.0,117,CBD
2023-01-03 11:02:00,3.0,3.0,3.0,3.0,1237,CBD
2023-01-03 11:03:00,3.005,3.01,2.99,2.99,4572,CBD
2023-01-03 11:04:00,2.995,3.0,2.995,3.0,2638,CBD
2023-01-03 11:05:00,3.0,3.0,3.0,3.0,4801,CBD
2023-01-03 11:06:00,2.9991,2.9991,2.9991,2.9991,2038,CBD
2023-01-03 11:10:00,2.99,2.993,2.99,2.99,2100,CBD
2023-01-03 11:11:00,2.99,2.99,2.99,2.99,300,CBD
2023-01-03 11:12:00,2.99,2.99,2.99,2.99,301,CBD
2023-01-03 11:13:00,2.99,2.99,2.985,2.985,1517,CBD
2023-01-03 11:15:00,2.985,2.985,2.985,2.985,1200,CBD
2023-01-03 11:17:00,2.98,2.98,2.97,2.9785,7354,CBD
2023-01-03 11:18:00,2.98,2.98,2.98,2.98,518,CBD
2023-01-03 11:19:00,2.98,2.99,2.98,2.985,3972,CBD
2023-01-03 11:20:00,2.9815,2.9815,2.9815,2.9815,300,CBD
2023-01-03 11:22:00,2.98,2.98,2.98,2.98,516,CBD
2023-01-03 11:23:00,2.98,2.98,2.98,2.98,6171,CBD
2023-01-03 11:24:00,2.975,2.975,2.975,2.975,238,CBD
2023-01-03 11:28:00,2.98,2.99,2.98,2.98,15057,CBD
2023-01-03 11:29:00,2.975,2.975,2.975,2.975,526,CBD
2023-01-03 11:30:00,2.975,2.98,2.975,2.98,300,CBD
2023-01-03 11:32:00,2.978,2.978,2.975,2.975,352,CBD
2023-01-03 11:35:00,2.97,2.97,2.97,2.97,3619,CBD
2023-01-03 11:36:00,2.96,2.96,2.96,2.96,4248,CBD
2023-01-03 11:39:00,2.96,2.96,2.96,2.96,1223,CBD
2023-01-03 11:42:00,2.96,2.96,2.96,2.96,101,CBD
2023-01-03 11:43:00,2.96,2.96,2.96,2.96,4199,CBD
2023-01-03 11:45:00,2.96,2.96,2.96,2.96,2747,CBD
2023-01-03 11:50:00,2.965,2.97,2.965,2.965,807,CBD
2023-01-03 11:51:00,2.965,2.965,2.965,2.965,100,CBD
2023-01-03 11:53:00,2.965,2.965,2.965,2.965,116,CBD
2023-01-03 11:55:00,2.965,2.965,2.965,2.965,200,CBD
2023-01-03 11:56:00,2.965,2.965,2.965,2.965,100,CBD
2023-01-03 11:57:00,2.96,2.96,2.955,2.955,18649,CBD
2023-01-03 12:00:00,2.95,2.95,2.9436,2.95,19804,CBD
2023-01-03 12:02:00,2.95,2.95,2.95,2.95,309,CBD
2023-01-03 12:04:00,2.95,2.95,2.95,2.95,5119,CBD
2023-01-03 12:06:00,2.96,2.96,2.955,2.955,700,CBD
2023-01-03 12:07:00,2.955,2.955,2.955,2.955,124,CBD
2023-01-03 12:08:00,2.955,2.955,2.955,2.955,500,CBD
2023-01-03 12:11:00,2.9599,2.9599,2.9599,2.9599,305,CBD
2023-01-03 12:12:00,2.95,2.95,2.95,2.95,122,CBD
2023-01-03 12:15:00,2.9501,2.9501,2.945,2.945,7402,CBD
2023-01-03 12:16:00,2.95,2.95,2.95,2.95,519,CBD
2023-01-03 12:17:00,2.95,2.95,2.95,2.95,11204,CBD
2023-01-03 12:19:00,2.96,2.96,2.96,2.96,4381,CBD
2023-01-03 12:20:00,2.96,2.96,2.96,2.96,699,CBD
2023-01-03 12:21:00,2.96,2.96,2.96,2.96,1222,CBD
2023-01-03 12:22:00,2.965,2.965,2.965,2.965,401,CBD
2023-01-03 12:23:00,2.965,2.965,2.965,2.965,100,CBD
2023-01-03 12:24:00,2.965,2.965,2.965,2.965,300,CBD
2023-01-03 12:26:00,2.965,2.965,2.965,2.965,100,CBD
2023-01-03 12:27:00,2.965,2.965,2.965,2.965,185,CBD
2023-01-03 12:28:00,2.97,2.97,2.97,2.97,8439,CBD
2023-01-03 12:30:00,2.975,2.975,2.975,2.975,1161,CBD
2023-01-03 12:31:00,2.975,2.975,2.975,2.975,304,CBD
2023-01-03 12:32:00,2.975,2.98,2.975,2.98,3282,CBD
2023-01-03 12:33:00,2.98,2.98,2.98,2.98,718,CBD
2023-01-03 12:34:00,2.98,2.98,2.98,2.98,2002,CBD
2023-01-03 12:35:00,2.98,2.98,2.98,2.98,3305,CBD
2023-01-03 12:36:00,2.98,2.99,2.98,2.99,3222,CBD
2023-01-03 12:37:00,2.985,2.99,2.985,2.99,1125,CBD
2023-01-03 12:38:00,2.985,2.99,2.975,2.99,36952,CBD
2023-01-03 12:39:00,2.98,2.98,2.98,2.98,604,CBD
2023-01-03 12:41:00,2.985,2.985,2.975,2.98,20617,CBD
2023-01-03 12:43:00,2.9714,2.9714,2.9714,2.9714,482,CBD
2023-01-03 12:44:00,2.975,2.975,2.97,2.97,1889,CBD
2023-01-03 12:45:00,2.97,2.97,2.97,2.97,8434,CBD
2023-01-03 12:47:00,2.96,2.96,2.95,2.95,8234,CBD
2023-01-03 12:48:00,2.95,2.955,2.95,2.955,2135,CBD
2023-01-03 12:49:00,2.95,2.95,2.95,2.95,691,CBD
2023-01-03 12:50:00,2.95,2.95,2.95,2.95,500,CBD
2023-01-03 12:52:00,2.945,2.95,2.945,2.95,15455,CBD
2023-01-03 12:53:00,2.95,2.95,2.95,2.95,500,CBD
2023-01-03 12:54:00,2.95,2.95,2.95,2.95,402,CBD
2023-01-03 12:55:00,2.95,2.95,2.95,2.95,3775,CBD
2023-01-03 12:56:00,2.955,2.955,2.95,2.95,1100,CBD
2023-01-03 12:57:00,2.95,2.95,2.95,2.95,9310,CBD
2023-01-03 12:58:00,2.95,2.955,2.95,2.955,1869,CBD
2023-01-03 13:00:00,2.955,2.96,2.955,2.96,457,CBD
2023-01-03 13:01:00,2.955,2.955,2.955,2.955,300,CBD
2023-01-03 13:02:00,2.955,2.955,2.955,2.955,416,CBD
2023-01-03 13:04:00,2.955,2.955,2.955,2.955,211,CBD
2023-01-03 13:07:00,2.96,2.96,2.96,2.96,463,CBD
2023-01-03 13:08:00,2.96,2.96,2.96,2.96,100,CBD
2023-01-03 13:09:00,2.96,2.96,2.96,2.96,269,CBD
2023-01-03 13:12:00,2.955,2.955,2.955,2.955,493,CBD
2023-01-03 13:14:00,2.96,2.965,2.96,2.96,15621,CBD
2023-01-03 13:15:00,2.96,2.96,2.96,2.96,5318,CBD
2023-01-03 13:18:00,2.965,2.965,2.965,2.965,115,CBD
2023-01-03 13:20:00,2.965,2.965,2.965,2.965,100,CBD
2023-01-03 13:21:00,2.96,2.96,2.96,2.96,4083,CBD
2023-01-03 13:24:00,2.955,2.955,2.955,2.955,108,CBD
2023-01-03 13:25:00,2.955,2.955,2.955,2.955,900,CBD
2023-01-03 13:27:00,2.96,2.97,2.955,2.96,8307,CBD
2023-01-03 13:28:00,2.9625,2.9625,2.9625,2.9625,316,CBD
2023-01-03 13:29:00,2.965,2.965,2.965,2.965,256,CBD
2023-01-03 13:30:00,2.965,2.965,2.965,2.965,100,CBD
2023-01-03 13:32:00,2.96,2.965,2.96,2.965,1000,CBD
2023-01-03 13:33:00,2.96,2.96,2.955,2.955,2607,CBD
2023-01-03 13:35:00,2.955,2.955,2.955,2.955,100,CBD
2023-01-03 13:37:00,2.96,2.965,2.96,2.96,1396,CBD
2023-01-03 13:39:00,2.965,2.965,2.965,2.965,132,CBD
2023-01-03 13:40:00,2.96,2.96,2.96,2.96,934,CBD
2023-01-03 13:41:00,2.955,2.96,2.955,2.96,7101,CBD
2023-01-03 13:43:00,2.96,2.96,2.955,2.96,5816,CBD
2023-01-03 13:44:00,2.96,2.96,2.96,2.96,201,CBD
2023-01-03 13:45:00,2.955,2.965,2.955,2.965,4911,CBD
2023-01-03 13:46:00,2.965,2.965,2.965,2.965,101,CBD
2023-01-03 13:47:00,2.965,2.965,2.965,2.965,1600,CBD
2023-01-03 13:49:00,2.965,2.965,2.965,2.965,100,CBD
2023-01-03 13:51:00,2.9615,2.9615,2.96,2.96,1683,CBD
2023-01-03 13:52:00,2.96,2.96,2.955,2.955,6837,CBD
2023-01-03 13:55:00,2.96,2.96,2.9548,2.9548,250,CBD
2023-01-03 13:56:00,2.96,2.96,2.96,2.96,350,CBD
2023-01-03 13:58:00,2.96,2.96,2.96,2.96,100,CBD
2023-01-03 14:00:00,2.955,2.955,2.955,2.955,500,CBD
2023-01-03 14:01:00,2.96,2.96,2.96,2.96,100,CBD
2023-01-03 14:02:00,2.955,2.96,2.955,2.96,1200,CBD
2023-01-03 14:03:00,2.96,2.96,2.96,2.96,1356,CBD
2023-01-03 14:04:00,2.96,2.965,2.96,2.965,2074,CBD
2023-01-03 14:07:00,2.965,2.965,2.96,2.96,200,CBD
2023-01-03 14:09:00,2.965,2.965,2.96,2.96,1243,CBD
2023-01-03 14:10:00,2.96,2.96,2.955,2.955,2443,CBD
2023-01-03 14:11:00,2.9565,2.9565,2.9565,2.9565,201,CBD
2023-01-03 14:12:00,2.955,2.955,2.955,2.955,659,CBD
2023-01-03 14:13:00,2.96,2.96,2.955,2.955,532,CBD
2023-01-03 14:14:00,2.955,2.96,2.955,2.96,421,CBD
2023-01-03 14:15:00,2.96,2.96,2.96,2.96,101,CBD
2023-01-03 14:17:00,2.96,2.96,2.96,2.96,100,CBD
2023-01-03 14:19:00,2.96,2.965,2.96,2.96,9502,CBD
2023-01-03 14:20:00,2.96,2.965,2.96,2.965,3508,CBD
2023-01-03 14:21:00,2.96,2.965,2.96,2.96,565,CBD
2023-01-03 14:22:00,2.96,2.96,2.955,2.955,7631,CBD
2023-01-03 14:24:00,2.95,2.95,2.95,2.95,4693,CBD
2023-01-03 14:25:00,2.945,2.95,2.945,2.95,10862,CBD
2023-01-03 14:26:00,2.95,2.95,2.95,2.95,10810,CBD
2023-01-03 14:27:00,2.95,2.95,2.95,2.95,1602,CBD
2023-01-03 14:28:00,2.95,2.95,2.95,2.95,200,CBD
2023-01-03 14:29:00,2.95,2.96,2.95,2.955,9392,CBD
2023-01-03 14:30:00,2.955,2.955,2.955,2.955,105,CBD
2023-01-03 14:31:00,2.95,2.95,2.95,2.95,801,CBD
2023-01-03 14:32:00,2.95,2.95,2.95,2.95,5585,CBD
2023-01-03 14:33:00,2.94,2.95,2.94,2.945,6250,CBD
2023-01-03 14:35:00,2.945,2.945,2.945,2.945,100,CBD
2023-01-03 14:36:00,2.945,2.945,2.94,2.94,553,CBD
2023-01-03 14:38:00,2.945,2.945,2.945,2.945,100,CBD
2023-01-03 14:39:00,2.945,2.945,2.945,2.945,244,CBD
2023-01-03 14:40:00,2.945,2.945,2.94,2.94,2185,CBD
2023-01-03 14:41:00,2.94,2.94,2.94,2.94,9891,CBD
2023-01-03 14:42:00,2.93,2.93,2.93,2.93,1305,CBD
2023-01-03 14:44:00,2.935,2.935,2.935,2.935,100,CBD
2023-01-03 14:45:00,2.935,2.94,2.935,2.94,7721,CBD
2023-01-03 14:46:00,2.94,2.94,2.94,2.94,3652,CBD
2023-01-03 14:48:00,2.945,2.95,2.945,2.945,616,CBD
2023-01-03 14:49:00,2.945,2.945,2.941,2.941,3030,CBD
2023-01-03 14:50:00,2.945,2.95,2.945,2.95,1442,CBD
2023-01-03 14:51:00,2.945,2.945,2.945,2.945,503,CBD
2023-01-03 14:53:00,2.94,2.94,2.94,2.94,6626,CBD
2023-01-03 14:57:00,2.935,2.935,2.935,2.935,380,CBD
2023-01-03 14:58:00,2.935,2.94,2.935,2.94,5237,CBD
2023-01-03 15:00:00,2.935,2.935,2.93,2.93,7660,CBD
2023-01-03 15:01:00,2.93,2.93,2.925,2.93,4251,CBD
2023-01-03 15:04:00,2.925,2.925,2.925,2.925,104,CBD
2023-01-03 15:05:00,2.93,2.93,2.93,2.93,130,CBD
2023-01-03 15:06:00,2.9299,2.9299,2.9299,2.9299,344,CBD
2023-01-03 15:07:00,2.93,2.935,2.93,2.93,9278,CBD
2023-01-03 15:08:00,2.93,2.93,2.93,2.93,3332,CBD
2023-01-03 15:10:00,2.925,2.925,2.925,2.925,100,CBD
2023-01-03 15:11:00,2.93,2.93,2.92,2.92,5006,CBD
2023-01-03 15:13:00,2.92,2.925,2.92,2.925,905,CBD
2023-01-03 15:14:00,2.925,2.925,2.925,2.925,104,CBD
2023-01-03 15:15:00,2.925,2.925,2.925,2.925,140,CBD
2023-01-03 15:16:00,2.925,2.93,2.925,2.93,3008,CBD
2023-01-03 15:17:00,2.925,2.925,2.925,2.925,700,CBD
2023-01-03 15:18:00,2.925,2.925,2.925,2.925,307,CBD
2023-01-03 15:20:00,2.925,2.925,2.925,2.925,511,CBD
2023-01-03 15:21:00,2.9299,2.9299,2.92,2.92,4110,CBD
2023-01-03 15:22:00,2.92,2.92,2.91,2.91,3024,CBD
2023-01-03 15:23:00,2.915,2.915,2.91,2.91,620,CBD
2023-01-03 15:24:00,2.91,2.91,2.9,2.9,10556,CBD
2023-01-03 15:25:00,2.9012,2.905,2.9012,2.905,3094,CBD
2023-01-03 15:27:00,2.9088,2.9088,2.905,2.905,5104,CBD
2023-01-03 15:28:00,2.905,2.905,2.905,2.905,7682,CBD
2023-01-03 15:29:00,2.91,2.91,2.91,2.91,21103,CBD
2023-01-03 15:30:00,2.91,2.915,2.91,2.91,2701,CBD
2023-01-03 15:31:00,2.91,2.91,2.91,2.91,2412,CBD
2023-01-03 15:32:00,2.91,2.91,2.91,2.91,3735,CBD
2023-01-03 15:33:00,2.91,2.91,2.91,2.91,1955,CBD
2023-01-03 15:34:00,2.915,2.915,2.915,2.915,2309,CBD
2023-01-03 15:35:00,2.91,2.91,2.91,2.91,3922,CBD
2023-01-03 15:36:00,2.91,2.915,2.91,2.915,1747,CBD
2023-01-03 15:37:00,2.915,2.915,2.91,2.91,3329,CBD
2023-01-03 15:38:00,2.91,2.91,2.91,2.91,156,CBD
2023-01-03 15:39:00,2.91,2.915,2.91,2.91,1661,CBD
2023-01-03 15:40:00,2.91,2.92,2.91,2.915,12039,CBD
2023-01-03 15:41:00,2.91,2.91,2.91,2.91,3195,CBD
2023-01-03 15:42:00,2.91,2.92,2.91,2.915,10647,CBD
2023-01-03 15:43:00,2.915,2.92,2.915,2.915,1850,CBD
2023-01-03 15:44:00,2.92,2.92,2.915,2.915,5270,CBD
2023-01-03 15:45:00,2.92,2.92,2.915,2.92,2143,CBD
2023-01-03 15:46:00,2.915,2.915,2.91,2.91,2308,CBD
2023-01-03 15:47:00,2.915,2.915,2.9,2.9,10667,CBD
2023-01-03 15:48:00,2.905,2.91,2.905,2.905,5218,CBD
2023-01-03 15:49:00,2.905,2.905,2.905,2.905,274,CBD
2023-01-03 15:50:00,2.905,2.905,2.9,2.905,2198,CBD
2023-01-03 15:51:00,2.9,2.9008,2.895,2.895,25130,CBD
2023-01-03 15:52:00,2.895,2.9,2.895,2.895,4711,CBD
2023-01-03 15:53:00,2.9,2.905,2.9,2.9,14960,CBD
2023-01-03 15:54:00,2.905,2.905,2.9,2.9,718,CBD
2023-01-03 15:55:00,2.9,2.905,2.9,2.905,6941,CBD
2023-01-03 15:56:00,2.9,2.905,2.9,2.905,2050,CBD
2023-01-03 15:57:00,2.9,2.91,2.9,2.905,12781,CBD
2023-01-03 15:58:00,2.905,2.91,2.9,2.905,4880,CBD
2023-01-03 15:59:00,2.91,2.91,2.9,2.905,11066,CBD
2023-01-03 16:00:00,2.905,2.91,2.9,2.9,19489,CBD
2023-01-03 16:10:00,2.88,2.88,2.88,2.88,150,CBD
2023-01-04 08:09:00,2.91,2.91,2.91,2.91,1250,CBD
2023-01-04 08:50:00,2.94,2.94,2.94,2.94,100,CBD
2023-01-04 09:13:00,2.91,2.91,2.91,2.91,1000,CBD
2023-01-04 09:16:00,2.91,2.91,2.91,2.91,200,CBD
2023-01-04 09:31:00,2.93,2.93,2.925,2.925,2018,CBD
2023-01-04 09:32:00,2.925,2.925,2.92,2.92,2540,CBD
2023-01-04 09:33:00,2.935,2.935,2.93,2.93,940,CBD
2023-01-04 09:34:00,2.93,2.935,2.93,2.93,2000,CBD
2023-01-04 09:35:00,2.94,2.945,2.93,2.94,5700,CBD
2023-01-04 09:36:00,2.94,2.94,2.93,2.93,1942,CBD
2023-01-04 09:37:00,2.93,2.93,2.93,2.93,416,CBD
2023-01-04 09:38:00,2.935,2.935,2.93,2.935,1000,CBD
2023-01-04 09:39:00,2.94,2.945,2.94,2.94,13079,CBD
2023-01-04 09:40:00,2.94,2.945,2.94,2.945,2100,CBD
2023-01-04 09:41:00,2.95,2.95,2.945,2.945,1100,CBD
2023-01-04 09:42:00,2.94,2.9477,2.94,2.94,3540,CBD
2023-01-04 09:43:00,2.94,2.94,2.94,2.94,3190,CBD
2023-01-04 09:44:00,2.94,2.94,2.94,2.94,5600,CBD
2023-01-04 09:45:00,2.945,2.945,2.94,2.94,4154,CBD
2023-01-04 09:46:00,2.94,2.95,2.94,2.95,2155,CBD
2023-01-04 09:47:00,2.945,2.95,2.94,2.95,1560,CBD
2023-01-04 09:48:00,2.95,2.955,2.95,2.955,4300,CBD
2023-01-04 09:49:00,2.95,2.955,2.95,2.955,2130,CBD
2023-01-04 09:50:00,2.95,2.95,2.95,2.95,1810,CBD
2023-01-04 09:51:00,2.96,2.96,2.96,2.96,601,CBD
2023-01-04 09:52:00,2.96,2.96,2.955,2.96,1500,CBD
2023-01-04 09:53:00,2.96,2.96,2.955,2.96,1451,CBD
2023-01-04 09:54:00,2.96,2.965,2.96,2.96,5795,CBD
2023-01-04 09:55:00,2.96,2.96,2.96,2.96,2800,CBD
2023-01-04 09:56:00,2.965,2.965,2.96,2.96,400,CBD
2023-01-04 09:57:00,2.96,2.96,2.96,2.96,4200,CBD
2023-01-04 09:58:00,2.965,2.965,2.96,2.96,2100,CBD
2023-01-04 09:59:00,2.96,2.96,2.96,2.96,510,CBD
2023-01-04 10:00:00,2.96,2.96,2.95,2.95,3500,CBD
2023-01-04 10:01:00,2.95,2.95,2.95,2.95,1805,CBD
2023-01-04 10:02:00,2.95,2.955,2.95,2.95,2376,CBD
2023-01-04 10:03:00,2.96,2.96,2.955,2.955,2600,CBD
2023-01-04 10:04:00,2.955,2.955,2.945,2.95,5116,CBD
2023-01-04 10:05:00,2.95,2.95,2.94,2.94,1912,CBD
2023-01-04 10:07:00,2.94,2.94,2.94,2.94,300,CBD
2023-01-04 10:08:00,2.94,2.94,2.94,2.94,600,CBD
2023-01-04 10:09:00,2.94,2.94,2.93,2.93,4500,CBD
2023-01-04 10:11:00,2.925,2.925,2.92,2.92,800,CBD
2023-01-04 10:12:00,2.92,2.92,2.92,2.92,525,CBD
2023-01-04 10:13:00,2.92,2.925,2.92,2.925,1600,CBD
2023-01-04 10:14:00,2.925,2.925,2.92,2.92,1000,CBD
2023-01-04 10:15:00,2.925,2.93,2.925,2.93,490,CBD
2023-01-04 10:16:00,2.93,2.93,2.93,2.93,681,CBD
2023-01-04 10:17:00,2.93,2.94,2.93,2.935,4642,CBD
2023-01-04 10:18:00,2.94,2.94,2.94,2.94,510,CBD
2023-01-04 10:19:00,2.94,2.95,2.94,2.945,5827,CBD
2023-01-04 10:20:00,2.95,2.95,2.94,2.94,5475,CBD
2023-01-04 10:21:00,2.94,2.94,2.94,2.94,1750,CBD
2023-01-04 10:22:00,2.94,2.94,2.935,2.94,500,CBD
2023-01-04 10:23:00,2.94,2.945,2.94,2.94,4422,CBD
2023-01-04 10:24:00,2.94,2.94,2.94,2.94,1730,CBD
2023-01-04 10:25:00,2.94,2.945,2.94,2.945,1281,CBD
2023-01-04 10:26:00,2.95,2.955,2.95,2.95,17638,CBD
2023-01-04 10:28:00,2.95,2.96,2.95,2.955,1938,CBD
2023-01-04 10:29:00,2.955,2.955,2.955,2.955,600,CBD
2023-01-04 10:30:00,2.955,2.965,2.955,2.965,3705,CBD
2023-01-04 10:31:00,2.965,2.97,2.96,2.96,2382,CBD
2023-01-04 10:32:00,2.965,2.965,2.96,2.96,1700,CBD
2023-01-04 10:33:00,2.965,2.97,2.965,2.97,300,CBD
2023-01-04 10:34:00,2.97,2.97,2.96,2.96,1042,CBD
2023-01-04 10:35:00,2.97,2.97,2.965,2.97,500,CBD
2023-01-04 10:36:00,2.97,2.97,2.97,2.97,519,CBD
2023-01-04 10:37:00,2.97,2.975,2.97,2.975,6006,CBD
2023-01-04 10:38:00,2.975,2.975,2.975,2.975,500,CBD
2023-01-04 10:39:00,2.975,2.975,2.97,2.975,1000,CBD
2023-01-04 10:40:00,2.975,2.975,2.97,2.975,1651,CBD
2023-01-04 10:41:00,2.97,2.975,2.97,2.97,3676,CBD
2023-01-04 10:42:00,2.97,2.98,2.97,2.98,680,CBD
2023-01-04 10:43:00,2.98,2.98,2.975,2.975,600,CBD
2023-01-04 10:44:00,2.975,2.975,2.97,2.975,3000,CBD
2023-01-04 10:45:00,2.975,2.975,2.97,2.975,800,CBD
2023-01-04 10:46:00,2.975,2.98,2.97,2.97,1901,CBD
2023-01-04 10:47:00,2.975,2.975,2.975,2.975,1000,CBD
2023-01-04 10:48:00,2.975,2.975,2.97,2.97,1100,CBD
2023-01-04 10:49:00,2.975,2.975,2.965,2.97,6200,CBD
2023-01-04 10:51:00,2.97,2.97,2.96,2.96,2003,CBD
