,open,high,low,close,volume,Ticker
2023-01-03 10:13:00,7.58,7.58,7.56,7.56,1463,ACCD
2023-01-03 10:14:00,7.55,7.55,7.545,7.545,2079,ACCD
2023-01-03 10:15:00,7.53,7.53,7.52,7.52,741,ACCD
2023-01-03 10:17:00,7.53,7.53,7.5,7.5,853,ACCD
2023-01-03 10:18:00,7.495,7.495,7.46,7.4885,8082,ACCD
2023-01-03 10:19:00,7.46,7.46,7.46,7.46,629,ACCD
2023-01-03 10:20:00,7.43,7.43,7.42,7.42,920,ACCD
2023-01-03 10:21:00,7.429,7.45,7.429,7.45,3317,ACCD
2023-01-03 10:22:00,7.45,7.4588,7.45,7.4588,201,ACCD
2023-01-03 10:23:00,7.455,7.455,7.44,7.45,1211,ACCD
2023-01-03 10:24:00,7.46,7.47,7.46,7.47,964,ACCD
2023-01-03 10:26:00,7.4599,7.46,7.4599,7.46,1784,ACCD
2023-01-03 10:29:00,7.44,7.4484,7.44,7.4484,2806,ACCD
2023-01-03 10:30:00,7.44,7.44,7.44,7.44,794,ACCD
2023-01-03 10:31:00,7.42,7.42,7.4,7.41,5430,ACCD
2023-01-03 10:32:00,7.395,7.41,7.38,7.41,1295,ACCD
2023-01-03 10:33:00,7.41,7.41,7.41,7.41,268,ACCD
2023-01-03 10:34:00,7.4,7.4,7.4,7.4,573,ACCD
2023-01-03 10:35:00,7.4,7.46,7.4,7.4485,5069,ACCD
2023-01-03 10:36:00,7.44,7.44,7.41,7.43,1395,ACCD
2023-01-03 10:37:00,7.43,7.45,7.43,7.45,1754,ACCD
2023-01-03 10:38:00,7.43,7.43,7.4,7.41,3010,ACCD
2023-01-03 10:39:00,7.42,7.42,7.42,7.42,661,ACCD
2023-01-03 10:40:00,7.44,7.44,7.44,7.44,181,ACCD
2023-01-03 10:41:00,7.45,7.455,7.45,7.45,1081,ACCD
2023-01-03 10:42:00,7.46,7.51,7.46,7.5,2411,ACCD
2023-01-03 10:43:00,7.48,7.49,7.48,7.49,1005,ACCD
2023-01-03 10:44:00,7.48,7.48,7.48,7.48,372,ACCD
2023-01-03 10:46:00,7.49,7.49,7.49,7.49,561,ACCD
2023-01-03 10:47:00,7.5,7.515,7.5,7.51,3368,ACCD
2023-01-03 10:48:00,7.48,7.48,7.48,7.48,405,ACCD
2023-01-03 10:49:00,7.48,7.49,7.48,7.49,2058,ACCD
2023-01-03 10:50:00,7.5,7.52,7.5,7.52,4066,ACCD
2023-01-03 10:51:00,7.51,7.51,7.5,7.5,1791,ACCD
2023-01-03 10:52:00,7.49,7.49,7.48,7.49,6476,ACCD
2023-01-03 10:53:00,7.5,7.51,7.5,7.51,1779,ACCD
2023-01-03 10:54:00,7.52,7.52,7.52,7.52,543,ACCD
2023-01-03 10:55:00,7.495,7.495,7.47,7.47,1214,ACCD
2023-01-03 10:56:00,7.485,7.495,7.485,7.49,796,ACCD
2023-01-03 10:58:00,7.5,7.51,7.5,7.501,4320,ACCD
2023-01-03 10:59:00,7.51,7.53,7.505,7.53,4766,ACCD
2023-01-03 11:01:00,7.54,7.54,7.54,7.54,2379,ACCD
2023-01-03 11:02:00,7.545,7.55,7.54,7.54,463,ACCD
2023-01-03 11:03:00,7.55,7.55,7.54,7.54,2929,ACCD
2023-01-03 11:04:00,7.53,7.53,7.505,7.505,1855,ACCD
2023-01-03 11:05:00,7.49,7.49,7.49,7.49,1272,ACCD
2023-01-03 11:06:00,7.5,7.5,7.49,7.49,1082,ACCD
2023-01-03 11:07:00,7.49,7.49,7.49,7.49,2151,ACCD
2023-01-03 11:08:00,7.49,7.49,7.49,7.49,1677,ACCD
2023-01-03 11:09:00,7.49,7.49,7.4895,7.4895,931,ACCD
2023-01-03 11:10:00,7.48,7.4803,7.455,7.455,1354,ACCD
2023-01-03 11:11:00,7.4558,7.46,7.43,7.46,3117,ACCD
2023-01-03 11:12:00,7.46,7.46,7.45,7.45,585,ACCD
2023-01-03 11:13:00,7.43,7.43,7.43,7.43,849,ACCD
2023-01-03 11:14:00,7.42,7.425,7.415,7.415,2006,ACCD
2023-01-03 11:15:00,7.42,7.42,7.41,7.41,1481,ACCD
2023-01-03 11:16:00,7.4,7.4,7.4,7.4,624,ACCD
2023-01-03 11:17:00,7.405,7.41,7.4,7.41,1445,ACCD
2023-01-03 11:18:00,7.41,7.41,7.41,7.41,774,ACCD
2023-01-03 11:19:00,7.42,7.44,7.42,7.43,1759,ACCD
2023-01-03 11:20:00,7.44,7.4481,7.43,7.43,683,ACCD
2023-01-03 11:21:00,7.42,7.43,7.41,7.41,1590,ACCD
2023-01-03 11:22:00,7.41,7.41,7.41,7.41,207,ACCD
2023-01-03 11:23:00,7.405,7.405,7.405,7.405,114,ACCD
2023-01-03 11:24:00,7.41,7.42,7.41,7.41,3668,ACCD
2023-01-03 11:25:00,7.4,7.4,7.4,7.4,529,ACCD
2023-01-03 11:26:00,7.4,7.4,7.4,7.4,665,ACCD
2023-01-03 11:27:00,7.39,7.39,7.39,7.39,276,ACCD
2023-01-03 11:28:00,7.39,7.39,7.37,7.37,1014,ACCD
2023-01-03 11:29:00,7.37,7.37,7.37,7.37,372,ACCD
2023-01-03 11:30:00,7.36,7.37,7.35,7.37,1152,ACCD
2023-01-03 11:31:00,7.37,7.37,7.37,7.37,213,ACCD
2023-01-03 11:32:00,7.36,7.36,7.36,7.36,3185,ACCD
2023-01-03 11:33:00,7.36,7.4,7.36,7.38,1927,ACCD
2023-01-03 11:36:00,7.37,7.37,7.35,7.36,1372,ACCD
2023-01-03 11:39:00,7.3599,7.37,7.3599,7.36,1478,ACCD
2023-01-03 11:42:00,7.34,7.34,7.34,7.34,725,ACCD
2023-01-03 11:43:00,7.33,7.33,7.33,7.33,584,ACCD
2023-01-03 11:44:00,7.33,7.3573,7.3297,7.35,1170,ACCD
2023-01-03 11:45:00,7.3551,7.36,7.349,7.36,1875,ACCD
2023-01-03 11:46:00,7.35,7.35,7.35,7.35,181,ACCD
2023-01-03 11:47:00,7.345,7.35,7.33,7.33,458,ACCD
2023-01-03 11:48:00,7.31,7.33,7.31,7.33,747,ACCD
2023-01-03 11:52:00,7.32,7.32,7.32,7.32,403,ACCD
2023-01-03 11:53:00,7.32,7.33,7.32,7.33,923,ACCD
2023-01-03 11:54:00,7.34,7.34,7.34,7.34,100,ACCD
2023-01-03 11:56:00,7.34,7.34,7.34,7.34,363,ACCD
2023-01-03 11:57:00,7.337,7.337,7.337,7.337,225,ACCD
2023-01-03 11:58:00,7.35,7.35,7.35,7.35,177,ACCD
2023-01-03 11:59:00,7.34,7.34,7.34,7.34,130,ACCD
2023-01-03 12:01:00,7.35,7.35,7.35,7.35,819,ACCD
2023-01-03 12:03:00,7.34,7.34,7.34,7.34,423,ACCD
2023-01-03 12:04:00,7.34,7.34,7.34,7.34,365,ACCD
2023-01-03 12:06:00,7.35,7.35,7.35,7.35,132,ACCD
2023-01-03 12:07:00,7.35,7.35,7.35,7.35,400,ACCD
2023-01-03 12:09:00,7.36,7.37,7.36,7.37,826,ACCD
2023-01-03 12:10:00,7.38,7.38,7.38,7.38,520,ACCD
2023-01-03 12:12:00,7.37,7.37,7.37,7.37,412,ACCD
2023-01-03 12:15:00,7.38,7.39,7.38,7.39,409,ACCD
2023-01-03 12:16:00,7.39,7.39,7.38,7.38,977,ACCD
2023-01-03 12:18:00,7.36,7.36,7.35,7.35,705,ACCD
2023-01-03 12:19:00,7.36,7.38,7.36,7.38,1183,ACCD
2023-01-03 12:20:00,7.39,7.39,7.39,7.39,101,ACCD
2023-01-03 12:22:00,7.4,7.4,7.4,7.4,266,ACCD
2023-01-03 12:23:00,7.39,7.39,7.39,7.39,508,ACCD
2023-01-03 12:24:00,7.385,7.385,7.38,7.38,572,ACCD
2023-01-03 12:25:00,7.37,7.375,7.37,7.375,301,ACCD
2023-01-03 12:26:00,7.38,7.41,7.38,7.41,1985,ACCD
2023-01-03 12:27:00,7.415,7.415,7.39,7.4,2499,ACCD
2023-01-03 12:28:00,7.39,7.39,7.39,7.39,275,ACCD
2023-01-03 12:30:00,7.4,7.4,7.4,7.4,476,ACCD
2023-01-03 12:32:00,7.41,7.41,7.41,7.41,615,ACCD
2023-01-03 12:33:00,7.41,7.41,7.41,7.41,635,ACCD
2023-01-03 12:34:00,7.42,7.42,7.42,7.42,806,ACCD
2023-01-03 12:36:00,7.44,7.44,7.44,7.44,220,ACCD
2023-01-03 12:37:00,7.44,7.44,7.44,7.44,1363,ACCD
2023-01-03 12:38:00,7.45,7.45,7.45,7.45,434,ACCD
2023-01-03 12:40:00,7.441,7.45,7.441,7.45,729,ACCD
2023-01-03 12:41:00,7.43,7.43,7.42,7.42,1045,ACCD
2023-01-03 12:43:00,7.41,7.43,7.41,7.43,1058,ACCD
2023-01-03 12:44:00,7.43,7.43,7.41,7.41,945,ACCD
2023-01-03 12:45:00,7.4,7.4,7.4,7.4,1176,ACCD
2023-01-03 12:47:00,7.38,7.39,7.36,7.39,5204,ACCD
2023-01-03 12:48:00,7.37,7.37,7.36,7.37,2764,ACCD
2023-01-03 12:50:00,7.36,7.37,7.36,7.37,499,ACCD
2023-01-03 12:51:00,7.36,7.37,7.36,7.37,1308,ACCD
2023-01-03 12:52:00,7.375,7.375,7.37,7.375,1417,ACCD
2023-01-03 12:53:00,7.3687,7.37,7.3687,7.37,455,ACCD
2023-01-03 12:55:00,7.38,7.385,7.38,7.385,1082,ACCD
2023-01-03 12:56:00,7.39,7.3901,7.39,7.3901,1467,ACCD
2023-01-03 12:57:00,7.39,7.41,7.39,7.41,3379,ACCD
2023-01-03 12:58:00,7.41,7.41,7.41,7.41,102,ACCD
2023-01-03 12:59:00,7.42,7.42,7.4,7.41,689,ACCD
2023-01-03 13:01:00,7.42,7.43,7.42,7.43,1409,ACCD
2023-01-03 13:02:00,7.42,7.42,7.42,7.42,205,ACCD
2023-01-03 13:03:00,7.42,7.42,7.42,7.42,309,ACCD
2023-01-03 13:05:00,7.43,7.459,7.43,7.459,1263,ACCD
2023-01-03 13:06:00,7.46,7.46,7.44,7.44,916,ACCD
2023-01-03 13:07:00,7.44,7.44,7.44,7.44,384,ACCD
2023-01-03 13:08:00,7.43,7.44,7.43,7.44,547,ACCD
2023-01-03 13:09:00,7.43,7.43,7.415,7.42,2960,ACCD
2023-01-03 13:10:00,7.42,7.43,7.4,7.41,2117,ACCD
2023-01-03 13:11:00,7.4,7.4,7.4,7.4,211,ACCD
2023-01-03 13:13:00,7.39,7.4,7.39,7.4,4911,ACCD
2023-01-03 13:14:00,7.4,7.4,7.4,7.4,685,ACCD
2023-01-03 13:16:00,7.39,7.39,7.39,7.39,329,ACCD
2023-01-03 13:17:00,7.399,7.4,7.399,7.4,363,ACCD
2023-01-03 13:18:00,7.39,7.395,7.39,7.395,1760,ACCD
2023-01-03 13:19:00,7.39,7.395,7.39,7.39,1156,ACCD
2023-01-03 13:20:00,7.38,7.38,7.38,7.38,387,ACCD
2023-01-03 13:22:00,7.38,7.38,7.38,7.38,356,ACCD
2023-01-03 13:23:00,7.38,7.39,7.375,7.39,2353,ACCD
2023-01-03 13:24:00,7.39,7.39,7.39,7.39,352,ACCD
2023-01-03 13:25:00,7.39,7.39,7.39,7.39,862,ACCD
2023-01-03 13:26:00,7.4,7.41,7.4,7.41,782,ACCD
2023-01-03 13:27:00,7.41,7.42,7.41,7.42,795,ACCD
2023-01-03 13:28:00,7.42,7.42,7.42,7.42,521,ACCD
2023-01-03 13:29:00,7.42,7.42,7.4128,7.4128,307,ACCD
2023-01-03 13:30:00,7.43,7.44,7.43,7.44,1210,ACCD
2023-01-03 13:31:00,7.44,7.44,7.44,7.44,274,ACCD
2023-01-03 13:32:00,7.43,7.43,7.42,7.42,1237,ACCD
2023-01-03 13:33:00,7.4,7.405,7.39,7.39,2306,ACCD
2023-01-03 13:36:00,7.38,7.38,7.37,7.38,1335,ACCD
2023-01-03 13:37:00,7.38,7.39,7.38,7.39,515,ACCD
2023-01-03 13:38:00,7.38,7.38,7.38,7.38,112,ACCD
2023-01-03 13:39:00,7.37,7.37,7.37,7.37,122,ACCD
2023-01-03 13:40:00,7.36,7.36,7.36,7.36,728,ACCD
2023-01-03 13:41:00,7.35,7.36,7.35,7.35,499,ACCD
2023-01-03 13:42:00,7.355,7.36,7.355,7.36,1521,ACCD
2023-01-03 13:43:00,7.34,7.35,7.34,7.35,684,ACCD
2023-01-03 13:44:00,7.34,7.34,7.34,7.34,102,ACCD
2023-01-03 13:45:00,7.35,7.37,7.35,7.37,4202,ACCD
2023-01-03 13:46:00,7.37,7.37,7.36,7.36,1141,ACCD
2023-01-03 13:48:00,7.35,7.35,7.34,7.34,1401,ACCD
2023-01-03 13:50:00,7.335,7.35,7.335,7.35,3747,ACCD
2023-01-03 13:51:00,7.349,7.35,7.349,7.35,820,ACCD
2023-01-03 13:52:00,7.35,7.36,7.32,7.33,1681,ACCD
2023-01-03 13:53:00,7.33,7.33,7.33,7.33,1134,ACCD
2023-01-03 13:54:00,7.35,7.35,7.35,7.35,1156,ACCD
2023-01-03 13:56:00,7.35,7.35,7.35,7.35,416,ACCD
2023-01-03 13:57:00,7.34,7.38,7.34,7.38,2493,ACCD
2023-01-03 13:58:00,7.39,7.39,7.385,7.385,855,ACCD
2023-01-03 13:59:00,7.39,7.39,7.39,7.39,190,ACCD
2023-01-03 14:00:00,7.4,7.4,7.38,7.38,1895,ACCD
2023-01-03 14:01:00,7.39,7.4,7.39,7.39,1376,ACCD
2023-01-03 14:02:00,7.38,7.38,7.37,7.37,303,ACCD
2023-01-03 14:03:00,7.37,7.37,7.365,7.365,416,ACCD
2023-01-03 14:04:00,7.36,7.36,7.36,7.36,602,ACCD
2023-01-03 14:06:00,7.35,7.36,7.34,7.34,2954,ACCD
2023-01-03 14:07:00,7.32,7.32,7.32,7.32,286,ACCD
2023-01-03 14:08:00,7.33,7.33,7.33,7.33,1413,ACCD
2023-01-03 14:09:00,7.33,7.33,7.33,7.33,839,ACCD
2023-01-03 14:10:00,7.34,7.35,7.34,7.35,998,ACCD
2023-01-03 14:11:00,7.349,7.35,7.345,7.345,1680,ACCD
2023-01-03 14:12:00,7.34,7.34,7.34,7.34,760,ACCD
2023-01-03 14:13:00,7.33,7.33,7.31,7.325,2735,ACCD
2023-01-03 14:16:00,7.33,7.33,7.33,7.33,677,ACCD
2023-01-03 14:17:00,7.33,7.33,7.33,7.33,112,ACCD
2023-01-03 14:19:00,7.32,7.32,7.31,7.31,911,ACCD
2023-01-03 14:21:00,7.31,7.31,7.31,7.31,474,ACCD
2023-01-03 14:22:00,7.32,7.32,7.32,7.32,271,ACCD
2023-01-03 14:23:00,7.32,7.32,7.32,7.32,1610,ACCD
2023-01-03 14:24:00,7.33,7.34,7.32,7.34,2267,ACCD
2023-01-03 14:25:00,7.33,7.33,7.325,7.33,964,ACCD
2023-01-03 14:27:00,7.325,7.325,7.325,7.325,176,ACCD
2023-01-03 14:28:00,7.33,7.33,7.33,7.33,815,ACCD
2023-01-03 14:29:00,7.33,7.33,7.325,7.325,577,ACCD
2023-01-03 14:32:00,7.325,7.325,7.3,7.3,3045,ACCD
2023-01-03 14:33:00,7.295,7.295,7.295,7.295,426,ACCD
2023-01-03 14:34:00,7.3,7.31,7.29,7.3,4501,ACCD
2023-01-03 14:35:00,7.3,7.3,7.3,7.3,101,ACCD
2023-01-03 14:37:00,7.29,7.29,7.29,7.29,744,ACCD
2023-01-03 14:39:00,7.29,7.3,7.29,7.3,310,ACCD
2023-01-03 14:41:00,7.3,7.305,7.295,7.295,1584,ACCD
2023-01-03 14:42:00,7.299,7.3,7.299,7.3,1278,ACCD
2023-01-03 14:43:00,7.3,7.3,7.3,7.3,180,ACCD
2023-01-03 14:44:00,7.3,7.325,7.3,7.325,2259,ACCD
2023-01-03 14:45:00,7.315,7.315,7.31,7.31,405,ACCD
2023-01-03 14:46:00,7.32,7.36,7.32,7.36,1443,ACCD
2023-01-03 14:47:00,7.37,7.37,7.36,7.36,1477,ACCD
2023-01-03 14:48:00,7.36,7.37,7.36,7.36,1316,ACCD
2023-01-03 14:49:00,7.36,7.37,7.36,7.37,395,ACCD
2023-01-03 14:50:00,7.36,7.36,7.36,7.36,201,ACCD
2023-01-03 14:52:00,7.37,7.38,7.37,7.38,1396,ACCD
2023-01-03 14:53:00,7.38,7.38,7.37,7.37,1047,ACCD
2023-01-03 14:54:00,7.38,7.38,7.38,7.38,324,ACCD
2023-01-03 14:56:00,7.39,7.4,7.39,7.4,592,ACCD
2023-01-03 14:57:00,7.39,7.39,7.38,7.38,1364,ACCD
2023-01-03 14:58:00,7.38,7.38,7.38,7.38,587,ACCD
2023-01-03 14:59:00,7.375,7.375,7.36,7.36,2638,ACCD
2023-01-03 15:00:00,7.37,7.37,7.3657,7.37,1904,ACCD
2023-01-03 15:01:00,7.38,7.39,7.38,7.39,1466,ACCD
2023-01-03 15:02:00,7.37,7.37,7.37,7.37,754,ACCD
2023-01-03 15:03:00,7.38,7.38,7.34,7.34,2166,ACCD
2023-01-03 15:05:00,7.34,7.34,7.34,7.34,960,ACCD
2023-01-03 15:08:00,7.34,7.34,7.335,7.339,923,ACCD
2023-01-03 15:09:00,7.33,7.33,7.33,7.33,1014,ACCD
2023-01-03 15:10:00,7.325,7.325,7.325,7.325,477,ACCD
2023-01-03 15:11:00,7.33,7.33,7.33,7.33,1502,ACCD
2023-01-03 15:12:00,7.335,7.35,7.335,7.35,1217,ACCD
2023-01-03 15:13:00,7.34,7.34,7.335,7.34,1987,ACCD
2023-01-03 15:14:00,7.34,7.35,7.34,7.35,881,ACCD
2023-01-03 15:15:00,7.35,7.35,7.35,7.35,400,ACCD
2023-01-03 15:16:00,7.35,7.37,7.35,7.37,2157,ACCD
2023-01-03 15:17:00,7.37,7.37,7.37,7.37,186,ACCD
2023-01-03 15:18:00,7.37,7.38,7.37,7.38,801,ACCD
2023-01-03 15:20:00,7.37,7.37,7.35,7.35,3463,ACCD
2023-01-03 15:22:00,7.34,7.34,7.315,7.33,3983,ACCD
2023-01-03 15:23:00,7.335,7.3441,7.335,7.34,1674,ACCD
2023-01-03 15:24:00,7.32,7.32,7.32,7.32,1429,ACCD
2023-01-03 15:25:00,7.32,7.33,7.32,7.33,1167,ACCD
2023-01-03 15:26:00,7.32,7.32,7.31,7.31,2003,ACCD
2023-01-03 15:27:00,7.3,7.31,7.3,7.3,1866,ACCD
2023-01-03 15:28:00,7.3,7.3,7.3,7.3,164,ACCD
2023-01-03 15:29:00,7.309,7.309,7.309,7.309,158,ACCD
2023-01-03 15:30:00,7.3,7.3,7.29,7.295,1286,ACCD
2023-01-03 15:31:00,7.3,7.3,7.29,7.29,785,ACCD
2023-01-03 15:32:00,7.29,7.29,7.27,7.285,6099,ACCD
2023-01-03 15:33:00,7.29,7.3,7.29,7.29,4057,ACCD
2023-01-03 15:34:00,7.29,7.29,7.27,7.275,2098,ACCD
2023-01-03 15:36:00,7.27,7.27,7.265,7.265,2311,ACCD
2023-01-03 15:37:00,7.27,7.279,7.27,7.275,2190,ACCD
2023-01-03 15:38:00,7.27,7.27,7.25,7.25,2503,ACCD
2023-01-03 15:39:00,7.24,7.25,7.24,7.245,1150,ACCD
2023-01-03 15:40:00,7.24,7.24,7.235,7.235,2046,ACCD
2023-01-03 15:41:00,7.23,7.235,7.23,7.23,2134,ACCD
2023-01-03 15:42:00,7.23,7.235,7.225,7.23,3684,ACCD
2023-01-03 15:44:00,7.23,7.255,7.23,7.255,5784,ACCD
2023-01-03 15:45:00,7.26,7.27,7.245,7.25,11759,ACCD
2023-01-03 15:46:00,7.24,7.255,7.235,7.255,6775,ACCD
2023-01-03 15:47:00,7.255,7.255,7.25,7.255,1031,ACCD
2023-01-03 15:48:00,7.25,7.26,7.25,7.25,8437,ACCD
2023-01-03 15:49:00,7.25,7.265,7.25,7.26,965,ACCD
2023-01-03 15:50:00,7.265,7.265,7.255,7.255,6481,ACCD
2023-01-03 15:51:00,7.25,7.28,7.25,7.25,11531,ACCD
2023-01-03 15:52:00,7.255,7.27,7.255,7.27,2524,ACCD
2023-01-03 15:53:00,7.265,7.27,7.255,7.255,3243,ACCD
2023-01-03 15:54:00,7.26,7.29,7.26,7.29,8263,ACCD
2023-01-03 15:55:00,7.29,7.32,7.285,7.31,7690,ACCD
2023-01-03 15:56:00,7.3,7.32,7.295,7.32,9086,ACCD
2023-01-03 15:57:00,7.315,7.335,7.31,7.33,17424,ACCD
2023-01-03 15:58:00,7.33,7.335,7.325,7.325,9970,ACCD
2023-01-03 15:59:00,7.32,7.325,7.305,7.315,18011,ACCD
2023-01-03 16:00:00,7.31,7.37,7.31,7.33,38509,ACCD
2023-01-03 16:01:00,7.32,7.32,7.32,7.32,8457,ACCD
2023-01-03 16:02:00,7.32,7.32,7.32,7.32,1987,ACCD
2023-01-04 08:40:00,7.58,7.58,7.58,7.58,125,ACCD
2023-01-04 09:31:00,7.43,7.43,7.38,7.4,6234,ACCD
2023-01-04 09:34:00,7.36,7.36,7.25,7.25,1105,ACCD
2023-01-04 09:35:00,7.28,7.29,7.25,7.29,1093,ACCD
2023-01-04 09:36:00,7.33,7.35,7.315,7.35,1689,ACCD
2023-01-04 09:37:00,7.41,7.41,7.405,7.405,709,ACCD
2023-01-04 09:38:00,7.4,7.42,7.4,7.42,891,ACCD
2023-01-04 09:39:00,7.47,7.47,7.44,7.44,1767,ACCD
2023-01-04 09:40:00,7.435,7.46,7.435,7.45,1169,ACCD
2023-01-04 09:41:00,7.45,7.48,7.45,7.4501,1610,ACCD
2023-01-04 09:42:00,7.5,7.55,7.5,7.55,1093,ACCD
2023-01-04 09:43:00,7.55,7.55,7.55,7.55,654,ACCD
2023-01-04 09:44:00,7.565,7.565,7.55,7.55,336,ACCD
2023-01-04 09:45:00,7.48,7.5,7.45,7.46,1452,ACCD
2023-01-04 09:46:00,7.47,7.48,7.47,7.48,663,ACCD
2023-01-04 09:47:00,7.5,7.5,7.49,7.49,2043,ACCD
2023-01-04 09:48:00,7.49,7.49,7.4416,7.4416,413,ACCD
2023-01-04 09:49:00,7.4699,7.47,7.4699,7.47,803,ACCD
2023-01-04 09:50:00,7.47,7.48,7.47,7.48,861,ACCD
2023-01-04 09:51:00,7.52,7.56,7.52,7.555,1432,ACCD
2023-01-04 09:54:00,7.545,7.545,7.5,7.5,1345,ACCD
2023-01-04 09:55:00,7.5,7.5,7.5,7.5,440,ACCD
2023-01-04 09:56:00,7.53,7.53,7.48,7.48,1146,ACCD
2023-01-04 09:59:00,7.46,7.49,7.45,7.49,3872,ACCD
2023-01-04 10:00:00,7.48,7.48,7.45,7.45,693,ACCD
2023-01-04 10:01:00,7.44,7.44,7.365,7.385,949,ACCD
2023-01-04 10:02:00,7.39,7.39,7.39,7.39,161,ACCD
2023-01-04 10:03:00,7.41,7.45,7.41,7.42,2936,ACCD
2023-01-04 10:04:00,7.38,7.38,7.37,7.38,2053,ACCD
2023-01-04 10:05:00,7.4,7.4,7.35,7.35,693,ACCD
2023-01-04 10:07:00,7.35,7.36,7.34,7.34,2404,ACCD
2023-01-04 10:08:00,7.34,7.34,7.34,7.34,514,ACCD
2023-01-04 10:10:00,7.35,7.35,7.35,7.35,1210,ACCD
2023-01-04 10:11:00,7.34,7.34,7.325,7.34,1249,ACCD
2023-01-04 10:13:00,7.365,7.365,7.365,7.365,271,ACCD
2023-01-04 10:14:00,7.365,7.365,7.365,7.365,100,ACCD
2023-01-04 10:16:00,7.365,7.38,7.365,7.38,731,ACCD
2023-01-04 10:17:00,7.38,7.4,7.38,7.4,576,ACCD
2023-01-04 10:18:00,7.38,7.4,7.38,7.4,645,ACCD
2023-01-04 10:20:00,7.42,7.42,7.42,7.42,1636,ACCD
2023-01-04 10:21:00,7.43,7.465,7.43,7.465,2957,ACCD
2023-01-04 10:22:00,7.47,7.47,7.47,7.47,223,ACCD
2023-01-04 10:23:00,7.47,7.47,7.43,7.43,1561,ACCD
2023-01-04 10:24:00,7.435,7.435,7.435,7.435,110,ACCD
2023-01-04 10:25:00,7.43,7.47,7.43,7.47,1987,ACCD
2023-01-04 10:26:00,7.48,7.48,7.46,7.46,3760,ACCD
2023-01-04 10:28:00,7.45,7.45,7.45,7.45,366,ACCD
2023-01-04 10:29:00,7.44,7.44,7.42,7.435,6964,ACCD
2023-01-04 10:30:00,7.44,7.44,7.44,7.44,407,ACCD
2023-01-04 10:31:00,7.45,7.46,7.44,7.46,4368,ACCD
2023-01-04 10:32:00,7.45,7.45,7.43,7.43,2153,ACCD
2023-01-04 10:33:00,7.44,7.44,7.44,7.44,1175,ACCD
2023-01-04 10:34:00,7.43,7.46,7.42,7.46,1537,ACCD
2023-01-04 10:35:00,7.5,7.5,7.5,7.5,240,ACCD
