,open,high,low,close,volume,Ticker
2023-01-04 12:33:00,20.71,20.71,20.71,20.71,100,ACGLO
2023-01-04 13:01:00,20.71,20.71,20.71,20.71,200,ACGLO
2023-01-04 13:17:00,20.7,20.7,20.7,20.7,100,ACGLO
2023-01-04 13:21:00,20.69,20.69,20.69,20.69,121,ACGLO
2023-01-04 13:22:00,20.69,20.69,20.69,20.69,100,ACGLO
2023-01-04 13:23:00,20.69,20.69,20.69,20.69,109,ACGLO
2023-01-04 13:54:00,20.65,20.65,20.65,20.65,100,ACGLO
2023-01-04 13:55:00,20.65,20.65,20.65,20.65,100,ACGLO
2023-01-04 14:12:00,20.65,20.65,20.65,20.65,100,ACGLO
2023-01-04 14:13:00,20.65,20.65,20.65,20.65,127,ACGLO
2023-01-04 14:26:00,20.63,20.63,20.63,20.63,1479,ACGLO
2023-01-04 14:32:00,20.6576,20.6576,20.65,20.65,220,ACGLO
2023-01-04 14:51:00,20.675,20.72,20.675,20.72,1668,ACGLO
2023-01-04 15:27:00,20.81,20.81,20.81,20.81,100,ACGLO
2023-01-04 15:29:00,20.8307,20.8307,20.8307,20.8307,231,ACGLO
2023-01-04 15:40:00,20.85,20.85,20.85,20.85,100,ACGLO
2023-01-04 15:43:00,20.87,20.87,20.87,20.87,100,ACGLO
2023-01-04 15:44:00,20.825,20.825,20.825,20.825,909,ACGLO
2023-01-04 15:45:00,20.84,20.84,20.84,20.84,126,ACGLO
2023-01-04 15:48:00,20.88,20.88,20.88,20.88,100,ACGLO
2023-01-04 15:52:00,20.92,20.92,20.92,20.92,200,ACGLO
2023-01-04 15:53:00,20.91,20.91,20.91,20.91,246,ACGLO
2023-01-04 15:54:00,21.1,21.1,21.1,21.1,100,ACGLO
2023-01-04 15:56:00,21.07,21.07,21.07,21.07,100,ACGLO
2023-01-04 15:57:00,21.1,21.1,21.1,21.1,170,ACGLO
2023-01-04 15:59:00,21.08,21.08,21.08,21.08,260,ACGLO
2023-01-04 16:00:00,21.08,21.08,21.08,21.08,794,ACGLO
2023-01-05 09:31:00,20.96,20.96,20.96,20.96,504,ACGLO
2023-01-05 09:40:00,20.98,20.98,20.98,20.98,302,ACGLO
2023-01-05 09:47:00,20.98,20.98,20.98,20.98,583,ACGLO
2023-01-05 09:50:00,21.12,21.14,21.12,21.14,640,ACGLO
2023-01-05 10:35:00,21.1584,21.1584,21.1584,21.1584,1028,ACGLO
2023-01-05 10:39:00,20.89,20.89,20.86,20.86,400,ACGLO
2023-01-05 11:13:00,20.865,20.865,20.865,20.865,170,ACGLO
2023-01-05 11:29:00,21.14,21.14,21.14,21.14,216,ACGLO
2023-01-05 11:39:00,21.1652,21.1652,21.1652,21.1652,291,ACGLO
2023-01-05 12:35:00,21.1723,21.1723,21.1723,21.1723,240,ACGLO
2023-01-05 12:36:00,21.1737,21.1737,21.1737,21.1737,225,ACGLO
2023-01-05 13:24:00,21.15,21.37,21.1382,21.1382,8100,ACGLO
2023-01-05 13:52:00,21.32,21.37,21.3179,21.3179,1174,ACGLO
2023-01-05 13:58:00,21.2923,21.2923,21.2923,21.2923,332,ACGLO
2023-01-05 14:07:00,21.33,21.33,21.33,21.33,100,ACGLO
2023-01-05 14:11:00,21.33,21.52,21.33,21.5168,2109,ACGLO
2023-01-05 14:16:00,21.4529,21.4529,21.4529,21.4529,152,ACGLO
2023-01-05 14:25:00,21.41,21.41,21.41,21.41,306,ACGLO
2023-01-05 14:34:00,21.41,21.41,21.41,21.41,110,ACGLO
2023-01-05 14:49:00,21.41,21.41,21.41,21.41,197,ACGLO
2023-01-05 14:55:00,21.57,21.57,21.57,21.57,124,ACGLO
2023-01-05 15:00:00,21.56,21.7,21.56,21.7,9000,ACGLO
2023-01-05 15:01:00,21.6066,21.6066,21.6066,21.6066,339,ACGLO
2023-01-05 15:18:00,21.7,21.7,21.7,21.7,194,ACGLO
2023-01-05 15:36:00,21.5459,21.5459,21.5459,21.5459,486,ACGLO
2023-01-05 15:37:00,21.69,21.69,21.67,21.67,900,ACGLO
2023-01-05 15:38:00,21.66,21.69,21.66,21.69,400,ACGLO
2023-01-05 16:00:00,21.76,21.76,21.76,21.76,239,ACGLO
2023-01-06 09:37:00,21.74,21.74,21.74,21.74,364,ACGLO
2023-01-06 09:56:00,21.61,21.61,21.61,21.61,1647,ACGLO
2023-01-06 10:09:00,22.0204,22.0204,22.0204,22.0204,175,ACGLO
2023-01-06 10:42:00,21.865,21.865,21.865,21.865,174,ACGLO
2023-01-06 10:49:00,21.96,21.96,21.96,21.96,733,ACGLO
2023-01-06 10:50:00,21.97,21.98,21.97,21.98,2020,ACGLO
2023-01-06 10:51:00,21.98,21.98,21.98,21.98,800,ACGLO
2023-01-06 10:52:00,21.98,22.22,21.98,22.22,1659,ACGLO
2023-01-06 10:53:00,22.21,22.22,22.21,22.22,1057,ACGLO
2023-01-06 10:54:00,22.21,22.22,22.21,22.22,1636,ACGLO
2023-01-06 10:55:00,22.22,22.22,22.22,22.22,919,ACGLO
2023-01-06 10:56:00,22.22,22.22,22.22,22.22,989,ACGLO
2023-01-06 10:57:00,22.25,22.25,22.25,22.25,1656,ACGLO
2023-01-06 10:58:00,22.25,22.25,22.25,22.25,890,ACGLO
2023-01-06 11:03:00,22.2,22.2,22.2,22.2,302,ACGLO
2023-01-06 11:09:00,21.99,21.99,21.99,21.99,100,ACGLO
2023-01-06 11:15:00,22.25,22.25,22.25,22.25,100,ACGLO
2023-01-06 11:19:00,22.215,22.215,22.215,22.215,100,ACGLO
2023-01-06 11:33:00,22.28,22.28,22.28,22.28,158,ACGLO
2023-01-06 11:36:00,22.37,22.37,22.37,22.37,686,ACGLO
2023-01-06 11:45:00,22.3121,22.3121,22.3121,22.3121,318,ACGLO
2023-01-06 11:46:00,22.3,22.3,22.3,22.3,124,ACGLO
2023-01-06 11:55:00,22.25,22.25,22.25,22.25,300,ACGLO
2023-01-06 11:59:00,22.25,22.27,22.25,22.26,1119,ACGLO
2023-01-06 12:04:00,22.26,22.26,22.26,22.26,200,ACGLO
2023-01-06 12:06:00,22.25,22.25,22.25,22.25,473,ACGLO
2023-01-06 12:07:00,22.155,22.155,22.155,22.155,114,ACGLO
2023-01-06 12:33:00,22.19,22.19,22.19,22.19,300,ACGLO
2023-01-06 12:34:00,22.19,22.19,22.19,22.19,100,ACGLO
2023-01-06 12:35:00,22.19,22.19,22.19,22.19,136,ACGLO
2023-01-06 12:36:00,22.19,22.19,22.19,22.19,100,ACGLO
2023-01-06 12:37:00,22.19,22.19,22.19,22.19,100,ACGLO
2023-01-06 12:38:00,22.0583,22.19,22.0583,22.19,692,ACGLO
2023-01-06 12:39:00,22.17,22.17,22.09,22.09,444,ACGLO
2023-01-06 12:40:00,22.09,22.09,22.09,22.09,121,ACGLO
2023-01-06 12:41:00,22.09,22.11,22.09,22.11,600,ACGLO
2023-01-06 12:44:00,22.13,22.17,22.13,22.17,394,ACGLO
2023-01-06 12:45:00,22.17,22.17,22.17,22.17,516,ACGLO
2023-01-06 12:46:00,22.17,22.17,22.17,22.17,700,ACGLO
2023-01-06 12:47:00,22.17,22.17,22.17,22.17,600,ACGLO
2023-01-06 12:48:00,22.17,22.17,22.17,22.17,600,ACGLO
2023-01-06 12:49:00,22.17,22.17,22.17,22.17,611,ACGLO
2023-01-06 12:50:00,22.17,22.17,22.17,22.17,365,ACGLO
2023-01-06 13:10:00,22.27,22.27,22.27,22.27,230,ACGLO
2023-01-06 13:19:00,22.0869,22.0869,22.0869,22.0869,670,ACGLO
2023-01-06 13:34:00,22.25,22.25,22.25,22.25,337,ACGLO
2023-01-06 13:53:00,22.2379,22.2379,22.2379,22.2379,463,ACGLO
2023-01-06 14:08:00,22.39,22.39,22.39,22.39,229,ACGLO
2023-01-06 14:31:00,22.4,22.4,22.4,22.4,120,ACGLO
2023-01-06 14:54:00,22.45,22.46,22.45,22.46,771,ACGLO
2023-01-06 14:55:00,22.4255,22.4255,22.4255,22.4255,504,ACGLO
2023-01-06 15:48:00,22.34,22.34,22.34,22.34,204,ACGLO
2023-01-06 16:00:00,22.45,22.45,22.45,22.45,335,ACGLO
2023-01-09 09:31:00,22.53,22.53,22.53,22.53,200,ACGLO
2023-01-09 09:34:00,22.2,22.2,22.2,22.2,408,ACGLO
2023-01-09 09:41:00,22.295,22.295,22.07,22.0717,4250,ACGLO
2023-01-09 09:48:00,22.28,22.34,22.28,22.34,300,ACGLO
2023-01-09 10:00:00,22.51,22.57,22.51,22.5141,4417,ACGLO
2023-01-09 10:05:00,22.51,22.51,22.51,22.51,202,ACGLO
2023-01-09 10:09:00,22.43,22.43,22.43,22.43,221,ACGLO
2023-01-09 10:11:00,22.443,22.443,22.443,22.443,243,ACGLO
2023-01-09 10:16:00,22.5,22.5,22.5,22.5,100,ACGLO
2023-01-09 10:26:00,22.43,22.43,22.43,22.43,100,ACGLO
2023-01-09 10:30:00,22.4901,22.4901,22.4901,22.4901,143,ACGLO
2023-01-09 10:33:00,22.4943,22.4943,22.4943,22.4943,279,ACGLO
2023-01-09 10:37:00,22.5,22.5,22.5,22.5,100,ACGLO
2023-01-09 10:40:00,22.51,22.51,22.51,22.51,181,ACGLO
2023-01-09 10:45:00,22.45,22.51,22.45,22.51,814,ACGLO
2023-01-09 11:02:00,22.48,22.48,22.48,22.48,136,ACGLO
2023-01-09 11:07:00,22.48,22.48,22.48,22.48,117,ACGLO
2023-01-09 11:15:00,22.4873,22.4873,22.4873,22.4873,823,ACGLO
2023-01-09 11:19:00,22.51,22.51,22.5091,22.5091,500,ACGLO
2023-01-09 11:29:00,22.47,22.47,22.47,22.47,255,ACGLO
2023-01-09 11:38:00,22.29,22.29,22.29,22.29,244,ACGLO
2023-01-09 11:41:00,22.48,22.51,22.4027,22.4027,2594,ACGLO
2023-01-09 12:00:00,22.34,22.3986,22.34,22.3986,641,ACGLO
2023-01-09 12:03:00,22.3228,22.3228,22.3228,22.3228,213,ACGLO
2023-01-09 12:21:00,22.42,22.43,22.31,22.31,1072,ACGLO
2023-01-09 12:24:00,22.354,22.354,22.354,22.354,116,ACGLO
2023-01-09 13:02:00,22.43,22.51,22.43,22.51,1293,ACGLO
2023-01-09 13:07:00,22.51,22.51,22.51,22.51,1000,ACGLO
2023-01-09 13:14:00,22.318,22.318,22.318,22.318,1146,ACGLO
2023-01-09 13:15:00,22.3,22.3,22.3,22.3,106,ACGLO
2023-01-09 13:23:00,22.28,22.28,22.2403,22.2403,232,ACGLO
2023-01-09 13:25:00,22.51,22.51,22.51,22.51,190,ACGLO
2023-01-09 13:49:00,22.39,22.39,22.39,22.39,180,ACGLO
2023-01-09 13:52:00,22.25,22.2756,22.25,22.2756,1140,ACGLO
2023-01-09 14:10:00,22.46,22.49,22.46,22.49,367,ACGLO
2023-01-09 14:27:00,22.4557,22.4557,22.4557,22.4557,414,ACGLO
2023-01-09 14:34:00,22.48,22.5,22.48,22.5,820,ACGLO
2023-01-09 14:49:00,22.54,22.54,22.5399,22.5399,347,ACGLO
2023-01-09 15:18:00,22.38,22.38,22.38,22.38,436,ACGLO
2023-01-09 15:52:00,22.5,22.5,22.5,22.5,100,ACGLO
2023-01-09 15:55:00,22.5,22.5,22.47,22.47,400,ACGLO
2023-01-10 09:31:00,22.54,22.54,22.54,22.54,100,ACGLO
2023-01-10 09:56:00,22.54,22.54,22.355,22.45,873,ACGLO
2023-01-10 09:59:00,22.35,22.369,22.35,22.369,300,ACGLO
2023-01-10 10:01:00,22.5264,22.5264,22.5264,22.5264,687,ACGLO
2023-01-10 10:29:00,22.2071,22.2071,22.2071,22.2071,290,ACGLO
2023-01-10 10:49:00,22.51,22.51,22.51,22.51,124,ACGLO
2023-01-10 11:12:00,22.355,22.355,22.355,22.355,110,ACGLO
2023-01-10 11:31:00,22.3462,22.3462,22.3462,22.3462,111,ACGLO
2023-01-10 11:43:00,22.48,22.48,22.48,22.48,100,ACGLO
2023-01-10 11:52:00,22.37,22.37,22.24,22.24,255,ACGLO
2023-01-10 12:09:00,22.47,22.47,22.47,22.47,136,ACGLO
2023-01-10 12:14:00,22.45,22.45,22.45,22.45,723,ACGLO
2023-01-10 12:15:00,22.45,22.45,22.45,22.45,182,ACGLO
2023-01-10 12:43:00,22.48,22.53,22.48,22.53,1163,ACGLO
2023-01-10 12:49:00,22.53,22.53,22.4019,22.4019,401,ACGLO
2023-01-10 13:39:00,22.365,22.365,22.365,22.365,386,ACGLO
2023-01-10 13:47:00,22.419,22.419,22.419,22.419,164,ACGLO
2023-01-10 14:04:00,22.449,22.449,22.449,22.449,197,ACGLO
2023-01-10 14:19:00,22.53,22.53,22.53,22.53,171,ACGLO
2023-01-10 14:30:00,22.395,22.395,22.29,22.29,1000,ACGLO
2023-01-10 15:19:00,22.32,22.32,22.32,22.32,123,ACGLO
2023-01-10 15:43:00,22.3593,22.3593,22.3593,22.3593,192,ACGLO
2023-01-11 09:31:00,22.5,22.5,22.5,22.5,191,ACGLO
2023-01-11 09:36:00,22.54,22.56,22.54,22.56,600,ACGLO
2023-01-11 09:45:00,22.6,22.63,22.59,22.59,667,ACGLO
2023-01-11 09:59:00,22.59,22.59,22.59,22.59,400,ACGLO
2023-01-11 10:11:00,22.58,22.58,22.56,22.56,370,ACGLO
2023-01-11 11:23:00,22.47,22.47,22.47,22.47,1000,ACGLO
2023-01-11 12:42:00,22.34,22.34,22.3011,22.3011,323,ACGLO
2023-01-11 13:13:00,22.305,22.305,22.3,22.3,571,ACGLO
2023-01-11 13:17:00,22.46,22.46,22.46,22.46,339,ACGLO
2023-01-11 13:38:00,22.5636,22.5636,22.5636,22.5636,115,ACGLO
2023-01-11 13:47:00,22.51,22.51,22.51,22.51,219,ACGLO
2023-01-11 14:01:00,22.61,22.62,22.61,22.62,1096,ACGLO
2023-01-11 14:02:00,22.62,22.62,22.62,22.62,501,ACGLO
2023-01-11 14:18:00,22.52,22.52,22.5,22.51,3767,ACGLO
2023-01-11 14:58:00,22.445,22.445,22.445,22.445,180,ACGLO
2023-01-11 15:46:00,22.45,22.45,22.45,22.45,257,ACGLO
2023-01-12 09:31:00,22.51,22.51,22.51,22.51,148,ACGLO
2023-01-12 09:59:00,22.602,22.6513,22.602,22.6513,224,ACGLO
2023-01-12 10:02:00,22.69,22.7,22.69,22.7,1387,ACGLO
2023-01-12 10:10:00,22.72,22.72,22.72,22.72,279,ACGLO
2023-01-12 10:17:00,22.7052,22.7052,22.7052,22.7052,259,ACGLO
2023-01-12 10:57:00,22.6,22.6,22.6,22.6,100,ACGLO
2023-01-12 11:07:00,22.58,22.59,22.56,22.58,1574,ACGLO
2023-01-12 11:52:00,22.55,22.55,22.55,22.55,156,ACGLO
2023-01-12 12:20:00,22.57,22.57,22.57,22.57,267,ACGLO
2023-01-12 12:22:00,22.57,22.57,22.57,22.57,300,ACGLO
2023-01-12 12:41:00,22.6931,22.6931,22.57,22.57,282,ACGLO
2023-01-12 12:47:00,22.6904,22.6904,22.6904,22.6904,151,ACGLO
2023-01-12 12:54:00,22.7072,22.7072,22.7072,22.7072,100,ACGLO
2023-01-12 13:01:00,22.7099,22.7099,22.575,22.575,258,ACGLO
2023-01-12 13:13:00,22.5,22.5,22.5,22.5,100,ACGLO
2023-01-12 13:21:00,22.57,22.57,22.57,22.57,518,ACGLO
2023-01-12 13:53:00,22.6506,22.6506,22.6506,22.6506,1900,ACGLO
2023-01-12 14:09:00,22.63,22.69,22.63,22.69,1741,ACGLO
2023-01-12 14:46:00,22.71,22.71,22.71,22.71,335,ACGLO
2023-01-12 14:55:00,22.595,22.595,22.595,22.595,600,ACGLO
2023-01-12 15:12:00,22.4801,22.49,22.4801,22.49,1071,ACGLO
2023-01-12 15:18:00,22.5165,22.5165,22.5165,22.5165,115,ACGLO
2023-01-12 15:36:00,22.55,22.55,22.55,22.55,232,ACGLO
2023-01-12 15:47:00,22.5482,22.5482,22.5482,22.5482,201,ACGLO
2023-01-12 16:00:00,22.54,22.54,22.54,22.54,325,ACGLO
2023-01-13 09:30:00,22.55,22.55,22.55,22.55,799,ACGLO
2023-01-13 09:31:00,22.6,22.6,22.6,22.6,1249,ACGLO
2023-01-13 09:38:00,22.6014,22.6014,22.55,22.55,1172,ACGLO
2023-01-13 09:39:00,22.49,22.49,22.49,22.49,351,ACGLO
2023-01-13 09:46:00,22.51,22.51,22.5,22.5,422,ACGLO
2023-01-13 10:15:00,22.67,22.73,22.67,22.73,1100,ACGLO
2023-01-13 10:16:00,22.73,22.73,22.7299,22.7299,444,ACGLO
2023-01-13 10:19:00,22.73,22.73,22.7299,22.7299,1086,ACGLO
2023-01-13 10:27:00,22.66,22.66,22.65,22.65,400,ACGLO
2023-01-13 10:29:00,22.6546,22.6546,22.6546,22.6546,104,ACGLO
2023-01-13 10:38:00,22.7353,22.7353,22.7353,22.7353,350,ACGLO
2023-01-13 11:42:00,22.655,22.655,22.655,22.655,728,ACGLO
2023-01-13 11:49:00,22.6785,22.6785,22.6785,22.6785,105,ACGLO
2023-01-13 12:01:00,22.75,22.76,22.75,22.76,258,ACGLO
2023-01-13 12:37:00,22.67,22.67,22.67,22.67,136,ACGLO
2023-01-13 12:46:00,22.6541,22.6541,22.6541,22.6541,198,ACGLO
2023-01-13 13:04:00,22.8,22.8,22.8,22.8,1195,ACGLO
2023-01-13 13:11:00,22.62,22.63,22.62,22.62,451,ACGLO
2023-01-13 13:54:00,22.775,22.775,22.775,22.775,156,ACGLO
2023-01-13 14:02:00,22.705,22.705,22.705,22.705,158,ACGLO
2023-01-13 15:12:00,22.775,22.775,22.775,22.775,171,ACGLO
2023-01-13 15:30:00,22.6316,22.6316,22.6316,22.6316,127,ACGLO
2023-01-13 15:33:00,22.94,22.94,22.94,22.94,482,ACGLO
2023-01-13 15:46:00,22.73,22.73,22.73,22.73,520,ACGLO
2023-01-13 15:47:00,22.73,22.73,22.73,22.73,132,ACGLO
2023-01-13 15:49:00,22.73,22.73,22.73,22.73,700,ACGLO
2023-01-13 15:59:00,22.665,22.72,22.665,22.6864,1900,ACGLO
