,open,high,low,close,volume,Ticker
2023-01-04 10:48:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 10:49:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 10:50:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 10:51:00,6.69,6.69,6.69,6.69,128,CRESY
2023-01-04 10:52:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 10:53:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 10:54:00,6.69,6.69,6.69,6.69,200,CRESY
2023-01-04 10:55:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 10:56:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 10:57:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 10:58:00,6.6762,6.69,6.6762,6.69,298,CRESY
2023-01-04 10:59:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 11:00:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 11:01:00,6.69,6.69,6.69,6.69,140,CRESY
2023-01-04 11:03:00,6.69,6.69,6.69,6.69,1536,CRESY
2023-01-04 11:04:00,6.66,6.7,6.66,6.7,275,CRESY
2023-01-04 11:05:00,6.69,6.7,6.69,6.7,600,CRESY
2023-01-04 11:06:00,6.66,6.695,6.66,6.66,425,CRESY
2023-01-04 11:07:00,6.7,6.7,6.66,6.69,1000,CRESY
2023-01-04 11:08:00,6.69,6.7,6.66,6.67,1262,CRESY
2023-01-04 11:09:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 11:10:00,6.68,6.68,6.66,6.66,300,CRESY
2023-01-04 11:11:00,6.68,6.68,6.66,6.66,200,CRESY
2023-01-04 11:12:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 11:13:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 11:14:00,6.66,6.66,6.66,6.66,200,CRESY
2023-01-04 11:15:00,6.7,6.7,6.66,6.66,200,CRESY
2023-01-04 11:16:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 11:17:00,6.7,6.7,6.665,6.665,300,CRESY
2023-01-04 11:18:00,6.71,6.71,6.71,6.71,100,CRESY
2023-01-04 11:19:00,6.71,6.71,6.6961,6.6961,350,CRESY
2023-01-04 11:20:00,6.71,6.71,6.665,6.665,350,CRESY
2023-01-04 11:21:00,6.7,6.7,6.665,6.665,250,CRESY
2023-01-04 11:22:00,6.642,6.705,6.61,6.67,2952,CRESY
2023-01-04 11:23:00,6.67,6.67,6.67,6.67,300,CRESY
2023-01-04 11:24:00,6.71,6.71,6.71,6.71,100,CRESY
2023-01-04 11:25:00,6.71,6.71,6.71,6.71,100,CRESY
2023-01-04 11:26:00,6.71,6.71,6.71,6.71,137,CRESY
2023-01-04 11:27:00,6.71,6.71,6.71,6.71,100,CRESY
2023-01-04 11:28:00,6.71,6.71,6.71,6.71,100,CRESY
2023-01-04 11:29:00,6.71,6.71,6.66,6.66,437,CRESY
2023-01-04 11:30:00,6.725,6.725,6.725,6.725,100,CRESY
2023-01-04 11:31:00,6.73,6.73,6.73,6.73,100,CRESY
2023-01-04 11:32:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 11:33:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 11:34:00,6.69,6.69,6.69,6.69,150,CRESY
2023-01-04 11:35:00,6.69,6.69,6.69,6.69,800,CRESY
2023-01-04 11:36:00,6.7,6.7,6.66,6.7,439,CRESY
2023-01-04 11:37:00,6.7,6.7,6.7,6.7,1825,CRESY
2023-01-04 11:38:00,6.69,6.7125,6.68,6.7125,300,CRESY
2023-01-04 11:39:00,6.72,6.72,6.72,6.72,100,CRESY
2023-01-04 11:40:00,6.72,6.72,6.7,6.7,200,CRESY
2023-01-04 11:41:00,6.72,6.72,6.72,6.72,100,CRESY
2023-01-04 11:42:00,6.73,6.73,6.73,6.73,100,CRESY
2023-01-04 11:43:00,6.72,6.72,6.72,6.72,105,CRESY
2023-01-04 11:44:00,6.73,6.73,6.73,6.73,100,CRESY
2023-01-04 11:45:00,6.73,6.73,6.73,6.73,100,CRESY
2023-01-04 11:46:00,6.73,6.73,6.73,6.73,100,CRESY
2023-01-04 11:47:00,6.73,6.73,6.73,6.73,104,CRESY
2023-01-04 11:48:00,6.73,6.73,6.73,6.73,200,CRESY
2023-01-04 11:49:00,6.73,6.73,6.73,6.73,100,CRESY
2023-01-04 11:50:00,6.73,6.73,6.73,6.73,141,CRESY
2023-01-04 11:51:00,6.73,6.73,6.73,6.73,100,CRESY
2023-01-04 11:52:00,6.73,6.73,6.73,6.73,341,CRESY
2023-01-04 11:53:00,6.73,6.73,6.6801,6.6801,1100,CRESY
2023-01-04 11:54:00,6.73,6.73,6.73,6.73,100,CRESY
2023-01-04 11:55:00,6.7,6.7,6.7,6.7,516,CRESY
2023-01-04 11:57:00,6.73,6.73,6.73,6.73,653,CRESY
2023-01-04 11:58:00,6.775,6.775,6.775,6.775,100,CRESY
2023-01-04 11:59:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 12:00:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 12:01:00,6.72,6.72,6.66,6.7,1953,CRESY
2023-01-04 12:02:00,6.7,6.7,6.7,6.7,1500,CRESY
2023-01-04 12:03:00,6.7,6.7,6.7,6.7,2970,CRESY
2023-01-04 12:04:00,6.7,6.7,6.7,6.7,200,CRESY
2023-01-04 12:05:00,6.68,6.68,6.65,6.65,2674,CRESY
2023-01-04 12:06:00,6.67,6.67,6.67,6.67,100,CRESY
2023-01-04 12:07:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:08:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:09:00,6.68,6.68,6.68,6.68,137,CRESY
2023-01-04 12:10:00,6.69,6.69,6.69,6.69,145,CRESY
2023-01-04 12:11:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 12:12:00,6.69,6.7,6.68,6.68,5200,CRESY
2023-01-04 12:13:00,6.7,6.7,6.69,6.7,2401,CRESY
2023-01-04 12:14:00,6.7,6.7,6.7,6.7,120,CRESY
2023-01-04 12:15:00,6.69,6.69,6.69,6.69,190,CRESY
2023-01-04 12:16:00,6.7,6.7,6.7,6.7,225,CRESY
2023-01-04 12:17:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:18:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:19:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:20:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:21:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:22:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:23:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:24:00,6.7,6.7,6.7,6.7,137,CRESY
2023-01-04 12:25:00,6.7,6.7,6.7,6.7,200,CRESY
2023-01-04 12:26:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 12:27:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:28:00,6.69,6.69,6.69,6.69,200,CRESY
2023-01-04 12:29:00,6.7,6.7,6.7,6.7,1000,CRESY
2023-01-04 12:30:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:31:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:32:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:33:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:35:00,6.7,6.7,6.7,6.7,104,CRESY
2023-01-04 12:36:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:37:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 12:38:00,6.685,6.7,6.685,6.7,436,CRESY
2023-01-04 12:39:00,6.652,6.652,6.652,6.652,200,CRESY
2023-01-04 12:40:00,6.65,6.65,6.65,6.65,200,CRESY
2023-01-04 12:41:00,6.68,6.68,6.68,6.68,142,CRESY
2023-01-04 12:42:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:43:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:44:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:46:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:47:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:48:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:49:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:50:00,6.68,6.68,6.68,6.68,200,CRESY
2023-01-04 12:51:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:52:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:53:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:55:00,6.68,6.68,6.68,6.68,203,CRESY
2023-01-04 12:57:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 12:59:00,6.645,6.645,6.645,6.645,200,CRESY
2023-01-04 13:00:00,6.67,6.67,6.67,6.67,100,CRESY
2023-01-04 13:01:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 13:02:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-04 13:03:00,6.68,6.68,6.68,6.68,200,CRESY
2023-01-04 13:04:00,6.65,6.65,6.62,6.62,556,CRESY
2023-01-04 13:05:00,6.6475,6.6475,6.6475,6.6475,100,CRESY
2023-01-04 13:06:00,6.66,6.69,6.6427,6.6427,1200,CRESY
2023-01-04 13:07:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 13:08:00,6.7,6.7,6.7,6.7,160,CRESY
2023-01-04 13:09:00,6.66,6.66,6.66,6.66,100,CRESY
2023-01-04 13:10:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 13:22:00,6.685,6.685,6.685,6.685,100,CRESY
2023-01-04 13:23:00,6.685,6.7,6.685,6.7,200,CRESY
2023-01-04 13:24:00,6.7,6.7,6.7,6.7,807,CRESY
2023-01-04 13:26:00,6.7,6.7,6.7,6.7,200,CRESY
2023-01-04 13:27:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 13:28:00,6.7,6.7,6.7,6.7,100,CRESY
2023-01-04 13:29:00,6.7,6.7,6.7,6.7,649,CRESY
2023-01-04 13:30:00,6.7,6.7,6.7,6.7,139,CRESY
2023-01-04 13:31:00,6.7,6.71,6.7,6.71,802,CRESY
2023-01-04 13:32:00,6.73,6.75,6.73,6.75,501,CRESY
2023-01-04 13:33:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:34:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:35:00,6.745,6.78,6.745,6.78,300,CRESY
2023-01-04 13:36:00,6.72,6.78,6.71,6.78,1213,CRESY
2023-01-04 13:37:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:38:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:39:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:40:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:41:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:42:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:43:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:44:00,6.78,6.78,6.78,6.78,222,CRESY
2023-01-04 13:46:00,6.78,6.78,6.78,6.78,242,CRESY
2023-01-04 13:47:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:48:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:49:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:50:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:51:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:52:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:53:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:54:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 13:55:00,6.78,6.78,6.78,6.78,244,CRESY
2023-01-04 13:57:00,6.76,6.76,6.76,6.76,200,CRESY
2023-01-04 13:59:00,6.76,6.77,6.76,6.77,200,CRESY
2023-01-04 14:00:00,6.77,6.77,6.77,6.77,100,CRESY
2023-01-04 14:01:00,6.74,6.77,6.73,6.77,300,CRESY
2023-01-04 14:02:00,6.78,6.78,6.75,6.75,1275,CRESY
2023-01-04 14:03:00,6.755,6.755,6.73,6.73,300,CRESY
2023-01-04 14:04:00,6.705,6.715,6.705,6.715,341,CRESY
2023-01-04 14:06:00,6.78,6.78,6.78,6.78,200,CRESY
2023-01-04 14:07:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 14:08:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 14:09:00,6.78,6.78,6.71,6.7107,2725,CRESY
2023-01-04 14:10:00,6.78,6.78,6.78,6.78,100,CRESY
2023-01-04 14:11:00,6.78,6.78,6.78,6.78,200,CRESY
2023-01-04 14:12:00,6.75,6.75,6.75,6.75,137,CRESY
2023-01-04 14:14:00,6.75,6.75,6.75,6.75,100,CRESY
2023-01-04 14:15:00,6.75,6.75,6.72,6.735,5019,CRESY
2023-01-04 14:16:00,6.76,6.76,6.76,6.76,200,CRESY
2023-01-04 14:17:00,6.7346,6.76,6.7346,6.76,1200,CRESY
2023-01-04 14:20:00,6.77,6.77,6.77,6.77,100,CRESY
2023-01-04 14:21:00,6.77,6.77,6.77,6.77,100,CRESY
2023-01-04 14:22:00,6.77,6.77,6.77,6.77,100,CRESY
2023-01-04 14:23:00,6.77,6.77,6.75,6.75,200,CRESY
2023-01-04 14:24:00,6.76,6.76,6.74,6.74,400,CRESY
2023-01-04 14:25:00,6.745,6.77,6.745,6.77,546,CRESY
2023-01-04 14:26:00,6.77,6.77,6.75,6.75,201,CRESY
2023-01-04 14:27:00,6.77,6.77,6.77,6.77,138,CRESY
2023-01-04 14:28:00,6.77,6.77,6.77,6.77,200,CRESY
2023-01-04 14:29:00,6.76,6.76,6.76,6.76,100,CRESY
2023-01-04 14:30:00,6.76,6.76,6.76,6.76,100,CRESY
2023-01-04 14:31:00,6.76,6.76,6.76,6.76,101,CRESY
2023-01-04 14:33:00,6.77,6.77,6.74,6.76,300,CRESY
2023-01-04 14:34:00,6.76,6.76,6.76,6.76,137,CRESY
2023-01-04 14:35:00,6.76,6.76,6.76,6.76,170,CRESY
2023-01-04 14:36:00,6.745,6.76,6.745,6.76,316,CRESY
2023-01-04 14:37:00,6.745,6.75,6.73,6.74,1452,CRESY
2023-01-04 14:38:00,6.74,6.74,6.7,6.7,1212,CRESY
2023-01-04 14:39:00,6.695,6.72,6.695,6.72,1120,CRESY
2023-01-04 14:40:00,6.72,6.72,6.72,6.72,133,CRESY
2023-01-04 14:41:00,6.7375,6.7375,6.73,6.73,200,CRESY
2023-01-04 14:42:00,6.73,6.73,6.73,6.73,850,CRESY
2023-01-04 14:43:00,6.74,6.74,6.74,6.74,100,CRESY
2023-01-04 14:44:00,6.74,6.74,6.74,6.74,100,CRESY
2023-01-04 14:45:00,6.73,6.73,6.67,6.67,800,CRESY
2023-01-04 14:46:00,6.72,6.72,6.72,6.72,131,CRESY
2023-01-04 14:47:00,6.72,6.72,6.72,6.72,200,CRESY
2023-01-04 14:49:00,6.73,6.73,6.73,6.73,200,CRESY
2023-01-04 14:50:00,6.73,6.73,6.73,6.73,100,CRESY
2023-01-04 14:51:00,6.72,6.72,6.72,6.72,135,CRESY
2023-01-04 14:52:00,6.73,6.73,6.73,6.73,100,CRESY
2023-01-04 14:53:00,6.69,6.715,6.67,6.68,1130,CRESY
2023-01-04 14:54:00,6.67,6.715,6.67,6.715,300,CRESY
2023-01-04 14:55:00,6.72,6.72,6.67,6.67,502,CRESY
2023-01-04 14:56:00,6.71,6.725,6.68,6.68,1700,CRESY
2023-01-04 14:57:00,6.725,6.725,6.725,6.725,100,CRESY
2023-01-04 14:58:00,6.7275,6.75,6.7275,6.75,200,CRESY
2023-01-04 14:59:00,6.73,6.73,6.73,6.73,100,CRESY
2023-01-04 15:02:00,6.75,6.75,6.75,6.75,100,CRESY
2023-01-04 15:03:00,6.74,6.74,6.72,6.74,723,CRESY
2023-01-04 15:04:00,6.74,6.74,6.72,6.72,300,CRESY
2023-01-04 15:05:00,6.74,6.74,6.74,6.74,200,CRESY
2023-01-04 15:06:00,6.74,6.74,6.74,6.74,100,CRESY
2023-01-04 15:07:00,6.74,6.74,6.74,6.74,100,CRESY
2023-01-04 15:08:00,6.74,6.74,6.74,6.74,100,CRESY
2023-01-04 15:09:00,6.74,6.74,6.68,6.7,1442,CRESY
2023-01-04 15:10:00,6.6893,6.6893,6.6893,6.6893,507,CRESY
2023-01-04 15:11:00,6.71,6.71,6.7,6.7,1076,CRESY
2023-01-04 15:12:00,6.71,6.71,6.7,6.7,1650,CRESY
2023-01-04 15:13:00,6.71,6.71,6.71,6.71,172,CRESY
2023-01-04 15:14:00,6.7,6.7,6.69,6.69,334,CRESY
2023-01-04 15:15:00,6.71,6.71,6.71,6.71,100,CRESY
2023-01-04 15:16:00,6.71,6.71,6.71,6.71,136,CRESY
2023-01-04 15:17:00,6.71,6.71,6.69,6.69,1100,CRESY
2023-01-04 15:18:00,6.68,6.68,6.68,6.68,1000,CRESY
2023-01-04 15:19:00,6.67,6.67,6.66,6.66,701,CRESY
2023-01-04 15:22:00,6.63,6.63,6.63,6.63,240,CRESY
2023-01-04 15:23:00,6.63,6.63,6.62,6.62,1200,CRESY
2023-01-04 15:25:00,6.62,6.62,6.62,6.62,286,CRESY
2023-01-04 15:26:00,6.63,6.63,6.63,6.63,150,CRESY
2023-01-04 15:27:00,6.62,6.62,6.62,6.62,732,CRESY
2023-01-04 15:29:00,6.61,6.61,6.61,6.61,601,CRESY
2023-01-04 15:30:00,6.6199,6.6199,6.6,6.6,1081,CRESY
2023-01-04 15:31:00,6.6,6.6,6.59,6.59,723,CRESY
2023-01-04 15:32:00,6.6,6.6,6.6,6.6,100,CRESY
2023-01-04 15:33:00,6.562,6.61,6.56,6.61,531,CRESY
2023-01-04 15:34:00,6.56,6.6,6.56,6.6,500,CRESY
2023-01-04 15:35:00,6.58,6.58,6.5756,6.5756,200,CRESY
2023-01-04 15:36:00,6.59,6.5999,6.55,6.58,2176,CRESY
2023-01-04 15:37:00,6.59,6.6,6.59,6.6,765,CRESY
2023-01-04 15:38:00,6.6225,6.6225,6.6,6.6,300,CRESY
2023-01-04 15:40:00,6.62,6.62,6.59,6.62,1015,CRESY
2023-01-04 15:42:00,6.62,6.62,6.62,6.62,100,CRESY
2023-01-04 15:43:00,6.59,6.59,6.59,6.59,630,CRESY
2023-01-04 15:44:00,6.6,6.6,6.6,6.6,174,CRESY
2023-01-04 15:45:00,6.6,6.6,6.6,6.6,100,CRESY
2023-01-04 15:46:00,6.6,6.61,6.6,6.61,2385,CRESY
2023-01-04 15:47:00,6.65,6.65,6.65,6.65,300,CRESY
2023-01-04 15:48:00,6.65,6.65,6.65,6.65,100,CRESY
2023-01-04 15:49:00,6.69,6.69,6.69,6.69,106,CRESY
2023-01-04 15:50:00,6.69,6.69,6.69,6.69,100,CRESY
2023-01-04 15:51:00,6.66,6.7,6.64,6.7,700,CRESY
2023-01-04 15:52:00,6.64,6.64,6.62,6.63,2056,CRESY
2023-01-04 15:53:00,6.66,6.66,6.63,6.63,674,CRESY
2023-01-04 15:54:00,6.66,6.66,6.63,6.64,4700,CRESY
2023-01-04 15:55:00,6.65,6.68,6.65,6.68,260,CRESY
2023-01-04 15:56:00,6.68,6.68,6.68,6.68,110,CRESY
2023-01-04 15:57:00,6.68,6.68,6.68,6.68,185,CRESY
2023-01-04 15:58:00,6.67,6.69,6.66,6.66,1918,CRESY
2023-01-04 15:59:00,6.66,6.69,6.65,6.65,408,CRESY
2023-01-04 16:00:00,6.69,6.69,6.68,6.68,1129,CRESY
2023-01-04 16:01:00,6.66,6.66,6.66,6.66,594,CRESY
2023-01-05 09:31:00,6.73,6.73,6.6,6.6,1969,CRESY
2023-01-05 09:48:00,6.53,6.53,6.53,6.53,140,CRESY
2023-01-05 09:53:00,6.51,6.51,6.51,6.51,100,CRESY
2023-01-05 09:55:00,6.5141,6.5141,6.5141,6.5141,200,CRESY
2023-01-05 09:57:00,6.6599,6.6599,6.6599,6.6599,500,CRESY
2023-01-05 09:58:00,6.65,6.65,6.65,6.65,1000,CRESY
2023-01-05 10:03:00,6.575,6.575,6.575,6.575,100,CRESY
2023-01-05 10:18:00,6.55,6.55,6.55,6.55,100,CRESY
2023-01-05 10:25:00,6.595,6.595,6.595,6.595,882,CRESY
2023-01-05 10:43:00,6.6,6.6,6.6,6.6,200,CRESY
2023-01-05 10:46:00,6.63,6.63,6.63,6.63,123,CRESY
2023-01-05 11:08:00,6.63,6.63,6.63,6.63,214,CRESY
2023-01-05 11:12:00,6.65,6.65,6.65,6.65,532,CRESY
2023-01-05 11:14:00,6.61,6.65,6.6,6.65,1245,CRESY
2023-01-05 11:18:00,6.62,6.64,6.62,6.632,756,CRESY
2023-01-05 11:25:00,6.625,6.625,6.625,6.625,253,CRESY
2023-01-05 11:27:00,6.6,6.6,6.597,6.597,740,CRESY
2023-01-05 11:32:00,6.6,6.62,6.6,6.62,500,CRESY
2023-01-05 11:36:00,6.613,6.67,6.613,6.62,749,CRESY
2023-01-05 11:37:00,6.66,6.66,6.66,6.66,182,CRESY
2023-01-05 11:40:00,6.64,6.64,6.64,6.64,300,CRESY
2023-01-05 11:44:00,6.655,6.655,6.655,6.655,300,CRESY
2023-01-05 11:46:00,6.6937,6.7,6.655,6.655,950,CRESY
2023-01-05 11:47:00,6.7,6.7,6.68,6.68,1300,CRESY
2023-01-05 11:48:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-05 11:58:00,6.67,6.67,6.67,6.67,250,CRESY
2023-01-05 12:02:00,6.6445,6.6445,6.6445,6.6445,170,CRESY
2023-01-05 12:03:00,6.64,6.64,6.64,6.64,101,CRESY
2023-01-05 12:19:00,6.64,6.64,6.64,6.64,1200,CRESY
2023-01-05 12:20:00,6.68,6.68,6.68,6.68,100,CRESY
2023-01-05 12:22:00,6.64,6.64,6.64,6.64,130,CRESY
2023-01-05 12:23:00,6.61,6.61,6.61,6.61,100,CRESY
2023-01-05 12:35:00,6.64,6.64,6.64,6.64,500,CRESY
2023-01-05 12:36:00,6.6307,6.6662,6.61,6.62,4363,CRESY
2023-01-05 12:37:00,6.63,6.64,6.63,6.64,1139,CRESY
2023-01-05 12:38:00,6.62,6.66,6.62,6.65,2033,CRESY
2023-01-05 12:39:00,6.66,6.66,6.64,6.64,331,CRESY
2023-01-05 12:40:00,6.65,6.65,6.65,6.65,1900,CRESY
2023-01-05 12:46:00,6.66,6.68,6.66,6.68,1200,CRESY
2023-01-05 12:47:00,6.68,6.73,6.6793,6.7,9075,CRESY
2023-01-05 12:56:00,6.75,6.75,6.75,6.75,200,CRESY
2023-01-05 13:02:00,6.715,6.715,6.715,6.715,517,CRESY
2023-01-05 13:03:00,6.72,6.75,6.72,6.75,900,CRESY
2023-01-05 13:09:00,6.75,6.75,6.75,6.75,100,CRESY
2023-01-05 13:13:00,6.75,6.75,6.75,6.75,400,CRESY
2023-01-05 13:22:00,6.74,6.75,6.72,6.75,2051,CRESY
2023-01-05 13:24:00,6.78,6.78,6.78,6.78,307,CRESY
2023-01-05 13:25:00,6.76,6.76,6.76,6.76,1004,CRESY
2023-01-05 13:26:00,6.798,6.84,6.79,6.79,1066,CRESY
2023-01-05 13:27:00,6.84,6.84,6.83,6.84,673,CRESY
2023-01-05 13:34:00,6.81,6.81,6.81,6.81,100,CRESY
2023-01-05 13:37:00,6.81,6.81,6.81,6.81,150,CRESY
2023-01-05 13:48:00,6.84,6.84,6.8387,6.8387,250,CRESY
2023-01-05 13:51:00,6.88,6.9,6.845,6.9,1148,CRESY
2023-01-05 13:52:00,6.85,6.85,6.85,6.85,100,CRESY
2023-01-05 13:57:00,6.87,6.87,6.87,6.87,100,CRESY
2023-01-05 14:02:00,6.87,6.87,6.81,6.865,3875,CRESY
2023-01-05 14:04:00,6.853,6.853,6.853,6.853,200,CRESY
2023-01-05 14:05:00,6.89,6.89,6.86,6.86,1028,CRESY
2023-01-05 14:06:00,6.866,6.866,6.86,6.86,1002,CRESY
2023-01-05 14:07:00,6.86,6.86,6.8361,6.8361,802,CRESY
2023-01-05 14:08:00,6.8339,6.8339,6.8339,6.8339,500,CRESY
2023-01-05 14:11:00,6.855,6.855,6.855,6.855,500,CRESY
2023-01-05 14:14:00,6.855,6.855,6.855,6.855,382,CRESY
2023-01-05 14:16:00,6.855,6.855,6.855,6.855,111,CRESY
2023-01-05 14:22:00,6.84,6.84,6.84,6.84,767,CRESY
2023-01-05 14:25:00,6.82,6.82,6.82,6.82,599,CRESY
2023-01-05 14:29:00,6.8039,6.8039,6.8039,6.8039,3407,CRESY
2023-01-05 14:31:00,6.76,6.8,6.76,6.8,289,CRESY
2023-01-05 14:32:00,6.8,6.82,6.76,6.8,2659,CRESY
