,open,high,low,close,volume,Ticker
2023-01-17 15:25:00,0.745,0.745,0.7425,0.7425,5000,DRTT
2023-01-17 15:26:00,0.74,0.7401,0.74,0.7401,14600,DRTT
2023-01-17 15:28:00,0.74,0.744,0.7365,0.744,852,DRTT
2023-01-17 15:30:00,0.7475,0.75,0.7475,0.7475,12552,DRTT
2023-01-17 15:31:00,0.7773,0.7774,0.7773,0.7774,2049,DRTT
2023-01-17 15:32:00,0.7774,0.7774,0.7774,0.7774,5500,DRTT
2023-01-17 15:37:00,0.7714,0.7714,0.7714,0.7714,2770,DRTT
2023-01-17 15:38:00,0.7879,0.7879,0.7879,0.7879,1905,DRTT
2023-01-17 15:39:00,0.788,0.7899,0.788,0.7899,969,DRTT
2023-01-17 15:40:00,0.7899,0.7899,0.7899,0.7899,400,DRTT
2023-01-17 15:41:00,0.7738,0.7738,0.7738,0.7738,103,DRTT
2023-01-17 15:42:00,0.7864,0.7864,0.7864,0.7864,1000,DRTT
2023-01-17 15:45:00,0.7774,0.7775,0.75,0.75,7101,DRTT
2023-01-17 15:51:00,0.7875,0.7875,0.7555,0.7555,600,DRTT
2023-01-17 15:52:00,0.7537,0.7537,0.7537,0.7537,350,DRTT
2023-01-17 16:00:00,0.7794,0.781,0.7794,0.781,2051,DRTT
2023-01-17 19:07:00,0.78,0.78,0.78,0.78,122,DRTT
2023-01-17 19:36:00,0.78,0.78,0.78,0.78,1100,DRTT
