,open,high,low,close,volume,Ticker
2023-01-09 13:45:00,52.85,52.9,52.765,52.85,1678,IMCR
2023-01-09 13:46:00,52.94,52.94,52.94,52.94,201,IMCR
2023-01-09 13:48:00,52.9,52.9,52.9,52.9,239,IMCR
2023-01-09 13:50:00,52.78,52.78,52.78,52.78,200,IMCR
2023-01-09 13:51:00,52.79,52.8,52.73,52.745,1109,IMCR
2023-01-09 13:53:00,52.66,52.66,52.66,52.66,401,IMCR
2023-01-09 13:54:00,52.56,52.66,52.56,52.66,276,IMCR
2023-01-09 13:55:00,52.6968,52.6968,52.6,52.6,627,IMCR
2023-01-09 13:56:00,52.58,52.58,52.58,52.58,372,IMCR
2023-01-09 13:57:00,52.55,52.55,52.55,52.55,164,IMCR
2023-01-09 13:58:00,52.54,52.54,52.54,52.54,439,IMCR
2023-01-09 13:59:00,52.625,52.625,52.625,52.625,201,IMCR
2023-01-09 14:00:00,52.62,52.625,52.54,52.54,428,IMCR
2023-01-09 14:01:00,52.71,52.8,52.63,52.785,1388,IMCR
2023-01-09 14:03:00,52.68,52.68,52.68,52.68,411,IMCR
2023-01-09 14:04:00,52.765,52.765,52.765,52.765,200,IMCR
2023-01-09 14:05:00,52.69,52.69,52.61,52.65,781,IMCR
2023-01-09 14:07:00,52.61,52.61,52.61,52.61,345,IMCR
2023-01-09 14:08:00,52.68,52.68,52.68,52.68,234,IMCR
2023-01-09 14:09:00,52.56,52.57,52.56,52.57,211,IMCR
2023-01-09 14:10:00,52.54,52.54,52.54,52.54,263,IMCR
2023-01-09 14:11:00,52.53,52.53,52.42,52.42,1112,IMCR
2023-01-09 14:12:00,52.4,52.4,52.4,52.4,251,IMCR
2023-01-09 14:13:00,52.33,52.33,52.33,52.33,522,IMCR
2023-01-09 14:14:00,52.29,52.29,52.15,52.15,340,IMCR
2023-01-09 14:15:00,52.29,52.4,52.26,52.4,1515,IMCR
2023-01-09 14:16:00,52.415,52.415,52.415,52.415,100,IMCR
2023-01-09 14:17:00,52.34,52.34,52.335,52.34,410,IMCR
2023-01-09 14:18:00,52.35,52.49,52.35,52.36,520,IMCR
2023-01-09 14:19:00,52.355,52.53,52.35,52.53,1199,IMCR
2023-01-09 14:20:00,52.53,52.625,52.48,52.625,1677,IMCR
2023-01-09 14:21:00,52.51,52.51,52.51,52.51,295,IMCR
2023-01-09 14:22:00,52.6,52.6,52.6,52.6,105,IMCR
2023-01-09 14:23:00,52.6,52.655,52.6,52.655,507,IMCR
2023-01-09 14:25:00,52.69,52.76,52.69,52.76,622,IMCR
2023-01-09 14:29:00,52.67,52.679,52.66,52.679,453,IMCR
2023-01-09 14:30:00,52.84,52.84,52.84,52.84,100,IMCR
2023-01-09 14:31:00,52.6,52.7,52.6,52.7,1042,IMCR
2023-01-09 14:34:00,52.6,52.8,52.6,52.8,2663,IMCR
2023-01-09 14:35:00,52.8,52.8,52.8,52.8,109,IMCR
2023-01-09 14:37:00,52.715,52.715,52.715,52.715,207,IMCR
2023-01-09 14:38:00,52.81,52.81,52.81,52.81,146,IMCR
2023-01-09 14:39:00,52.79,52.79,52.79,52.79,213,IMCR
2023-01-09 14:40:00,52.69,52.69,52.685,52.685,545,IMCR
2023-01-09 14:41:00,52.68,52.69,52.68,52.69,248,IMCR
2023-01-09 14:42:00,52.68,52.68,52.51,52.51,1450,IMCR
2023-01-09 14:44:00,52.42,52.42,52.42,52.42,105,IMCR
2023-01-09 14:45:00,52.39,52.67,52.39,52.525,1316,IMCR
2023-01-09 14:47:00,52.65,52.695,52.64,52.695,899,IMCR
2023-01-09 14:48:00,52.74,52.74,52.74,52.74,187,IMCR
2023-01-09 14:51:00,52.51,52.51,52.51,52.51,300,IMCR
2023-01-09 14:52:00,52.53,52.53,52.53,52.53,243,IMCR
2023-01-09 14:53:00,52.52,52.52,52.52,52.52,374,IMCR
2023-01-09 14:54:00,52.42,52.42,52.42,52.42,213,IMCR
2023-01-09 14:55:00,52.41,52.42,52.41,52.42,254,IMCR
2023-01-09 14:56:00,52.43,52.43,52.43,52.43,456,IMCR
2023-01-09 14:58:00,52.43,52.43,52.43,52.43,478,IMCR
2023-01-09 14:59:00,52.18,52.365,52.18,52.365,238,IMCR
2023-01-09 15:00:00,52.355,52.355,52.3,52.3,371,IMCR
2023-01-09 15:01:00,52.36,52.36,52.305,52.305,447,IMCR
2023-01-09 15:02:00,52.24,52.33,52.24,52.33,600,IMCR
2023-01-09 15:03:00,52.225,52.225,52.225,52.225,499,IMCR
2023-01-09 15:04:00,52.265,52.265,52.17,52.19,645,IMCR
2023-01-09 15:05:00,52.215,52.215,52.215,52.215,100,IMCR
2023-01-09 15:06:00,51.97,52.17,51.97,52.17,1160,IMCR
2023-01-09 15:09:00,52.01,52.065,52.0,52.065,659,IMCR
2023-01-09 15:10:00,51.94,51.99,51.94,51.98,479,IMCR
2023-01-09 15:11:00,52.015,52.015,52.015,52.015,301,IMCR
2023-01-09 15:12:00,52.09,52.1,51.965,51.965,1149,IMCR
2023-01-09 15:13:00,51.9818,52.2,51.9818,52.2,826,IMCR
2023-01-09 15:14:00,52.09,52.09,52.09,52.09,119,IMCR
2023-01-09 15:15:00,51.86,51.86,51.86,51.86,825,IMCR
2023-01-09 15:16:00,51.825,51.91,51.825,51.91,1029,IMCR
2023-01-09 15:18:00,52.0,52.0,52.0,52.0,113,IMCR
2023-01-09 15:19:00,52.0,52.005,52.0,52.005,496,IMCR
2023-01-09 15:21:00,51.97,51.98,51.97,51.98,526,IMCR
2023-01-09 15:22:00,51.98,52.06,51.98,52.06,1092,IMCR
2023-01-09 15:23:00,52.01,52.01,52.01,52.01,518,IMCR
2023-01-09 15:24:00,52.0,52.0,52.0,52.0,209,IMCR
2023-01-09 15:25:00,52.0,52.0,51.93,51.93,617,IMCR
2023-01-09 15:27:00,51.94,51.98,51.94,51.98,1636,IMCR
2023-01-09 15:28:00,51.96,51.96,51.96,51.96,291,IMCR
2023-01-09 15:29:00,51.93,51.93,51.875,51.875,733,IMCR
2023-01-09 15:30:00,51.875,51.99,51.875,51.99,840,IMCR
2023-01-09 15:31:00,51.94,51.94,51.84,51.925,384,IMCR
2023-01-09 15:32:00,51.86,51.86,51.86,51.86,223,IMCR
2023-01-09 15:33:00,51.82,51.82,51.82,51.82,231,IMCR
2023-01-09 15:34:00,51.82,51.82,51.82,51.82,232,IMCR
2023-01-09 15:35:00,51.94,51.99,51.94,51.96,1087,IMCR
2023-01-09 15:36:00,51.91,51.91,51.825,51.825,444,IMCR
2023-01-09 15:37:00,51.87,51.87,51.84,51.84,762,IMCR
2023-01-09 15:38:00,51.79,51.79,51.79,51.79,241,IMCR
2023-01-09 15:39:00,51.87,51.87,51.75,51.76,459,IMCR
2023-01-09 15:40:00,51.805,51.815,51.71,51.71,848,IMCR
2023-01-09 15:41:00,51.755,51.755,51.67,51.71,1214,IMCR
2023-01-09 15:42:00,51.705,51.705,51.64,51.64,329,IMCR
2023-01-09 15:43:00,51.64,51.81,51.64,51.81,1501,IMCR
2023-01-09 15:44:00,51.64,52.25,51.64,51.86,15817,IMCR
2023-01-09 15:45:00,51.9,51.9,51.9,51.9,103,IMCR
2023-01-09 15:46:00,51.9,51.9,51.9,51.9,195,IMCR
2023-01-09 15:47:00,51.82,51.82,51.66,51.66,915,IMCR
2023-01-09 15:48:00,51.65,51.655,51.54,51.54,726,IMCR
2023-01-09 15:49:00,51.62,51.645,51.55,51.55,1027,IMCR
2023-01-09 15:50:00,51.58,51.7,51.58,51.6,1008,IMCR
2023-01-09 15:51:00,51.64,51.64,51.64,51.64,1122,IMCR
2023-01-09 15:52:00,51.705,51.705,51.615,51.615,1699,IMCR
2023-01-09 15:53:00,51.61,51.65,51.565,51.635,1631,IMCR
2023-01-09 15:54:00,51.64,51.64,51.51,51.585,1916,IMCR
2023-01-09 15:55:00,51.52,51.53,51.45,51.45,1939,IMCR
2023-01-09 15:56:00,51.485,51.63,51.44,51.48,10289,IMCR
2023-01-09 15:57:00,51.44,51.52,51.35,51.35,3858,IMCR
2023-01-09 15:58:00,51.38,51.44,51.38,51.43,3977,IMCR
2023-01-09 15:59:00,51.37,51.43,51.36,51.38,5024,IMCR
2023-01-09 16:00:00,51.39,51.46,51.39,51.45,5742,IMCR
2023-01-09 16:01:00,51.43,51.43,51.43,51.43,1478,IMCR
2023-01-10 09:31:00,51.21,51.21,51.21,51.21,343,IMCR
2023-01-10 09:37:00,51.75,51.75,51.35,51.35,1505,IMCR
2023-01-10 09:38:00,51.29,51.39,50.69,51.23,4376,IMCR
2023-01-10 09:39:00,51.0,51.59,50.7042,51.59,2393,IMCR
2023-01-10 09:40:00,51.75,51.75,51.75,51.75,100,IMCR
2023-01-10 09:42:00,51.54,51.54,51.54,51.54,120,IMCR
2023-01-10 09:49:00,51.8544,51.8544,51.8544,51.8544,218,IMCR
2023-01-10 09:52:00,51.6983,51.6983,51.6983,51.6983,1272,IMCR
2023-01-10 09:53:00,52.6,52.6,52.6,52.6,100,IMCR
2023-01-10 09:55:00,52.69,52.69,52.69,52.69,232,IMCR
2023-01-10 09:56:00,52.58,52.58,52.39,52.39,209,IMCR
2023-01-10 10:00:00,52.62,52.62,52.62,52.62,100,IMCR
2023-01-10 10:01:00,52.77,52.77,52.51,52.51,580,IMCR
2023-01-10 10:03:00,52.73,52.73,52.64,52.64,210,IMCR
2023-01-10 10:07:00,52.61,52.61,52.61,52.61,100,IMCR
2023-01-10 10:08:00,52.4,52.4,52.4,52.4,100,IMCR
2023-01-10 10:09:00,52.58,52.58,52.58,52.58,168,IMCR
2023-01-10 10:11:00,53.06,53.06,53.06,53.06,120,IMCR
2023-01-10 10:15:00,53.43,53.43,53.125,53.225,413,IMCR
2023-01-10 10:18:00,53.46,53.46,53.46,53.46,560,IMCR
2023-01-10 10:19:00,53.45,53.45,53.45,53.45,339,IMCR
2023-01-10 10:20:00,53.2,53.2,52.86,52.86,1970,IMCR
2023-01-10 10:21:00,52.56,52.56,52.56,52.56,138,IMCR
2023-01-10 10:22:00,52.663,52.663,52.59,52.59,231,IMCR
2023-01-10 10:24:00,52.35,52.35,52.03,52.26,567,IMCR
2023-01-10 10:30:00,52.55,52.55,52.55,52.55,209,IMCR
2023-01-10 10:35:00,52.53,52.53,52.53,52.53,317,IMCR
2023-01-10 10:39:00,52.55,52.55,52.55,52.55,207,IMCR
2023-01-10 10:42:00,52.55,52.55,52.55,52.55,100,IMCR
2023-01-10 10:43:00,52.33,52.58,52.33,52.58,594,IMCR
2023-01-10 10:47:00,52.57,52.58,52.57,52.58,329,IMCR
2023-01-10 10:48:00,52.8,52.8,52.66,52.66,200,IMCR
2023-01-10 10:49:00,52.55,52.65,52.55,52.65,608,IMCR
2023-01-10 10:52:00,52.76,52.76,52.76,52.76,103,IMCR
2023-01-10 10:57:00,52.855,53.0,52.855,53.0,254,IMCR
2023-01-10 11:04:00,52.9791,52.9791,52.9791,52.9791,167,IMCR
2023-01-10 11:05:00,52.9,52.9,52.9,52.9,294,IMCR
2023-01-10 11:06:00,53.01,53.02,52.91,52.92,1023,IMCR
2023-01-10 11:08:00,52.9125,53.35,52.9125,53.35,4629,IMCR
2023-01-10 11:09:00,53.36,53.36,53.36,53.36,396,IMCR
2023-01-10 11:11:00,53.47,53.47,53.11,53.11,2139,IMCR
2023-01-10 11:20:00,53.06,53.06,52.95,53.045,812,IMCR
2023-01-10 11:22:00,53.03,53.04,52.98,53.04,1095,IMCR
2023-01-10 11:25:00,53.11,53.11,53.11,53.11,140,IMCR
2023-01-10 11:29:00,53.3,53.3,53.3,53.3,100,IMCR
2023-01-10 11:35:00,53.115,53.27,53.115,53.27,247,IMCR
2023-01-10 11:36:00,53.28,53.29,53.26,53.26,4405,IMCR
2023-01-10 11:38:00,53.4,53.435,53.4,53.435,330,IMCR
2023-01-10 11:39:00,53.395,53.5,53.395,53.4525,2060,IMCR
2023-01-10 11:40:00,53.58,53.58,53.27,53.35,1610,IMCR
2023-01-10 11:43:00,52.99,52.99,52.96,52.96,395,IMCR
2023-01-10 11:48:00,52.75,52.75,52.7,52.74,1103,IMCR
2023-01-10 11:49:00,52.7,52.79,52.7,52.79,400,IMCR
2023-01-10 12:02:00,52.91,52.91,52.91,52.91,195,IMCR
2023-01-10 12:03:00,52.9,53.03,52.9,53.02,1483,IMCR
2023-01-10 12:04:00,53.15,53.58,53.15,53.58,2073,IMCR
2023-01-10 12:05:00,53.46,53.46,53.21,53.21,1548,IMCR
2023-01-10 12:06:00,53.445,53.445,53.24,53.24,314,IMCR
2023-01-10 12:12:00,53.46,53.55,53.375,53.51,5455,IMCR
2023-01-10 12:13:00,53.61,53.64,53.46,53.64,851,IMCR
2023-01-10 12:15:00,53.7,53.76,53.7,53.76,705,IMCR
2023-01-10 12:16:00,53.98,53.98,53.98,53.98,125,IMCR
2023-01-10 12:19:00,54.0,54.0,54.0,54.0,122,IMCR
2023-01-10 12:20:00,53.81,53.81,53.81,53.81,200,IMCR
2023-01-10 12:22:00,53.95,53.95,53.74,53.74,1607,IMCR
2023-01-10 12:27:00,53.73,53.73,53.48,53.48,1445,IMCR
2023-01-10 12:28:00,53.565,53.565,53.46,53.46,200,IMCR
2023-01-10 12:30:00,53.565,53.565,53.565,53.565,152,IMCR
2023-01-10 12:32:00,53.67,53.67,53.67,53.67,496,IMCR
2023-01-10 12:36:00,53.83,53.83,53.74,53.74,680,IMCR
2023-01-10 12:37:00,53.74,53.74,53.74,53.74,201,IMCR
2023-01-10 12:44:00,53.62,53.76,53.62,53.76,200,IMCR
2023-01-10 12:45:00,53.6,53.6,53.32,53.32,1394,IMCR
2023-01-10 12:49:00,53.265,53.265,53.265,53.265,113,IMCR
2023-01-10 12:59:00,52.88,52.88,52.88,52.88,130,IMCR
2023-01-10 13:00:00,53.105,53.105,53.105,53.105,200,IMCR
2023-01-10 13:02:00,52.84,53.095,52.84,53.095,300,IMCR
2023-01-10 13:03:00,53.095,53.34,53.095,53.34,1617,IMCR
2023-01-10 13:05:00,53.15,53.15,53.125,53.125,887,IMCR
2023-01-10 13:06:00,53.125,53.125,53.125,53.125,148,IMCR
2023-01-10 13:07:00,53.27,53.27,53.125,53.125,200,IMCR
2023-01-10 13:11:00,53.32,53.32,53.32,53.32,306,IMCR
2023-01-10 13:12:00,53.09,53.09,53.08,53.08,1391,IMCR
2023-01-10 13:13:00,52.9,52.965,52.78,52.965,493,IMCR
2023-01-10 13:15:00,52.83,52.88,52.45,52.875,7954,IMCR
2023-01-10 13:16:00,53.05,53.05,53.04,53.04,415,IMCR
2023-01-10 13:18:00,52.945,53.05,52.945,53.05,466,IMCR
2023-01-10 13:26:00,53.145,53.26,53.145,53.26,307,IMCR
2023-01-10 13:29:00,53.155,53.155,53.155,53.155,100,IMCR
2023-01-10 13:31:00,53.15,53.15,53.15,53.15,118,IMCR
2023-01-10 13:35:00,53.19,53.19,53.19,53.19,161,IMCR
2023-01-10 13:38:00,53.08,53.08,53.02,53.02,615,IMCR
2023-01-10 13:39:00,52.98,52.98,52.98,52.98,208,IMCR
2023-01-10 13:42:00,53.0649,53.17,53.0649,53.17,1065,IMCR
2023-01-10 13:43:00,53.115,53.115,53.115,53.115,100,IMCR
2023-01-10 13:45:00,53.13,53.13,53.13,53.13,100,IMCR
2023-01-10 13:49:00,53.05,53.11,52.99,53.11,1386,IMCR
2023-01-10 13:51:00,53.04,53.04,53.04,53.04,220,IMCR
2023-01-10 13:55:00,53.19,53.19,53.19,53.19,100,IMCR
2023-01-10 13:57:00,53.215,53.215,53.215,53.215,320,IMCR
2023-01-10 13:59:00,53.3099,53.3099,53.3099,53.3099,363,IMCR
2023-01-10 14:01:00,53.16,53.16,53.16,53.16,135,IMCR
2023-01-10 14:04:00,53.22,53.22,53.22,53.22,100,IMCR
2023-01-10 14:06:00,53.14,53.14,53.13,53.13,411,IMCR
2023-01-10 14:07:00,53.08,53.15,53.08,53.15,510,IMCR
2023-01-10 14:10:00,53.15,53.22,53.15,53.22,1089,IMCR
2023-01-10 14:20:00,53.42,53.42,53.4,53.4,306,IMCR
2023-01-10 14:31:00,53.435,53.435,53.435,53.435,100,IMCR
2023-01-10 14:32:00,53.32,53.32,53.3,53.32,1038,IMCR
2023-01-10 14:42:00,53.26,53.33,53.26,53.33,653,IMCR
2023-01-10 14:43:00,53.2,53.2,53.185,53.185,415,IMCR
2023-01-10 14:44:00,53.2,53.2,53.17,53.17,724,IMCR
2023-01-10 14:45:00,53.19,53.19,53.19,53.19,149,IMCR
2023-01-10 14:46:00,53.17,53.17,53.17,53.17,232,IMCR
2023-01-10 14:50:00,53.19,53.19,53.19,53.19,105,IMCR
2023-01-10 14:52:00,53.26,53.26,53.26,53.26,528,IMCR
2023-01-10 14:54:00,53.1957,53.1957,53.1957,53.1957,260,IMCR
2023-01-10 14:55:00,53.24,53.245,53.195,53.245,825,IMCR
2023-01-10 14:56:00,53.3,53.36,53.3,53.36,786,IMCR
2023-01-10 14:58:00,53.4009,53.4009,53.4009,53.4009,360,IMCR
2023-01-10 15:04:00,53.34,53.34,53.34,53.34,525,IMCR
2023-01-10 15:05:00,53.4,53.42,53.4,53.42,862,IMCR
2023-01-10 15:09:00,53.59,53.59,53.49,53.49,300,IMCR
2023-01-10 15:10:00,53.47,53.55,53.47,53.55,404,IMCR
