,open,high,low,close,volume,Ticker
2023-01-09 12:05:00,50.99,50.995,50.99,50.995,732,MAXR
2023-01-09 12:06:00,50.99,51.0,50.99,51.0,1049,MAXR
2023-01-09 12:07:00,50.99,51.005,50.99,51.005,16004,MAXR
2023-01-09 12:08:00,51.01,51.01,51.0,51.01,361,MAXR
2023-01-09 12:09:00,51.01,51.025,51.01,51.025,2570,MAXR
2023-01-09 12:10:00,51.02,51.02,51.01,51.015,1029,MAXR
2023-01-09 12:11:00,51.01,51.01,51.01,51.01,1216,MAXR
2023-01-09 12:12:00,51.0,51.01,51.0,51.01,550,MAXR
2023-01-09 12:13:00,51.005,51.01,51.005,51.01,609,MAXR
2023-01-09 12:14:00,51.005,51.005,51.0,51.0,472,MAXR
2023-01-09 12:15:00,51.0,51.0,50.99,50.99,8724,MAXR
2023-01-09 12:16:00,50.99,51.0,50.99,51.0,13806,MAXR
2023-01-09 12:17:00,51.0,51.0,50.99,50.99,2679,MAXR
2023-01-09 12:18:00,50.99,50.995,50.99,50.995,569,MAXR
2023-01-09 12:19:00,50.995,50.995,50.995,50.995,574,MAXR
2023-01-09 12:20:00,50.995,50.995,50.995,50.995,357,MAXR
2023-01-09 12:21:00,50.995,50.995,50.99,50.99,2200,MAXR
2023-01-09 12:22:00,50.995,50.995,50.995,50.995,358,MAXR
2023-01-09 12:23:00,50.99,50.995,50.99,50.995,901,MAXR
2023-01-09 12:24:00,50.99,50.995,50.99,50.995,701,MAXR
2023-01-09 12:25:00,50.995,51.0,50.99,50.995,1472,MAXR
2023-01-09 12:26:00,50.99,50.995,50.99,50.995,503,MAXR
2023-01-09 12:27:00,50.995,51.0,50.99,51.0,751,MAXR
2023-01-09 12:28:00,50.995,50.995,50.99,50.995,415,MAXR
2023-01-09 12:29:00,50.995,51.01,50.995,51.005,17807,MAXR
2023-01-09 12:30:00,51.01,51.01,51.005,51.005,613,MAXR
2023-01-09 12:31:00,51.005,51.01,51.005,51.005,1433,MAXR
2023-01-09 12:32:00,51.005,51.005,51.005,51.005,213,MAXR
2023-01-09 12:33:00,51.005,51.01,51.0,51.005,805,MAXR
2023-01-09 12:34:00,51.005,51.005,51.005,51.005,116,MAXR
2023-01-09 12:35:00,51.005,51.005,51.0,51.005,1859,MAXR
2023-01-09 12:36:00,51.005,51.005,51.005,51.005,354,MAXR
2023-01-09 12:37:00,51.01,51.015,51.005,51.01,15983,MAXR
2023-01-09 12:38:00,51.01,51.015,51.01,51.015,370,MAXR
2023-01-09 12:39:00,51.01,51.015,51.01,51.015,1063,MAXR
2023-01-09 12:40:00,51.015,51.015,51.01,51.015,1049,MAXR
2023-01-09 12:41:00,51.015,51.02,51.01,51.01,737,MAXR
2023-01-09 12:42:00,51.01,51.01,51.01,51.01,565,MAXR
2023-01-09 12:43:00,51.015,51.015,51.015,51.015,233,MAXR
2023-01-09 12:44:00,51.015,51.015,51.015,51.015,237,MAXR
2023-01-09 12:45:00,51.0133,51.015,51.01,51.015,5799,MAXR
2023-01-09 12:46:00,51.01,51.015,51.01,51.01,987,MAXR
2023-01-09 12:47:00,51.01,51.015,51.01,51.015,309,MAXR
2023-01-09 12:48:00,51.01,51.015,51.01,51.015,1649,MAXR
2023-01-09 12:49:00,51.015,51.02,51.01,51.015,4856,MAXR
2023-01-09 12:50:00,51.01,51.015,51.01,51.01,3120,MAXR
2023-01-09 12:51:00,51.02,51.02,51.01,51.015,931,MAXR
2023-01-09 12:52:00,51.02,51.03,51.01,51.03,13827,MAXR
2023-01-09 12:53:00,51.03,51.03,51.02,51.02,772,MAXR
2023-01-09 12:54:00,51.01,51.01,51.01,51.01,367,MAXR
2023-01-09 12:55:00,51.0125,51.0125,51.0125,51.0125,452,MAXR
2023-01-09 12:56:00,51.01,51.01,51.01,51.01,218,MAXR
2023-01-09 12:57:00,51.015,51.015,51.0,51.0,3735,MAXR
2023-01-09 12:58:00,51.005,51.005,51.0,51.0,1252,MAXR
2023-01-09 12:59:00,51.005,51.005,51.0,51.0,1017,MAXR
2023-01-09 13:00:00,51.005,51.005,51.0,51.0,316,MAXR
2023-01-09 13:01:00,51.005,51.005,51.0,51.0,443,MAXR
2023-01-09 13:02:00,51.0,51.01,51.0,51.005,520,MAXR
2023-01-09 13:03:00,51.0,51.005,51.0,51.0,5960,MAXR
2023-01-09 13:04:00,51.005,51.005,51.0,51.0,2029,MAXR
2023-01-09 13:05:00,51.0,51.005,51.0,51.0,674,MAXR
2023-01-09 13:06:00,51.005,51.005,51.0,51.005,338,MAXR
2023-01-09 13:07:00,51.01,51.01,51.0,51.0,1449,MAXR
2023-01-09 13:08:00,51.005,51.005,51.0,51.005,694,MAXR
2023-01-09 13:09:00,51.01,51.01,51.0,51.005,844,MAXR
2023-01-09 13:10:00,51.005,51.005,51.0,51.005,547,MAXR
2023-01-09 13:11:00,51.005,51.005,51.0,51.0,406,MAXR
2023-01-09 13:12:00,51.0,51.005,51.0,51.0,745,MAXR
2023-01-09 13:13:00,51.0,51.01,51.0,51.0,2645,MAXR
2023-01-09 13:14:00,51.01,51.01,51.0,51.0,765,MAXR
2023-01-09 13:15:00,51.0,51.005,51.0,51.005,547,MAXR
2023-01-09 13:16:00,51.0,51.0,51.0,51.0,5035,MAXR
2023-01-09 13:17:00,51.0,51.005,51.0,51.0,945,MAXR
2023-01-09 13:18:00,51.0,51.005,51.0,51.005,610,MAXR
2023-01-09 13:19:00,51.0,51.01,51.0,51.0,617,MAXR
2023-01-09 13:20:00,51.005,51.005,51.0,51.0,918,MAXR
2023-01-09 13:21:00,51.0,51.005,51.0,51.005,11956,MAXR
2023-01-09 13:22:00,51.0,51.0,51.0,51.0,6158,MAXR
2023-01-09 13:23:00,51.0,51.01,51.0,51.0,2816,MAXR
2023-01-09 13:24:00,51.0,51.01,51.0,51.0,2019,MAXR
2023-01-09 13:25:00,51.0,51.005,51.0,51.005,371,MAXR
2023-01-09 13:26:00,51.0,51.0,50.99,50.99,5963,MAXR
2023-01-09 13:27:00,51.0,51.0,50.99,50.99,294,MAXR
2023-01-09 13:28:00,50.99,50.995,50.99,50.99,513,MAXR
2023-01-09 13:29:00,50.99,50.99,50.99,50.99,302,MAXR
2023-01-09 13:30:00,50.99,51.0,50.99,51.0,599,MAXR
2023-01-09 13:31:00,51.0,51.0,50.99,50.995,786,MAXR
2023-01-09 13:32:00,50.99,50.995,50.99,50.99,1761,MAXR
2023-01-09 13:33:00,50.99,50.99,50.99,50.99,605,MAXR
2023-01-09 13:34:00,50.99,50.9901,50.99,50.99,2153,MAXR
2023-01-09 13:35:00,50.99,50.99,50.99,50.99,204,MAXR
2023-01-09 13:36:00,50.995,51.0,50.99,50.99,5173,MAXR
2023-01-09 13:37:00,50.99,50.99,50.96,50.96,14326,MAXR
2023-01-09 13:38:00,50.965,50.9699,50.965,50.965,1622,MAXR
2023-01-09 13:39:00,50.965,50.97,50.96,50.97,711,MAXR
2023-01-09 13:40:00,50.96,50.965,50.96,50.965,802,MAXR
2023-01-09 13:41:00,50.965,50.965,50.96,50.96,772,MAXR
2023-01-09 13:42:00,50.965,50.965,50.965,50.965,1190,MAXR
2023-01-09 13:43:00,50.965,50.99,50.965,50.98,8254,MAXR
2023-01-09 13:44:00,50.985,50.985,50.98,50.98,1206,MAXR
2023-01-09 13:45:00,50.985,50.985,50.98,50.98,377,MAXR
2023-01-09 13:46:00,50.985,50.985,50.98,50.985,852,MAXR
2023-01-09 13:47:00,50.985,50.985,50.985,50.985,217,MAXR
2023-01-09 13:48:00,50.985,50.99,50.98,50.985,778,MAXR
2023-01-09 13:49:00,50.99,50.99,50.98,50.98,645,MAXR
2023-01-09 13:50:00,50.985,50.985,50.98,50.98,601,MAXR
2023-01-09 13:51:00,50.98,50.985,50.98,50.985,481,MAXR
2023-01-09 13:52:00,50.985,50.995,50.98,50.995,6854,MAXR
2023-01-09 13:53:00,50.995,51.0,50.995,50.995,2714,MAXR
2023-01-09 13:54:00,50.995,51.0,50.995,51.0,708,MAXR
2023-01-09 13:55:00,50.995,51.01,50.995,51.01,12610,MAXR
2023-01-09 13:56:00,51.005,51.005,51.0,51.005,1205,MAXR
2023-01-09 13:57:00,51.01,51.01,51.005,51.005,1351,MAXR
2023-01-09 13:58:00,51.005,51.01,51.005,51.01,2969,MAXR
2023-01-09 13:59:00,51.005,51.01,51.005,51.01,568,MAXR
2023-01-09 14:00:00,51.005,51.01,51.005,51.01,1122,MAXR
2023-01-09 14:01:00,51.01,51.02,51.01,51.02,3797,MAXR
2023-01-09 14:02:00,51.02,51.03,51.015,51.02,2420,MAXR
2023-01-09 14:03:00,51.02,51.02,51.01,51.01,806,MAXR
2023-01-09 14:04:00,51.01,51.01,51.01,51.01,271,MAXR
2023-01-09 14:05:00,51.02,51.02,51.02,51.02,855,MAXR
2023-01-09 14:06:00,51.015,51.03,51.01,51.025,5070,MAXR
2023-01-09 14:07:00,51.02,51.03,51.02,51.03,3929,MAXR
2023-01-09 14:08:00,51.02,51.02,51.02,51.02,203,MAXR
2023-01-09 14:09:00,51.02,51.05,51.02,51.05,14569,MAXR
2023-01-09 14:10:00,51.05,51.05,51.05,51.05,868,MAXR
2023-01-09 14:11:00,51.045,51.045,51.045,51.045,211,MAXR
2023-01-09 14:12:00,51.045,51.045,51.045,51.045,231,MAXR
2023-01-09 14:13:00,51.045,51.05,51.045,51.05,1030,MAXR
2023-01-09 14:14:00,51.05,51.05,51.045,51.045,429,MAXR
2023-01-09 14:15:00,51.045,51.05,51.04,51.045,1461,MAXR
2023-01-09 14:16:00,51.045,51.045,51.04,51.045,734,MAXR
2023-01-09 14:17:00,51.05,51.05,51.05,51.05,2369,MAXR
2023-01-09 14:18:00,51.05,51.07,51.045,51.07,173969,MAXR
2023-01-09 14:19:00,51.065,51.065,51.045,51.06,52725,MAXR
2023-01-09 14:21:00,51.05,51.05,51.05,51.05,1489,MAXR
2023-01-09 14:22:00,51.0516,51.055,51.05,51.055,1136,MAXR
2023-01-09 14:23:00,51.05,51.052,51.05,51.05,423,MAXR
2023-01-09 14:24:00,51.06,51.06,51.055,51.06,2622,MAXR
2023-01-09 14:25:00,51.06,51.07,51.06,51.07,359,MAXR
2023-01-09 14:26:00,51.06,51.06,51.041,51.045,6227,MAXR
2023-01-09 14:27:00,51.045,51.045,51.025,51.025,1554,MAXR
2023-01-09 14:28:00,51.025,51.025,51.01,51.01,1858,MAXR
2023-01-09 14:29:00,51.015,51.015,51.01,51.01,1468,MAXR
2023-01-09 14:30:00,51.01,51.015,51.01,51.01,12595,MAXR
2023-01-09 14:31:00,51.01,51.015,51.01,51.015,927,MAXR
2023-01-09 14:32:00,51.01,51.01,51.01,51.01,308,MAXR
2023-01-09 14:33:00,51.01,51.01,51.01,51.01,1001,MAXR
2023-01-09 14:34:00,51.01,51.0108,51.01,51.01,784,MAXR
2023-01-09 14:35:00,51.012,51.012,51.01,51.01,630,MAXR
2023-01-09 14:36:00,51.01,51.02,51.01,51.015,626,MAXR
2023-01-09 14:37:00,51.01,51.02,51.01,51.015,725,MAXR
2023-01-09 14:38:00,51.015,51.015,51.015,51.015,359,MAXR
2023-01-09 14:39:00,51.01,51.02,51.01,51.015,4578,MAXR
2023-01-09 14:40:00,51.02,51.02,51.015,51.015,701,MAXR
2023-01-09 14:41:00,51.01,51.01,51.01,51.01,308,MAXR
2023-01-09 14:42:00,51.015,51.02,51.015,51.015,436,MAXR
2023-01-09 14:43:00,51.015,51.025,51.015,51.025,1878,MAXR
2023-01-09 14:44:00,51.03,51.03,51.025,51.025,1182,MAXR
2023-01-09 14:45:00,51.0201,51.03,51.0201,51.03,320,MAXR
2023-01-09 14:46:00,51.025,51.03,51.02,51.02,1823,MAXR
2023-01-09 14:47:00,51.025,51.025,51.02,51.02,207,MAXR
2023-01-09 14:48:00,51.025,51.03,51.025,51.025,1102,MAXR
2023-01-09 14:49:00,51.025,51.03,51.015,51.025,3424,MAXR
2023-01-09 14:50:00,51.025,51.025,51.025,51.025,116,MAXR
2023-01-09 14:51:00,51.02,51.02,51.015,51.015,856,MAXR
2023-01-09 14:52:00,51.015,51.02,51.01,51.02,437,MAXR
2023-01-09 14:53:00,51.01,51.01,51.01,51.01,713,MAXR
2023-01-09 14:55:00,51.01,51.01,51.01,51.01,1523,MAXR
2023-01-09 14:56:00,51.01,51.015,51.01,51.015,1970,MAXR
2023-01-09 14:57:00,51.01,51.01,51.01,51.01,865,MAXR
2023-01-09 14:58:00,51.01,51.01,51.01,51.01,577,MAXR
2023-01-09 14:59:00,51.015,51.015,51.01,51.01,1756,MAXR
2023-01-09 15:00:00,51.015,51.02,51.01,51.01,1131,MAXR
2023-01-09 15:01:00,51.01,51.015,51.01,51.01,529,MAXR
2023-01-09 15:02:00,51.0104,51.0104,51.01,51.01,809,MAXR
2023-01-09 15:03:00,51.01,51.01,51.005,51.01,10600,MAXR
2023-01-09 15:04:00,51.0,51.01,51.0,51.0,710,MAXR
2023-01-09 15:05:00,51.01,51.01,51.0,51.0,903,MAXR
2023-01-09 15:06:00,51.005,51.005,51.0,51.005,1829,MAXR
2023-01-09 15:07:00,51.005,51.005,51.0,51.0,360,MAXR
2023-01-09 15:08:00,51.005,51.005,51.0,51.0,449,MAXR
2023-01-09 15:09:00,51.0,51.0036,51.0,51.0,6695,MAXR
2023-01-09 15:10:00,51.01,51.01,51.01,51.01,1052,MAXR
2023-01-09 15:11:00,51.01,51.01,51.0001,51.01,2124,MAXR
2023-01-09 15:12:00,51.0,51.001,51.0,51.001,830,MAXR
2023-01-09 15:13:00,51.0,51.0,51.0,51.0,2568,MAXR
2023-01-09 15:14:00,51.005,51.005,51.0,51.0,420,MAXR
2023-01-09 15:15:00,51.0,51.0,51.0,51.0,716,MAXR
2023-01-09 15:16:00,51.0,51.005,50.995,50.995,4981,MAXR
2023-01-09 15:17:00,50.995,50.995,50.99,50.995,2409,MAXR
2023-01-09 15:18:00,50.99,51.0,50.99,50.99,500,MAXR
2023-01-09 15:19:00,50.99,51.0,50.99,50.995,2641,MAXR
2023-01-09 15:20:00,50.995,51.0,50.99,50.995,1640,MAXR
2023-01-09 15:21:00,50.995,51.0,50.99,50.995,2463,MAXR
2023-01-09 15:22:00,50.995,51.0,50.99,50.995,4258,MAXR
2023-01-09 15:23:00,50.995,51.015,50.99,51.015,6545,MAXR
2023-01-09 15:24:00,51.015,51.015,51.01,51.015,2243,MAXR
2023-01-09 15:25:00,51.015,51.015,51.005,51.005,2752,MAXR
2023-01-09 15:26:00,51.005,51.005,51.005,51.005,352,MAXR
2023-01-09 15:27:00,51.0,51.0,51.0,51.0,341,MAXR
2023-01-09 15:28:00,51.005,51.01,51.005,51.01,289,MAXR
2023-01-09 15:29:00,51.006,51.006,51.0,51.005,2774,MAXR
2023-01-09 15:30:00,51.005,51.005,51.0,51.005,497,MAXR
2023-01-09 15:31:00,51.005,51.005,50.99,51.0,20070,MAXR
2023-01-09 15:32:00,51.0,51.0,50.99,51.0,3258,MAXR
2023-01-09 15:33:00,50.995,51.0,50.99,50.995,3906,MAXR
2023-01-09 15:34:00,50.995,51.0,50.99,50.995,1895,MAXR
2023-01-09 15:35:00,50.995,51.005,50.99,50.995,14904,MAXR
2023-01-09 15:36:00,50.99,50.9962,50.99,50.995,1503,MAXR
2023-01-09 15:37:00,50.995,50.995,50.995,50.995,1407,MAXR
2023-01-09 15:38:00,50.995,50.995,50.995,50.995,3126,MAXR
2023-01-09 15:39:00,50.995,51.0,50.99,50.99,4315,MAXR
2023-01-09 15:40:00,50.995,50.995,50.99,50.99,2151,MAXR
2023-01-09 15:41:00,50.995,51.0,50.99,50.99,3168,MAXR
2023-01-09 15:42:00,50.995,50.995,50.99,50.995,10793,MAXR
2023-01-09 15:43:00,50.995,50.995,50.99,50.99,4517,MAXR
2023-01-09 15:44:00,50.995,51.0,50.99,50.995,1828,MAXR
2023-01-09 15:45:00,50.995,50.995,50.99,50.995,5083,MAXR
2023-01-09 15:46:00,50.995,51.0,50.99,50.995,8568,MAXR
2023-01-09 15:47:00,50.995,51.0,50.99,50.995,4853,MAXR
2023-01-09 15:48:00,50.995,50.995,50.99,50.995,4179,MAXR
2023-01-09 15:49:00,50.995,51.0,50.99,51.0,65994,MAXR
2023-01-09 15:50:00,51.0,51.0,50.99,50.995,9663,MAXR
2023-01-09 15:51:00,50.995,51.0,50.99,50.995,41984,MAXR
