,open,high,low,close,volume,Ticker
2023-01-03 12:21:00,15.545,15.545,15.545,15.545,100,BSAC
2023-01-03 12:23:00,15.55,15.55,15.54,15.54,1374,BSAC
2023-01-03 12:24:00,15.54,15.54,15.53,15.53,958,BSAC
2023-01-03 12:26:00,15.53,15.53,15.53,15.53,100,BSAC
2023-01-03 12:27:00,15.53,15.53,15.53,15.53,348,BSAC
2023-01-03 12:28:00,15.525,15.54,15.525,15.54,2226,BSAC
2023-01-03 12:30:00,15.54,15.54,15.53,15.53,938,BSAC
2023-01-03 12:34:00,15.57,15.605,15.54,15.59,22007,BSAC
2023-01-03 12:35:00,15.585,15.585,15.58,15.58,200,BSAC
2023-01-03 12:37:00,15.58,15.58,15.58,15.58,736,BSAC
2023-01-03 12:38:00,15.575,15.575,15.575,15.575,100,BSAC
2023-01-03 12:40:00,15.58,15.58,15.58,15.58,170,BSAC
2023-01-03 12:42:00,15.6,15.6,15.6,15.6,232,BSAC
2023-01-03 12:43:00,15.61,15.61,15.6,15.6,302,BSAC
2023-01-03 12:44:00,15.6,15.6,15.59,15.6,2264,BSAC
2023-01-03 12:45:00,15.615,15.62,15.615,15.62,668,BSAC
2023-01-03 12:46:00,15.62,15.62,15.61,15.61,797,BSAC
2023-01-03 12:47:00,15.61,15.61,15.61,15.61,200,BSAC
2023-01-03 12:48:00,15.6,15.6,15.59,15.59,965,BSAC
2023-01-03 12:49:00,15.58,15.58,15.58,15.58,301,BSAC
2023-01-03 12:50:00,15.56,15.56,15.54,15.54,2344,BSAC
2023-01-03 12:51:00,15.53,15.53,15.53,15.53,100,BSAC
2023-01-03 12:53:00,15.55,15.55,15.55,15.55,101,BSAC
2023-01-03 12:55:00,15.55,15.55,15.55,15.55,103,BSAC
2023-01-03 12:56:00,15.55,15.55,15.55,15.55,279,BSAC
2023-01-03 12:58:00,15.565,15.565,15.565,15.565,103,BSAC
2023-01-03 13:00:00,15.56,15.56,15.56,15.56,648,BSAC
2023-01-03 13:01:00,15.55,15.55,15.55,15.55,200,BSAC
2023-01-03 13:02:00,15.55,15.55,15.55,15.55,100,BSAC
2023-01-03 13:04:00,15.55,15.55,15.55,15.55,100,BSAC
2023-01-03 13:09:00,15.56,15.56,15.56,15.56,388,BSAC
2023-01-03 13:10:00,15.56,15.56,15.555,15.555,458,BSAC
2023-01-03 13:12:00,15.56,15.56,15.56,15.56,110,BSAC
2023-01-03 13:13:00,15.555,15.555,15.555,15.555,200,BSAC
2023-01-03 13:14:00,15.55,15.55,15.55,15.55,362,BSAC
2023-01-03 13:16:00,15.54,15.54,15.52,15.53,2254,BSAC
2023-01-03 13:17:00,15.54,15.54,15.54,15.54,424,BSAC
2023-01-03 13:23:00,15.535,15.535,15.535,15.535,186,BSAC
2023-01-03 13:25:00,15.54,15.54,15.54,15.54,859,BSAC
2023-01-03 13:26:00,15.545,15.545,15.545,15.545,400,BSAC
2023-01-03 13:27:00,15.55,15.55,15.545,15.545,770,BSAC
2023-01-03 13:29:00,15.55,15.55,15.55,15.55,710,BSAC
2023-01-03 13:30:00,15.55,15.55,15.55,15.55,432,BSAC
2023-01-03 13:31:00,15.55,15.56,15.55,15.555,415,BSAC
2023-01-03 13:32:00,15.56,15.56,15.56,15.56,201,BSAC
2023-01-03 13:35:00,15.56,15.56,15.55,15.55,988,BSAC
2023-01-03 13:36:00,15.54,15.56,15.54,15.56,1449,BSAC
2023-01-03 13:37:00,15.56,15.56,15.56,15.56,774,BSAC
2023-01-03 13:39:00,15.57,15.57,15.565,15.57,901,BSAC
2023-01-03 13:40:00,15.57,15.57,15.57,15.57,438,BSAC
2023-01-03 13:42:00,15.57,15.58,15.57,15.58,1164,BSAC
2023-01-03 13:43:00,15.58,15.58,15.58,15.58,207,BSAC
2023-01-03 13:44:00,15.58,15.58,15.58,15.58,180,BSAC
2023-01-03 13:45:00,15.585,15.585,15.585,15.585,132,BSAC
2023-01-03 13:46:00,15.58,15.58,15.57,15.57,550,BSAC
2023-01-03 13:48:00,15.565,15.565,15.565,15.565,200,BSAC
2023-01-03 13:50:00,15.56,15.56,15.56,15.56,431,BSAC
2023-01-03 13:54:00,15.565,15.565,15.565,15.565,103,BSAC
2023-01-03 13:55:00,15.57,15.57,15.57,15.57,200,BSAC
2023-01-03 13:57:00,15.58,15.58,15.58,15.58,100,BSAC
2023-01-03 13:58:00,15.56,15.56,15.56,15.56,2455,BSAC
2023-01-03 14:03:00,15.56,15.56,15.55,15.56,1167,BSAC
2023-01-03 14:04:00,15.56,15.56,15.55,15.55,210,BSAC
2023-01-03 14:07:00,15.55,15.55,15.55,15.55,945,BSAC
2023-01-03 14:10:00,15.535,15.535,15.535,15.535,100,BSAC
2023-01-03 14:11:00,15.535,15.54,15.535,15.54,304,BSAC
2023-01-03 14:12:00,15.535,15.535,15.535,15.535,100,BSAC
2023-01-03 14:15:00,15.535,15.535,15.525,15.525,1178,BSAC
2023-01-03 14:16:00,15.52,15.52,15.51,15.51,1018,BSAC
2023-01-03 14:18:00,15.5,15.5,15.5,15.5,262,BSAC
2023-01-03 14:19:00,15.5,15.5,15.495,15.495,1153,BSAC
2023-01-03 14:23:00,15.49,15.495,15.49,15.49,954,BSAC
2023-01-03 14:29:00,15.48,15.48,15.48,15.48,710,BSAC
2023-01-03 14:32:00,15.47,15.47,15.47,15.47,1818,BSAC
2023-01-03 14:33:00,15.46,15.46,15.46,15.46,1311,BSAC
2023-01-03 14:41:00,15.465,15.465,15.465,15.465,200,BSAC
2023-01-03 14:44:00,15.47,15.47,15.46,15.46,893,BSAC
2023-01-03 14:46:00,15.48,15.48,15.46,15.46,1991,BSAC
2023-01-03 14:50:00,15.48,15.48,15.48,15.48,300,BSAC
2023-01-03 14:53:00,15.47,15.47,15.47,15.47,332,BSAC
2023-01-03 14:54:00,15.475,15.4799,15.47,15.475,768,BSAC
2023-01-03 14:55:00,15.47,15.47,15.47,15.47,286,BSAC
2023-01-03 14:56:00,15.475,15.49,15.475,15.49,1499,BSAC
2023-01-03 14:57:00,15.48,15.48,15.4709,15.4709,345,BSAC
2023-01-03 14:58:00,15.475,15.475,15.475,15.475,134,BSAC
2023-01-03 14:59:00,15.48,15.49,15.48,15.49,569,BSAC
2023-01-03 15:01:00,15.49,15.495,15.49,15.495,2092,BSAC
2023-01-03 15:02:00,15.49,15.49,15.49,15.49,124,BSAC
2023-01-03 15:03:00,15.5,15.5,15.48,15.48,2539,BSAC
2023-01-03 15:05:00,15.48,15.48,15.48,15.48,100,BSAC
2023-01-03 15:06:00,15.48,15.48,15.48,15.48,287,BSAC
2023-01-03 15:10:00,15.47,15.47,15.47,15.47,1005,BSAC
2023-01-03 15:11:00,15.47,15.48,15.47,15.48,700,BSAC
2023-01-03 15:12:00,15.48,15.48,15.475,15.475,400,BSAC
2023-01-03 15:13:00,15.475,15.48,15.475,15.48,204,BSAC
2023-01-03 15:16:00,15.49,15.49,15.49,15.49,1183,BSAC
2023-01-03 15:17:00,15.495,15.495,15.495,15.495,100,BSAC
2023-01-03 15:18:00,15.49,15.49,15.49,15.49,1298,BSAC
2023-01-03 15:21:00,15.48,15.48,15.47,15.47,1440,BSAC
2023-01-03 15:22:00,15.45,15.45,15.45,15.45,100,BSAC
2023-01-03 15:23:00,15.465,15.465,15.465,15.465,200,BSAC
2023-01-03 15:24:00,15.46,15.46,15.46,15.46,794,BSAC
2023-01-03 15:25:00,15.46,15.46,15.44,15.44,2280,BSAC
2023-01-03 15:26:00,15.43,15.43,15.42,15.42,1356,BSAC
2023-01-03 15:27:00,15.42,15.42,15.41,15.41,273,BSAC
2023-01-03 15:28:00,15.41,15.41,15.41,15.41,201,BSAC
2023-01-03 15:30:00,15.41,15.42,15.41,15.42,1445,BSAC
2023-01-03 15:31:00,15.41,15.41,15.41,15.41,100,BSAC
2023-01-03 15:32:00,15.41,15.41,15.41,15.41,100,BSAC
2023-01-03 15:33:00,15.42,15.42,15.42,15.42,100,BSAC
2023-01-03 15:34:00,15.41,15.42,15.41,15.42,1034,BSAC
2023-01-03 15:35:00,15.43,15.43,15.42,15.42,867,BSAC
2023-01-03 15:36:00,15.42,15.42,15.41,15.42,3432,BSAC
2023-01-03 15:37:00,15.41,15.41,15.4,15.4,1163,BSAC
2023-01-03 15:38:00,15.4,15.4,15.395,15.395,1797,BSAC
2023-01-03 15:39:00,15.4,15.4,15.4,15.4,1227,BSAC
2023-01-03 15:41:00,15.41,15.41,15.4,15.4,3030,BSAC
2023-01-03 15:42:00,15.4,15.4,15.4,15.4,2779,BSAC
2023-01-03 15:43:00,15.4,15.4,15.395,15.395,4408,BSAC
2023-01-03 15:44:00,15.395,15.395,15.39,15.39,350,BSAC
2023-01-03 15:45:00,15.39,15.39,15.37,15.37,2524,BSAC
2023-01-03 15:46:00,15.37,15.37,15.35,15.36,5886,BSAC
2023-01-03 15:47:00,15.36,15.36,15.36,15.36,236,BSAC
2023-01-03 15:48:00,15.365,15.365,15.36,15.365,729,BSAC
2023-01-03 15:49:00,15.365,15.365,15.36,15.36,689,BSAC
2023-01-03 15:50:00,15.36,15.38,15.36,15.38,3991,BSAC
2023-01-03 15:51:00,15.37,15.375,15.37,15.37,3260,BSAC
2023-01-03 15:52:00,15.37,15.375,15.37,15.37,1329,BSAC
2023-01-03 15:53:00,15.36,15.365,15.36,15.36,748,BSAC
2023-01-03 15:54:00,15.36,15.36,15.36,15.36,2910,BSAC
2023-01-03 15:55:00,15.37,15.375,15.365,15.365,2542,BSAC
2023-01-03 15:56:00,15.365,15.365,15.36,15.36,3494,BSAC
2023-01-03 15:57:00,15.36,15.36,15.36,15.36,1814,BSAC
2023-01-03 15:58:00,15.36,15.36,15.35,15.36,3232,BSAC
2023-01-03 15:59:00,15.355,15.36,15.35,15.35,2170,BSAC
2023-01-03 16:00:00,15.35,15.35,15.33,15.33,18522,BSAC
2023-01-04 09:31:00,15.48,15.48,15.48,15.48,622,BSAC
2023-01-04 09:33:00,15.49,15.5,15.49,15.5,405,BSAC
2023-01-04 09:36:00,15.525,15.61,15.525,15.61,2883,BSAC
2023-01-04 09:37:00,15.58,15.58,15.58,15.58,501,BSAC
2023-01-04 09:40:00,15.57,15.58,15.56,15.56,2122,BSAC
2023-01-04 09:41:00,15.56,15.56,15.56,15.56,301,BSAC
2023-01-04 09:42:00,15.56,15.56,15.55,15.55,420,BSAC
2023-01-04 09:43:00,15.55,15.55,15.54,15.54,268,BSAC
2023-01-04 09:45:00,15.54,15.54,15.54,15.54,166,BSAC
2023-01-04 09:52:00,15.55,15.56,15.535,15.56,2404,BSAC
2023-01-04 09:53:00,15.57,15.57,15.55,15.56,10741,BSAC
2023-01-04 09:54:00,15.56,15.56,15.56,15.56,6085,BSAC
2023-01-04 09:55:00,15.58,15.58,15.58,15.58,600,BSAC
2023-01-04 09:58:00,15.575,15.575,15.575,15.575,285,BSAC
2023-01-04 09:59:00,15.56,15.575,15.55,15.55,951,BSAC
2023-01-04 10:00:00,15.56,15.56,15.48,15.48,723,BSAC
2023-01-04 10:01:00,15.49,15.49,15.49,15.49,298,BSAC
2023-01-04 10:02:00,15.47,15.47,15.47,15.47,100,BSAC
2023-01-04 10:03:00,15.5,15.52,15.48,15.52,2302,BSAC
2023-01-04 10:04:00,15.51,15.53,15.495,15.53,1576,BSAC
2023-01-04 10:06:00,15.52,15.52,15.52,15.52,276,BSAC
2023-01-04 10:08:00,15.515,15.515,15.5,15.51,1645,BSAC
2023-01-04 10:09:00,15.5,15.51,15.5,15.51,1431,BSAC
2023-01-04 10:10:00,15.51,15.51,15.51,15.51,525,BSAC
2023-01-04 10:12:00,15.5,15.5,15.5,15.5,164,BSAC
2023-01-04 10:14:00,15.5,15.5,15.5,15.5,200,BSAC
2023-01-04 10:15:00,15.49,15.49,15.49,15.49,153,BSAC
2023-01-04 10:16:00,15.5,15.5,15.5,15.5,665,BSAC
2023-01-04 10:17:00,15.51,15.52,15.51,15.52,748,BSAC
2023-01-04 10:19:00,15.53,15.53,15.53,15.53,100,BSAC
2023-01-04 10:21:00,15.53,15.53,15.53,15.53,292,BSAC
2023-01-04 10:26:00,15.55,15.55,15.54,15.54,1328,BSAC
2023-01-04 10:27:00,15.5499,15.5499,15.5499,15.5499,357,BSAC
2023-01-04 10:28:00,15.55,15.55,15.55,15.55,415,BSAC
2023-01-04 10:30:00,15.56,15.56,15.56,15.56,706,BSAC
2023-01-04 10:31:00,15.57,15.57,15.57,15.57,236,BSAC
2023-01-04 10:33:00,15.57,15.57,15.57,15.57,100,BSAC
2023-01-04 10:35:00,15.58,15.59,15.58,15.58,748,BSAC
2023-01-04 10:36:00,15.58,15.58,15.58,15.58,1152,BSAC
2023-01-04 10:37:00,15.55,15.55,15.55,15.55,1091,BSAC
2023-01-04 10:41:00,15.55,15.55,15.54,15.54,628,BSAC
2023-01-04 10:46:00,15.53,15.54,15.53,15.54,212,BSAC
2023-01-04 10:49:00,15.53,15.53,15.53,15.53,934,BSAC
2023-01-04 10:50:00,15.51,15.51,15.51,15.51,200,BSAC
2023-01-04 10:51:00,15.51,15.51,15.5,15.505,739,BSAC
2023-01-04 10:53:00,15.5,15.5,15.5,15.5,525,BSAC
2023-01-04 10:54:00,15.5,15.505,15.5,15.505,942,BSAC
2023-01-04 10:55:00,15.5,15.5,15.5,15.5,303,BSAC
2023-01-04 10:56:00,15.505,15.505,15.505,15.505,150,BSAC
2023-01-04 10:57:00,15.51,15.515,15.51,15.515,602,BSAC
2023-01-04 10:58:00,15.51,15.51,15.51,15.51,172,BSAC
2023-01-04 10:59:00,15.515,15.515,15.51,15.51,285,BSAC
2023-01-04 11:02:00,15.52,15.53,15.52,15.53,1188,BSAC
2023-01-04 11:03:00,15.535,15.535,15.535,15.535,1139,BSAC
2023-01-04 11:05:00,15.54,15.54,15.54,15.54,185,BSAC
2023-01-04 11:06:00,15.53,15.53,15.52,15.53,1759,BSAC
2023-01-04 11:08:00,15.51,15.53,15.51,15.53,600,BSAC
2023-01-04 11:09:00,15.51,15.53,15.51,15.53,453,BSAC
2023-01-04 11:10:00,15.52,15.52,15.52,15.52,100,BSAC
2023-01-04 11:11:00,15.53,15.53,15.53,15.53,367,BSAC
2023-01-04 11:13:00,15.54,15.57,15.535,15.57,1194,BSAC
2023-01-04 11:14:00,15.56,15.57,15.55,15.57,682,BSAC
2023-01-04 11:15:00,15.57,15.57,15.57,15.57,100,BSAC
2023-01-04 11:16:00,15.57,15.59,15.565,15.57,5357,BSAC
2023-01-04 11:17:00,15.575,15.59,15.575,15.59,875,BSAC
2023-01-04 11:19:00,15.59,15.59,15.56,15.56,3766,BSAC
2023-01-04 11:20:00,15.55,15.56,15.55,15.56,1514,BSAC
2023-01-04 11:21:00,15.56,15.58,15.56,15.58,740,BSAC
2023-01-04 11:22:00,15.58,15.58,15.58,15.58,101,BSAC
2023-01-04 11:23:00,15.58,15.58,15.58,15.58,374,BSAC
2023-01-04 11:24:00,15.58,15.58,15.56,15.56,1432,BSAC
2023-01-04 11:25:00,15.56,15.56,15.56,15.56,108,BSAC
2023-01-04 11:26:00,15.55,15.55,15.55,15.55,173,BSAC
2023-01-04 11:27:00,15.55,15.55,15.55,15.55,276,BSAC
2023-01-04 11:28:00,15.55,15.55,15.55,15.55,252,BSAC
2023-01-04 11:36:00,15.56,15.56,15.56,15.56,188,BSAC
2023-01-04 11:38:00,15.57,15.57,15.57,15.57,589,BSAC
2023-01-04 11:39:00,15.56,15.56,15.555,15.555,881,BSAC
2023-01-04 11:41:00,15.55,15.55,15.54,15.55,1058,BSAC
2023-01-04 11:44:00,15.555,15.555,15.555,15.555,463,BSAC
2023-01-04 11:45:00,15.55,15.55,15.55,15.55,1140,BSAC
2023-01-04 11:50:00,15.54,15.54,15.54,15.54,770,BSAC
2023-01-04 11:54:00,15.53,15.53,15.525,15.53,1646,BSAC
2023-01-04 11:56:00,15.52,15.52,15.52,15.52,100,BSAC
2023-01-04 11:58:00,15.52,15.52,15.52,15.52,1090,BSAC
2023-01-04 12:00:00,15.51,15.51,15.51,15.51,748,BSAC
2023-01-04 12:01:00,15.51,15.51,15.51,15.51,101,BSAC
2023-01-04 12:04:00,15.5,15.502,15.5,15.502,1064,BSAC
2023-01-04 12:06:00,15.49,15.49,15.49,15.49,100,BSAC
2023-01-04 12:07:00,15.5,15.5,15.5,15.5,100,BSAC
2023-01-04 12:08:00,15.49,15.49,15.49,15.49,100,BSAC
2023-01-04 12:13:00,15.51,15.52,15.51,15.515,914,BSAC
2023-01-04 12:14:00,15.52,15.52,15.52,15.52,150,BSAC
2023-01-04 12:15:00,15.51,15.515,15.51,15.51,926,BSAC
2023-01-04 12:19:00,15.52,15.52,15.52,15.52,206,BSAC
2023-01-04 12:21:00,15.51,15.51,15.51,15.51,186,BSAC
2023-01-04 12:22:00,15.51,15.52,15.51,15.52,1237,BSAC
2023-01-04 12:24:00,15.53,15.53,15.53,15.53,423,BSAC
2023-01-04 12:26:00,15.53,15.53,15.53,15.53,100,BSAC
2023-01-04 12:27:00,15.53,15.53,15.53,15.53,185,BSAC
2023-01-04 12:28:00,15.53,15.53,15.53,15.53,100,BSAC
2023-01-04 12:29:00,15.53,15.53,15.53,15.53,336,BSAC
2023-01-04 12:33:00,15.54,15.54,15.54,15.54,300,BSAC
2023-01-04 12:34:00,15.54,15.54,15.54,15.54,500,BSAC
2023-01-04 12:44:00,15.54,15.54,15.54,15.54,403,BSAC
2023-01-04 12:45:00,15.54,15.54,15.525,15.525,463,BSAC
2023-01-04 12:46:00,15.53,15.55,15.53,15.55,911,BSAC
2023-01-04 12:50:00,15.55,15.55,15.55,15.55,268,BSAC
2023-01-04 12:51:00,15.56,15.56,15.56,15.56,200,BSAC
2023-01-04 12:52:00,15.55,15.55,15.535,15.535,958,BSAC
2023-01-04 12:54:00,15.53,15.53,15.52,15.52,1111,BSAC
2023-01-04 12:55:00,15.52,15.53,15.52,15.53,368,BSAC
2023-01-04 12:56:00,15.521,15.521,15.52,15.52,1281,BSAC
2023-01-04 12:58:00,15.51,15.51,15.51,15.51,200,BSAC
2023-01-04 12:59:00,15.51,15.51,15.51,15.51,909,BSAC
2023-01-04 13:00:00,15.51,15.51,15.51,15.51,100,BSAC
2023-01-04 13:03:00,15.5,15.5,15.48,15.48,618,BSAC
2023-01-04 13:04:00,15.48,15.48,15.48,15.48,300,BSAC
2023-01-04 13:05:00,15.48,15.48,15.48,15.48,100,BSAC
2023-01-04 13:06:00,15.47,15.47,15.47,15.47,932,BSAC
2023-01-04 13:09:00,15.47,15.485,15.47,15.48,1655,BSAC
2023-01-04 13:10:00,15.48,15.48,15.48,15.48,100,BSAC
2023-01-04 13:11:00,15.49,15.49,15.49,15.49,1038,BSAC
2023-01-04 13:12:00,15.5,15.51,15.5,15.51,703,BSAC
2023-01-04 13:14:00,15.51,15.51,15.5,15.5,996,BSAC
2023-01-04 13:18:00,15.51,15.51,15.51,15.51,782,BSAC
2023-01-04 13:19:00,15.5,15.5,15.5,15.5,100,BSAC
2023-01-04 13:20:00,15.5,15.5,15.5,15.5,109,BSAC
2023-01-04 13:23:00,15.5,15.5,15.5,15.5,196,BSAC
2023-01-04 13:29:00,15.49,15.49,15.47,15.47,2245,BSAC
2023-01-04 13:32:00,15.45,15.46,15.45,15.46,300,BSAC
2023-01-04 13:34:00,15.47,15.47,15.45,15.45,700,BSAC
2023-01-04 13:35:00,15.47,15.47,15.47,15.47,301,BSAC
2023-01-04 13:36:00,15.4618,15.4618,15.4618,15.4618,289,BSAC
2023-01-04 13:37:00,15.46,15.46,15.46,15.46,104,BSAC
2023-01-04 13:38:00,15.47,15.5,15.47,15.49,2913,BSAC
2023-01-04 13:39:00,15.48,15.48,15.48,15.48,201,BSAC
2023-01-04 13:41:00,15.49,15.495,15.485,15.495,1691,BSAC
2023-01-04 13:42:00,15.5,15.5,15.485,15.485,2312,BSAC
2023-01-04 13:44:00,15.485,15.485,15.485,15.485,285,BSAC
2023-01-04 13:46:00,15.485,15.485,15.485,15.485,385,BSAC
2023-01-04 13:48:00,15.48,15.48,15.48,15.48,786,BSAC
2023-01-04 13:51:00,15.49,15.49,15.49,15.49,305,BSAC
2023-01-04 13:52:00,15.495,15.495,15.495,15.495,254,BSAC
2023-01-04 13:53:00,15.5,15.5,15.5,15.5,300,BSAC
2023-01-04 13:56:00,15.49,15.49,15.485,15.49,1654,BSAC
2023-01-04 13:59:00,15.49,15.49,15.49,15.49,750,BSAC
2023-01-04 14:00:00,15.5,15.5,15.48,15.482,1582,BSAC
2023-01-04 14:01:00,15.49,15.51,15.49,15.505,1677,BSAC
2023-01-04 14:02:00,15.515,15.515,15.515,15.515,100,BSAC
2023-01-04 14:03:00,15.515,15.515,15.5,15.5,1393,BSAC
2023-01-04 14:04:00,15.49,15.49,15.462,15.462,1164,BSAC
2023-01-04 14:06:00,15.48,15.49,15.48,15.49,400,BSAC
2023-01-04 14:08:00,15.49,15.49,15.49,15.49,200,BSAC
2023-01-04 14:09:00,15.48,15.48,15.48,15.48,582,BSAC
2023-01-04 14:10:00,15.47,15.47,15.47,15.47,382,BSAC
2023-01-04 14:11:00,15.47,15.47,15.465,15.465,301,BSAC
2023-01-04 14:12:00,15.4647,15.4647,15.4647,15.4647,625,BSAC
2023-01-04 14:13:00,15.48,15.48,15.48,15.48,101,BSAC
2023-01-04 14:15:00,15.48,15.48,15.48,15.48,100,BSAC
2023-01-04 14:16:00,15.48,15.48,15.48,15.48,845,BSAC
