,open,high,low,close,volume,Ticker
2023-01-04 13:42:00,0.4159,0.4159,0.4098,0.4098,371,BSGM
2023-01-04 13:43:00,0.4189,0.4189,0.4189,0.4189,100,BSGM
2023-01-04 13:47:00,0.4209,0.4209,0.4189,0.4189,400,BSGM
2023-01-04 13:52:00,0.423,0.423,0.423,0.423,9200,BSGM
2023-01-04 13:53:00,0.423,0.423,0.423,0.423,2000,BSGM
2023-01-04 14:01:00,0.423,0.423,0.4189,0.4219,3000,BSGM
2023-01-04 14:03:00,0.41,0.4217,0.4012,0.4217,1471,BSGM
2023-01-04 14:04:00,0.4218,0.4218,0.4217,0.4217,514,BSGM
2023-01-04 14:07:00,0.43,0.43,0.4273,0.4273,6117,BSGM
2023-01-04 14:08:00,0.4299,0.4299,0.4299,0.4299,400,BSGM
2023-01-04 14:14:00,0.4212,0.4212,0.4084,0.4209,4254,BSGM
2023-01-04 14:15:00,0.4218,0.4218,0.4218,0.4218,400,BSGM
2023-01-04 14:16:00,0.43,0.43,0.43,0.43,195,BSGM
2023-01-04 14:32:00,0.429,0.429,0.429,0.429,550,BSGM
2023-01-04 14:33:00,0.4279,0.4279,0.4204,0.4279,3000,BSGM
2023-01-04 14:41:00,0.4117,0.4117,0.4117,0.4117,5005,BSGM
2023-01-04 14:44:00,0.4117,0.4117,0.4117,0.4117,105,BSGM
2023-01-04 14:55:00,0.4118,0.4118,0.4117,0.4117,6536,BSGM
2023-01-04 15:02:00,0.422,0.429,0.422,0.429,2000,BSGM
2023-01-04 15:07:00,0.4279,0.4279,0.4279,0.4279,1500,BSGM
2023-01-04 15:08:00,0.422,0.422,0.422,0.422,1000,BSGM
2023-01-04 15:09:00,0.429,0.429,0.429,0.429,500,BSGM
2023-01-04 15:14:00,0.42,0.4201,0.42,0.4201,2327,BSGM
2023-01-04 15:15:00,0.4201,0.4201,0.4201,0.4201,400,BSGM
2023-01-04 15:16:00,0.4201,0.4202,0.4201,0.4201,1500,BSGM
2023-01-04 15:17:00,0.4202,0.429,0.4201,0.429,5000,BSGM
2023-01-04 15:36:00,0.42,0.429,0.4175,0.429,13600,BSGM
2023-01-04 15:39:00,0.425,0.425,0.425,0.425,5500,BSGM
2023-01-04 15:43:00,0.425,0.425,0.425,0.425,405,BSGM
2023-01-04 15:44:00,0.42,0.42,0.42,0.42,3500,BSGM
2023-01-04 15:45:00,0.429,0.429,0.429,0.429,895,BSGM
2023-01-04 15:47:00,0.4265,0.4265,0.4265,0.4265,280,BSGM
2023-01-04 15:48:00,0.43,0.43,0.43,0.43,200,BSGM
2023-01-04 15:53:00,0.425,0.429,0.425,0.425,649,BSGM
2023-01-04 17:23:00,0.4106,0.4106,0.4106,0.4106,100,BSGM
2023-01-04 17:43:00,0.4107,0.4107,0.4107,0.4107,456,BSGM
2023-01-04 18:34:00,0.4299,0.4299,0.4299,0.4299,456,BSGM
2023-01-05 07:52:00,0.43,0.43,0.43,0.43,100,BSGM
2023-01-05 08:01:00,0.431,0.431,0.431,0.431,900,BSGM
2023-01-05 09:31:00,0.4271,0.4271,0.4271,0.4271,1577,BSGM
2023-01-05 09:34:00,0.42,0.42,0.42,0.42,100,BSGM
2023-01-05 09:36:00,0.42,0.42,0.42,0.42,2626,BSGM
2023-01-05 09:58:00,0.42,0.42,0.42,0.42,400,BSGM
2023-01-05 10:08:00,0.4255,0.4255,0.4255,0.4255,110,BSGM
2023-01-05 10:16:00,0.4255,0.431,0.4255,0.4291,7310,BSGM
2023-01-05 10:18:00,0.435,0.435,0.4325,0.435,1500,BSGM
2023-01-05 10:21:00,0.43,0.4472,0.43,0.4472,7889,BSGM
2023-01-05 10:22:00,0.447,0.4472,0.447,0.4472,2500,BSGM
2023-01-05 10:26:00,0.4472,0.4472,0.4472,0.4472,1000,BSGM
2023-01-05 10:28:00,0.447,0.447,0.4461,0.4461,5000,BSGM
2023-01-05 10:29:00,0.4467,0.4467,0.4461,0.4461,5030,BSGM
2023-01-05 10:37:00,0.4386,0.4386,0.4386,0.4386,100,BSGM
2023-01-05 10:41:00,0.4301,0.4301,0.4301,0.4301,3950,BSGM
2023-01-05 10:42:00,0.4386,0.4386,0.4386,0.4386,3000,BSGM
2023-01-05 10:44:00,0.43,0.43,0.43,0.43,10000,BSGM
2023-01-05 10:47:00,0.4472,0.4472,0.4472,0.4472,1000,BSGM
2023-01-05 10:57:00,0.43,0.43,0.43,0.43,1053,BSGM
2023-01-05 11:11:00,0.43,0.4301,0.43,0.43,1075,BSGM
2023-01-05 11:12:00,0.43,0.43,0.43,0.43,200,BSGM
2023-01-05 11:20:00,0.4301,0.4301,0.4301,0.4301,7872,BSGM
2023-01-05 11:22:00,0.4301,0.4301,0.4301,0.4301,1824,BSGM
2023-01-05 11:27:00,0.4302,0.4302,0.4302,0.4302,155,BSGM
2023-01-05 11:33:00,0.4302,0.4302,0.4302,0.4302,1259,BSGM
2023-01-05 11:59:00,0.4302,0.4302,0.4302,0.4302,1000,BSGM
2023-01-05 12:27:00,0.4274,0.4274,0.4274,0.4274,394,BSGM
2023-01-05 13:09:00,0.4276,0.4276,0.4276,0.4276,2505,BSGM
2023-01-05 13:14:00,0.4339,0.4339,0.4339,0.4339,100,BSGM
2023-01-05 13:25:00,0.44,0.44,0.439,0.44,7600,BSGM
2023-01-05 13:26:00,0.4364,0.4472,0.4278,0.4278,10395,BSGM
2023-01-05 13:27:00,0.4375,0.4472,0.4375,0.4472,3430,BSGM
2023-01-05 13:29:00,0.4478,0.46,0.4478,0.46,3601,BSGM
2023-01-05 13:30:00,0.4654,0.47,0.4646,0.47,3100,BSGM
2023-01-05 13:31:00,0.4699,0.4699,0.4699,0.4699,100,BSGM
2023-01-05 13:33:00,0.47,0.47,0.4699,0.4699,12000,BSGM
2023-01-05 13:34:00,0.47,0.47,0.4572,0.4572,10000,BSGM
2023-01-05 13:35:00,0.4688,0.47,0.4688,0.4699,18000,BSGM
2023-01-05 13:36:00,0.47,0.47,0.4446,0.4446,2600,BSGM
2023-01-05 13:37:00,0.4668,0.47,0.4668,0.47,3500,BSGM
2023-01-05 13:38:00,0.4668,0.4688,0.4668,0.4688,5100,BSGM
2023-01-05 13:40:00,0.4688,0.47,0.4688,0.47,10100,BSGM
2023-01-05 13:44:00,0.4651,0.4651,0.4651,0.4651,6000,BSGM
2023-01-05 13:45:00,0.4628,0.4628,0.4628,0.4628,1401,BSGM
2023-01-05 13:47:00,0.4651,0.4651,0.4651,0.4651,5200,BSGM
2023-01-05 13:49:00,0.465,0.465,0.465,0.465,2000,BSGM
2023-01-05 13:50:00,0.4605,0.4605,0.4605,0.4605,800,BSGM
2023-01-05 13:51:00,0.4617,0.4617,0.4617,0.4617,200,BSGM
2023-01-05 13:56:00,0.4605,0.4605,0.4605,0.4605,200,BSGM
2023-01-05 14:00:00,0.4605,0.4605,0.4605,0.4605,100,BSGM
2023-01-05 14:02:00,0.4575,0.4575,0.4575,0.4575,100,BSGM
2023-01-05 14:04:00,0.4651,0.4651,0.4651,0.4651,10000,BSGM
2023-01-05 14:07:00,0.45,0.45,0.45,0.45,100,BSGM
2023-01-05 14:10:00,0.4651,0.4651,0.4651,0.4651,10000,BSGM
2023-01-05 14:13:00,0.4651,0.4651,0.4651,0.4651,10000,BSGM
2023-01-05 14:14:00,0.4501,0.4501,0.4501,0.4501,100,BSGM
2023-01-05 14:21:00,0.4502,0.4502,0.4502,0.4502,7748,BSGM
2023-01-05 14:31:00,0.4503,0.4503,0.4502,0.4503,9084,BSGM
2023-01-05 14:43:00,0.4601,0.4602,0.46,0.4602,8404,BSGM
2023-01-05 14:46:00,0.4501,0.4502,0.4501,0.4501,5657,BSGM
2023-01-05 15:05:00,0.4551,0.4551,0.4551,0.4551,174,BSGM
2023-01-05 15:18:00,0.4585,0.4585,0.4585,0.4585,309,BSGM
2023-01-05 15:21:00,0.455,0.455,0.455,0.455,100,BSGM
2023-01-05 15:31:00,0.46,0.46,0.46,0.46,1798,BSGM
2023-01-05 15:38:00,0.4601,0.4601,0.4601,0.4601,200,BSGM
2023-01-05 15:39:00,0.4626,0.4626,0.4626,0.4626,300,BSGM
2023-01-05 15:44:00,0.4615,0.4615,0.4615,0.4615,700,BSGM
2023-01-05 15:45:00,0.4615,0.463,0.4615,0.463,610,BSGM
2023-01-05 15:46:00,0.4615,0.4615,0.4615,0.4615,200,BSGM
2023-01-05 15:50:00,0.46,0.4615,0.46,0.4615,564,BSGM
2023-01-05 15:51:00,0.4601,0.4601,0.4601,0.4601,101,BSGM
2023-01-05 15:57:00,0.46,0.46,0.46,0.46,301,BSGM
2023-01-05 16:00:00,0.4615,0.463,0.4615,0.463,1872,BSGM
2023-01-06 08:01:00,0.49,0.49,0.49,0.49,100,BSGM
2023-01-06 08:22:00,0.49,0.49,0.49,0.49,100,BSGM
2023-01-06 09:31:00,0.46,0.46,0.46,0.46,180,BSGM
2023-01-06 09:35:00,0.4899,0.4899,0.4899,0.4899,250,BSGM
2023-01-06 09:44:00,0.4749,0.4749,0.4749,0.4749,1000,BSGM
2023-01-06 09:51:00,0.4652,0.4652,0.4652,0.4652,200,BSGM
2023-01-06 10:04:00,0.47,0.47,0.4601,0.4675,12454,BSGM
2023-01-06 10:06:00,0.48,0.48,0.48,0.48,200,BSGM
2023-01-06 10:08:00,0.49,0.49,0.49,0.49,2000,BSGM
2023-01-06 10:10:00,0.4879,0.4879,0.4879,0.4879,100,BSGM
2023-01-06 10:14:00,0.47,0.47,0.47,0.47,578,BSGM
2023-01-06 10:16:00,0.4701,0.4728,0.4701,0.4701,1400,BSGM
2023-01-06 10:18:00,0.4712,0.4712,0.4712,0.4712,1300,BSGM
2023-01-06 10:21:00,0.4799,0.4799,0.4799,0.4799,200,BSGM
2023-01-06 10:29:00,0.4751,0.4751,0.4751,0.4751,200,BSGM
2023-01-06 10:40:00,0.4779,0.4779,0.4779,0.4779,400,BSGM
2023-01-06 10:41:00,0.4779,0.4779,0.4779,0.4779,400,BSGM
2023-01-06 10:42:00,0.4779,0.4779,0.4779,0.4779,400,BSGM
2023-01-06 10:43:00,0.4779,0.4779,0.4779,0.4779,200,BSGM
2023-01-06 10:44:00,0.4779,0.4779,0.4779,0.4779,400,BSGM
2023-01-06 10:45:00,0.4779,0.4779,0.4779,0.4779,200,BSGM
2023-01-06 10:46:00,0.4779,0.4779,0.4779,0.4779,200,BSGM
2023-01-06 10:47:00,0.4779,0.4779,0.4779,0.4779,200,BSGM
2023-01-06 10:48:00,0.4779,0.4779,0.4779,0.4779,200,BSGM
2023-01-06 10:49:00,0.4779,0.4779,0.4779,0.4779,300,BSGM
2023-01-06 10:50:00,0.4779,0.4779,0.4779,0.4779,200,BSGM
2023-01-06 10:52:00,0.4779,0.4779,0.4779,0.4779,200,BSGM
2023-01-06 10:54:00,0.4752,0.4752,0.4752,0.4752,100,BSGM
2023-01-06 10:55:00,0.4779,0.4779,0.4779,0.4779,206,BSGM
2023-01-06 10:56:00,0.4779,0.4779,0.4767,0.4767,1000,BSGM
2023-01-06 10:58:00,0.478,0.478,0.478,0.478,900,BSGM
2023-01-06 11:01:00,0.4751,0.4751,0.4751,0.4751,100,BSGM
2023-01-06 11:05:00,0.4754,0.4754,0.4754,0.4754,205,BSGM
2023-01-06 11:07:00,0.478,0.478,0.478,0.478,500,BSGM
2023-01-06 11:19:00,0.478,0.478,0.478,0.478,100,BSGM
2023-01-06 11:32:00,0.478,0.478,0.4751,0.4751,8515,BSGM
2023-01-06 11:33:00,0.4752,0.4752,0.4752,0.4752,424,BSGM
2023-01-06 11:34:00,0.4805,0.4805,0.4766,0.4766,300,BSGM
2023-01-06 11:49:00,0.4753,0.4753,0.4753,0.4753,500,BSGM
2023-01-06 11:56:00,0.48,0.4812,0.4799,0.4812,5022,BSGM
2023-01-06 12:05:00,0.4852,0.4852,0.4852,0.4852,1060,BSGM
2023-01-06 12:12:00,0.4851,0.4851,0.4851,0.4851,139,BSGM
2023-01-06 12:16:00,0.48,0.48,0.48,0.48,500,BSGM
2023-01-06 12:22:00,0.4766,0.4766,0.4766,0.4766,180,BSGM
2023-01-06 12:26:00,0.4852,0.4852,0.4852,0.4852,400,BSGM
2023-01-06 12:33:00,0.4852,0.4852,0.4852,0.4852,142,BSGM
2023-01-06 12:43:00,0.4801,0.4801,0.4801,0.4801,5199,BSGM
2023-01-06 12:44:00,0.4802,0.4802,0.4802,0.4802,3000,BSGM
2023-01-06 12:45:00,0.4801,0.4801,0.4801,0.4801,150,BSGM
2023-01-06 12:47:00,0.4802,0.4852,0.4802,0.4852,600,BSGM
2023-01-06 12:48:00,0.4852,0.49,0.4852,0.49,2243,BSGM
2023-01-06 12:49:00,0.49,0.4949,0.4853,0.4853,640,BSGM
2023-01-06 12:54:00,0.5,0.5,0.5,0.5,500,BSGM
2023-01-06 12:55:00,0.5,0.51,0.5,0.51,11182,BSGM
2023-01-06 12:56:00,0.5177,0.5178,0.5177,0.5178,500,BSGM
2023-01-06 12:58:00,0.5179,0.5179,0.5179,0.5179,2000,BSGM
2023-01-06 13:00:00,0.5115,0.5115,0.5103,0.5103,474,BSGM
2023-01-06 13:02:00,0.5103,0.5103,0.5103,0.5103,1000,BSGM
2023-01-06 13:03:00,0.5103,0.5103,0.5103,0.5103,1000,BSGM
2023-01-06 13:04:00,0.5103,0.5103,0.5103,0.5103,1000,BSGM
2023-01-06 13:13:00,0.5179,0.5179,0.5179,0.5179,3500,BSGM
2023-01-06 13:20:00,0.518,0.518,0.515,0.518,3203,BSGM
2023-01-06 13:24:00,0.5141,0.5141,0.5141,0.5141,450,BSGM
2023-01-06 13:27:00,0.518,0.52,0.518,0.52,2292,BSGM
2023-01-06 13:35:00,0.5173,0.5297,0.5102,0.5297,1450,BSGM
2023-01-06 13:36:00,0.53,0.53,0.53,0.53,310,BSGM
2023-01-06 13:44:00,0.53,0.53,0.53,0.53,1718,BSGM
2023-01-06 13:58:00,0.54,0.54,0.54,0.54,200,BSGM
2023-01-06 14:00:00,0.5399,0.5399,0.5399,0.5399,920,BSGM
2023-01-06 14:03:00,0.539,0.539,0.539,0.539,5000,BSGM
2023-01-06 14:07:00,0.53,0.53,0.53,0.53,100,BSGM
2023-01-06 14:10:00,0.5376,0.5376,0.5376,0.5376,673,BSGM
2023-01-06 14:11:00,0.5345,0.5345,0.5345,0.5345,500,BSGM
2023-01-06 14:12:00,0.53,0.5301,0.5218,0.5218,12600,BSGM
2023-01-06 14:37:00,0.522,0.522,0.522,0.522,400,BSGM
2023-01-06 14:40:00,0.5218,0.5219,0.5218,0.5219,2202,BSGM
2023-01-06 14:45:00,0.5219,0.528,0.5219,0.528,18500,BSGM
2023-01-06 14:46:00,0.528,0.53,0.528,0.53,1700,BSGM
2023-01-06 14:52:00,0.5376,0.539,0.5376,0.539,400,BSGM
2023-01-06 14:54:00,0.539,0.539,0.539,0.539,107,BSGM
2023-01-06 14:57:00,0.5339,0.5339,0.5339,0.5339,2000,BSGM
2023-01-06 14:59:00,0.5126,0.5126,0.5126,0.5126,100,BSGM
2023-01-06 15:03:00,0.53,0.53,0.53,0.53,3000,BSGM
2023-01-06 15:05:00,0.534,0.535,0.534,0.535,600,BSGM
2023-01-06 15:09:00,0.5201,0.5201,0.5201,0.5201,965,BSGM
2023-01-06 15:11:00,0.534,0.534,0.534,0.534,100,BSGM
2023-01-06 15:15:00,0.527,0.527,0.527,0.527,5000,BSGM
2023-01-06 15:20:00,0.534,0.54,0.534,0.54,6535,BSGM
2023-01-06 15:21:00,0.5486,0.5486,0.5486,0.5486,5000,BSGM
2023-01-06 15:22:00,0.5386,0.54,0.5371,0.54,4228,BSGM
2023-01-06 15:25:00,0.54,0.54,0.54,0.54,15000,BSGM
2023-01-06 15:26:00,0.54,0.54,0.54,0.54,28648,BSGM
2023-01-06 15:29:00,0.5461,0.5461,0.5461,0.5461,729,BSGM
2023-01-06 15:36:00,0.548,0.548,0.546,0.548,720,BSGM
2023-01-06 15:43:00,0.5465,0.5465,0.5465,0.5465,100,BSGM
2023-01-06 15:50:00,0.5433,0.5433,0.5432,0.5432,2791,BSGM
2023-01-06 15:52:00,0.5354,0.5354,0.534,0.534,6002,BSGM
2023-01-06 15:58:00,0.54,0.54,0.54,0.54,2144,BSGM
2023-01-06 18:17:00,0.54,0.54,0.54,0.54,163,BSGM
2023-01-06 18:20:00,0.54,0.54,0.54,0.54,232,BSGM
2023-01-09 07:03:00,0.54,0.54,0.54,0.54,100,BSGM
2023-01-09 09:31:00,0.51,0.51,0.51,0.51,2852,BSGM
2023-01-09 09:34:00,0.5011,0.5299,0.5005,0.5299,15152,BSGM
2023-01-09 09:35:00,0.5005,0.5005,0.5005,0.5005,10003,BSGM
2023-01-09 09:38:00,0.5053,0.5053,0.5041,0.5041,300,BSGM
2023-01-09 09:41:00,0.5054,0.5067,0.5054,0.5067,1200,BSGM
2023-01-09 09:49:00,0.51,0.51,0.51,0.51,100,BSGM
2023-01-09 09:50:00,0.51,0.51,0.51,0.51,106,BSGM
2023-01-09 09:51:00,0.51,0.51,0.5054,0.5054,408,BSGM
2023-01-09 09:52:00,0.501,0.501,0.501,0.501,1000,BSGM
2023-01-09 09:56:00,0.5328,0.5328,0.5328,0.5328,230,BSGM
2023-01-09 09:58:00,0.52,0.5283,0.52,0.5283,2250,BSGM
2023-01-09 10:01:00,0.5255,0.5255,0.5255,0.5255,1300,BSGM
2023-01-09 10:10:00,0.5024,0.5024,0.5024,0.5024,1001,BSGM
2023-01-09 10:14:00,0.5199,0.5199,0.5199,0.5199,691,BSGM
2023-01-09 10:16:00,0.5105,0.5105,0.5105,0.5105,100,BSGM
2023-01-09 10:18:00,0.52,0.52,0.5199,0.5199,3500,BSGM
2023-01-09 10:25:00,0.5105,0.5105,0.5105,0.5105,1000,BSGM
2023-01-09 10:32:00,0.5074,0.5074,0.5074,0.5074,500,BSGM
2023-01-09 10:34:00,0.5013,0.5013,0.5013,0.5013,2000,BSGM
2023-01-09 10:37:00,0.52,0.52,0.52,0.52,524,BSGM
