,open,high,low,close,volume,Ticker
2023-01-04 13:23:00,20.64,20.64,20.64,20.64,481,AIZN
2023-01-04 14:08:00,21.0706,21.0706,21.0706,21.0706,209,AIZN
2023-01-04 14:31:00,20.7,20.7,20.7,20.7,111,AIZN
2023-01-04 15:03:00,20.745,20.745,20.745,20.745,318,AIZN
2023-01-04 15:07:00,20.79,20.79,20.79,20.79,100,AIZN
2023-01-04 15:51:00,20.925,20.925,20.925,20.925,190,AIZN
2023-01-04 15:57:00,20.7519,20.7519,20.7519,20.7519,167,AIZN
2023-01-05 09:31:00,20.89,20.89,20.89,20.89,362,AIZN
2023-01-05 10:04:00,21.03,21.03,21.03,21.03,100,AIZN
2023-01-05 10:08:00,21.0794,21.0794,21.0794,21.0794,108,AIZN
2023-01-05 10:35:00,21.073,21.1571,21.073,21.1571,1031,AIZN
2023-01-05 11:38:00,21.0006,21.03,21.0006,21.03,210,AIZN
2023-01-05 12:07:00,20.92,20.92,20.92,20.92,272,AIZN
2023-01-05 12:17:00,20.99,20.99,20.99,20.99,144,AIZN
2023-01-05 12:57:00,20.66,20.89,20.66,20.89,800,AIZN
2023-01-05 13:04:00,21.0,21.0,21.0,21.0,100,AIZN
2023-01-05 13:05:00,20.9776,20.9776,20.9776,20.9776,100,AIZN
2023-01-05 14:05:00,20.9427,20.9427,20.9427,20.9427,202,AIZN
2023-01-05 14:11:00,21.15,21.26,21.15,21.26,1075,AIZN
2023-01-05 14:12:00,21.11,21.2,21.11,21.11,700,AIZN
2023-01-05 14:13:00,20.9,20.9,20.9,20.9,260,AIZN
2023-01-05 14:14:00,20.82,21.09,20.82,20.88,743,AIZN
2023-01-05 14:15:00,21.11,21.11,20.8,20.8,800,AIZN
2023-01-05 14:16:00,21.11,21.11,20.79,20.79,1247,AIZN
2023-01-05 14:17:00,21.1,21.1,20.79,21.0685,800,AIZN
2023-01-05 15:26:00,20.8688,20.8688,20.8688,20.8688,159,AIZN
2023-01-05 15:48:00,20.8813,20.8813,20.8813,20.8813,124,AIZN
2023-01-05 15:51:00,20.98,21.07,20.98,21.07,500,AIZN
2023-01-05 15:53:00,20.82,20.82,20.82,20.82,117,AIZN
2023-01-05 15:54:00,20.81,20.81,20.81,20.81,171,AIZN
2023-01-05 15:57:00,20.84,20.84,20.84,20.84,100,AIZN
2023-01-05 15:58:00,20.84,20.84,20.84,20.84,100,AIZN
2023-01-05 15:59:00,20.84,20.8535,20.84,20.8535,359,AIZN
2023-01-05 16:00:00,20.86,20.86,20.86,20.86,103,AIZN
2023-01-06 09:31:00,20.94,20.94,20.94,20.94,454,AIZN
2023-01-06 09:37:00,21.1,21.1,21.1,21.1,100,AIZN
2023-01-06 09:38:00,21.095,21.095,21.095,21.095,100,AIZN
2023-01-06 09:47:00,21.19,21.19,21.19,21.19,314,AIZN
2023-01-06 09:48:00,20.95,21.14,20.95,21.01,607,AIZN
2023-01-06 10:01:00,21.2015,21.2015,21.2015,21.2015,470,AIZN
2023-01-06 10:16:00,21.17,21.17,21.17,21.17,311,AIZN
2023-01-06 10:21:00,21.17,21.17,20.79,20.79,360,AIZN
2023-01-06 10:22:00,21.26,21.26,21.26,21.26,196,AIZN
2023-01-06 10:23:00,21.3,21.3,21.3,21.3,100,AIZN
2023-01-06 10:54:00,21.415,21.415,21.415,21.415,508,AIZN
2023-01-06 11:03:00,21.455,21.455,21.455,21.455,469,AIZN
2023-01-06 11:05:00,21.5,21.5,21.5,21.5,200,AIZN
2023-01-06 11:06:00,21.25,21.51,21.25,21.5,509,AIZN
2023-01-06 11:12:00,21.35,21.35,21.35,21.35,244,AIZN
2023-01-06 11:13:00,21.58,21.58,21.22,21.22,474,AIZN
2023-01-06 11:31:00,21.49,21.49,21.49,21.49,192,AIZN
2023-01-06 11:44:00,20.97,21.27,20.97,21.0,1100,AIZN
2023-01-06 11:45:00,21.01,21.01,21.01,21.01,100,AIZN
2023-01-06 11:46:00,21.02,21.02,21.02,21.02,118,AIZN
2023-01-06 12:32:00,21.055,21.055,21.055,21.055,121,AIZN
2023-01-06 12:38:00,21.2601,21.2601,21.2601,21.2601,247,AIZN
2023-01-06 13:57:00,20.915,20.915,20.915,20.915,635,AIZN
2023-01-06 14:02:00,21.0876,21.0876,21.0876,21.0876,1548,AIZN
2023-01-06 14:43:00,21.0,21.0,21.0,21.0,356,AIZN
2023-01-06 14:46:00,21.46,21.46,21.46,21.46,450,AIZN
2023-01-06 14:47:00,21.3,21.3,21.3,21.3,243,AIZN
2023-01-06 14:48:00,21.2,21.2,21.2,21.2,250,AIZN
2023-01-06 14:51:00,21.21,21.21,21.21,21.21,236,AIZN
2023-01-06 14:54:00,21.3335,21.3335,21.3335,21.3335,295,AIZN
2023-01-06 15:27:00,21.02,21.02,21.0,21.0,363,AIZN
2023-01-09 09:31:00,21.21,21.21,21.21,21.21,185,AIZN
2023-01-09 09:46:00,21.02,21.02,20.72,20.72,487,AIZN
2023-01-09 10:43:00,20.7,20.7,20.7,20.7,127,AIZN
2023-01-09 11:15:00,21.1057,21.1057,21.1057,21.1057,530,AIZN
2023-01-09 11:16:00,21.1952,21.1952,21.1952,21.1952,286,AIZN
2023-01-09 11:20:00,21.1,21.1,21.09,21.09,1213,AIZN
2023-01-09 11:24:00,21.0294,21.0294,21.0294,21.0294,501,AIZN
2023-01-09 11:27:00,21.26,21.29,21.24,21.2406,1114,AIZN
2023-01-09 11:28:00,21.24,21.25,21.24,21.24,858,AIZN
2023-01-09 11:53:00,21.02,21.02,21.02,21.02,119,AIZN
2023-01-09 11:54:00,20.807,20.807,20.807,20.807,824,AIZN
2023-01-09 11:55:00,20.81,20.88,20.81,20.88,495,AIZN
2023-01-09 12:35:00,21.16,21.16,21.16,21.16,291,AIZN
2023-01-09 12:47:00,20.96,20.96,20.96,20.96,200,AIZN
2023-01-09 12:48:00,21.1,21.2,20.97,21.19,889,AIZN
2023-01-09 12:49:00,21.04,21.04,21.04,21.04,200,AIZN
2023-01-09 12:50:00,21.19,21.19,21.17,21.17,416,AIZN
2023-01-09 13:03:00,21.3595,21.3595,21.3595,21.3595,1811,AIZN
2023-01-09 13:14:00,21.18,21.18,21.18,21.18,402,AIZN
2023-01-09 13:58:00,21.0041,21.0041,21.0041,21.0041,118,AIZN
2023-01-09 14:02:00,21.05,21.05,21.05,21.05,200,AIZN
2023-01-09 14:09:00,21.05,21.05,21.05,21.05,148,AIZN
2023-01-09 14:11:00,20.92,20.92,20.92,20.92,205,AIZN
2023-01-09 14:28:00,20.92,20.92,20.91,20.91,200,AIZN
2023-01-09 14:33:00,20.84,20.84,20.84,20.84,148,AIZN
2023-01-09 14:38:00,20.83,20.83,20.83,20.83,500,AIZN
2023-01-09 14:49:00,21.02,21.02,21.02,21.02,440,AIZN
2023-01-09 14:50:00,21.04,21.04,21.04,21.04,251,AIZN
2023-01-09 14:51:00,21.26,21.26,21.26,21.26,220,AIZN
2023-01-09 14:52:00,21.33,21.39,21.2,21.2,903,AIZN
2023-01-09 14:53:00,21.25,21.25,21.25,21.25,106,AIZN
2023-01-09 15:19:00,21.285,21.285,21.11,21.11,1788,AIZN
2023-01-09 15:20:00,21.11,21.11,21.1,21.1,237,AIZN
2023-01-09 15:28:00,21.27,21.27,21.2,21.2,447,AIZN
2023-01-09 15:41:00,21.13,21.13,21.13,21.13,130,AIZN
2023-01-09 15:52:00,21.1787,21.1787,21.1787,21.1787,414,AIZN
2023-01-09 15:57:00,21.2685,21.2685,21.2685,21.2685,154,AIZN
2023-01-10 09:31:00,21.32,21.32,21.32,21.32,185,AIZN
2023-01-10 10:02:00,21.1295,21.1295,21.12,21.12,200,AIZN
2023-01-10 10:03:00,21.12,21.139,21.12,21.1295,1503,AIZN
2023-01-10 10:10:00,21.17,21.17,21.01,21.01,1004,AIZN
2023-01-10 10:28:00,21.02,21.02,20.9725,20.9725,500,AIZN
2023-01-10 10:49:00,21.13,21.13,21.085,21.085,344,AIZN
2023-01-10 11:17:00,21.14,21.14,21.14,21.14,210,AIZN
2023-01-10 11:18:00,21.15,21.15,21.15,21.15,222,AIZN
2023-01-10 12:12:00,21.2466,21.2466,21.2466,21.2466,866,AIZN
2023-01-10 13:39:00,21.222,21.222,21.222,21.222,182,AIZN
2023-01-10 14:41:00,21.19,21.19,21.19,21.19,684,AIZN
2023-01-11 09:31:00,21.28,21.28,21.28,21.28,244,AIZN
2023-01-11 10:08:00,21.5034,21.5034,21.5034,21.5034,268,AIZN
2023-01-11 11:01:00,21.3284,21.3284,21.3284,21.3284,100,AIZN
2023-01-11 11:12:00,21.3734,21.3734,21.3734,21.3734,100,AIZN
2023-01-11 12:19:00,21.57,21.57,21.57,21.57,241,AIZN
2023-01-11 12:37:00,21.2,21.2,21.2,21.2,324,AIZN
2023-01-11 13:17:00,21.44,21.52,21.44,21.49,505,AIZN
2023-01-11 14:27:00,21.42,21.42,21.42,21.42,198,AIZN
2023-01-11 14:50:00,21.46,21.46,21.46,21.46,124,AIZN
2023-01-11 14:59:00,21.38,21.44,21.38,21.44,403,AIZN
2023-01-11 15:20:00,21.4171,21.4171,21.4171,21.4171,103,AIZN
2023-01-12 09:31:00,21.41,21.41,21.41,21.41,100,AIZN
2023-01-12 09:44:00,21.35,21.35,21.35,21.35,161,AIZN
2023-01-12 10:44:00,21.2912,21.2912,21.2912,21.2912,218,AIZN
2023-01-12 11:02:00,21.6,21.64,21.6,21.64,1035,AIZN
2023-01-12 12:12:00,21.3401,21.3401,21.3401,21.3401,151,AIZN
2023-01-12 12:14:00,21.505,21.505,21.505,21.505,100,AIZN
2023-01-12 13:05:00,21.66,21.66,21.66,21.66,758,AIZN
2023-01-12 13:47:00,21.48,21.48,21.48,21.48,198,AIZN
2023-01-12 14:09:00,21.5,21.52,21.5,21.52,4000,AIZN
2023-01-12 14:10:00,21.56,21.57,21.56,21.57,200,AIZN
2023-01-12 15:22:00,21.5761,21.58,21.5761,21.58,234,AIZN
2023-01-12 15:47:00,21.58,21.58,21.52,21.55,3000,AIZN
2023-01-12 16:00:00,21.52,21.55,21.52,21.52,6640,AIZN
2023-01-13 09:31:00,21.62,21.62,21.62,21.62,156,AIZN
2023-01-13 09:46:00,21.64,21.656,21.62,21.62,580,AIZN
2023-01-13 09:51:00,21.61,21.61,21.61,21.61,100,AIZN
2023-01-13 09:52:00,21.62,21.62,21.62,21.62,100,AIZN
2023-01-13 09:54:00,21.37,21.37,21.34,21.34,632,AIZN
2023-01-13 10:03:00,21.48,21.48,21.48,21.48,294,AIZN
2023-01-13 10:08:00,21.6199,21.6199,21.6199,21.6199,134,AIZN
2023-01-13 10:28:00,21.59,21.59,21.485,21.485,1407,AIZN
2023-01-13 10:29:00,21.485,21.485,21.485,21.485,200,AIZN
2023-01-13 11:18:00,21.5874,21.5874,21.5874,21.5874,115,AIZN
2023-01-13 11:49:00,21.5845,21.5845,21.5845,21.5845,100,AIZN
2023-01-13 11:50:00,21.57,21.6,21.57,21.6,200,AIZN
2023-01-13 11:52:00,21.6,21.6,21.6,21.6,100,AIZN
2023-01-13 11:54:00,21.485,21.485,21.485,21.485,100,AIZN
2023-01-13 13:00:00,21.5264,21.5264,21.5264,21.5264,137,AIZN
2023-01-13 13:04:00,21.59,21.9066,21.59,21.9066,1915,AIZN
2023-01-13 13:06:00,21.79,21.79,21.68,21.68,600,AIZN
2023-01-13 13:07:00,21.79,21.79,21.78,21.79,605,AIZN
2023-01-13 13:08:00,21.79,21.79,21.62,21.62,418,AIZN
2023-01-13 13:09:00,21.65,21.65,21.65,21.65,152,AIZN
2023-01-13 13:10:00,21.9,21.9,21.88,21.88,205,AIZN
2023-01-13 13:11:00,21.88,21.88,21.87,21.87,359,AIZN
2023-01-13 15:00:00,21.71,21.71,21.71,21.71,100,AIZN
2023-01-13 15:11:00,21.7667,21.7667,21.7667,21.7667,156,AIZN
2023-01-13 15:37:00,21.53,21.53,21.53,21.53,367,AIZN
