,open,high,low,close,volume,Ticker
2023-01-09 10:06:00,24.41,24.41,24.39,24.39,301,DUKB
2023-01-09 10:09:00,24.4,24.4,24.39,24.39,631,DUKB
2023-01-09 10:57:00,24.31,24.31,24.31,24.31,687,DUKB
2023-01-09 11:50:00,24.3178,24.32,24.3178,24.32,888,DUKB
2023-01-09 11:51:00,24.31,24.31,24.31,24.31,1020,DUKB
2023-01-09 11:54:00,24.27,24.27,24.27,24.27,106,DUKB
2023-01-09 11:56:00,24.25,24.26,24.21,24.21,2200,DUKB
2023-01-09 11:57:00,24.21,24.21,24.21,24.21,759,DUKB
2023-01-09 12:01:00,24.18,24.18,24.18,24.18,162,DUKB
2023-01-09 12:02:00,24.21,24.21,24.21,24.21,310,DUKB
2023-01-09 12:29:00,24.23,24.23,24.2292,24.2292,711,DUKB
2023-01-09 12:31:00,24.23,24.23,24.23,24.23,100,DUKB
2023-01-09 12:34:00,24.1816,24.1816,24.1816,24.1816,700,DUKB
2023-01-09 12:52:00,24.2885,24.2885,24.2885,24.2885,150,DUKB
2023-01-09 12:58:00,24.2269,24.2269,24.2269,24.2269,100,DUKB
2023-01-09 13:06:00,24.23,24.23,24.23,24.23,900,DUKB
2023-01-09 13:14:00,24.2015,24.2015,24.2015,24.2015,234,DUKB
2023-01-09 13:15:00,24.29,24.29,24.28,24.2837,1943,DUKB
2023-01-09 13:37:00,24.22,24.22,24.22,24.22,200,DUKB
2023-01-09 13:38:00,24.21,24.21,24.21,24.21,150,DUKB
2023-01-09 13:43:00,24.22,24.2502,24.22,24.2502,850,DUKB
2023-01-09 13:46:00,24.2323,24.2323,24.2323,24.2323,225,DUKB
2023-01-09 13:55:00,24.26,24.26,24.2599,24.2599,433,DUKB
2023-01-09 13:56:00,24.25,24.25,24.25,24.25,100,DUKB
2023-01-09 13:58:00,24.26,24.26,24.26,24.26,1023,DUKB
2023-01-09 14:03:00,24.26,24.26,24.26,24.26,101,DUKB
2023-01-09 14:06:00,24.26,24.29,24.26,24.26,1641,DUKB
2023-01-09 14:23:00,24.315,24.315,24.315,24.315,1224,DUKB
2023-01-09 14:27:00,24.272,24.28,24.27,24.2701,3049,DUKB
2023-01-09 14:34:00,24.32,24.32,24.32,24.32,320,DUKB
2023-01-09 15:28:00,24.32,24.32,24.32,24.32,240,DUKB
2023-01-09 15:38:00,24.34,24.34,24.29,24.325,768,DUKB
2023-01-09 15:43:00,24.32,24.32,24.32,24.32,166,DUKB
2023-01-09 15:57:00,24.32,24.32,24.32,24.32,163,DUKB
2023-01-09 16:00:00,24.27,24.27,24.27,24.27,124,DUKB
2023-01-10 09:31:00,24.32,24.32,24.32,24.32,620,DUKB
2023-01-10 10:07:00,24.25,24.25,24.25,24.25,155,DUKB
2023-01-10 10:29:00,24.23,24.23,24.23,24.23,117,DUKB
2023-01-10 10:40:00,24.22,24.343,24.22,24.343,2050,DUKB
2023-01-10 11:01:00,24.32,24.32,24.32,24.32,300,DUKB
2023-01-10 11:04:00,24.2416,24.2416,24.2416,24.2416,385,DUKB
2023-01-10 11:06:00,24.28,24.28,24.28,24.28,400,DUKB
2023-01-10 11:50:00,24.28,24.28,24.28,24.28,1425,DUKB
2023-01-10 11:53:00,24.28,24.28,24.28,24.28,1287,DUKB
2023-01-10 12:25:00,24.3476,24.3476,24.3476,24.3476,400,DUKB
2023-01-10 12:33:00,24.315,24.315,24.315,24.315,257,DUKB
2023-01-10 12:50:00,24.315,24.315,24.315,24.315,370,DUKB
2023-01-10 12:58:00,24.32,24.32,24.32,24.32,300,DUKB
2023-01-10 13:03:00,24.31,24.31,24.31,24.31,300,DUKB
2023-01-10 13:10:00,24.3139,24.3139,24.3139,24.3139,391,DUKB
2023-01-10 13:13:00,24.32,24.32,24.32,24.32,300,DUKB
2023-01-10 13:15:00,24.3201,24.3201,24.32,24.32,938,DUKB
2023-01-10 13:16:00,24.32,24.32,24.32,24.32,101,DUKB
2023-01-10 13:34:00,24.3201,24.3201,24.3201,24.3201,350,DUKB
2023-01-10 14:04:00,24.3101,24.3101,24.3101,24.3101,555,DUKB
2023-01-10 14:05:00,24.34,24.34,24.34,24.34,245,DUKB
2023-01-10 14:15:00,24.325,24.325,24.325,24.325,350,DUKB
2023-01-10 14:41:00,24.335,24.335,24.335,24.335,800,DUKB
2023-01-10 14:50:00,24.3268,24.3268,24.3268,24.3268,350,DUKB
2023-01-10 14:53:00,24.31,24.31,24.2505,24.3,1600,DUKB
2023-01-10 14:58:00,24.3313,24.3313,24.3313,24.3313,1500,DUKB
2023-01-10 15:01:00,24.3,24.3,24.3,24.3,118,DUKB
2023-01-10 15:10:00,24.3,24.3,24.3,24.3,500,DUKB
2023-01-10 15:33:00,24.2501,24.2501,24.2501,24.2501,300,DUKB
2023-01-11 09:31:00,24.41,24.41,24.41,24.41,600,DUKB
2023-01-11 09:42:00,24.4,24.41,24.4,24.41,358,DUKB
2023-01-11 10:27:00,24.45,24.46,24.45,24.45,600,DUKB
2023-01-11 10:48:00,24.4803,24.4803,24.4803,24.4803,400,DUKB
2023-01-11 11:30:00,24.3401,24.3401,24.3401,24.3401,140,DUKB
2023-01-11 11:36:00,24.4799,24.4799,24.4799,24.4799,135,DUKB
2023-01-11 11:56:00,24.34,24.34,24.34,24.34,450,DUKB
2023-01-11 12:34:00,24.4222,24.4222,24.4222,24.4222,100,DUKB
2023-01-11 12:44:00,24.35,24.35,24.35,24.35,100,DUKB
2023-01-11 12:59:00,24.4216,24.4216,24.4216,24.4216,165,DUKB
2023-01-11 13:17:00,24.47,24.47,24.45,24.46,529,DUKB
2023-01-11 13:21:00,24.415,24.415,24.415,24.415,250,DUKB
2023-01-11 13:22:00,24.4559,24.4559,24.4559,24.4559,400,DUKB
2023-01-11 13:31:00,24.4323,24.4323,24.4323,24.4323,500,DUKB
2023-01-11 13:45:00,24.4621,24.4621,24.4621,24.4621,300,DUKB
2023-01-11 13:57:00,24.415,24.415,24.415,24.415,125,DUKB
2023-01-11 14:14:00,24.44,24.44,24.44,24.44,100,DUKB
2023-01-11 14:57:00,24.41,24.41,24.41,24.41,283,DUKB
2023-01-11 15:07:00,24.39,24.39,24.39,24.39,400,DUKB
2023-01-11 15:09:00,24.44,24.46,24.44,24.46,410,DUKB
2023-01-11 15:10:00,24.46,24.51,24.4599,24.51,2283,DUKB
2023-01-11 15:44:00,24.465,24.465,24.465,24.465,100,DUKB
2023-01-12 09:31:00,24.46,24.46,24.46,24.46,970,DUKB
2023-01-12 09:41:00,24.55,24.55,24.55,24.55,200,DUKB
2023-01-12 09:47:00,24.52,24.53,24.51,24.53,5498,DUKB
2023-01-12 09:49:00,24.53,24.53,24.53,24.53,200,DUKB
2023-01-12 09:50:00,24.54,24.54,24.4957,24.4957,500,DUKB
2023-01-12 10:01:00,24.455,24.455,24.455,24.455,125,DUKB
2023-01-12 10:19:00,24.58,24.58,24.58,24.58,200,DUKB
2023-01-12 10:20:00,24.6799,24.6799,24.6799,24.6799,1000,DUKB
2023-01-12 10:24:00,24.6799,24.6799,24.6799,24.6799,1000,DUKB
2023-01-12 10:37:00,24.6705,24.6705,24.6705,24.6705,700,DUKB
2023-01-12 10:40:00,24.6799,24.6799,24.6799,24.6799,200,DUKB
2023-01-12 10:44:00,24.6799,24.6799,24.6799,24.6799,800,DUKB
2023-01-12 10:47:00,24.6799,24.6799,24.6799,24.6799,680,DUKB
2023-01-12 10:50:00,24.59,24.59,24.59,24.59,3675,DUKB
2023-01-12 11:02:00,24.545,24.545,24.545,24.545,100,DUKB
2023-01-12 11:05:00,24.55,24.55,24.5,24.5001,940,DUKB
2023-01-12 11:20:00,24.6329,24.6329,24.6329,24.6329,324,DUKB
2023-01-12 11:29:00,24.5,24.5,24.5,24.5,100,DUKB
2023-01-12 11:37:00,24.565,24.565,24.565,24.565,224,DUKB
2023-01-12 11:53:00,24.55,24.55,24.55,24.55,200,DUKB
2023-01-12 11:54:00,24.55,24.55,24.55,24.55,500,DUKB
2023-01-12 12:09:00,24.55,24.55,24.55,24.55,201,DUKB
2023-01-12 12:19:00,24.59,24.59,24.59,24.59,201,DUKB
2023-01-12 12:20:00,24.59,24.59,24.5894,24.5894,645,DUKB
2023-01-12 12:22:00,24.6799,24.6799,24.6799,24.6799,900,DUKB
2023-01-12 13:07:00,24.63,24.63,24.63,24.63,200,DUKB
2023-01-12 13:38:00,24.6343,24.6343,24.62,24.62,771,DUKB
2023-01-12 13:43:00,24.68,24.68,24.68,24.68,100,DUKB
2023-01-12 13:50:00,24.6622,24.6622,24.6622,24.6622,607,DUKB
2023-01-12 13:57:00,24.6635,24.665,24.6635,24.6635,700,DUKB
2023-01-12 14:09:00,24.6346,24.6346,24.6346,24.6346,800,DUKB
2023-01-12 14:23:00,24.63,24.63,24.63,24.63,171,DUKB
2023-01-12 14:33:00,24.6473,24.6473,24.6473,24.6473,287,DUKB
2023-01-12 15:12:00,24.5675,24.5675,24.5675,24.5675,180,DUKB
2023-01-12 15:36:00,24.57,24.57,24.57,24.57,340,DUKB
2023-01-12 15:37:00,24.615,24.615,24.615,24.615,140,DUKB
2023-01-13 09:47:00,24.545,24.545,24.545,24.545,218,DUKB
2023-01-13 09:52:00,24.605,24.64,24.605,24.64,600,DUKB
2023-01-13 09:57:00,24.6,24.6,24.6,24.6,900,DUKB
2023-01-13 10:17:00,24.69,24.72,24.6894,24.72,6483,DUKB
2023-01-13 10:46:00,24.72,24.73,24.72,24.72,500,DUKB
2023-01-13 10:48:00,24.73,24.73,24.73,24.73,101,DUKB
2023-01-13 11:26:00,24.64,24.64,24.6,24.6,5075,DUKB
2023-01-13 11:42:00,24.65,24.65,24.65,24.65,291,DUKB
2023-01-13 11:46:00,24.6149,24.6149,24.6149,24.6149,100,DUKB
2023-01-13 12:00:00,24.6545,24.6545,24.6545,24.6545,1000,DUKB
2023-01-13 12:05:00,24.6516,24.6516,24.6516,24.6516,500,DUKB
2023-01-13 12:21:00,24.68,24.68,24.68,24.68,100,DUKB
2023-01-13 12:34:00,24.69,24.74,24.6734,24.69,2960,DUKB
2023-01-13 12:50:00,24.72,24.72,24.72,24.72,100,DUKB
2023-01-13 13:06:00,24.71,24.71,24.71,24.71,500,DUKB
2023-01-13 13:07:00,24.67,24.67,24.67,24.67,275,DUKB
2023-01-13 13:17:00,24.69,24.69,24.69,24.69,500,DUKB
2023-01-13 13:18:00,24.73,24.73,24.73,24.73,400,DUKB
2023-01-13 13:52:00,24.67,24.67,24.67,24.67,101,DUKB
2023-01-13 14:20:00,24.71,24.71,24.71,24.71,1000,DUKB
2023-01-13 14:32:00,24.6763,24.6763,24.6763,24.6763,550,DUKB
2023-01-13 14:34:00,24.6801,24.6801,24.6801,24.6801,140,DUKB
2023-01-13 14:35:00,24.6849,24.7,24.6849,24.7,1000,DUKB
2023-01-13 14:36:00,24.681,24.681,24.681,24.681,105,DUKB
2023-01-13 14:53:00,24.6996,24.6996,24.6996,24.6996,100,DUKB
2023-01-13 15:18:00,24.73,24.73,24.73,24.73,223,DUKB
2023-01-13 15:33:00,24.695,24.695,24.695,24.695,217,DUKB
2023-01-13 15:36:00,24.72,24.72,24.72,24.72,100,DUKB
2023-01-13 15:47:00,24.71,24.71,24.66,24.66,202,DUKB
2023-01-13 15:54:00,24.72,24.72,24.72,24.72,345,DUKB
2023-01-13 15:59:00,24.72,24.72,24.72,24.72,100,DUKB
2023-01-17 09:31:00,24.72,24.72,24.72,24.72,4132,DUKB
2023-01-17 09:37:00,24.6454,24.6454,24.6454,24.6454,270,DUKB
2023-01-17 09:38:00,24.6454,24.6454,24.6454,24.6454,255,DUKB
2023-01-17 09:42:00,24.73,24.73,24.73,24.73,100,DUKB
2023-01-17 09:43:00,24.73,24.73,24.73,24.73,105,DUKB
2023-01-17 09:45:00,24.74,24.74,24.74,24.74,285,DUKB
2023-01-17 10:01:00,24.75,24.75,24.75,24.75,400,DUKB
2023-01-17 10:09:00,24.75,24.75,24.75,24.75,121,DUKB
2023-01-17 10:12:00,24.8599,24.8599,24.8599,24.8599,420,DUKB
2023-01-17 10:20:00,24.91,24.91,24.91,24.91,780,DUKB
2023-01-17 10:22:00,24.7799,24.7799,24.7799,24.7799,207,DUKB
2023-01-17 10:27:00,24.8578,24.8578,24.8578,24.8578,200,DUKB
2023-01-17 10:33:00,24.862,24.862,24.862,24.862,500,DUKB
2023-01-17 10:50:00,24.795,24.795,24.795,24.795,271,DUKB
2023-01-17 10:57:00,24.88,24.88,24.88,24.88,120,DUKB
2023-01-17 11:09:00,24.8599,24.8599,24.8599,24.8599,800,DUKB
2023-01-17 11:13:00,24.85,24.87,24.85,24.87,5900,DUKB
2023-01-17 11:16:00,24.86,24.87,24.86,24.87,812,DUKB
2023-01-17 11:25:00,24.85,24.85,24.85,24.85,400,DUKB
2023-01-17 11:27:00,24.76,24.76,24.76,24.76,100,DUKB
2023-01-17 11:29:00,24.84,24.85,24.8225,24.8225,1100,DUKB
2023-01-17 11:33:00,24.87,24.87,24.87,24.87,100,DUKB
2023-01-17 11:35:00,24.89,24.89,24.89,24.89,1000,DUKB
2023-01-17 11:38:00,24.7684,24.7684,24.7684,24.7684,695,DUKB
2023-01-17 11:41:00,24.815,24.815,24.815,24.815,3000,DUKB
2023-01-17 11:44:00,24.8683,24.8683,24.8683,24.8683,136,DUKB
2023-01-17 11:50:00,24.7606,24.7606,24.7606,24.7606,985,DUKB
2023-01-17 11:54:00,24.805,24.805,24.805,24.805,931,DUKB
2023-01-17 11:56:00,24.8,24.8,24.8,24.8,575,DUKB
2023-01-17 12:11:00,24.8729,24.8729,24.8729,24.8729,391,DUKB
2023-01-17 12:13:00,24.8663,24.8663,24.8663,24.8663,134,DUKB
2023-01-17 12:28:00,24.8,24.8,24.8,24.8,475,DUKB
2023-01-17 12:41:00,24.85,24.85,24.85,24.85,517,DUKB
2023-01-17 12:47:00,24.8499,24.8499,24.8499,24.8499,400,DUKB
2023-01-17 12:48:00,24.8499,24.8499,24.8499,24.8499,300,DUKB
2023-01-17 13:26:00,24.805,24.805,24.805,24.805,112,DUKB
2023-01-17 13:39:00,24.84,24.85,24.84,24.84,875,DUKB
2023-01-17 13:43:00,24.85,24.85,24.85,24.85,596,DUKB
2023-01-17 14:23:00,24.794,24.794,24.794,24.794,299,DUKB
2023-01-17 14:42:00,24.85,24.85,24.85,24.85,405,DUKB
2023-01-17 14:49:00,24.829,24.85,24.829,24.85,290,DUKB
2023-01-17 14:50:00,24.88,24.89,24.88,24.89,537,DUKB
2023-01-17 14:55:00,24.7806,24.7806,24.7806,24.7806,400,DUKB
2023-01-17 14:59:00,24.83,24.83,24.83,24.83,108,DUKB
2023-01-17 15:00:00,24.88,24.88,24.88,24.88,200,DUKB
2023-01-17 15:23:00,24.88,24.89,24.88,24.888,1210,DUKB
2023-01-17 15:24:00,24.89,24.89,24.89,24.89,159,DUKB
2023-01-17 15:25:00,24.89,24.89,24.89,24.89,341,DUKB
2023-01-17 15:42:00,24.89,24.89,24.89,24.89,461,DUKB
2023-01-17 15:45:00,24.89,24.89,24.89,24.89,400,DUKB
2023-01-17 15:51:00,24.84,24.84,24.84,24.84,500,DUKB
2023-01-17 15:57:00,24.9,24.9,24.9,24.9,745,DUKB
2023-01-17 15:58:00,24.9,24.9,24.9,24.9,604,DUKB
