,open,high,low,close,volume,Ticker
2023-01-06 14:17:00,42.895,42.895,42.8902,42.8902,317,GRVY
2023-01-06 14:29:00,42.54,42.5969,42.54,42.5969,608,GRVY
2023-01-06 14:41:00,42.55,42.9,42.5,42.5,848,GRVY
2023-01-06 14:43:00,42.5,42.5,42.5,42.5,663,GRVY
2023-01-06 14:51:00,42.25,42.25,42.25,42.25,305,GRVY
2023-01-06 14:53:00,42.25,42.25,42.25,42.25,303,GRVY
2023-01-06 14:56:00,42.38,42.5,42.38,42.5,722,GRVY
2023-01-06 15:03:00,42.51,42.51,42.51,42.51,200,GRVY
2023-01-06 15:04:00,42.51,42.51,42.51,42.51,200,GRVY
2023-01-06 15:10:00,42.54,42.54,42.35,42.35,1777,GRVY
2023-01-06 15:12:00,42.385,42.385,42.385,42.385,118,GRVY
2023-01-06 15:23:00,42.35,42.35,42.3006,42.35,300,GRVY
2023-01-06 15:57:00,42.48,42.48,42.48,42.48,102,GRVY
2023-01-06 15:58:00,42.675,42.675,42.675,42.675,243,GRVY
2023-01-06 15:59:00,42.68,42.68,42.5,42.5,763,GRVY
2023-01-06 16:00:00,42.16,42.67,42.16,42.65,643,GRVY
2023-01-09 09:31:00,42.35,44.29,42.35,43.201,2625,GRVY
2023-01-09 09:32:00,43.2,44.06,43.2,44.06,667,GRVY
2023-01-09 09:33:00,43.21,43.76,43.1,43.1,1900,GRVY
2023-01-09 09:34:00,43.11,43.11,43.06,43.06,882,GRVY
2023-01-09 09:35:00,43.05,43.06,43.0,43.06,1850,GRVY
2023-01-09 09:37:00,43.1,43.1,43.03,43.03,450,GRVY
2023-01-09 09:38:00,43.0,43.0,42.98,43.0,1683,GRVY
2023-01-09 09:40:00,43.0,43.0,43.0,43.0,597,GRVY
2023-01-09 09:42:00,43.15,43.15,43.15,43.15,184,GRVY
2023-01-09 09:43:00,42.96,42.96,42.96,42.96,200,GRVY
2023-01-09 09:45:00,43.3241,43.3241,43.3241,43.3241,1003,GRVY
2023-01-09 09:56:00,44.2,44.2,44.2,44.2,100,GRVY
2023-01-09 09:57:00,43.06,43.06,43.06,43.06,337,GRVY
2023-01-09 10:03:00,43.08,43.08,43.08,43.08,346,GRVY
2023-01-09 10:30:00,43.26,43.26,43.26,43.26,105,GRVY
2023-01-09 10:39:00,43.7,43.7,43.7,43.7,114,GRVY
2023-01-09 10:50:00,44.2,44.2,44.16,44.16,300,GRVY
2023-01-09 10:53:00,44.2,44.3,44.2,44.3,726,GRVY
2023-01-09 10:57:00,44.74,44.74,43.84,43.84,304,GRVY
2023-01-09 11:03:00,44.2,44.2,44.2,44.2,251,GRVY
2023-01-09 11:05:00,44.4,44.4,44.4,44.4,300,GRVY
2023-01-09 11:21:00,44.3,44.3,44.3,44.3,400,GRVY
2023-01-09 11:27:00,44.67,44.67,44.67,44.67,100,GRVY
2023-01-09 11:49:00,44.088,44.088,44.088,44.088,100,GRVY
2023-01-09 11:51:00,44.02,44.02,44.02,44.02,250,GRVY
2023-01-09 12:17:00,44.67,44.67,44.67,44.67,100,GRVY
2023-01-09 12:19:00,44.5,44.5,44.5,44.5,303,GRVY
2023-01-09 12:32:00,44.7,44.7025,44.7,44.7025,875,GRVY
2023-01-09 12:42:00,44.7,44.71,44.7,44.7,601,GRVY
2023-01-09 13:09:00,44.67,44.67,44.62,44.62,1017,GRVY
2023-01-09 13:10:00,44.62,44.62,44.6,44.6,758,GRVY
2023-01-09 13:14:00,44.37,44.37,44.3,44.3,463,GRVY
2023-01-09 13:44:00,45.16,45.16,45.16,45.16,100,GRVY
2023-01-09 13:45:00,44.5305,44.5305,44.5305,44.5305,120,GRVY
2023-01-09 14:22:00,44.96,44.96,44.96,44.96,100,GRVY
2023-01-09 15:13:00,44.24,44.24,44.24,44.24,100,GRVY
2023-01-09 15:49:00,44.35,44.35,44.35,44.35,169,GRVY
2023-01-09 15:54:00,44.38,44.38,44.38,44.38,936,GRVY
2023-01-09 15:58:00,44.21,44.21,44.2,44.2,500,GRVY
2023-01-09 15:59:00,44.2,44.43,44.2,44.43,765,GRVY
2023-01-10 09:31:00,44.02,44.57,44.02,44.57,438,GRVY
2023-01-10 09:32:00,43.85,44.0,43.85,44.0,633,GRVY
2023-01-10 09:33:00,44.25,44.6,44.25,44.6,909,GRVY
2023-01-10 09:34:00,44.6,44.93,44.6,44.92,697,GRVY
2023-01-10 09:35:00,45.13,45.215,44.6,45.0,1666,GRVY
2023-01-10 09:36:00,45.0,45.0,45.0,45.0,400,GRVY
2023-01-10 09:40:00,44.6,44.6,44.54,44.54,897,GRVY
2023-01-10 09:41:00,44.51,44.51,44.51,44.51,300,GRVY
2023-01-10 09:42:00,44.6,44.6,44.6,44.6,650,GRVY
2023-01-10 09:56:00,45.0,45.0,45.0,45.0,324,GRVY
2023-01-10 09:57:00,45.01,45.01,45.01,45.01,259,GRVY
2023-01-10 09:58:00,45.06,45.06,45.06,45.06,345,GRVY
2023-01-10 09:59:00,45.03,45.03,45.03,45.03,224,GRVY
2023-01-10 10:10:00,45.46,45.46,45.46,45.46,152,GRVY
2023-01-10 10:12:00,45.51,45.51,45.51,45.51,100,GRVY
2023-01-10 10:22:00,45.51,45.51,45.51,45.51,102,GRVY
2023-01-10 10:25:00,45.47,45.51,45.47,45.48,417,GRVY
2023-01-10 10:26:00,45.51,45.51,45.3,45.3,726,GRVY
2023-01-10 10:27:00,45.1,45.2,45.1,45.2,1000,GRVY
2023-01-10 10:29:00,45.03,45.03,45.03,45.03,311,GRVY
2023-01-10 10:31:00,45.02,45.02,45.02,45.02,205,GRVY
2023-01-10 10:32:00,45.0125,45.0125,45.0,45.0,402,GRVY
2023-01-10 10:34:00,45.0,45.0,45.0,45.0,100,GRVY
2023-01-10 10:35:00,45.0,45.0,45.0,45.0,275,GRVY
2023-01-10 10:37:00,45.0,45.0,45.0,45.0,590,GRVY
2023-01-10 10:43:00,44.6,44.6,44.2,44.2,1850,GRVY
2023-01-10 10:44:00,44.0,44.0,44.0,44.0,1191,GRVY
2023-01-10 10:52:00,43.7,43.8,43.575,43.575,1740,GRVY
2023-01-10 10:58:00,43.555,43.555,43.5,43.5,457,GRVY
2023-01-10 11:02:00,43.5,43.98,43.5,43.98,663,GRVY
2023-01-10 11:04:00,44.0,44.0,43.99,44.0,1142,GRVY
2023-01-10 11:05:00,44.2,44.2,44.2,44.2,716,GRVY
2023-01-10 11:37:00,44.1,44.1,44.1,44.1,207,GRVY
2023-01-10 11:38:00,44.0,44.0,44.0,44.0,100,GRVY
2023-01-10 12:19:00,43.8,43.8,43.61,43.61,1265,GRVY
2023-01-10 12:22:00,43.5,43.5,43.5,43.5,360,GRVY
2023-01-10 12:23:00,44.2,44.2,43.5,43.5,436,GRVY
2023-01-10 12:24:00,43.5,43.5,43.5,43.5,313,GRVY
2023-01-10 12:26:00,43.5,44.12,43.5,44.12,1946,GRVY
2023-01-10 12:39:00,44.01,44.06,44.01,44.01,2708,GRVY
2023-01-10 12:43:00,43.93,44.1,43.93,44.1,656,GRVY
2023-01-10 13:14:00,43.33,43.33,43.33,43.33,100,GRVY
2023-01-10 13:15:00,44.2,44.2,44.2,44.2,100,GRVY
2023-01-10 13:30:00,44.16,44.16,44.16,44.16,100,GRVY
2023-01-10 13:31:00,43.775,43.775,43.775,43.775,101,GRVY
2023-01-10 13:46:00,44.0,44.19,43.95,44.1,2187,GRVY
2023-01-10 13:48:00,43.99,44.0,43.99,44.0,380,GRVY
2023-01-10 13:49:00,43.98,44.3,43.98,44.2,1688,GRVY
2023-01-10 13:50:00,44.03,44.03,44.03,44.03,129,GRVY
2023-01-10 14:04:00,44.4,44.4,44.4,44.4,100,GRVY
2023-01-10 14:10:00,44.35,44.5,44.35,44.5,693,GRVY
2023-01-10 14:12:00,44.41,44.6,44.4,44.41,2484,GRVY
2023-01-10 14:13:00,44.56,44.56,44.4,44.4,1796,GRVY
2023-01-10 14:16:00,43.9,43.9,43.9,43.9,194,GRVY
2023-01-10 14:19:00,44.7,44.7,44.7,44.7,100,GRVY
2023-01-10 14:22:00,44.64,45.1,44.5,45.1,5146,GRVY
2023-01-10 14:23:00,45.1,45.1,45.1,45.1,101,GRVY
2023-01-10 14:24:00,45.0,45.0,44.8,44.8,406,GRVY
2023-01-10 14:28:00,45.0,45.0,45.0,45.0,200,GRVY
2023-01-10 14:29:00,45.1,45.1,45.1,45.1,300,GRVY
2023-01-10 14:30:00,45.0,45.08,45.0,45.0,601,GRVY
2023-01-10 14:32:00,45.5729,45.5729,45.0,45.0,725,GRVY
2023-01-10 14:34:00,44.8,44.8,44.8,44.8,113,GRVY
2023-01-10 14:56:00,44.82,44.82,44.82,44.82,100,GRVY
2023-01-10 15:14:00,45.1844,45.1844,45.1844,45.1844,134,GRVY
2023-01-10 15:58:00,45.54,45.54,45.54,45.54,449,GRVY
2023-01-10 15:59:00,45.6,45.6,45.6,45.6,812,GRVY
2023-01-10 16:00:00,45.69,45.69,45.68,45.68,206,GRVY
2023-01-10 16:03:00,45.6,45.6,45.6,45.6,185,GRVY
2023-01-10 16:04:00,45.52,45.52,45.52,45.52,200,GRVY
2023-01-11 09:52:00,45.2,45.2,45.2,45.2,104,GRVY
2023-01-11 10:00:00,45.4,45.4,45.39,45.39,706,GRVY
2023-01-11 10:15:00,45.92,45.92,45.92,45.92,175,GRVY
2023-01-11 11:09:00,45.4,45.4,45.4,45.4,235,GRVY
2023-01-11 11:12:00,45.2,45.2,45.2,45.2,368,GRVY
2023-01-11 11:31:00,45.2,45.2,45.2,45.2,316,GRVY
2023-01-11 11:43:00,45.2,45.2,45.2,45.2,561,GRVY
2023-01-11 11:44:00,45.01,45.1,45.0,45.0,1989,GRVY
2023-01-11 11:47:00,44.8,44.8,44.8,44.8,100,GRVY
2023-01-11 11:54:00,44.51,44.51,44.5,44.5,1443,GRVY
2023-01-11 11:57:00,44.1481,44.1481,44.1481,44.1481,100,GRVY
2023-01-11 12:29:00,45.25,45.25,45.25,45.25,100,GRVY
2023-01-11 13:17:00,44.5,44.5,44.5,44.5,555,GRVY
2023-01-11 13:31:00,44.3,45.11,44.3,45.11,332,GRVY
2023-01-11 13:32:00,44.4,44.4,44.4,44.4,107,GRVY
2023-01-11 14:11:00,44.6,44.6,44.6,44.6,107,GRVY
2023-01-11 14:16:00,44.97,44.97,44.97,44.97,100,GRVY
2023-01-11 14:57:00,44.85,44.85,44.8,44.8,970,GRVY
2023-01-11 15:04:00,44.7238,44.7238,44.7238,44.7238,100,GRVY
2023-01-11 15:52:00,44.66,44.66,44.66,44.66,100,GRVY
2023-01-11 15:55:00,44.8,44.8,44.8,44.8,508,GRVY
2023-01-11 15:57:00,45.225,45.225,45.225,45.225,218,GRVY
2023-01-11 16:01:00,44.89,44.89,44.89,44.89,107,GRVY
2023-01-12 09:31:00,44.59,44.59,44.59,44.59,179,GRVY
2023-01-12 09:39:00,44.14,44.14,44.14,44.14,104,GRVY
2023-01-12 09:44:00,44.76,44.8,44.76,44.8,824,GRVY
2023-01-12 09:57:00,44.35,44.35,44.35,44.35,112,GRVY
2023-01-12 10:01:00,44.76,44.76,44.76,44.76,400,GRVY
2023-01-12 10:14:00,44.35,44.35,44.31,44.31,255,GRVY
2023-01-12 10:22:00,44.71,45.3292,44.692,45.3292,2014,GRVY
2023-01-12 10:23:00,44.92,45.11,44.84,44.84,665,GRVY
2023-01-12 10:24:00,45.05,45.05,45.05,45.05,727,GRVY
2023-01-12 10:25:00,45.3791,45.3791,45.35,45.35,754,GRVY
2023-01-12 10:26:00,45.25,45.3,45.25,45.3,1138,GRVY
2023-01-12 10:27:00,45.1,45.1,45.1,45.1,304,GRVY
2023-01-12 11:09:00,45.28,45.28,45.28,45.28,104,GRVY
2023-01-12 11:18:00,45.28,45.28,45.28,45.28,123,GRVY
2023-01-12 11:47:00,45.12,45.12,45.12,45.12,303,GRVY
2023-01-12 12:30:00,45.13,45.14,45.13,45.14,525,GRVY
2023-01-12 12:31:00,45.14,45.15,45.14,45.15,1150,GRVY
2023-01-12 13:43:00,45.43,45.43,45.43,45.43,100,GRVY
2023-01-12 14:05:00,45.385,45.385,45.385,45.385,120,GRVY
2023-01-12 15:01:00,45.0,45.0,45.0,45.0,500,GRVY
2023-01-12 15:07:00,45.2202,45.2202,45.2202,45.2202,164,GRVY
2023-01-12 15:09:00,45.45,45.45,45.45,45.45,194,GRVY
2023-01-12 15:11:00,45.04,45.04,45.04,45.04,174,GRVY
2023-01-12 15:40:00,45.13,45.14,44.7,44.7,2919,GRVY
2023-01-12 15:41:00,45.0,45.0,45.0,45.0,308,GRVY
2023-01-12 16:00:00,45.08,45.57,45.01,45.01,484,GRVY
2023-01-13 09:31:00,45.05,45.05,45.05,45.05,138,GRVY
2023-01-13 10:02:00,45.5,45.5,45.5,45.5,435,GRVY
2023-01-13 10:14:00,45.05,45.05,45.05,45.05,107,GRVY
2023-01-13 11:21:00,45.46,45.46,45.46,45.46,154,GRVY
2023-01-13 12:48:00,45.43,45.43,45.43,45.43,160,GRVY
2023-01-13 12:58:00,45.3925,45.3925,45.3925,45.3925,150,GRVY
2023-01-13 13:11:00,45.44,45.44,45.44,45.44,100,GRVY
2023-01-13 13:15:00,45.28,45.28,45.1544,45.1544,1100,GRVY
2023-01-13 13:42:00,45.43,45.43,45.43,45.43,100,GRVY
2023-01-13 13:59:00,45.1,45.1,45.1,45.1,110,GRVY
2023-01-13 14:18:00,45.05,45.05,45.05,45.05,100,GRVY
2023-01-13 15:51:00,45.29,45.29,45.29,45.29,100,GRVY
2023-01-13 15:54:00,45.05,45.05,45.05,45.05,100,GRVY
2023-01-13 15:55:00,45.29,45.29,45.29,45.29,166,GRVY
2023-01-13 16:00:00,45.115,45.115,45.115,45.115,309,GRVY
2023-01-17 09:31:00,45.12,45.12,45.12,45.12,1125,GRVY
2023-01-17 09:35:00,45.79,45.79,45.79,45.79,392,GRVY
2023-01-17 09:39:00,46.5,46.5,46.5,46.5,101,GRVY
2023-01-17 09:41:00,45.8,45.8,45.8,45.8,203,GRVY
2023-01-17 09:42:00,46.49,46.49,46.49,46.49,301,GRVY
2023-01-17 09:46:00,45.92,45.92,45.92,45.92,300,GRVY
2023-01-17 09:50:00,46.49,46.49,46.44,46.44,707,GRVY
2023-01-17 09:51:00,46.44,46.44,46.44,46.44,634,GRVY
2023-01-17 09:52:00,46.5,46.5,46.5,46.5,226,GRVY
2023-01-17 09:54:00,46.85,46.85,46.85,46.85,200,GRVY
2023-01-17 10:01:00,47.08,47.27,47.08,47.27,375,GRVY
2023-01-17 10:02:00,47.18,47.18,47.18,47.18,309,GRVY
2023-01-17 10:03:00,47.2,47.2,47.2,47.2,360,GRVY
2023-01-17 10:05:00,47.9,48.07,47.87,48.06,2108,GRVY
2023-01-17 10:06:00,47.6,48.07,47.6,47.61,400,GRVY
2023-01-17 10:09:00,48.0,48.0,48.0,48.0,278,GRVY
2023-01-17 10:10:00,48.17,48.17,48.17,48.17,222,GRVY
2023-01-17 10:23:00,48.2,48.2,48.2,48.2,200,GRVY
2023-01-17 10:37:00,48.2,48.2,48.2,48.2,300,GRVY
2023-01-17 11:05:00,48.06,48.06,48.06,48.06,298,GRVY
2023-01-17 11:37:00,48.06,48.06,48.01,48.01,714,GRVY
2023-01-17 11:38:00,48.0,48.0,48.0,48.0,1296,GRVY
2023-01-17 11:40:00,48.25,48.25,48.25,48.25,100,GRVY
2023-01-17 11:49:00,48.4738,48.4738,48.4738,48.4738,151,GRVY
2023-01-17 12:40:00,47.818,47.818,47.818,47.818,299,GRVY
2023-01-17 12:45:00,48.06,48.06,48.06,48.06,100,GRVY
2023-01-17 14:12:00,48.075,48.075,48.075,48.075,550,GRVY
2023-01-17 14:33:00,47.99,47.99,47.99,47.99,413,GRVY
2023-01-17 14:39:00,47.98,47.98,47.98,47.98,106,GRVY
2023-01-17 14:40:00,48.0,48.0,48.0,48.0,265,GRVY
2023-01-17 14:41:00,48.0,48.0,48.0,48.0,572,GRVY
2023-01-17 15:07:00,47.955,47.955,47.955,47.955,100,GRVY
2023-01-17 15:17:00,48.31,48.31,48.31,48.31,100,GRVY
2023-01-17 15:37:00,48.005,48.11,48.005,48.11,200,GRVY
2023-01-17 15:59:00,48.29,48.29,48.28,48.28,400,GRVY
2023-01-17 16:00:00,48.42,48.42,48.42,48.42,110,GRVY
2023-01-18 07:25:00,48.0,48.0,48.0,48.0,100,GRVY
2023-01-18 09:31:00,48.54,48.54,48.54,48.54,273,GRVY
2023-01-18 09:43:00,48.2,48.2,48.2,48.2,100,GRVY
2023-01-18 09:53:00,48.99,48.99,48.99,48.99,100,GRVY
2023-01-18 09:54:00,48.94,49.62,48.94,49.62,1019,GRVY
2023-01-18 09:56:00,49.985,49.985,49.985,49.985,1550,GRVY
2023-01-18 10:11:00,49.8,49.97,49.8,49.97,387,GRVY
2023-01-18 10:13:00,49.97,50.0,49.97,50.0,710,GRVY
2023-01-18 10:15:00,50.0,50.0,50.0,50.0,195,GRVY
2023-01-18 10:22:00,49.8,49.8,49.8,49.8,400,GRVY
2023-01-18 10:49:00,49.25,49.31,49.0,49.0,1606,GRVY
2023-01-18 10:50:00,49.295,49.295,49.295,49.295,200,GRVY
2023-01-18 10:59:00,49.05,49.05,49.05,49.05,220,GRVY
2023-01-18 11:04:00,49.05,49.05,49.05,49.05,357,GRVY
2023-01-18 11:05:00,49.04,49.04,48.22,48.22,10220,GRVY
2023-01-18 11:07:00,48.2,48.2,48.2,48.2,343,GRVY
2023-01-18 11:18:00,48.2,48.2,48.2,48.2,102,GRVY
2023-01-18 11:27:00,48.55,48.55,48.55,48.55,100,GRVY
2023-01-18 11:28:00,48.55,48.55,48.55,48.55,516,GRVY
2023-01-18 11:30:00,48.21,48.21,48.21,48.21,100,GRVY
2023-01-18 13:10:00,48.9,48.9,48.9,48.9,105,GRVY
2023-01-18 13:11:00,48.775,48.9,48.775,48.775,687,GRVY
2023-01-18 13:12:00,49.0,49.33,49.0,49.33,548,GRVY
2023-01-18 13:14:00,49.58,49.58,49.12,49.18,1335,GRVY
2023-01-18 13:16:00,49.0,49.0,49.0,49.0,100,GRVY
2023-01-18 13:18:00,49.0,49.0,49.0,49.0,678,GRVY
2023-01-18 13:22:00,48.46,48.46,48.46,48.46,100,GRVY
2023-01-18 13:59:00,48.51,48.51,48.51,48.51,108,GRVY
2023-01-18 14:03:00,48.52,48.52,48.52,48.52,114,GRVY
2023-01-18 14:04:00,48.54,48.54,48.52,48.52,574,GRVY
2023-01-18 14:14:00,48.55,48.55,48.53,48.53,1182,GRVY
2023-01-18 14:20:00,48.59,48.59,48.59,48.59,104,GRVY
2023-01-18 14:35:00,48.7,48.7,48.7,48.7,205,GRVY
2023-01-18 14:42:00,48.63,48.632,48.59,48.59,1102,GRVY
2023-01-18 14:43:00,48.59,48.59,48.59,48.59,472,GRVY
2023-01-18 15:09:00,48.8,48.8,48.8,48.8,173,GRVY
2023-01-18 15:21:00,48.8,48.8,48.8,48.8,1076,GRVY
2023-01-18 15:44:00,49.28,49.28,49.28,49.28,257,GRVY
2023-01-18 15:46:00,48.81,48.81,48.81,48.81,100,GRVY
2023-01-18 15:48:00,49.15,49.308,49.15,49.308,617,GRVY
2023-01-18 15:55:00,49.06,49.06,49.06,49.06,156,GRVY
2023-01-18 15:59:00,49.33,49.4,49.26,49.4,1107,GRVY
2023-01-18 16:00:00,49.39,49.39,49.39,49.39,826,GRVY
2023-01-19 09:31:00,49.6,49.6,49.6,49.6,205,GRVY
2023-01-19 10:04:00,48.68,48.68,48.68,48.68,360,GRVY
2023-01-19 10:19:00,48.73,48.73,48.73,48.73,120,GRVY
2023-01-19 11:29:00,49.25,49.25,49.25,49.25,765,GRVY
2023-01-19 11:30:00,49.25,49.25,49.25,49.25,100,GRVY
2023-01-19 11:38:00,49.4,49.4,49.4,49.4,714,GRVY
2023-01-19 11:44:00,49.25,49.25,49.25,49.25,114,GRVY
2023-01-19 12:17:00,49.0001,49.0001,49.0001,49.0001,100,GRVY
2023-01-19 13:24:00,49.4,49.4,49.4,49.4,356,GRVY
2023-01-19 13:57:00,50.0,50.0,50.0,50.0,100,GRVY
2023-01-19 14:28:00,49.42,49.42,49.42,49.42,100,GRVY
2023-01-19 15:05:00,49.41,49.41,49.41,49.41,100,GRVY
2023-01-19 15:31:00,49.4591,49.4591,49.4591,49.4591,216,GRVY
2023-01-19 15:48:00,49.55,49.58,49.55,49.58,614,GRVY
2023-01-19 15:55:00,49.61,49.61,49.61,49.61,229,GRVY
2023-01-19 15:57:00,49.83,49.83,49.83,49.83,100,GRVY
2023-01-19 15:58:00,49.83,49.83,49.83,49.83,422,GRVY
2023-01-19 16:00:00,49.74,49.75,49.61,49.61,806,GRVY
