,open,high,low,close,volume,Ticker
2023-01-12 14:15:00,8.96,8.96,8.96,8.96,1000,KTF
2023-01-12 14:19:00,8.9719,8.9719,8.9719,8.9719,100,KTF
2023-01-12 14:21:00,8.9519,8.9519,8.9519,8.9519,178,KTF
2023-01-12 14:29:00,8.9619,8.9619,8.9619,8.9619,100,KTF
2023-01-12 14:38:00,8.9619,8.9619,8.9619,8.9619,100,KTF
2023-01-12 14:47:00,8.9719,8.9719,8.9719,8.9719,100,KTF
2023-01-12 14:50:00,8.9619,8.9619,8.9619,8.9619,120,KTF
2023-01-12 14:51:00,8.9619,8.9619,8.9619,8.9619,100,KTF
2023-01-12 14:56:00,8.9719,8.9719,8.9719,8.9719,100,KTF
2023-01-12 15:05:00,8.9719,8.9719,8.9719,8.9719,124,KTF
2023-01-12 15:06:00,8.9669,8.9669,8.9579,8.9579,454,KTF
2023-01-12 15:12:00,8.9719,8.9719,8.9719,8.9719,100,KTF
2023-01-12 15:20:00,8.9619,8.9619,8.9619,8.9619,100,KTF
2023-01-12 15:27:00,8.9719,8.9719,8.9719,8.9719,100,KTF
2023-01-12 15:33:00,8.9719,8.9719,8.9719,8.9719,100,KTF
2023-01-12 15:38:00,8.9719,8.9719,8.9719,8.9719,100,KTF
2023-01-12 15:40:00,8.9619,8.9619,8.9619,8.9619,141,KTF
2023-01-12 15:43:00,8.9719,8.9719,8.9719,8.9719,100,KTF
2023-01-12 15:48:00,8.9719,8.9719,8.9719,8.9719,110,KTF
2023-01-12 15:51:00,8.9619,8.9619,8.9619,8.9619,201,KTF
2023-01-12 15:53:00,8.9519,8.9619,8.9519,8.9619,453,KTF
2023-01-12 15:54:00,8.9619,8.9619,8.9619,8.9619,136,KTF
2023-01-12 15:57:00,8.9519,8.9519,8.9519,8.9519,223,KTF
2023-01-12 16:00:00,8.9619,8.9619,8.9619,8.9619,425,KTF
2023-01-13 09:31:00,8.92,8.92,8.92,8.92,5596,KTF
2023-01-13 10:04:00,8.96,8.97,8.96,8.97,944,KTF
2023-01-13 10:05:00,8.97,8.97,8.97,8.97,100,KTF
2023-01-13 10:06:00,8.97,8.97,8.97,8.97,144,KTF
2023-01-13 10:13:00,8.9601,8.97,8.9601,8.97,1900,KTF
2023-01-13 10:17:00,8.97,8.97,8.97,8.97,224,KTF
2023-01-13 10:33:00,8.985,9.0,8.985,8.9999,3623,KTF
2023-01-13 11:06:00,9.0,9.0,9.0,9.0,428,KTF
2023-01-13 11:18:00,9.01,9.01,9.01,9.01,401,KTF
2023-01-13 11:25:00,9.02,9.02,9.02,9.02,320,KTF
2023-01-13 11:37:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 11:38:00,9.01,9.01,9.01,9.01,301,KTF
2023-01-13 11:41:00,9.02,9.02,9.02,9.02,100,KTF
2023-01-13 11:42:00,9.02,9.02,9.02,9.02,220,KTF
2023-01-13 11:48:00,9.02,9.02,9.02,9.02,300,KTF
2023-01-13 11:49:00,9.01,9.01,9.01,9.01,426,KTF
2023-01-13 11:51:00,9.015,9.015,9.015,9.015,100,KTF
2023-01-13 11:52:00,9.015,9.02,9.015,9.02,500,KTF
2023-01-13 11:56:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 11:59:00,9.02,9.02,9.01,9.0106,2120,KTF
2023-01-13 12:02:00,9.01,9.01,9.01,9.01,100,KTF
2023-01-13 12:14:00,9.01,9.01,9.01,9.01,200,KTF
2023-01-13 12:16:00,9.01,9.02,9.01,9.0197,1951,KTF
2023-01-13 12:35:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 12:40:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 12:43:00,9.0186,9.02,9.0139,9.02,1007,KTF
2023-01-13 12:49:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 12:54:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 12:59:00,9.02,9.02,9.02,9.02,300,KTF
2023-01-13 13:00:00,9.015,9.02,9.015,9.02,733,KTF
2023-01-13 13:03:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:07:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:10:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:12:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:17:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:20:00,9.02,9.02,9.02,9.02,300,KTF
2023-01-13 13:22:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:24:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:30:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:39:00,9.02,9.02,9.02,9.02,100,KTF
2023-01-13 13:40:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:43:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:45:00,9.02,9.02,9.02,9.02,300,KTF
2023-01-13 13:48:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:50:00,9.02,9.02,9.02,9.02,100,KTF
2023-01-13 13:51:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:55:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:56:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-13 13:57:00,9.01,9.02,9.01,9.02,424,KTF
2023-01-13 13:59:00,9.02,9.02,9.02,9.02,100,KTF
2023-01-13 14:00:00,9.02,9.02,9.02,9.02,267,KTF
2023-01-13 14:09:00,9.015,9.015,9.01,9.01,578,KTF
2023-01-13 14:12:00,9.01,9.01,9.01,9.01,102,KTF
2023-01-13 14:51:00,8.99,8.99,8.99,8.99,319,KTF
2023-01-13 15:16:00,8.97,8.97,8.97,8.97,239,KTF
2023-01-13 15:28:00,8.9619,8.9619,8.96,8.9601,7026,KTF
2023-01-13 15:46:00,8.93,8.93,8.93,8.93,471,KTF
2023-01-13 15:47:00,8.92,8.9201,8.92,8.9201,1583,KTF
2023-01-13 15:53:00,8.925,8.925,8.925,8.925,122,KTF
2023-01-13 16:00:00,8.94,8.94,8.93,8.93,1154,KTF
2023-01-17 09:31:00,8.94,8.94,8.94,8.94,3521,KTF
2023-01-17 09:33:00,8.93,8.9357,8.93,8.9357,537,KTF
2023-01-17 09:45:00,8.9202,8.9202,8.9202,8.9202,895,KTF
2023-01-17 09:50:00,8.93,8.93,8.93,8.93,100,KTF
2023-01-17 10:04:00,8.94,8.94,8.94,8.94,300,KTF
2023-01-17 10:26:00,8.96,8.99,8.96,8.98,5444,KTF
2023-01-17 10:27:00,8.985,8.985,8.985,8.985,122,KTF
2023-01-17 10:36:00,8.99,8.99,8.99,8.99,200,KTF
2023-01-17 10:40:00,8.99,8.99,8.99,8.99,100,KTF
2023-01-17 10:44:00,8.99,8.99,8.99,8.99,100,KTF
2023-01-17 10:52:00,8.99,8.99,8.99,8.99,111,KTF
2023-01-17 11:08:00,8.982,8.982,8.982,8.982,100,KTF
2023-01-17 11:48:00,8.98,8.98,8.98,8.98,194,KTF
2023-01-17 12:08:00,8.97,8.97,8.97,8.97,1392,KTF
2023-01-17 12:13:00,8.9874,8.9874,8.9874,8.9874,270,KTF
2023-01-17 12:51:00,8.97,8.97,8.96,8.96,501,KTF
2023-01-17 12:55:00,8.97,8.97,8.97,8.97,104,KTF
2023-01-17 13:11:00,8.97,8.97,8.97,8.97,100,KTF
2023-01-17 13:53:00,8.9755,8.9755,8.9755,8.9755,268,KTF
2023-01-17 13:55:00,8.98,8.98,8.978,8.98,1882,KTF
2023-01-17 14:06:00,8.97,8.97,8.97,8.97,1394,KTF
2023-01-17 14:07:00,8.975,8.975,8.975,8.975,500,KTF
2023-01-17 14:09:00,8.9799,8.9799,8.9799,8.9799,617,KTF
2023-01-17 14:11:00,8.978,8.978,8.978,8.978,401,KTF
2023-01-17 14:14:00,8.97,8.97,8.97,8.97,100,KTF
2023-01-17 14:33:00,8.98,8.98,8.98,8.98,200,KTF
2023-01-17 14:36:00,8.98,8.98,8.98,8.98,200,KTF
2023-01-17 14:40:00,8.98,8.98,8.98,8.98,400,KTF
2023-01-17 14:43:00,8.9703,8.9703,8.9703,8.9703,490,KTF
2023-01-17 14:44:00,8.98,8.98,8.98,8.98,400,KTF
2023-01-17 14:49:00,8.98,8.98,8.98,8.98,400,KTF
2023-01-17 14:52:00,8.97,8.97,8.97,8.97,1663,KTF
2023-01-17 14:54:00,8.97,8.97,8.97,8.97,117,KTF
2023-01-17 14:57:00,8.97,8.97,8.97,8.97,277,KTF
2023-01-17 14:59:00,8.97,8.97,8.97,8.97,343,KTF
2023-01-17 15:00:00,8.97,8.975,8.97,8.975,242,KTF
2023-01-17 15:01:00,8.97,8.97,8.97,8.97,256,KTF
2023-01-17 15:07:00,8.98,8.98,8.98,8.98,100,KTF
2023-01-17 15:08:00,8.98,8.98,8.97,8.97,400,KTF
2023-01-17 15:10:00,8.98,8.98,8.98,8.98,200,KTF
2023-01-17 15:11:00,8.97,8.97,8.97,8.97,111,KTF
2023-01-17 15:12:00,8.97,8.97,8.97,8.97,113,KTF
2023-01-17 15:13:00,8.97,8.98,8.97,8.98,431,KTF
2023-01-17 15:14:00,8.97,8.97,8.97,8.97,310,KTF
2023-01-17 15:16:00,8.97,8.97,8.97,8.97,461,KTF
2023-01-17 15:24:00,8.98,8.98,8.98,8.98,100,KTF
2023-01-17 15:25:00,8.98,8.98,8.98,8.98,100,KTF
2023-01-17 15:26:00,8.97,8.97,8.97,8.97,223,KTF
2023-01-17 15:28:00,8.98,8.98,8.9799,8.98,4254,KTF
2023-01-17 15:29:00,8.98,8.98,8.98,8.98,138,KTF
2023-01-17 15:31:00,8.98,8.98,8.98,8.98,200,KTF
2023-01-17 15:32:00,8.98,8.98,8.98,8.98,400,KTF
2023-01-17 15:34:00,8.98,8.98,8.98,8.98,205,KTF
2023-01-17 15:36:00,8.98,8.98,8.98,8.98,135,KTF
2023-01-17 15:37:00,8.98,8.98,8.98,8.98,118,KTF
2023-01-17 15:38:00,8.97,8.975,8.965,8.975,1010,KTF
2023-01-17 15:43:00,8.97,8.97,8.97,8.97,105,KTF
2023-01-17 15:44:00,8.97,8.97,8.97,8.97,100,KTF
2023-01-17 15:45:00,8.97,8.97,8.97,8.97,103,KTF
2023-01-17 15:46:00,8.9685,8.9685,8.9685,8.9685,765,KTF
2023-01-17 15:47:00,8.97,8.97,8.97,8.97,115,KTF
2023-01-17 15:48:00,8.96,8.97,8.96,8.97,361,KTF
2023-01-17 15:49:00,8.97,8.97,8.97,8.97,221,KTF
2023-01-17 15:51:00,8.97,8.97,8.97,8.97,1491,KTF
2023-01-17 15:52:00,8.98,8.98,8.98,8.98,252,KTF
2023-01-17 15:54:00,9.0,9.0,8.99,8.99,517,KTF
2023-01-17 15:55:00,8.98,8.98,8.98,8.98,211,KTF
2023-01-17 15:58:00,8.99,8.99,8.98,8.98,905,KTF
2023-01-17 16:00:00,8.98,9.0,8.98,9.0,1579,KTF
2023-01-18 09:31:00,9.02,9.02,9.02,9.02,4887,KTF
2023-01-18 09:37:00,9.02,9.02,9.02,9.02,122,KTF
2023-01-18 09:38:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-18 09:41:00,9.02,9.02,9.02,9.02,300,KTF
2023-01-18 09:57:00,9.01,9.01,9.01,9.01,600,KTF
2023-01-18 09:58:00,9.01,9.01,9.01,9.01,200,KTF
2023-01-18 09:59:00,9.01,9.01,9.01,9.01,200,KTF
2023-01-18 10:00:00,9.01,9.01,9.01,9.01,100,KTF
2023-01-18 10:01:00,9.01,9.01,9.01,9.01,200,KTF
2023-01-18 10:02:00,9.01,9.01,9.01,9.01,100,KTF
2023-01-18 10:03:00,9.01,9.04,9.01,9.04,10000,KTF
2023-01-18 10:04:00,9.02,9.02,9.02,9.02,200,KTF
2023-01-18 10:05:00,9.02,9.05,9.01,9.05,4905,KTF
2023-01-18 10:12:00,9.05,9.05,9.05,9.05,100,KTF
2023-01-18 10:14:00,9.06,9.06,9.06,9.06,501,KTF
2023-01-18 10:18:00,9.07,9.07,9.07,9.07,3445,KTF
2023-01-18 10:19:00,9.07,9.07,9.07,9.07,2284,KTF
2023-01-18 10:33:00,9.08,9.08,9.08,9.08,267,KTF
2023-01-18 10:35:00,9.065,9.065,9.065,9.065,100,KTF
2023-01-18 10:38:00,9.0766,9.0766,9.0766,9.0766,586,KTF
2023-01-18 10:50:00,9.05,9.05,9.05,9.05,100,KTF
2023-01-18 10:53:00,9.05,9.05,9.05,9.05,111,KTF
2023-01-18 10:57:00,9.05,9.05,9.05,9.05,110,KTF
2023-01-18 11:02:00,9.05,9.05,9.05,9.05,100,KTF
2023-01-18 11:06:00,9.05,9.05,9.05,9.05,100,KTF
2023-01-18 11:09:00,9.05,9.05,9.05,9.05,100,KTF
2023-01-18 11:14:00,9.05,9.05,9.05,9.05,100,KTF
2023-01-18 11:18:00,9.05,9.05,9.05,9.05,100,KTF
2023-01-18 11:22:00,9.05,9.05,9.05,9.05,737,KTF
2023-01-18 11:23:00,9.05,9.05,9.05,9.05,202,KTF
2023-01-18 11:27:00,9.06,9.06,9.06,9.06,504,KTF
2023-01-18 11:28:00,9.07,9.07,9.07,9.07,228,KTF
2023-01-18 11:29:00,9.07,9.07,9.06,9.06,201,KTF
2023-01-18 11:31:00,9.07,9.07,9.07,9.07,200,KTF
2023-01-18 11:33:00,9.07,9.07,9.07,9.07,200,KTF
2023-01-18 11:34:00,9.06,9.07,9.06,9.07,200,KTF
2023-01-18 11:35:00,9.07,9.07,9.07,9.07,248,KTF
2023-01-18 11:36:00,9.07,9.07,9.07,9.07,100,KTF
2023-01-18 11:37:00,9.07,9.07,9.07,9.07,100,KTF
2023-01-18 11:38:00,9.07,9.07,9.07,9.07,200,KTF
2023-01-18 11:39:00,9.07,9.07,9.06,9.06,511,KTF
2023-01-18 11:40:00,9.07,9.07,9.07,9.07,200,KTF
2023-01-18 11:41:00,9.07,9.07,9.07,9.07,221,KTF
2023-01-18 11:43:00,9.07,9.07,9.07,9.07,100,KTF
2023-01-18 11:44:00,9.07,9.07,9.07,9.07,200,KTF
2023-01-18 11:45:00,9.07,9.07,9.07,9.07,100,KTF
2023-01-18 11:46:00,9.08,9.08,9.08,9.08,120,KTF
2023-01-18 11:47:00,9.08,9.08,9.08,9.08,132,KTF
2023-01-18 11:48:00,9.07,9.07,9.07,9.07,200,KTF
2023-01-18 11:49:00,9.07,9.07,9.07,9.07,119,KTF
2023-01-18 11:50:00,9.07,9.07,9.07,9.07,100,KTF
2023-01-18 11:51:00,9.08,9.08,9.08,9.08,100,KTF
2023-01-18 11:52:00,9.08,9.08,9.08,9.08,120,KTF
2023-01-18 11:56:00,9.07,9.07,9.07,9.07,124,KTF
2023-01-18 11:57:00,9.065,9.08,9.065,9.08,400,KTF
2023-01-18 11:58:00,9.08,9.08,9.08,9.08,100,KTF
2023-01-18 11:59:00,9.08,9.08,9.07,9.07,256,KTF
2023-01-18 12:00:00,9.05,9.05,9.05,9.05,210,KTF
2023-01-18 12:01:00,9.08,9.08,9.08,9.08,100,KTF
2023-01-18 12:31:00,9.0677,9.0677,9.0677,9.0677,300,KTF
2023-01-18 13:10:00,9.074,9.08,9.068,9.08,9238,KTF
2023-01-18 13:22:00,9.075,9.075,9.075,9.075,2720,KTF
2023-01-18 13:32:00,9.09,9.09,9.09,9.09,100,KTF
2023-01-18 13:44:00,9.0854,9.0854,9.0854,9.0854,243,KTF
2023-01-18 14:25:00,9.06,9.09,9.06,9.09,840,KTF
2023-01-18 14:31:00,9.085,9.085,9.08,9.08,5863,KTF
2023-01-18 14:36:00,9.07,9.07,9.07,9.07,311,KTF
2023-01-18 14:39:00,9.08,9.08,9.08,9.08,100,KTF
2023-01-18 14:44:00,9.08,9.08,9.08,9.08,100,KTF
2023-01-18 14:48:00,9.08,9.08,9.08,9.08,118,KTF
2023-01-18 14:52:00,9.08,9.08,9.08,9.08,859,KTF
2023-01-18 15:00:00,9.06,9.06,9.06,9.06,219,KTF
2023-01-18 15:20:00,9.08,9.08,9.08,9.08,355,KTF
2023-01-18 15:22:00,9.08,9.08,9.08,9.08,274,KTF
2023-01-18 15:27:00,9.08,9.08,9.08,9.08,212,KTF
2023-01-18 15:28:00,9.08,9.09,9.08,9.09,3736,KTF
2023-01-18 15:32:00,9.09,9.09,9.09,9.09,235,KTF
2023-01-18 15:35:00,9.08,9.08,9.08,9.08,106,KTF
2023-01-18 15:37:00,9.09,9.09,9.09,9.09,400,KTF
2023-01-18 15:39:00,9.08,9.08,9.08,9.08,428,KTF
2023-01-18 15:50:00,9.08,9.08,9.08,9.08,205,KTF
2023-01-18 15:51:00,9.08,9.08,9.08,9.08,151,KTF
2023-01-18 15:52:00,9.08,9.09,9.08,9.09,422,KTF
2023-01-18 15:53:00,9.09,9.09,9.09,9.09,251,KTF
2023-01-18 15:55:00,9.08,9.08,9.08,9.08,205,KTF
2023-01-18 16:00:00,9.06,9.07,9.06,9.07,1247,KTF
2023-01-19 09:31:00,9.08,9.08,9.08,9.08,6662,KTF
2023-01-19 09:36:00,9.07,9.07,9.07,9.07,944,KTF
2023-01-19 10:04:00,9.07,9.1,9.07,9.1,1629,KTF
2023-01-19 10:06:00,9.11,9.11,9.11,9.11,200,KTF
2023-01-19 10:42:00,9.1147,9.1147,9.1147,9.1147,126,KTF
2023-01-19 10:59:00,9.115,9.12,9.11,9.1125,5129,KTF
2023-01-19 11:21:00,9.0911,9.0911,9.0911,9.0911,473,KTF
2023-01-19 11:58:00,9.1,9.1,9.1,9.1,263,KTF
2023-01-19 12:32:00,9.1182,9.1182,9.1182,9.1182,231,KTF
2023-01-19 12:49:00,9.12,9.12,9.12,9.12,1599,KTF
2023-01-19 13:40:00,9.1173,9.1173,9.1173,9.1173,347,KTF
2023-01-19 13:42:00,9.115,9.115,9.1109,9.1109,438,KTF
2023-01-19 13:52:00,9.115,9.115,9.115,9.115,100,KTF
2023-01-19 13:58:00,9.12,9.12,9.12,9.12,610,KTF
2023-01-19 14:06:00,9.12,9.12,9.12,9.12,500,KTF
2023-01-19 14:36:00,9.1101,9.12,9.1101,9.12,391,KTF
2023-01-19 14:37:00,9.12,9.12,9.12,9.12,364,KTF
2023-01-19 14:39:00,9.1199,9.1199,9.1199,9.1199,500,KTF
2023-01-19 14:46:00,9.12,9.12,9.12,9.12,925,KTF
2023-01-19 14:47:00,9.12,9.12,9.12,9.12,300,KTF
2023-01-19 14:58:00,9.12,9.12,9.12,9.12,108,KTF
2023-01-19 15:01:00,9.12,9.12,9.12,9.12,103,KTF
2023-01-19 15:09:00,9.12,9.12,9.12,9.12,185,KTF
2023-01-19 15:23:00,9.11,9.115,9.11,9.115,618,KTF
2023-01-19 15:32:00,9.12,9.12,9.12,9.12,368,KTF
2023-01-19 15:39:00,9.115,9.115,9.11,9.11,888,KTF
2023-01-19 15:44:00,9.11,9.115,9.11,9.115,1016,KTF
2023-01-19 15:46:00,9.115,9.115,9.115,9.115,446,KTF
2023-01-19 15:47:00,9.12,9.12,9.12,9.12,116,KTF
2023-01-19 15:52:00,9.12,9.12,9.12,9.12,281,KTF
2023-01-19 15:53:00,9.12,9.12,9.12,9.12,172,KTF
2023-01-19 15:54:00,9.12,9.12,9.11,9.11,2096,KTF
2023-01-19 15:56:00,9.11,9.11,9.11,9.11,300,KTF
2023-01-19 15:57:00,9.11,9.11,9.11,9.11,819,KTF
2023-01-19 15:58:00,9.11,9.11,9.11,9.11,215,KTF
2023-01-19 15:59:00,9.11,9.11,9.11,9.11,1528,KTF
2023-01-19 16:00:00,9.11,9.11,9.11,9.11,297,KTF
2023-01-20 09:31:00,9.12,9.12,9.12,9.12,2163,KTF
2023-01-20 09:39:00,9.1,9.1,9.09,9.09,384,KTF
2023-01-20 09:41:00,9.1,9.1,9.1,9.1,100,KTF
2023-01-20 09:42:00,9.0886,9.0886,9.0886,9.0886,675,KTF
2023-01-20 09:49:00,9.1,9.1,9.1,9.1,100,KTF
2023-01-20 09:51:00,9.1,9.1,9.1,9.1,100,KTF
2023-01-20 09:53:00,9.11,9.11,9.11,9.11,100,KTF
2023-01-20 09:58:00,9.11,9.11,9.11,9.11,100,KTF
2023-01-20 10:05:00,9.12,9.14,9.12,9.14,2358,KTF
2023-01-20 10:07:00,9.15,9.15,9.135,9.135,200,KTF
2023-01-20 10:12:00,9.15,9.15,9.15,9.15,129,KTF
2023-01-20 10:26:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 10:32:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 10:38:00,9.14,9.14,9.14,9.14,240,KTF
2023-01-20 10:42:00,9.1327,9.14,9.1327,9.14,858,KTF
2023-01-20 10:43:00,9.148,9.148,9.148,9.148,405,KTF
2023-01-20 10:49:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 10:53:00,9.135,9.135,9.135,9.135,200,KTF
2023-01-20 11:03:00,9.12,9.12,9.12,9.12,188,KTF
2023-01-20 11:31:00,9.15,9.15,9.15,9.15,100,KTF
2023-01-20 11:33:00,9.12,9.1325,9.12,9.1325,2846,KTF
2023-01-20 11:45:00,9.12,9.12,9.12,9.12,270,KTF
2023-01-20 11:46:00,9.14,9.14,9.14,9.14,400,KTF
2023-01-20 11:58:00,9.14,9.14,9.14,9.14,121,KTF
2023-01-20 12:01:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:04:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:06:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:09:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:12:00,9.14,9.14,9.14,9.14,179,KTF
2023-01-20 12:14:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:17:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:20:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:22:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:25:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:28:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:30:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:33:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:36:00,9.14,9.14,9.13,9.13,200,KTF
2023-01-20 12:37:00,9.13,9.13,9.13,9.13,440,KTF
2023-01-20 12:41:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:44:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:46:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:49:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:52:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:54:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 12:57:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:00:00,9.14,9.14,9.14,9.14,193,KTF
2023-01-20 13:02:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:05:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:08:00,9.14,9.14,9.14,9.14,140,KTF
2023-01-20 13:10:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:13:00,9.14,9.14,9.14,9.14,160,KTF
2023-01-20 13:16:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:18:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:21:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:24:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:26:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:29:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:32:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:34:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:36:00,9.13,9.13,9.13,9.13,109,KTF
2023-01-20 13:37:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:40:00,9.14,9.14,9.14,9.14,241,KTF
2023-01-20 13:42:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:45:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:48:00,9.14,9.14,9.14,9.14,100,KTF
2023-01-20 13:50:00,9.1231,9.14,9.1231,9.14,950,KTF
2023-01-20 14:00:00,9.1301,9.1301,9.1301,9.1301,192,KTF
2023-01-20 14:36:00,9.16,9.16,9.16,9.16,100,KTF
2023-01-20 14:37:00,9.16,9.16,9.16,9.16,100,KTF
2023-01-20 14:38:00,9.16,9.16,9.16,9.16,209,KTF
2023-01-20 14:39:00,9.16,9.16,9.16,9.16,101,KTF
2023-01-20 14:40:00,9.16,9.16,9.16,9.16,355,KTF
2023-01-20 14:41:00,9.17,9.17,9.17,9.17,100,KTF
2023-01-20 14:42:00,9.17,9.17,9.17,9.17,200,KTF
2023-01-20 14:43:00,9.17,9.17,9.17,9.17,100,KTF
2023-01-20 14:44:00,9.17,9.17,9.17,9.17,100,KTF
2023-01-20 14:45:00,9.17,9.17,9.17,9.17,100,KTF
2023-01-20 14:46:00,9.17,9.17,9.17,9.17,311,KTF
2023-01-20 14:47:00,9.17,9.17,9.17,9.17,100,KTF
2023-01-20 14:48:00,9.17,9.17,9.17,9.17,240,KTF
2023-01-20 14:49:00,9.17,9.17,9.17,9.17,100,KTF
2023-01-20 14:50:00,9.17,9.18,9.165,9.18,1624,KTF
2023-01-20 14:51:00,9.18,9.18,9.175,9.175,200,KTF
2023-01-20 14:53:00,9.175,9.18,9.175,9.18,416,KTF
2023-01-20 14:55:00,9.18,9.18,9.18,9.18,140,KTF
2023-01-20 14:56:00,9.18,9.18,9.18,9.18,100,KTF
2023-01-20 14:57:00,9.18,9.18,9.18,9.18,200,KTF
2023-01-20 14:58:00,9.18,9.18,9.18,9.18,100,KTF
2023-01-20 14:59:00,9.18,9.18,9.18,9.18,100,KTF
2023-01-20 15:00:00,9.18,9.18,9.18,9.18,200,KTF
2023-01-20 15:01:00,9.18,9.18,9.18,9.18,100,KTF
2023-01-20 15:02:00,9.18,9.18,9.18,9.18,300,KTF
2023-01-20 15:03:00,9.18,9.18,9.18,9.18,240,KTF
2023-01-20 15:04:00,9.18,9.18,9.18,9.18,100,KTF
2023-01-20 15:05:00,9.18,9.18,9.18,9.18,523,KTF
2023-01-20 15:06:00,9.19,9.19,9.19,9.19,100,KTF
2023-01-20 15:07:00,9.19,9.19,9.19,9.19,100,KTF
2023-01-20 15:08:00,9.19,9.19,9.19,9.19,200,KTF
2023-01-20 15:09:00,9.19,9.19,9.19,9.19,100,KTF
2023-01-20 15:10:00,9.19,9.19,9.19,9.19,100,KTF
2023-01-20 15:11:00,9.19,9.19,9.19,9.19,340,KTF
2023-01-20 15:12:00,9.19,9.19,9.19,9.19,200,KTF
2023-01-20 15:13:00,9.19,9.19,9.19,9.19,100,KTF
2023-01-20 15:14:00,9.19,9.19,9.19,9.19,300,KTF
2023-01-20 15:15:00,9.19,9.19,9.19,9.19,200,KTF
2023-01-20 15:18:00,9.19,9.19,9.19,9.19,240,KTF
2023-01-20 15:20:00,9.19,9.19,9.19,9.19,200,KTF
2023-01-20 15:21:00,9.19,9.19,9.19,9.19,100,KTF
2023-01-20 15:22:00,9.19,9.19,9.19,9.19,300,KTF
2023-01-20 15:24:00,9.2,9.2,9.2,9.2,240,KTF
2023-01-20 15:27:00,9.2,9.2,9.2,9.2,301,KTF
2023-01-20 15:28:00,9.2,9.2,9.2,9.2,100,KTF
2023-01-20 15:29:00,9.2,9.2,9.2,9.2,301,KTF
2023-01-20 15:30:00,9.2,9.2,9.2,9.2,200,KTF
2023-01-20 15:31:00,9.2,9.2,9.2,9.2,341,KTF
2023-01-20 15:32:00,9.2,9.21,9.2,9.21,387,KTF
